#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
90.0      0.120375  2.056125  2024-03-06T03:26:25.758141
90.0      0.120375  2.05625   2024-03-06T03:26:25.758141
90.0      0.120625  2.056375  2024-03-06T03:26:25.758141
90.0      0.12075   2.056125  2024-03-06T03:26:25.758141
90.0      0.121     2.056125  2024-03-06T03:26:25.758141
90.0      0.12075   2.05625   2024-03-06T03:26:25.758141
90.0      0.120375  2.0565    2024-03-06T03:26:25.758141
90.0      0.120375  2.05625   2024-03-06T03:26:25.758141
90.0      0.120375  2.056375  2024-03-06T03:26:25.758141
90.0      0.12025   2.05675   2024-03-06T03:26:25.758141
90.0      0.120125  2.05675   2024-03-06T03:26:25.758141
90.0      0.1205    2.057125  2024-03-06T03:26:25.758141
90.0      0.1205    2.05725   2024-03-06T03:26:25.758141
90.0      0.1205    2.05725   2024-03-06T03:26:25.758141
90.0      0.120625  2.057125  2024-03-06T03:26:25.758141
90.0      0.120625  2.05675   2024-03-06T03:26:25.758141
90.0      0.120375  2.05625   2024-03-06T03:26:25.758141
90.0      0.12025   2.056125  2024-03-06T03:26:25.758141
90.0      0.120375  2.0565    2024-03-06T03:26:25.758141
90.0      0.120125  2.056625  2024-03-06T03:26:25.758141
90.0      0.120375  2.05625   2024-03-06T03:26:25.758141
90.0      0.12075   2.056     2024-03-06T03:26:25.758141
90.0      0.120875  2.056375  2024-03-06T03:26:25.758141
90.0      0.120875  2.056625  2024-03-06T03:26:25.758141
90.0      0.12025   2.0565    2024-03-06T03:26:25.758141
90.0      0.120125  2.0565    2024-03-06T03:26:25.758141
90.0      0.120375  2.056625  2024-03-06T03:26:25.758141
90.0      0.120375  2.05675   2024-03-06T03:26:25.758141
90.0      0.120625  2.05725   2024-03-06T03:26:25.758141
90.0      0.120625  2.05725   2024-03-06T03:26:25.758141
90.0      0.121     2.05725   2024-03-06T03:26:25.758141
90.0      0.120375  2.057     2024-03-06T03:26:25.758141
90.0      0.120625  2.056625  2024-03-06T03:26:25.758141
90.0      0.12075   2.056     2024-03-06T03:26:25.758141
90.0      0.12025   2.056125  2024-03-06T03:26:25.758141
90.0      0.120625  2.056375  2024-03-06T03:26:25.758141
90.0      0.120625  2.056125  2024-03-06T03:26:25.758141
90.0      0.1205    2.056     2024-03-06T03:26:25.758141
90.0      0.121125  2.056     2024-03-06T03:26:25.758141
90.0      0.121     2.056375  2024-03-06T03:26:25.758141
90.0      0.120625  2.0565    2024-03-06T03:26:25.758141
90.0      0.120625  2.056375  2024-03-06T03:26:25.758141
91.0      0.10825   2.03225   2024-03-06T03:26:27.285992
91.0      0.108125  2.0325    2024-03-06T03:26:27.285992
91.0      0.10825   2.032625  2024-03-06T03:26:27.285992
91.0      0.10825   2.032375  2024-03-06T03:26:27.285992
91.0      0.108125  2.03225   2024-03-06T03:26:27.285992
91.0      0.108     2.0325    2024-03-06T03:26:27.285992
91.0      0.108125  2.03275   2024-03-06T03:26:27.285992
91.0      0.107875  2.0325    2024-03-06T03:26:27.285992
91.0      0.107875  2.0325    2024-03-06T03:26:27.285992
91.0      0.107875  2.0325    2024-03-06T03:26:27.285992
91.0      0.108     2.03275   2024-03-06T03:26:27.285992
91.0      0.107875  2.032875  2024-03-06T03:26:27.285992
91.0      0.108125  2.033125  2024-03-06T03:26:27.285992
91.0      0.108375  2.033375  2024-03-06T03:26:27.285992
91.0      0.108125  2.033375  2024-03-06T03:26:27.285992
91.0      0.108375  2.033125  2024-03-06T03:26:27.285992
91.0      0.108125  2.0325    2024-03-06T03:26:27.285992
91.0      0.107875  2.03225   2024-03-06T03:26:27.285992
91.0      0.107875  2.032375  2024-03-06T03:26:27.285992
91.0      0.10825   2.032625  2024-03-06T03:26:27.285992
91.0      0.10825   2.032375  2024-03-06T03:26:27.285992
91.0      0.1085    2.032125  2024-03-06T03:26:27.285992
91.0      0.1085    2.032375  2024-03-06T03:26:27.285992
91.0      0.108125  2.032625  2024-03-06T03:26:27.285992
91.0      0.108125  2.0325    2024-03-06T03:26:27.285992
91.0      0.108125  2.0325    2024-03-06T03:26:27.285992
91.0      0.108125  2.03275   2024-03-06T03:26:27.285992
91.0      0.10825   2.033125  2024-03-06T03:26:27.285992
91.0      0.10825   2.03325   2024-03-06T03:26:27.285992
91.0      0.108125  2.033375  2024-03-06T03:26:27.285992
91.0      0.1085    2.0335    2024-03-06T03:26:27.285992
91.0      0.108375  2.03325   2024-03-06T03:26:27.285992
91.0      0.108125  2.032875  2024-03-06T03:26:27.285992
91.0      0.108375  2.032375  2024-03-06T03:26:27.285992
91.0      0.108375  2.032375  2024-03-06T03:26:27.285992
91.0      0.10825   2.032625  2024-03-06T03:26:27.285992
91.0      0.108375  2.03275   2024-03-06T03:26:27.285992
91.0      0.108375  2.03225   2024-03-06T03:26:27.285992
91.0      0.1085    2.032125  2024-03-06T03:26:27.285992
91.0      0.108375  2.032625  2024-03-06T03:26:27.285992
91.0      0.108     2.03275   2024-03-06T03:26:27.285992
91.0      0.108     2.03275   2024-03-06T03:26:27.285992
91.0      0.10775   2.032625  2024-03-06T03:26:27.285992
91.0      0.107625  2.032875  2024-03-06T03:26:27.285992
91.0      0.107875  2.032875  2024-03-06T03:26:27.285992
91.0      0.10775   2.033     2024-03-06T03:26:27.285992
91.0      0.10825   2.0335    2024-03-06T03:26:27.285992
91.0      0.1085    2.0335    2024-03-06T03:26:27.285992
91.0      0.108375  2.03325   2024-03-06T03:26:27.285992
91.0      0.108125  2.032625  2024-03-06T03:26:27.285992
91.0      0.10825   2.032125  2024-03-06T03:26:27.285992
91.0      0.108125  2.032375  2024-03-06T03:26:27.285992
91.0      0.10775   2.032625  2024-03-06T03:26:27.285992
91.0      0.107875  2.0325    2024-03-06T03:26:27.285992
91.0      0.10825   2.03225   2024-03-06T03:26:27.285992
91.0      0.1085    2.0325    2024-03-06T03:26:27.285992
91.0      0.108125  2.03275   2024-03-06T03:26:27.285992
91.0      0.108     2.032625  2024-03-06T03:26:27.285992
91.0      0.108     2.032625  2024-03-06T03:26:27.285992
91.0      0.10825   2.03275   2024-03-06T03:26:27.285992
91.0      0.108125  2.032875  2024-03-06T03:26:27.285992
91.0      0.108     2.032875  2024-03-06T03:26:27.285992
91.0      0.108     2.033125  2024-03-06T03:26:27.285992
91.0      0.1085    2.0335    2024-03-06T03:26:27.285992
91.0      0.108625  2.0335    2024-03-06T03:26:27.285992
91.0      0.108375  2.03325   2024-03-06T03:26:27.285992
91.0      0.107875  2.032375  2024-03-06T03:26:27.285992
91.0      0.107875  2.03225   2024-03-06T03:26:27.285992
91.0      0.107875  2.032625  2024-03-06T03:26:27.285992
91.0      0.107875  2.03275   2024-03-06T03:26:27.285992
91.0      0.108375  2.032375  2024-03-06T03:26:27.285992
91.0      0.10825   2.03225   2024-03-06T03:26:27.285992
91.0      0.108     2.0325    2024-03-06T03:26:27.285992
91.0      0.108125  2.03275   2024-03-06T03:26:27.285992
91.0      0.108125  2.03275   2024-03-06T03:26:27.285992
91.0      0.107875  2.032625  2024-03-06T03:26:27.285992
91.0      0.108     2.03275   2024-03-06T03:26:27.285992
91.0      0.108     2.033     2024-03-06T03:26:27.285992
91.0      0.107875  2.032875  2024-03-06T03:26:27.285992
91.0      0.10775   2.033375  2024-03-06T03:26:27.285992
91.0      0.10825   2.0335    2024-03-06T03:26:27.285992
91.0      0.108375  2.0335    2024-03-06T03:26:27.285992
91.0      0.108625  2.03325   2024-03-06T03:26:27.285992
91.0      0.1085    2.03275   2024-03-06T03:26:27.285992
91.0      0.108375  2.032375  2024-03-06T03:26:27.285992
91.0      0.108375  2.032625  2024-03-06T03:26:27.285992
91.0      0.1085    2.032875  2024-03-06T03:26:27.285992
91.0      0.10825   2.0325    2024-03-06T03:26:27.285992
91.0      0.108625  2.032375  2024-03-06T03:26:27.285992
91.0      0.108625  2.032625  2024-03-06T03:26:27.285992
91.0      0.108625  2.032625  2024-03-06T03:26:27.285992
91.0      0.10825   2.032625  2024-03-06T03:26:27.285992
91.0      0.108125  2.0325    2024-03-06T03:26:27.285992
91.0      0.108125  2.03275   2024-03-06T03:26:27.285992
91.0      0.108125  2.032875  2024-03-06T03:26:27.285992
91.0      0.108125  2.033     2024-03-06T03:26:27.285992
91.0      0.108375  2.03325   2024-03-06T03:26:27.285992
91.0      0.108375  2.033375  2024-03-06T03:26:27.285992
91.0      0.10875   2.033125  2024-03-06T03:26:27.285992
91.0      0.108375  2.032625  2024-03-06T03:26:27.285992
91.0      0.108375  2.03225   2024-03-06T03:26:27.285992
91.0      0.108375  2.032375  2024-03-06T03:26:27.285992
91.0      0.10825   2.032625  2024-03-06T03:26:27.285992
91.0      0.10825   2.0325    2024-03-06T03:26:27.285992
91.0      0.108625  2.03225   2024-03-06T03:26:27.285992
91.0      0.10875   2.032375  2024-03-06T03:26:27.285992
91.0      0.10875   2.03275   2024-03-06T03:26:27.285992
91.0      0.10875   2.03275   2024-03-06T03:26:27.285992
91.0      0.108375  2.032625  2024-03-06T03:26:27.285992
91.0      0.10825   2.03275   2024-03-06T03:26:27.285992
91.0      0.108125  2.033     2024-03-06T03:26:27.285992
91.0      0.108     2.032875  2024-03-06T03:26:27.285992
91.0      0.108125  2.03325   2024-03-06T03:26:27.285992
91.0      0.1085    2.0335    2024-03-06T03:26:27.285992
91.0      0.10875   2.033625  2024-03-06T03:26:27.285992
91.0      0.1085    2.033375  2024-03-06T03:26:27.285992
91.0      0.10875   2.032875  2024-03-06T03:26:27.285992
91.0      0.1085    2.03225   2024-03-06T03:26:27.285992
91.0      0.108375  2.0325    2024-03-06T03:26:27.285992
91.0      0.108125  2.0325    2024-03-06T03:26:27.285992
91.0      0.108     2.032375  2024-03-06T03:26:27.285992
91.0      0.108125  2.03225   2024-03-06T03:26:27.285992
91.0      0.108     2.032375  2024-03-06T03:26:27.285992
91.0      0.108     2.032375  2024-03-06T03:26:27.285992
91.0      0.107875  2.03275   2024-03-06T03:26:27.285992
91.0      0.108125  2.032625  2024-03-06T03:26:27.285992
91.0      0.10775   2.03275   2024-03-06T03:26:27.285992
91.0      0.107625  2.033     2024-03-06T03:26:27.285992
91.0      0.108     2.033     2024-03-06T03:26:27.285992
91.0      0.108     2.03325   2024-03-06T03:26:27.285992
91.0      0.108125  2.033625  2024-03-06T03:26:27.285992
91.0      0.108     2.033375  2024-03-06T03:26:27.285992
91.0      0.1085    2.033     2024-03-06T03:26:27.285992
91.0      0.10825   2.0325    2024-03-06T03:26:27.285992
91.0      0.108125  2.03225   2024-03-06T03:26:27.285992
91.0      0.108375  2.032625  2024-03-06T03:26:27.285992
91.0      0.108125  2.0325    2024-03-06T03:26:27.285992
91.0      0.108125  2.032375  2024-03-06T03:26:27.285992
91.0      0.108125  2.03225   2024-03-06T03:26:27.285992
91.0      0.108125  2.0325    2024-03-06T03:26:27.285992
91.0      0.108375  2.0325    2024-03-06T03:26:27.285992
91.0      0.10825   2.03275   2024-03-06T03:26:27.285992
91.0      0.108     2.032625  2024-03-06T03:26:27.285992
91.0      0.108125  2.032875  2024-03-06T03:26:27.285992
91.0      0.108125  2.032875  2024-03-06T03:26:27.285992
91.0      0.108125  2.032875  2024-03-06T03:26:27.285992
91.0      0.10825   2.033125  2024-03-06T03:26:27.285992
91.0      0.1085    2.033375  2024-03-06T03:26:27.285992
91.0      0.1085    2.033     2024-03-06T03:26:27.285992
91.0      0.10825   2.03275   2024-03-06T03:26:27.285992
91.0      0.108     2.032375  2024-03-06T03:26:27.285992
91.0      0.108     2.032375  2024-03-06T03:26:27.285992
91.0      0.108     2.03275   2024-03-06T03:26:27.285992
91.0      0.108125  2.032625  2024-03-06T03:26:27.285992
91.0      0.10825   2.03225   2024-03-06T03:26:27.285992
91.0      0.108375  2.03225   2024-03-06T03:26:27.285992
91.0      0.108375  2.03225   2024-03-06T03:26:27.285992
91.0      0.108375  2.0325    2024-03-06T03:26:27.285992
91.0      0.107875  2.032625  2024-03-06T03:26:27.285992
91.0      0.10775   2.032625  2024-03-06T03:26:27.285992
91.0      0.108     2.033     2024-03-06T03:26:27.285992
91.0      0.108     2.033     2024-03-06T03:26:27.285992
91.0      0.10825   2.033     2024-03-06T03:26:27.285992
91.0      0.108375  2.033375  2024-03-06T03:26:27.285992
91.0      0.108125  2.033625  2024-03-06T03:26:27.285992
91.0      0.108375  2.03325   2024-03-06T03:26:27.285992
91.0      0.1085    2.0325    2024-03-06T03:26:27.285992
91.0      0.10825   2.03225   2024-03-06T03:26:27.285992
91.0      0.108125  2.032625  2024-03-06T03:26:27.285992
92.0      0.09575   2.00725   2024-03-06T03:26:28.445199
92.0      0.095875  2.007375  2024-03-06T03:26:28.445199
92.0      0.096125  2.00725   2024-03-06T03:26:28.445199
92.0      0.09625   2.00675   2024-03-06T03:26:28.445199
92.0      0.09625   2.007     2024-03-06T03:26:28.445199
92.0      0.096125  2.007375  2024-03-06T03:26:28.445199
92.0      0.095875  2.007375  2024-03-06T03:26:28.445199
92.0      0.096125  2.007375  2024-03-06T03:26:28.445199
92.0      0.096125  2.0075    2024-03-06T03:26:28.445199
92.0      0.096125  2.0075    2024-03-06T03:26:28.445199
92.0      0.095875  2.007625  2024-03-06T03:26:28.445199
92.0      0.095625  2.007875  2024-03-06T03:26:28.445199
92.0      0.095625  2.008125  2024-03-06T03:26:28.445199
92.0      0.096     2.008125  2024-03-06T03:26:28.445199
92.0      0.09575   2.008     2024-03-06T03:26:28.445199
92.0      0.096125  2.0075    2024-03-06T03:26:28.445199
92.0      0.096     2.007125  2024-03-06T03:26:28.445199
92.0      0.096     2.007375  2024-03-06T03:26:28.445199
92.0      0.095625  2.0075    2024-03-06T03:26:28.445199
92.0      0.096     2.007375  2024-03-06T03:26:28.445199
92.0      0.09625   2.007     2024-03-06T03:26:28.445199
92.0      0.096125  2.007125  2024-03-06T03:26:28.445199
92.0      0.09575   2.0075    2024-03-06T03:26:28.445199
92.0      0.09575   2.00725   2024-03-06T03:26:28.445199
92.0      0.095875  2.0075    2024-03-06T03:26:28.445199
92.0      0.095875  2.0075    2024-03-06T03:26:28.445199
92.0      0.0955    2.007625  2024-03-06T03:26:28.445199
92.0      0.095375  2.007625  2024-03-06T03:26:28.445199
92.0      0.09575   2.007875  2024-03-06T03:26:28.445199
92.0      0.095875  2.008125  2024-03-06T03:26:28.445199
92.0      0.096     2.008     2024-03-06T03:26:28.445199
92.0      0.096     2.0075    2024-03-06T03:26:28.445199
92.0      0.09575   2.007     2024-03-06T03:26:28.445199
92.0      0.09575   2.006875  2024-03-06T03:26:28.445199
92.0      0.09575   2.007375  2024-03-06T03:26:28.445199
92.0      0.095625  2.007375  2024-03-06T03:26:28.445199
92.0      0.096125  2.007     2024-03-06T03:26:28.445199
92.0      0.096     2.007     2024-03-06T03:26:28.445199
92.0      0.096     2.007375  2024-03-06T03:26:28.445199
92.0      0.09625   2.0075    2024-03-06T03:26:28.445199
92.0      0.09575   2.00725   2024-03-06T03:26:28.445199
92.0      0.09575   2.00725   2024-03-06T03:26:28.445199
92.0      0.0955    2.0075    2024-03-06T03:26:28.445199
92.0      0.095625  2.007625  2024-03-06T03:26:28.445199
92.0      0.09575   2.00775   2024-03-06T03:26:28.445199
92.0      0.09575   2.008125  2024-03-06T03:26:28.445199
92.0      0.096125  2.00825   2024-03-06T03:26:28.445199
92.0      0.095875  2.008     2024-03-06T03:26:28.445199
92.0      0.096375  2.007375  2024-03-06T03:26:28.445199
92.0      0.095875  2.007125  2024-03-06T03:26:28.445199
92.0      0.095625  2.00725   2024-03-06T03:26:28.445199
92.0      0.0955    2.0075    2024-03-06T03:26:28.445199
92.0      0.095625  2.00725   2024-03-06T03:26:28.445199
92.0      0.095875  2.007     2024-03-06T03:26:28.445199
92.0      0.09625   2.007     2024-03-06T03:26:28.445199
92.0      0.096     2.00725   2024-03-06T03:26:28.445199
92.0      0.09575   2.00725   2024-03-06T03:26:28.445199
92.0      0.095875  2.00725   2024-03-06T03:26:28.445199
92.0      0.095875  2.00725   2024-03-06T03:26:28.445199
92.0      0.0955    2.007625  2024-03-06T03:26:28.445199
92.0      0.09575   2.00775   2024-03-06T03:26:28.445199
92.0      0.095875  2.007875  2024-03-06T03:26:28.445199
92.0      0.096     2.008     2024-03-06T03:26:28.445199
92.0      0.09625   2.008     2024-03-06T03:26:28.445199
92.0      0.096125  2.007875  2024-03-06T03:26:28.445199
92.0      0.096125  2.00725   2024-03-06T03:26:28.445199
92.0      0.095875  2.007     2024-03-06T03:26:28.445199
92.0      0.096125  2.007125  2024-03-06T03:26:28.445199
92.0      0.096375  2.007375  2024-03-06T03:26:28.445199
92.0      0.09625   2.007125  2024-03-06T03:26:28.445199
92.0      0.096     2.007     2024-03-06T03:26:28.445199
92.0      0.096125  2.00725   2024-03-06T03:26:28.445199
92.0      0.095875  2.0075    2024-03-06T03:26:28.445199
92.0      0.096     2.00725   2024-03-06T03:26:28.445199
92.0      0.096     2.00725   2024-03-06T03:26:28.445199
92.0      0.096     2.007375  2024-03-06T03:26:28.445199
92.0      0.09575   2.007625  2024-03-06T03:26:28.445199
92.0      0.09575   2.0075    2024-03-06T03:26:28.445199
92.0      0.09575   2.00775   2024-03-06T03:26:28.445199
92.0      0.096     2.008125  2024-03-06T03:26:28.445199
92.0      0.096375  2.008125  2024-03-06T03:26:28.445199
92.0      0.09625   2.00775   2024-03-06T03:26:28.445199
92.0      0.096     2.00725   2024-03-06T03:26:28.445199
92.0      0.096     2.006875  2024-03-06T03:26:28.445199
92.0      0.095875  2.007375  2024-03-06T03:26:28.445199
92.0      0.095625  2.0075    2024-03-06T03:26:28.445199
92.0      0.096     2.007     2024-03-06T03:26:28.445199
92.0      0.095875  2.007     2024-03-06T03:26:28.445199
92.0      0.096     2.007125  2024-03-06T03:26:28.445199
92.0      0.096     2.007375  2024-03-06T03:26:28.445199
92.0      0.096     2.00725   2024-03-06T03:26:28.445199
92.0      0.095875  2.00725   2024-03-06T03:26:28.445199
92.0      0.095875  2.007375  2024-03-06T03:26:28.445199
92.0      0.095625  2.007625  2024-03-06T03:26:28.445199
92.0      0.095875  2.00775   2024-03-06T03:26:28.445199
92.0      0.09625   2.007875  2024-03-06T03:26:28.445199
92.0      0.096125  2.00825   2024-03-06T03:26:28.445199
92.0      0.09575   2.008125  2024-03-06T03:26:28.445199
92.0      0.0955    2.0075    2024-03-06T03:26:28.445199
92.0      0.09575   2.006875  2024-03-06T03:26:28.445199
92.0      0.096     2.007     2024-03-06T03:26:28.445199
92.0      0.09625   2.0075    2024-03-06T03:26:28.445199
92.0      0.096     2.007375  2024-03-06T03:26:28.445199
92.0      0.096125  2.007     2024-03-06T03:26:28.445199
92.0      0.096125  2.007     2024-03-06T03:26:28.445199
