#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
98.0      0.0405    1.836125  2024-03-06T02:29:14.170638
98.0      0.04025   1.835875  2024-03-06T02:29:14.170638
98.0      0.040375  1.836125  2024-03-06T02:29:14.170638
98.0      0.04      1.836375  2024-03-06T02:29:14.170638
98.0      0.04025   1.836375  2024-03-06T02:29:14.170638
98.0      0.04025   1.836375  2024-03-06T02:29:14.170638
98.0      0.04025   1.836625  2024-03-06T02:29:14.170638
98.0      0.04025   1.83675   2024-03-06T02:29:14.170638
98.0      0.04025   1.83675   2024-03-06T02:29:14.170638
98.0      0.040375  1.836375  2024-03-06T02:29:14.170638
98.0      0.0405    1.835875  2024-03-06T02:29:14.170638
98.0      0.04025   1.835875  2024-03-06T02:29:14.170638
98.0      0.04      1.836125  2024-03-06T02:29:14.170638
98.0      0.039875  1.836125  2024-03-06T02:29:14.170638
98.0      0.040375  1.83575   2024-03-06T02:29:14.170638
98.0      0.040375  1.83575   2024-03-06T02:29:14.170638
98.0      0.040375  1.835875  2024-03-06T02:29:14.170638
98.0      0.040375  1.836125  2024-03-06T02:29:14.170638
98.0      0.039875  1.836125  2024-03-06T02:29:14.170638
98.0      0.039625  1.83625   2024-03-06T02:29:14.170638
98.0      0.039875  1.836375  2024-03-06T02:29:14.170638
98.0      0.039875  1.8365    2024-03-06T02:29:14.170638
98.0      0.03975   1.8365    2024-03-06T02:29:14.170638
98.0      0.039875  1.836625  2024-03-06T02:29:14.170638
98.0      0.040125  1.83675   2024-03-06T02:29:14.170638
98.0      0.039875  1.83675   2024-03-06T02:29:14.170638
98.0      0.040125  1.836125  2024-03-06T02:29:14.170638
98.0      0.040125  1.835875  2024-03-06T02:29:14.170638
98.0      0.039625  1.836     2024-03-06T02:29:14.170638
98.0      0.040125  1.836125  2024-03-06T02:29:14.170638
98.0      0.04      1.836125  2024-03-06T02:29:14.170638
98.0      0.039875  1.835625  2024-03-06T02:29:14.170638
98.0      0.04025   1.83575   2024-03-06T02:29:14.170638
98.0      0.040375  1.836     2024-03-06T02:29:14.170638
98.0      0.04025   1.836     2024-03-06T02:29:14.170638
98.0      0.040125  1.835875  2024-03-06T02:29:14.170638
98.0      0.040125  1.83625   2024-03-06T02:29:14.170638
98.0      0.04      1.8365    2024-03-06T02:29:14.170638
98.0      0.04      1.8365    2024-03-06T02:29:14.170638
98.0      0.04025   1.8365    2024-03-06T02:29:14.170638
98.0      0.040125  1.836875  2024-03-06T02:29:14.170638
98.0      0.040125  1.83675   2024-03-06T02:29:14.170638
98.0      0.040125  1.836625  2024-03-06T02:29:14.170638
98.0      0.04      1.83625   2024-03-06T02:29:14.170638
98.0      0.04      1.835875  2024-03-06T02:29:14.170638
98.0      0.040125  1.836     2024-03-06T02:29:14.170638
98.0      0.03975   1.836     2024-03-06T02:29:14.170638
98.0      0.040125  1.83575   2024-03-06T02:29:14.170638
98.0      0.040125  1.83575   2024-03-06T02:29:14.170638
98.0      0.04025   1.835875  2024-03-06T02:29:14.170638
98.0      0.04      1.836375  2024-03-06T02:29:14.170638
98.0      0.04      1.836125  2024-03-06T02:29:14.170638
98.0      0.04      1.836125  2024-03-06T02:29:14.170638
98.0      0.04      1.83625   2024-03-06T02:29:14.170638
98.0      0.04      1.83625   2024-03-06T02:29:14.170638
98.0      0.03975   1.836375  2024-03-06T02:29:14.170638
98.0      0.039875  1.836625  2024-03-06T02:29:14.170638
98.0      0.039875  1.836875  2024-03-06T02:29:14.170638
98.0      0.040125  1.83675   2024-03-06T02:29:14.170638
98.0      0.04025   1.836375  2024-03-06T02:29:14.170638
98.0      0.039875  1.835875  2024-03-06T02:29:14.170638
98.0      0.04      1.835875  2024-03-06T02:29:14.170638
98.0      0.04      1.83625   2024-03-06T02:29:14.170638
98.0      0.04      1.83625   2024-03-06T02:29:14.170638
98.0      0.04025   1.835875  2024-03-06T02:29:14.170638
98.0      0.04025   1.835625  2024-03-06T02:29:14.170638
98.0      0.040125  1.836125  2024-03-06T02:29:14.170638
98.0      0.039875  1.83625   2024-03-06T02:29:14.170638
98.0      0.039625  1.836     2024-03-06T02:29:14.170638
98.0      0.04      1.836125  2024-03-06T02:29:14.170638
98.0      0.04      1.836375  2024-03-06T02:29:14.170638
98.0      0.04      1.836375  2024-03-06T02:29:14.170638
98.0      0.04025   1.836625  2024-03-06T02:29:14.170638
98.0      0.04025   1.83675   2024-03-06T02:29:14.170638
98.0      0.04      1.836875  2024-03-06T02:29:14.170638
98.0      0.040125  1.836625  2024-03-06T02:29:14.170638
98.0      0.040125  1.836     2024-03-06T02:29:14.170638
98.0      0.04025   1.835625  2024-03-06T02:29:14.170638
98.0      0.040125  1.835875  2024-03-06T02:29:14.170638
98.0      0.039875  1.836125  2024-03-06T02:29:14.170638
98.0      0.03975   1.836     2024-03-06T02:29:14.170638
98.0      0.040125  1.83575   2024-03-06T02:29:14.170638
98.0      0.040375  1.835875  2024-03-06T02:29:14.170638
98.0      0.0405    1.836125  2024-03-06T02:29:14.170638
98.0      0.040125  1.83625   2024-03-06T02:29:14.170638
98.0      0.039875  1.836     2024-03-06T02:29:14.170638
98.0      0.0395    1.836375  2024-03-06T02:29:14.170638
98.0      0.0395    1.836375  2024-03-06T02:29:14.170638
98.0      0.0395    1.8365    2024-03-06T02:29:14.170638
98.0      0.04      1.836625  2024-03-06T02:29:14.170638
98.0      0.040125  1.836875  2024-03-06T02:29:14.170638
98.0      0.039875  1.836875  2024-03-06T02:29:14.170638
98.0      0.04      1.836625  2024-03-06T02:29:14.170638
98.0      0.04      1.836125  2024-03-06T02:29:14.170638
98.0      0.04025   1.835875  2024-03-06T02:29:14.170638
98.0      0.04      1.836125  2024-03-06T02:29:14.170638
98.0      0.039625  1.836125  2024-03-06T02:29:14.170638
98.0      0.04      1.835875  2024-03-06T02:29:14.170638
98.0      0.04      1.835625  2024-03-06T02:29:14.170638
98.0      0.039875  1.836125  2024-03-06T02:29:14.170638
98.0      0.04025   1.83625   2024-03-06T02:29:14.170638
98.0      0.04      1.83625   2024-03-06T02:29:14.170638
98.0      0.04      1.836125  2024-03-06T02:29:14.170638
98.0      0.04      1.836375  2024-03-06T02:29:14.170638
98.0      0.040125  1.836375  2024-03-06T02:29:14.170638
98.0      0.04      1.836375  2024-03-06T02:29:14.170638
98.0      0.04      1.836375  2024-03-06T02:29:14.170638
98.0      0.040125  1.837     2024-03-06T02:29:14.170638
98.0      0.04025   1.836875  2024-03-06T02:29:14.170638
98.0      0.040125  1.83675   2024-03-06T02:29:14.170638
98.0      0.0405    1.836     2024-03-06T02:29:14.170638
98.0      0.04      1.835875  2024-03-06T02:29:14.170638
98.0      0.04      1.836125  2024-03-06T02:29:14.170638
98.0      0.04025   1.836125  2024-03-06T02:29:14.170638
98.0      0.0405    1.835875  2024-03-06T02:29:14.170638
98.0      0.040375  1.83575   2024-03-06T02:29:14.170638
98.0      0.040625  1.836     2024-03-06T02:29:14.170638
98.0      0.0405    1.836125  2024-03-06T02:29:14.170638
98.0      0.04      1.836125  2024-03-06T02:29:14.170638
98.0      0.039625  1.83625   2024-03-06T02:29:14.170638
98.0      0.039625  1.83625   2024-03-06T02:29:14.170638
98.0      0.039625  1.836375  2024-03-06T02:29:14.170638
98.0      0.04025   1.8365    2024-03-06T02:29:14.170638
98.0      0.04025   1.83675   2024-03-06T02:29:14.170638
98.0      0.0405    1.836875  2024-03-06T02:29:14.170638
98.0      0.04025   1.83675   2024-03-06T02:29:14.170638
98.0      0.04      1.8365    2024-03-06T02:29:14.170638
98.0      0.04025   1.836     2024-03-06T02:29:14.170638
98.0      0.04025   1.835875  2024-03-06T02:29:14.170638
98.0      0.04      1.83625   2024-03-06T02:29:14.170638
98.0      0.04      1.836125  2024-03-06T02:29:14.170638
98.0      0.040125  1.835875  2024-03-06T02:29:14.170638
98.0      0.040375  1.835875  2024-03-06T02:29:14.170638
99.0      0.033125  1.8045    2024-03-06T02:29:15.325978
99.0      0.03325   1.804375  2024-03-06T02:29:15.325978
99.0      0.033375  1.80425   2024-03-06T02:29:15.325978
99.0      0.0335    1.804375  2024-03-06T02:29:15.325978
99.0      0.032875  1.8045    2024-03-06T02:29:15.325978
99.0      0.033     1.804375  2024-03-06T02:29:15.325978
99.0      0.03275   1.8045    2024-03-06T02:29:15.325978
99.0      0.03275   1.80475   2024-03-06T02:29:15.325978
99.0      0.03275   1.804875  2024-03-06T02:29:15.325978
99.0      0.033125  1.804875  2024-03-06T02:29:15.325978
99.0      0.032875  1.805125  2024-03-06T02:29:15.325978
99.0      0.033375  1.805     2024-03-06T02:29:15.325978
99.0      0.033625  1.804875  2024-03-06T02:29:15.325978
99.0      0.033125  1.805     2024-03-06T02:29:15.325978
99.0      0.033375  1.80425   2024-03-06T02:29:15.325978
99.0      0.033     1.80425   2024-03-06T02:29:15.325978
99.0      0.032875  1.804375  2024-03-06T02:29:15.325978
99.0      0.033125  1.804625  2024-03-06T02:29:15.325978
99.0      0.032875  1.804375  2024-03-06T02:29:15.325978
99.0      0.03325   1.80425   2024-03-06T02:29:15.325978
99.0      0.033375  1.804625  2024-03-06T02:29:15.325978
99.0      0.033375  1.804625  2024-03-06T02:29:15.325978
99.0      0.033125  1.8045    2024-03-06T02:29:15.325978
99.0      0.03275   1.804875  2024-03-06T02:29:15.325978
99.0      0.0325    1.804875  2024-03-06T02:29:15.325978
99.0      0.0325    1.804875  2024-03-06T02:29:15.325978
99.0      0.03275   1.805     2024-03-06T02:29:15.325978
99.0      0.03325   1.805375  2024-03-06T02:29:15.325978
99.0      0.03325   1.805375  2024-03-06T02:29:15.325978
99.0      0.033     1.805125  2024-03-06T02:29:15.325978
99.0      0.032875  1.804625  2024-03-06T02:29:15.325978
99.0      0.03275   1.804     2024-03-06T02:29:15.325978
99.0      0.033     1.804375  2024-03-06T02:29:15.325978
99.0      0.033125  1.804625  2024-03-06T02:29:15.325978
99.0      0.03275   1.804375  2024-03-06T02:29:15.325978
99.0      0.033     1.804125  2024-03-06T02:29:15.325978
99.0      0.033125  1.804375  2024-03-06T02:29:15.325978
99.0      0.03275   1.8045    2024-03-06T02:29:15.325978
99.0      0.033125  1.8045    2024-03-06T02:29:15.325978
99.0      0.032875  1.804625  2024-03-06T02:29:15.325978
99.0      0.0325    1.80475   2024-03-06T02:29:15.325978
99.0      0.0325    1.804875  2024-03-06T02:29:15.325978
99.0      0.032875  1.804875  2024-03-06T02:29:15.325978
99.0      0.033     1.805     2024-03-06T02:29:15.325978
99.0      0.033125  1.805375  2024-03-06T02:29:15.325978
99.0      0.033375  1.805375  2024-03-06T02:29:15.325978
99.0      0.033125  1.805125  2024-03-06T02:29:15.325978
99.0      0.03325   1.804375  2024-03-06T02:29:15.325978
99.0      0.033125  1.80425   2024-03-06T02:29:15.325978
99.0      0.032875  1.8045    2024-03-06T02:29:15.325978
99.0      0.03325   1.8045    2024-03-06T02:29:15.325978
99.0      0.033375  1.80425   2024-03-06T02:29:15.325978
99.0      0.033125  1.804125  2024-03-06T02:29:15.325978
99.0      0.0335    1.8045    2024-03-06T02:29:15.325978
99.0      0.033375  1.80475   2024-03-06T02:29:15.325978
99.0      0.033     1.804625  2024-03-06T02:29:15.325978
99.0      0.033125  1.80475   2024-03-06T02:29:15.325978
99.0      0.032875  1.804875  2024-03-06T02:29:15.325978
99.0      0.032875  1.804875  2024-03-06T02:29:15.325978
99.0      0.032625  1.804875  2024-03-06T02:29:15.325978
99.0      0.033125  1.80525   2024-03-06T02:29:15.325978
99.0      0.033125  1.80525   2024-03-06T02:29:15.325978
99.0      0.03325   1.80525   2024-03-06T02:29:15.325978
99.0      0.0335    1.805     2024-03-06T02:29:15.325978
99.0      0.0335    1.804375  2024-03-06T02:29:15.325978
99.0      0.033125  1.804375  2024-03-06T02:29:15.325978
99.0      0.03325   1.804625  2024-03-06T02:29:15.325978
99.0      0.033375  1.804625  2024-03-06T02:29:15.325978
99.0      0.033375  1.80425   2024-03-06T02:29:15.325978
99.0      0.033125  1.80425   2024-03-06T02:29:15.325978
99.0      0.032875  1.804375  2024-03-06T02:29:15.325978
99.0      0.033     1.8045    2024-03-06T02:29:15.325978
99.0      0.033125  1.8045    2024-03-06T02:29:15.325978
99.0      0.033     1.8045    2024-03-06T02:29:15.325978
99.0      0.033     1.8045    2024-03-06T02:29:15.325978
99.0      0.033     1.80475   2024-03-06T02:29:15.325978
99.0      0.032875  1.804875  2024-03-06T02:29:15.325978
99.0      0.03325   1.805125  2024-03-06T02:29:15.325978
99.0      0.033375  1.805125  2024-03-06T02:29:15.325978
99.0      0.0335    1.805     2024-03-06T02:29:15.325978
99.0      0.033125  1.804625  2024-03-06T02:29:15.325978
99.0      0.033125  1.80425   2024-03-06T02:29:15.325978
99.0      0.03325   1.804375  2024-03-06T02:29:15.325978
99.0      0.032875  1.804625  2024-03-06T02:29:15.325978
99.0      0.033     1.8045    2024-03-06T02:29:15.325978
99.0      0.033125  1.80425   2024-03-06T02:29:15.325978
99.0      0.033375  1.804125  2024-03-06T02:29:15.325978
99.0      0.033125  1.804625  2024-03-06T02:29:15.325978
99.0      0.033     1.8045    2024-03-06T02:29:15.325978
99.0      0.0335    1.804375  2024-03-06T02:29:15.325978
99.0      0.0335    1.80475   2024-03-06T02:29:15.325978
99.0      0.03325   1.80475   2024-03-06T02:29:15.325978
99.0      0.032875  1.804875  2024-03-06T02:29:15.325978
99.0      0.033     1.805     2024-03-06T02:29:15.325978
99.0      0.0335    1.80525   2024-03-06T02:29:15.325978
99.0      0.033375  1.80525   2024-03-06T02:29:15.325978
99.0      0.03325   1.804875  2024-03-06T02:29:15.325978
99.0      0.03275   1.804125  2024-03-06T02:29:15.325978
99.0      0.03275   1.804125  2024-03-06T02:29:15.325978
99.0      0.033     1.804375  2024-03-06T02:29:15.325978
99.0      0.03325   1.804625  2024-03-06T02:29:15.325978
99.0      0.033     1.8045    2024-03-06T02:29:15.325978
99.0      0.033     1.804125  2024-03-06T02:29:15.325978
99.0      0.033125  1.80425   2024-03-06T02:29:15.325978
99.0      0.033125  1.804625  2024-03-06T02:29:15.325978
99.0      0.033125  1.8045    2024-03-06T02:29:15.325978
99.0      0.033     1.804625  2024-03-06T02:29:15.325978
99.0      0.033     1.804625  2024-03-06T02:29:15.325978
99.0      0.032625  1.80475   2024-03-06T02:29:15.325978
99.0      0.032625  1.804875  2024-03-06T02:29:15.325978
99.0      0.032875  1.805     2024-03-06T02:29:15.325978
99.0      0.033125  1.805125  2024-03-06T02:29:15.325978
99.0      0.0335    1.805     2024-03-06T02:29:15.325978
99.0      0.033375  1.80475   2024-03-06T02:29:15.325978
99.0      0.033     1.80425   2024-03-06T02:29:15.325978
99.0      0.0325    1.804125  2024-03-06T02:29:15.325978
99.0      0.032875  1.8045    2024-03-06T02:29:15.325978
99.0      0.033125  1.8045    2024-03-06T02:29:15.325978
99.0      0.033     1.804125  2024-03-06T02:29:15.325978
99.0      0.03325   1.804125  2024-03-06T02:29:15.325978
99.0      0.0335    1.8045    2024-03-06T02:29:15.325978
99.0      0.0335    1.804625  2024-03-06T02:29:15.325978
99.0      0.03325   1.8045    2024-03-06T02:29:15.325978
99.0      0.03325   1.804625  2024-03-06T02:29:15.325978
99.0      0.032875  1.804625  2024-03-06T02:29:15.325978
99.0      0.03275   1.80475   2024-03-06T02:29:15.325978
99.0      0.03325   1.804875  2024-03-06T02:29:15.325978
99.0      0.033375  1.805125  2024-03-06T02:29:15.325978
99.0      0.0335    1.805125  2024-03-06T02:29:15.325978
99.0      0.033375  1.805125  2024-03-06T02:29:15.325978
99.0      0.03325   1.80475   2024-03-06T02:29:15.325978
99.0      0.03325   1.804125  2024-03-06T02:29:15.325978
99.0      0.03325   1.8045    2024-03-06T02:29:15.325978
99.0      0.0335    1.804625  2024-03-06T02:29:15.325978
99.0      0.033375  1.804375  2024-03-06T02:29:15.325978
99.0      0.033125  1.80425   2024-03-06T02:29:15.325978
99.0      0.033125  1.804375  2024-03-06T02:29:15.325978
99.0      0.03325   1.804625  2024-03-06T02:29:15.325978
99.0      0.033375  1.804625  2024-03-06T02:29:15.325978
99.0      0.03325   1.8045    2024-03-06T02:29:15.325978
99.0      0.03325   1.8045    2024-03-06T02:29:15.325978
99.0      0.033125  1.804625  2024-03-06T02:29:15.325978
99.0      0.032875  1.804875  2024-03-06T02:29:15.325978
99.0      0.033125  1.804875  2024-03-06T02:29:15.325978
99.0      0.03325   1.805125  2024-03-06T02:29:15.325978
99.0      0.033625  1.80525   2024-03-06T02:29:15.325978
99.0      0.033125  1.805     2024-03-06T02:29:15.325978
99.0      0.033375  1.8045    2024-03-06T02:29:15.325978
99.0      0.033     1.80425   2024-03-06T02:29:15.325978
99.0      0.03325   1.8045    2024-03-06T02:29:15.325978
99.0      0.033375  1.8045    2024-03-06T02:29:15.325978
99.0      0.03325   1.80425   2024-03-06T02:29:15.325978
99.0      0.033625  1.80425   2024-03-06T02:29:15.325978
99.0      0.03375   1.804375  2024-03-06T02:29:15.325978
99.0      0.033375  1.804625  2024-03-06T02:29:15.325978
99.0      0.03325   1.8045    2024-03-06T02:29:15.325978
99.0      0.03325   1.8045    2024-03-06T02:29:15.325978
99.0      0.03325   1.804375  2024-03-06T02:29:15.325978
99.0      0.03325   1.80475   2024-03-06T02:29:15.325978
99.0      0.033125  1.804875  2024-03-06T02:29:15.325978
99.0      0.033     1.805125  2024-03-06T02:29:15.325978
99.0      0.033     1.80525   2024-03-06T02:29:15.325978
99.0      0.03325   1.80525   2024-03-06T02:29:15.325978
99.0      0.033375  1.804625  2024-03-06T02:29:15.325978
99.0      0.033     1.804125  2024-03-06T02:29:15.325978
99.0      0.033125  1.804125  2024-03-06T02:29:15.325978
99.0      0.03325   1.8045    2024-03-06T02:29:15.325978
99.0      0.033375  1.804625  2024-03-06T02:29:15.325978
99.0      0.03325   1.804375  2024-03-06T02:29:15.325978
100.0     0.027625  1.772875  2024-03-06T02:29:16.480321
100.0     0.02775   1.772625  2024-03-06T02:29:16.480321
100.0     0.0275    1.772375  2024-03-06T02:29:16.480321
100.0     0.02725   1.772625  2024-03-06T02:29:16.480321
100.0     0.027125  1.772625  2024-03-06T02:29:16.480321
100.0     0.02725   1.7725    2024-03-06T02:29:16.480321
100.0     0.027625  1.772     2024-03-06T02:29:16.480321
100.0     0.0275    1.77225   2024-03-06T02:29:16.480321
100.0     0.0275    1.77225   2024-03-06T02:29:16.480321
100.0     0.02725   1.7725    2024-03-06T02:29:16.480321
100.0     0.027125  1.7725    2024-03-06T02:29:16.480321
100.0     0.027     1.772625  2024-03-06T02:29:16.480321
100.0     0.027     1.77275   2024-03-06T02:29:16.480321
