#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
119.0     0.058125  1.05975   2024-03-05T20:32:09.118320
119.0     0.057875  1.059875  2024-03-05T20:32:09.118320
119.0     0.057625  1.05975   2024-03-05T20:32:09.118320
119.0     0.057875  1.05975   2024-03-05T20:32:09.118320
119.0     0.058125  1.06      2024-03-05T20:32:09.118320
119.0     0.058125  1.060125  2024-03-05T20:32:09.118320
119.0     0.058625  1.060375  2024-03-05T20:32:09.118320
119.0     0.0585    1.06      2024-03-05T20:32:09.118320
119.0     0.0585    1.059875  2024-03-05T20:32:09.118320
119.0     0.058125  1.0595    2024-03-05T20:32:09.118320
119.0     0.058125  1.059625  2024-03-05T20:32:09.118320
119.0     0.058375  1.059625  2024-03-05T20:32:09.118320
119.0     0.058     1.0595    2024-03-05T20:32:09.118320
119.0     0.058375  1.059375  2024-03-05T20:32:09.118320
119.0     0.058625  1.0595    2024-03-05T20:32:09.118320
119.0     0.05825   1.059875  2024-03-05T20:32:09.118320
119.0     0.05825   1.059875  2024-03-05T20:32:09.118320
119.0     0.058375  1.05975   2024-03-05T20:32:09.118320
119.0     0.058375  1.059875  2024-03-05T20:32:09.118320
119.0     0.058125  1.06      2024-03-05T20:32:09.118320
119.0     0.0575    1.059875  2024-03-05T20:32:09.118320
119.0     0.05775   1.06      2024-03-05T20:32:09.118320
119.0     0.058125  1.06      2024-03-05T20:32:09.118320
119.0     0.058125  1.06025   2024-03-05T20:32:09.118320
119.0     0.058375  1.059875  2024-03-05T20:32:09.118320
119.0     0.0585    1.05975   2024-03-05T20:32:09.118320
119.0     0.058125  1.059625  2024-03-05T20:32:09.118320
119.0     0.058125  1.0595    2024-03-05T20:32:09.118320
119.0     0.058375  1.059625  2024-03-05T20:32:09.118320
119.0     0.0585    1.059375  2024-03-05T20:32:09.118320
119.0     0.058125  1.059375  2024-03-05T20:32:09.118320
119.0     0.058375  1.0595    2024-03-05T20:32:09.118320
119.0     0.05825   1.059625  2024-03-05T20:32:09.118320
119.0     0.05825   1.059625  2024-03-05T20:32:09.118320
119.0     0.058375  1.05975   2024-03-05T20:32:09.118320
119.0     0.057875  1.059875  2024-03-05T20:32:09.118320
119.0     0.05775   1.05975   2024-03-05T20:32:09.118320
119.0     0.057875  1.05975   2024-03-05T20:32:09.118320
119.0     0.058125  1.06      2024-03-05T20:32:09.118320
119.0     0.058125  1.060125  2024-03-05T20:32:09.118320
119.0     0.05825   1.060125  2024-03-05T20:32:09.118320
119.0     0.058375  1.059875  2024-03-05T20:32:09.118320
119.0     0.058125  1.0595    2024-03-05T20:32:09.118320
119.0     0.05825   1.0595    2024-03-05T20:32:09.118320
119.0     0.05825   1.059625  2024-03-05T20:32:09.118320
119.0     0.058125  1.059625  2024-03-05T20:32:09.118320
119.0     0.0585    1.059625  2024-03-05T20:32:09.118320
119.0     0.058375  1.059125  2024-03-05T20:32:09.118320
119.0     0.058375  1.059375  2024-03-05T20:32:09.118320
119.0     0.058375  1.059375  2024-03-05T20:32:09.118320
119.0     0.05825   1.059625  2024-03-05T20:32:09.118320
119.0     0.058375  1.05975   2024-03-05T20:32:09.118320
119.0     0.058375  1.05975   2024-03-05T20:32:09.118320
119.0     0.058125  1.05975   2024-03-05T20:32:09.118320
119.0     0.05825   1.05975   2024-03-05T20:32:09.118320
119.0     0.058125  1.059875  2024-03-05T20:32:09.118320
119.0     0.05825   1.06025   2024-03-05T20:32:09.118320
119.0     0.0585    1.060125  2024-03-05T20:32:09.118320
119.0     0.058625  1.05975   2024-03-05T20:32:09.118320
119.0     0.0585    1.059625  2024-03-05T20:32:09.118320
119.0     0.058375  1.0595    2024-03-05T20:32:09.118320
119.0     0.058375  1.05975   2024-03-05T20:32:09.118320
120.0     0.067125  1.020625  2024-03-05T20:32:10.527191
120.0     0.067125  1.020875  2024-03-05T20:32:10.527191
120.0     0.067375  1.020875  2024-03-05T20:32:10.527191
120.0     0.0675    1.021     2024-03-05T20:32:10.527191
120.0     0.067875  1.020625  2024-03-05T20:32:10.527191
120.0     0.06775   1.02025   2024-03-05T20:32:10.527191
120.0     0.0675    1.020375  2024-03-05T20:32:10.527191
120.0     0.0675    1.020625  2024-03-05T20:32:10.527191
120.0     0.0675    1.020625  2024-03-05T20:32:10.527191
120.0     0.067375  1.020625  2024-03-05T20:32:10.527191
120.0     0.067875  1.02025   2024-03-05T20:32:10.527191
120.0     0.067875  1.020375  2024-03-05T20:32:10.527191
120.0     0.067375  1.020375  2024-03-05T20:32:10.527191
120.0     0.067     1.02025   2024-03-05T20:32:10.527191
120.0     0.067375  1.020375  2024-03-05T20:32:10.527191
120.0     0.06725   1.0205    2024-03-05T20:32:10.527191
120.0     0.066875  1.02075   2024-03-05T20:32:10.527191
120.0     0.067375  1.02075   2024-03-05T20:32:10.527191
120.0     0.06725   1.020875  2024-03-05T20:32:10.527191
120.0     0.067625  1.02075   2024-03-05T20:32:10.527191
120.0     0.067625  1.020875  2024-03-05T20:32:10.527191
120.0     0.067875  1.02075   2024-03-05T20:32:10.527191
120.0     0.067625  1.020375  2024-03-05T20:32:10.527191
120.0     0.067625  1.0205    2024-03-05T20:32:10.527191
120.0     0.06725   1.0205    2024-03-05T20:32:10.527191
120.0     0.06725   1.0205    2024-03-05T20:32:10.527191
120.0     0.067125  1.020625  2024-03-05T20:32:10.527191
120.0     0.067375  1.02025   2024-03-05T20:32:10.527191
120.0     0.067625  1.020375  2024-03-05T20:32:10.527191
120.0     0.0675    1.0205    2024-03-05T20:32:10.527191
120.0     0.067375  1.0205    2024-03-05T20:32:10.527191
120.0     0.0675    1.0205    2024-03-05T20:32:10.527191
120.0     0.06725   1.0205    2024-03-05T20:32:10.527191
120.0     0.067     1.02075   2024-03-05T20:32:10.527191
120.0     0.06725   1.02075   2024-03-05T20:32:10.527191
120.0     0.067125  1.021     2024-03-05T20:32:10.527191
120.0     0.06725   1.020875  2024-03-05T20:32:10.527191
120.0     0.067125  1.02075   2024-03-05T20:32:10.527191
120.0     0.067375  1.0205    2024-03-05T20:32:10.527191
120.0     0.06725   1.020375  2024-03-05T20:32:10.527191
120.0     0.067125  1.0205    2024-03-05T20:32:10.527191
120.0     0.067125  1.0205    2024-03-05T20:32:10.527191
120.0     0.06725   1.020375  2024-03-05T20:32:10.527191
120.0     0.06725   1.0205    2024-03-05T20:32:10.527191
120.0     0.06775   1.020375  2024-03-05T20:32:10.527191
120.0     0.067875  1.020375  2024-03-05T20:32:10.527191
120.0     0.067625  1.0205    2024-03-05T20:32:10.527191
120.0     0.06775   1.020625  2024-03-05T20:32:10.527191
120.0     0.0675    1.020625  2024-03-05T20:32:10.527191
120.0     0.067375  1.02075   2024-03-05T20:32:10.527191
120.0     0.0675    1.02075   2024-03-05T20:32:10.527191
120.0     0.067375  1.020875  2024-03-05T20:32:10.527191
120.0     0.0675    1.020875  2024-03-05T20:32:10.527191
120.0     0.0675    1.021125  2024-03-05T20:32:10.527191
120.0     0.067625  1.020875  2024-03-05T20:32:10.527191
120.0     0.06775   1.02075   2024-03-05T20:32:10.527191
120.0     0.067375  1.0205    2024-03-05T20:32:10.527191
120.0     0.0675    1.020375  2024-03-05T20:32:10.527191
120.0     0.0675    1.020375  2024-03-05T20:32:10.527191
120.0     0.067625  1.0205    2024-03-05T20:32:10.527191
120.0     0.0675    1.0205    2024-03-05T20:32:10.527191
120.0     0.06725   1.02025   2024-03-05T20:32:10.527191
120.0     0.067125  1.020375  2024-03-05T20:32:10.527191
120.0     0.067375  1.020625  2024-03-05T20:32:10.527191
120.0     0.067125  1.0205    2024-03-05T20:32:10.527191
120.0     0.067125  1.020625  2024-03-05T20:32:10.527191
120.0     0.067125  1.020625  2024-03-05T20:32:10.527191
120.0     0.067125  1.020625  2024-03-05T20:32:10.527191
120.0     0.0675    1.020625  2024-03-05T20:32:10.527191
120.0     0.06725   1.020875  2024-03-05T20:32:10.527191
120.0     0.067375  1.021     2024-03-05T20:32:10.527191
120.0     0.0675    1.02075   2024-03-05T20:32:10.527191
120.0     0.067375  1.020375  2024-03-05T20:32:10.527191
120.0     0.06725   1.020375  2024-03-05T20:32:10.527191
120.0     0.06725   1.020375  2024-03-05T20:32:10.527191
120.0     0.06725   1.020375  2024-03-05T20:32:10.527191
120.0     0.06725   1.020375  2024-03-05T20:32:10.527191
120.0     0.067375  1.020375  2024-03-05T20:32:10.527191
120.0     0.067625  1.0205    2024-03-05T20:32:10.527191
120.0     0.067625  1.020375  2024-03-05T20:32:10.527191
120.0     0.067375  1.0205    2024-03-05T20:32:10.527191
120.0     0.067     1.0205    2024-03-05T20:32:10.527191
120.0     0.06725   1.02075   2024-03-05T20:32:10.527191
120.0     0.06725   1.020625  2024-03-05T20:32:10.527191
120.0     0.0675    1.020625  2024-03-05T20:32:10.527191
120.0     0.0675    1.020875  2024-03-05T20:32:10.527191
120.0     0.067375  1.021     2024-03-05T20:32:10.527191
120.0     0.06725   1.02075   2024-03-05T20:32:10.527191
120.0     0.06775   1.020375  2024-03-05T20:32:10.527191
120.0     0.0675    1.02025   2024-03-05T20:32:10.527191
120.0     0.0675    1.02025   2024-03-05T20:32:10.527191
120.0     0.0675    1.020375  2024-03-05T20:32:10.527191
120.0     0.06725   1.020625  2024-03-05T20:32:10.527191
120.0     0.067125  1.020625  2024-03-05T20:32:10.527191
120.0     0.067625  1.020375  2024-03-05T20:32:10.527191
120.0     0.06775   1.020375  2024-03-05T20:32:10.527191
120.0     0.0675    1.020625  2024-03-05T20:32:10.527191
120.0     0.067625  1.020625  2024-03-05T20:32:10.527191
120.0     0.067125  1.020625  2024-03-05T20:32:10.527191
120.0     0.067     1.02075   2024-03-05T20:32:10.527191
120.0     0.067     1.02075   2024-03-05T20:32:10.527191
120.0     0.067375  1.02075   2024-03-05T20:32:10.527191
120.0     0.067375  1.02075   2024-03-05T20:32:10.527191
120.0     0.06725   1.021     2024-03-05T20:32:10.527191
120.0     0.067625  1.021     2024-03-05T20:32:10.527191
120.0     0.0675    1.02075   2024-03-05T20:32:10.527191
120.0     0.0675    1.0205    2024-03-05T20:32:10.527191
120.0     0.0675    1.0205    2024-03-05T20:32:10.527191
120.0     0.067375  1.020375  2024-03-05T20:32:10.527191
120.0     0.067125  1.020625  2024-03-05T20:32:10.527191
120.0     0.06725   1.020625  2024-03-05T20:32:10.527191
120.0     0.0675    1.020375  2024-03-05T20:32:10.527191
120.0     0.06775   1.020125  2024-03-05T20:32:10.527191
120.0     0.067625  1.020375  2024-03-05T20:32:10.527191
120.0     0.06725   1.020625  2024-03-05T20:32:10.527191
120.0     0.067125  1.020625  2024-03-05T20:32:10.527191
120.0     0.067375  1.02075   2024-03-05T20:32:10.527191
120.0     0.06725   1.020625  2024-03-05T20:32:10.527191
120.0     0.067375  1.02075   2024-03-05T20:32:10.527191
120.0     0.067875  1.021125  2024-03-05T20:32:10.527191
120.0     0.06775   1.020875  2024-03-05T20:32:10.527191
120.0     0.067625  1.0205    2024-03-05T20:32:10.527191
120.0     0.0675    1.020375  2024-03-05T20:32:10.527191
120.0     0.0675    1.020375  2024-03-05T20:32:10.527191
120.0     0.067125  1.02025   2024-03-05T20:32:10.527191
120.0     0.067125  1.020375  2024-03-05T20:32:10.527191
120.0     0.067375  1.0205    2024-03-05T20:32:10.527191
120.0     0.0675    1.020375  2024-03-05T20:32:10.527191
120.0     0.06775   1.020375  2024-03-05T20:32:10.527191
120.0     0.06775   1.020375  2024-03-05T20:32:10.527191
120.0     0.06775   1.020625  2024-03-05T20:32:10.527191
120.0     0.067625  1.0205    2024-03-05T20:32:10.527191
120.0     0.067375  1.020375  2024-03-05T20:32:10.527191
120.0     0.06725   1.0205    2024-03-05T20:32:10.527191
120.0     0.06725   1.0205    2024-03-05T20:32:10.527191
120.0     0.0675    1.02075   2024-03-05T20:32:10.527191
120.0     0.0675    1.021     2024-03-05T20:32:10.527191
120.0     0.067625  1.021125  2024-03-05T20:32:10.527191
120.0     0.06775   1.02075   2024-03-05T20:32:10.527191
120.0     0.06775   1.02075   2024-03-05T20:32:10.527191
120.0     0.06775   1.0205    2024-03-05T20:32:10.527191
120.0     0.0675    1.020375  2024-03-05T20:32:10.527191
120.0     0.0675    1.020625  2024-03-05T20:32:10.527191
120.0     0.0675    1.020375  2024-03-05T20:32:10.527191
120.0     0.067875  1.020375  2024-03-05T20:32:10.527191
120.0     0.067875  1.02025   2024-03-05T20:32:10.527191
120.0     0.067625  1.02025   2024-03-05T20:32:10.527191
120.0     0.0675    1.0205    2024-03-05T20:32:10.527191
120.0     0.067125  1.0205    2024-03-05T20:32:10.527191
120.0     0.06725   1.0205    2024-03-05T20:32:10.527191
120.0     0.067     1.020625  2024-03-05T20:32:10.527191
120.0     0.0675    1.02075   2024-03-05T20:32:10.527191
120.0     0.06725   1.020875  2024-03-05T20:32:10.527191
120.0     0.067375  1.021     2024-03-05T20:32:10.527191
120.0     0.06775   1.020875  2024-03-05T20:32:10.527191
120.0     0.06725   1.0205    2024-03-05T20:32:10.527191
120.0     0.06725   1.0205    2024-03-05T20:32:10.527191
120.0     0.067     1.02025   2024-03-05T20:32:10.527191
120.0     0.067     1.0205    2024-03-05T20:32:10.527191
120.0     0.06775   1.020625  2024-03-05T20:32:10.527191
120.0     0.067625  1.0205    2024-03-05T20:32:10.527191
120.0     0.0675    1.020375  2024-03-05T20:32:10.527191
120.0     0.0675    1.020375  2024-03-05T20:32:10.527191
120.0     0.0675    1.020625  2024-03-05T20:32:10.527191
120.0     0.0675    1.020625  2024-03-05T20:32:10.527191
120.0     0.0675    1.020625  2024-03-05T20:32:10.527191
120.0     0.067125  1.02075   2024-03-05T20:32:10.527191
120.0     0.06725   1.020625  2024-03-05T20:32:10.527191
120.0     0.067375  1.020875  2024-03-05T20:32:10.527191
121.0     0.07725   0.981625  2024-03-05T20:32:11.670407
121.0     0.077125  0.981625  2024-03-05T20:32:11.670407
121.0     0.077125  0.98125   2024-03-05T20:32:11.670407
121.0     0.07725   0.98125   2024-03-05T20:32:11.670407
121.0     0.077125  0.981125  2024-03-05T20:32:11.670407
121.0     0.077125  0.981     2024-03-05T20:32:11.670407
121.0     0.077125  0.98125   2024-03-05T20:32:11.670407
121.0     0.076875  0.981     2024-03-05T20:32:11.670407
121.0     0.077125  0.981     2024-03-05T20:32:11.670407
121.0     0.077125  0.98075   2024-03-05T20:32:11.670407
121.0     0.077     0.98075   2024-03-05T20:32:11.670407
121.0     0.076875  0.981     2024-03-05T20:32:11.670407
121.0     0.076875  0.98125   2024-03-05T20:32:11.670407
121.0     0.076875  0.981125  2024-03-05T20:32:11.670407
121.0     0.077125  0.98125   2024-03-05T20:32:11.670407
121.0     0.07725   0.98125   2024-03-05T20:32:11.670407
121.0     0.077125  0.981375  2024-03-05T20:32:11.670407
121.0     0.07725   0.9815    2024-03-05T20:32:11.670407
121.0     0.0775    0.981625  2024-03-05T20:32:11.670407
121.0     0.077375  0.9815    2024-03-05T20:32:11.670407
121.0     0.07725   0.98125   2024-03-05T20:32:11.670407
121.0     0.077     0.981125  2024-03-05T20:32:11.670407
121.0     0.077     0.981125  2024-03-05T20:32:11.670407
121.0     0.077     0.981125  2024-03-05T20:32:11.670407
121.0     0.077     0.981     2024-03-05T20:32:11.670407
121.0     0.077     0.981     2024-03-05T20:32:11.670407
121.0     0.077375  0.981     2024-03-05T20:32:11.670407
121.0     0.077375  0.981125  2024-03-05T20:32:11.670407
121.0     0.077125  0.9815    2024-03-05T20:32:11.670407
121.0     0.076875  0.981375  2024-03-05T20:32:11.670407
121.0     0.076875  0.981     2024-03-05T20:32:11.670407
121.0     0.077     0.981625  2024-03-05T20:32:11.670407
121.0     0.077125  0.981375  2024-03-05T20:32:11.670407
121.0     0.077125  0.98125   2024-03-05T20:32:11.670407
121.0     0.077125  0.981375  2024-03-05T20:32:11.670407
121.0     0.077375  0.981625  2024-03-05T20:32:11.670407
121.0     0.077125  0.9815    2024-03-05T20:32:11.670407
121.0     0.076875  0.981125  2024-03-05T20:32:11.670407
121.0     0.077     0.981125  2024-03-05T20:32:11.670407
121.0     0.076625  0.98125   2024-03-05T20:32:11.670407
121.0     0.07675   0.98125   2024-03-05T20:32:11.670407
121.0     0.07675   0.98125   2024-03-05T20:32:11.670407
121.0     0.077     0.981125  2024-03-05T20:32:11.670407
121.0     0.07675   0.981125  2024-03-05T20:32:11.670407
121.0     0.076875  0.981     2024-03-05T20:32:11.670407
121.0     0.077     0.98125   2024-03-05T20:32:11.670407
121.0     0.076625  0.98125   2024-03-05T20:32:11.670407
121.0     0.077125  0.98125   2024-03-05T20:32:11.670407
121.0     0.076875  0.98125   2024-03-05T20:32:11.670407
121.0     0.076625  0.981375  2024-03-05T20:32:11.670407
121.0     0.076625  0.981625  2024-03-05T20:32:11.670407
121.0     0.077125  0.9815    2024-03-05T20:32:11.670407
121.0     0.077375  0.9815    2024-03-05T20:32:11.670407
121.0     0.07725   0.98125   2024-03-05T20:32:11.670407
121.0     0.07725   0.981125  2024-03-05T20:32:11.670407
121.0     0.077125  0.981125  2024-03-05T20:32:11.670407
121.0     0.077     0.981125  2024-03-05T20:32:11.670407
121.0     0.07725   0.981125  2024-03-05T20:32:11.670407
121.0     0.07725   0.981125  2024-03-05T20:32:11.670407
121.0     0.07725   0.981125  2024-03-05T20:32:11.670407
121.0     0.07725   0.981     2024-03-05T20:32:11.670407
121.0     0.07725   0.98125   2024-03-05T20:32:11.670407
121.0     0.07725   0.981375  2024-03-05T20:32:11.670407
121.0     0.077125  0.98125   2024-03-05T20:32:11.670407
121.0     0.07675   0.98125   2024-03-05T20:32:11.670407
121.0     0.07675   0.981375  2024-03-05T20:32:11.670407
121.0     0.077     0.9815    2024-03-05T20:32:11.670407
121.0     0.077     0.9815    2024-03-05T20:32:11.670407
121.0     0.07725   0.981875  2024-03-05T20:32:11.670407
121.0     0.0775    0.981625  2024-03-05T20:32:11.670407
121.0     0.077375  0.9815    2024-03-05T20:32:11.670407
121.0     0.077     0.981     2024-03-05T20:32:11.670407
121.0     0.077     0.981125  2024-03-05T20:32:11.670407
121.0     0.07725   0.981125  2024-03-05T20:32:11.670407
121.0     0.07725   0.981125  2024-03-05T20:32:11.670407
121.0     0.076875  0.981125  2024-03-05T20:32:11.670407
121.0     0.077     0.981     2024-03-05T20:32:11.670407
121.0     0.07725   0.981     2024-03-05T20:32:11.670407
121.0     0.077125  0.98125   2024-03-05T20:32:11.670407
121.0     0.077125  0.98125   2024-03-05T20:32:11.670407
121.0     0.076875  0.981125  2024-03-05T20:32:11.670407
121.0     0.076625  0.98125   2024-03-05T20:32:11.670407
121.0     0.07675   0.981375  2024-03-05T20:32:11.670407
121.0     0.07675   0.981375  2024-03-05T20:32:11.670407
121.0     0.07675   0.981625  2024-03-05T20:32:11.670407
