#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
67.0      0.563125  2.25175   2024-03-05T21:19:03.669692
67.0      0.562875  2.251625  2024-03-05T21:19:03.669692
67.0      0.5625    2.251875  2024-03-05T21:19:03.669692
67.0      0.5625    2.2525    2024-03-05T21:19:03.669692
67.0      0.56275   2.25225   2024-03-05T21:19:03.669692
67.0      0.56275   2.252375  2024-03-05T21:19:03.669692
67.0      0.5625    2.252625  2024-03-05T21:19:03.669692
67.0      0.562125  2.252625  2024-03-05T21:19:03.669692
67.0      0.5625    2.252875  2024-03-05T21:19:03.669692
67.0      0.562875  2.253     2024-03-05T21:19:03.669692
67.0      0.56325   2.253     2024-03-05T21:19:03.669692
67.0      0.563125  2.252625  2024-03-05T21:19:03.669692
67.0      0.562875  2.251875  2024-03-05T21:19:03.669692
67.0      0.562375  2.251875  2024-03-05T21:19:03.669692
67.0      0.56275   2.25225   2024-03-05T21:19:03.669692
67.0      0.563     2.25225   2024-03-05T21:19:03.669692
67.0      0.563     2.25225   2024-03-05T21:19:03.669692
67.0      0.563     2.25175   2024-03-05T21:19:03.669692
67.0      0.562875  2.251625  2024-03-05T21:19:03.669692
67.0      0.563     2.252     2024-03-05T21:19:03.669692
67.0      0.562875  2.252375  2024-03-05T21:19:03.669692
67.0      0.562375  2.25225   2024-03-05T21:19:03.669692
67.0      0.562375  2.252375  2024-03-05T21:19:03.669692
67.0      0.5625    2.2525    2024-03-05T21:19:03.669692
67.0      0.56225   2.2525    2024-03-05T21:19:03.669692
67.0      0.562625  2.253     2024-03-05T21:19:03.669692
67.0      0.563125  2.253     2024-03-05T21:19:03.669692
67.0      0.562625  2.252625  2024-03-05T21:19:03.669692
67.0      0.5625    2.25225   2024-03-05T21:19:03.669692
67.0      0.562375  2.25175   2024-03-05T21:19:03.669692
67.0      0.5625    2.252     2024-03-05T21:19:03.669692
67.0      0.56275   2.252375  2024-03-05T21:19:03.669692
67.0      0.56275   2.252125  2024-03-05T21:19:03.669692
67.0      0.56275   2.252125  2024-03-05T21:19:03.669692
67.0      0.562875  2.25175   2024-03-05T21:19:03.669692
67.0      0.562875  2.251875  2024-03-05T21:19:03.669692
67.0      0.56275   2.252125  2024-03-05T21:19:03.669692
67.0      0.5625    2.25225   2024-03-05T21:19:03.669692
67.0      0.5625    2.25225   2024-03-05T21:19:03.669692
67.0      0.56225   2.252375  2024-03-05T21:19:03.669692
67.0      0.562625  2.252625  2024-03-05T21:19:03.669692
67.0      0.562625  2.252875  2024-03-05T21:19:03.669692
67.0      0.5625    2.253125  2024-03-05T21:19:03.669692
67.0      0.56275   2.253     2024-03-05T21:19:03.669692
67.0      0.562875  2.252625  2024-03-05T21:19:03.669692
67.0      0.562625  2.252     2024-03-05T21:19:03.669692
67.0      0.5625    2.25175   2024-03-05T21:19:03.669692
67.0      0.563     2.252     2024-03-05T21:19:03.669692
67.0      0.563     2.252375  2024-03-05T21:19:03.669692
67.0      0.563     2.252375  2024-03-05T21:19:03.669692
67.0      0.562875  2.251875  2024-03-05T21:19:03.669692
67.0      0.562875  2.2515    2024-03-05T21:19:03.669692
67.0      0.562875  2.25175   2024-03-05T21:19:03.669692
67.0      0.562875  2.252125  2024-03-05T21:19:03.669692
67.0      0.5625    2.252125  2024-03-05T21:19:03.669692
67.0      0.56225   2.252375  2024-03-05T21:19:03.669692
67.0      0.562625  2.252375  2024-03-05T21:19:03.669692
67.0      0.5625    2.252625  2024-03-05T21:19:03.669692
67.0      0.56225   2.252875  2024-03-05T21:19:03.669692
67.0      0.562625  2.253     2024-03-05T21:19:03.669692
67.0      0.563125  2.252875  2024-03-05T21:19:03.669692
67.0      0.563125  2.2525    2024-03-05T21:19:03.669692
68.0      0.53925   2.25825   2024-03-05T21:19:05.434846
68.0      0.539625  2.257875  2024-03-05T21:19:05.434846
68.0      0.5395    2.258     2024-03-05T21:19:05.434846
68.0      0.53925   2.258375  2024-03-05T21:19:05.434846
68.0      0.53925   2.25875   2024-03-05T21:19:05.434846
68.0      0.539     2.258625  2024-03-05T21:19:05.434846
68.0      0.538875  2.25875   2024-03-05T21:19:05.434846
68.0      0.538875  2.258875  2024-03-05T21:19:05.434846
68.0      0.538875  2.258875  2024-03-05T21:19:05.434846
68.0      0.538875  2.259     2024-03-05T21:19:05.434846
68.0      0.539125  2.259375  2024-03-05T21:19:05.434846
68.0      0.53975   2.259375  2024-03-05T21:19:05.434846
68.0      0.5395    2.259     2024-03-05T21:19:05.434846
68.0      0.539125  2.258625  2024-03-05T21:19:05.434846
68.0      0.5395    2.258125  2024-03-05T21:19:05.434846
68.0      0.539375  2.25825   2024-03-05T21:19:05.434846
68.0      0.5395    2.258625  2024-03-05T21:19:05.434846
68.0      0.539125  2.258375  2024-03-05T21:19:05.434846
68.0      0.5395    2.258     2024-03-05T21:19:05.434846
68.0      0.539375  2.25825   2024-03-05T21:19:05.434846
68.0      0.539125  2.258625  2024-03-05T21:19:05.434846
68.0      0.539     2.258625  2024-03-05T21:19:05.434846
68.0      0.539125  2.258375  2024-03-05T21:19:05.434846
68.0      0.539125  2.25875   2024-03-05T21:19:05.434846
68.0      0.538625  2.258875  2024-03-05T21:19:05.434846
68.0      0.538625  2.258875  2024-03-05T21:19:05.434846
68.0      0.539     2.259125  2024-03-05T21:19:05.434846
68.0      0.539375  2.259375  2024-03-05T21:19:05.434846
68.0      0.539625  2.25925   2024-03-05T21:19:05.434846
68.0      0.5395    2.259     2024-03-05T21:19:05.434846
68.0      0.5395    2.25825   2024-03-05T21:19:05.434846
68.0      0.5395    2.25825   2024-03-05T21:19:05.434846
68.0      0.539375  2.258625  2024-03-05T21:19:05.434846
68.0      0.539625  2.2585    2024-03-05T21:19:05.434846
68.0      0.5395    2.258125  2024-03-05T21:19:05.434846
68.0      0.539375  2.257875  2024-03-05T21:19:05.434846
68.0      0.53925   2.25825   2024-03-05T21:19:05.434846
68.0      0.53925   2.2585    2024-03-05T21:19:05.434846
68.0      0.539375  2.2585    2024-03-05T21:19:05.434846
68.0      0.53925   2.25875   2024-03-05T21:19:05.434846
68.0      0.539     2.258875  2024-03-05T21:19:05.434846
68.0      0.539     2.258875  2024-03-05T21:19:05.434846
68.0      0.53875   2.259     2024-03-05T21:19:05.434846
68.0      0.539125  2.25925   2024-03-05T21:19:05.434846
68.0      0.5395    2.2595    2024-03-05T21:19:05.434846
68.0      0.5395    2.25925   2024-03-05T21:19:05.434846
68.0      0.539125  2.25875   2024-03-05T21:19:05.434846
68.0      0.539125  2.25825   2024-03-05T21:19:05.434846
68.0      0.539125  2.25825   2024-03-05T21:19:05.434846
68.0      0.53925   2.2585    2024-03-05T21:19:05.434846
68.0      0.5395    2.2585    2024-03-05T21:19:05.434846
68.0      0.539625  2.258125  2024-03-05T21:19:05.434846
68.0      0.539375  2.258125  2024-03-05T21:19:05.434846
68.0      0.53925   2.258625  2024-03-05T21:19:05.434846
68.0      0.538875  2.258625  2024-03-05T21:19:05.434846
68.0      0.539     2.2585    2024-03-05T21:19:05.434846
68.0      0.538875  2.258625  2024-03-05T21:19:05.434846
68.0      0.538625  2.25875   2024-03-05T21:19:05.434846
68.0      0.538625  2.25875   2024-03-05T21:19:05.434846
68.0      0.538875  2.258875  2024-03-05T21:19:05.434846
68.0      0.539375  2.25925   2024-03-05T21:19:05.434846
68.0      0.539125  2.25925   2024-03-05T21:19:05.434846
68.0      0.53925   2.25925   2024-03-05T21:19:05.434846
68.0      0.53925   2.25875   2024-03-05T21:19:05.434846
68.0      0.5395    2.258125  2024-03-05T21:19:05.434846
68.0      0.53925   2.258375  2024-03-05T21:19:05.434846
68.0      0.53925   2.258625  2024-03-05T21:19:05.434846
68.0      0.5395    2.2585    2024-03-05T21:19:05.434846
68.0      0.539625  2.258125  2024-03-05T21:19:05.434846
68.0      0.539375  2.258125  2024-03-05T21:19:05.434846
68.0      0.539     2.2585    2024-03-05T21:19:05.434846
68.0      0.539125  2.258625  2024-03-05T21:19:05.434846
68.0      0.53925   2.258375  2024-03-05T21:19:05.434846
68.0      0.53875   2.25875   2024-03-05T21:19:05.434846
68.0      0.53875   2.25875   2024-03-05T21:19:05.434846
68.0      0.539125  2.258875  2024-03-05T21:19:05.434846
68.0      0.539125  2.259     2024-03-05T21:19:05.434846
68.0      0.539375  2.259375  2024-03-05T21:19:05.434846
68.0      0.539125  2.259375  2024-03-05T21:19:05.434846
68.0      0.539625  2.259125  2024-03-05T21:19:05.434846
68.0      0.5395    2.2585    2024-03-05T21:19:05.434846
68.0      0.539125  2.258125  2024-03-05T21:19:05.434846
68.0      0.5395    2.2585    2024-03-05T21:19:05.434846
68.0      0.539625  2.258625  2024-03-05T21:19:05.434846
68.0      0.539625  2.25825   2024-03-05T21:19:05.434846
68.0      0.53975   2.258     2024-03-05T21:19:05.434846
68.0      0.539625  2.25825   2024-03-05T21:19:05.434846
68.0      0.53925   2.258625  2024-03-05T21:19:05.434846
68.0      0.539125  2.2585    2024-03-05T21:19:05.434846
68.0      0.539     2.258625  2024-03-05T21:19:05.434846
68.0      0.539     2.258625  2024-03-05T21:19:05.434846
68.0      0.539     2.25875   2024-03-05T21:19:05.434846
68.0      0.538875  2.259     2024-03-05T21:19:05.434846
68.0      0.539     2.259125  2024-03-05T21:19:05.434846
68.0      0.53925   2.2595    2024-03-05T21:19:05.434846
68.0      0.539625  2.25925   2024-03-05T21:19:05.434846
68.0      0.539375  2.25875   2024-03-05T21:19:05.434846
68.0      0.539     2.258125  2024-03-05T21:19:05.434846
68.0      0.53925   2.25825   2024-03-05T21:19:05.434846
68.0      0.5395    2.2585    2024-03-05T21:19:05.434846
68.0      0.5395    2.2585    2024-03-05T21:19:05.434846
68.0      0.5395    2.258     2024-03-05T21:19:05.434846
68.0      0.5395    2.257875  2024-03-05T21:19:05.434846
68.0      0.53925   2.2585    2024-03-05T21:19:05.434846
68.0      0.538875  2.25875   2024-03-05T21:19:05.434846
68.0      0.539125  2.258625  2024-03-05T21:19:05.434846
68.0      0.539375  2.25875   2024-03-05T21:19:05.434846
68.0      0.539375  2.25875   2024-03-05T21:19:05.434846
68.0      0.53925   2.258875  2024-03-05T21:19:05.434846
68.0      0.539125  2.258875  2024-03-05T21:19:05.434846
68.0      0.53925   2.25925   2024-03-05T21:19:05.434846
68.0      0.539375  2.2595    2024-03-05T21:19:05.434846
68.0      0.53875   2.25925   2024-03-05T21:19:05.434846
68.0      0.539125  2.258625  2024-03-05T21:19:05.434846
68.0      0.539125  2.258125  2024-03-05T21:19:05.434846
68.0      0.538875  2.25825   2024-03-05T21:19:05.434846
68.0      0.53925   2.258625  2024-03-05T21:19:05.434846
68.0      0.5395    2.2585    2024-03-05T21:19:05.434846
68.0      0.539375  2.258     2024-03-05T21:19:05.434846
68.0      0.539375  2.257875  2024-03-05T21:19:05.434846
68.0      0.53925   2.258375  2024-03-05T21:19:05.434846
68.0      0.539375  2.2585    2024-03-05T21:19:05.434846
68.0      0.53925   2.2585    2024-03-05T21:19:05.434846
68.0      0.53925   2.2585    2024-03-05T21:19:05.434846
68.0      0.539125  2.25875   2024-03-05T21:19:05.434846
68.0      0.539125  2.258875  2024-03-05T21:19:05.434846
68.0      0.539     2.259     2024-03-05T21:19:05.434846
68.0      0.539125  2.259375  2024-03-05T21:19:05.434846
68.0      0.5395    2.259375  2024-03-05T21:19:05.434846
68.0      0.53975   2.258875  2024-03-05T21:19:05.434846
68.0      0.5395    2.25825   2024-03-05T21:19:05.434846
68.0      0.53925   2.258     2024-03-05T21:19:05.434846
68.0      0.539     2.258375  2024-03-05T21:19:05.434846
68.0      0.5395    2.258625  2024-03-05T21:19:05.434846
68.0      0.5395    2.2585    2024-03-05T21:19:05.434846
68.0      0.539375  2.258     2024-03-05T21:19:05.434846
68.0      0.53925   2.258125  2024-03-05T21:19:05.434846
68.0      0.539375  2.258625  2024-03-05T21:19:05.434846
68.0      0.53925   2.258625  2024-03-05T21:19:05.434846
68.0      0.539125  2.258625  2024-03-05T21:19:05.434846
68.0      0.539125  2.258625  2024-03-05T21:19:05.434846
68.0      0.539125  2.25875   2024-03-05T21:19:05.434846
68.0      0.538875  2.259     2024-03-05T21:19:05.434846
68.0      0.538875  2.259125  2024-03-05T21:19:05.434846
68.0      0.539125  2.25925   2024-03-05T21:19:05.434846
68.0      0.539375  2.259375  2024-03-05T21:19:05.434846
68.0      0.5395    2.259125  2024-03-05T21:19:05.434846
68.0      0.5395    2.258375  2024-03-05T21:19:05.434846
68.0      0.539375  2.258125  2024-03-05T21:19:05.434846
68.0      0.53925   2.2585    2024-03-05T21:19:05.434846
68.0      0.539125  2.258625  2024-03-05T21:19:05.434846
68.0      0.539375  2.25825   2024-03-05T21:19:05.434846
68.0      0.5395    2.258     2024-03-05T21:19:05.434846
68.0      0.53925   2.258375  2024-03-05T21:19:05.434846
68.0      0.539125  2.258625  2024-03-05T21:19:05.434846
68.0      0.539125  2.2585    2024-03-05T21:19:05.434846
68.0      0.539125  2.2585    2024-03-05T21:19:05.434846
68.0      0.539125  2.258625  2024-03-05T21:19:05.434846
68.0      0.53875   2.25875   2024-03-05T21:19:05.434846
68.0      0.538875  2.258875  2024-03-05T21:19:05.434846
68.0      0.539125  2.25925   2024-03-05T21:19:05.434846
68.0      0.539375  2.2595    2024-03-05T21:19:05.434846
68.0      0.539625  2.2595    2024-03-05T21:19:05.434846
68.0      0.539375  2.258875  2024-03-05T21:19:05.434846
68.0      0.538875  2.25825   2024-03-05T21:19:05.434846
68.0      0.538875  2.25825   2024-03-05T21:19:05.434846
68.0      0.539     2.258625  2024-03-05T21:19:05.434846
68.0      0.539375  2.2585    2024-03-05T21:19:05.434846
68.0      0.539625  2.258125  2024-03-05T21:19:05.434846
69.0      0.515625  2.263375  2024-03-05T21:19:07.151768
69.0      0.5155    2.263     2024-03-05T21:19:07.151768
69.0      0.515625  2.263375  2024-03-05T21:19:07.151768
69.0      0.515875  2.2635    2024-03-05T21:19:07.151768
69.0      0.516125  2.263     2024-03-05T21:19:07.151768
69.0      0.516125  2.262625  2024-03-05T21:19:07.151768
69.0      0.515875  2.263125  2024-03-05T21:19:07.151768
69.0      0.516     2.263625  2024-03-05T21:19:07.151768
69.0      0.516     2.263625  2024-03-05T21:19:07.151768
69.0      0.51575   2.26325   2024-03-05T21:19:07.151768
69.0      0.515625  2.263375  2024-03-05T21:19:07.151768
69.0      0.515375  2.263625  2024-03-05T21:19:07.151768
69.0      0.5155    2.26375   2024-03-05T21:19:07.151768
69.0      0.515625  2.264125  2024-03-05T21:19:07.151768
69.0      0.51575   2.264375  2024-03-05T21:19:07.151768
69.0      0.515875  2.264     2024-03-05T21:19:07.151768
69.0      0.51575   2.263625  2024-03-05T21:19:07.151768
69.0      0.5155    2.263125  2024-03-05T21:19:07.151768
69.0      0.515375  2.263     2024-03-05T21:19:07.151768
69.0      0.5155    2.263625  2024-03-05T21:19:07.151768
69.0      0.516125  2.2635    2024-03-05T21:19:07.151768
69.0      0.516375  2.263     2024-03-05T21:19:07.151768
69.0      0.516     2.262875  2024-03-05T21:19:07.151768
69.0      0.5155    2.26325   2024-03-05T21:19:07.151768
69.0      0.515125  2.263625  2024-03-05T21:19:07.151768
69.0      0.515125  2.263625  2024-03-05T21:19:07.151768
69.0      0.515375  2.2635    2024-03-05T21:19:07.151768
69.0      0.5155    2.26375   2024-03-05T21:19:07.151768
69.0      0.515375  2.26375   2024-03-05T21:19:07.151768
69.0      0.515375  2.263875  2024-03-05T21:19:07.151768
69.0      0.515875  2.264125  2024-03-05T21:19:07.151768
69.0      0.515875  2.264375  2024-03-05T21:19:07.151768
69.0      0.515625  2.264125  2024-03-05T21:19:07.151768
69.0      0.5155    2.263375  2024-03-05T21:19:07.151768
69.0      0.51575   2.263     2024-03-05T21:19:07.151768
69.0      0.515625  2.263125  2024-03-05T21:19:07.151768
69.0      0.515875  2.2635    2024-03-05T21:19:07.151768
69.0      0.515875  2.26325   2024-03-05T21:19:07.151768
69.0      0.51575   2.262875  2024-03-05T21:19:07.151768
69.0      0.516     2.263     2024-03-05T21:19:07.151768
69.0      0.515625  2.263375  2024-03-05T21:19:07.151768
69.0      0.515625  2.263375  2024-03-05T21:19:07.151768
69.0      0.5155    2.263375  2024-03-05T21:19:07.151768
69.0      0.515375  2.263375  2024-03-05T21:19:07.151768
69.0      0.515625  2.263625  2024-03-05T21:19:07.151768
69.0      0.515625  2.26375   2024-03-05T21:19:07.151768
69.0      0.515625  2.264     2024-03-05T21:19:07.151768
69.0      0.516     2.26425   2024-03-05T21:19:07.151768
69.0      0.515875  2.26425   2024-03-05T21:19:07.151768
69.0      0.5155    2.264     2024-03-05T21:19:07.151768
69.0      0.515625  2.263125  2024-03-05T21:19:07.151768
69.0      0.515625  2.263     2024-03-05T21:19:07.151768
69.0      0.515625  2.263375  2024-03-05T21:19:07.151768
69.0      0.51575   2.26325   2024-03-05T21:19:07.151768
69.0      0.515625  2.262875  2024-03-05T21:19:07.151768
69.0      0.515875  2.262625  2024-03-05T21:19:07.151768
69.0      0.516     2.263     2024-03-05T21:19:07.151768
69.0      0.516     2.263     2024-03-05T21:19:07.151768
69.0      0.515375  2.2635    2024-03-05T21:19:07.151768
69.0      0.51525   2.2635    2024-03-05T21:19:07.151768
69.0      0.5155    2.2635    2024-03-05T21:19:07.151768
69.0      0.515375  2.263625  2024-03-05T21:19:07.151768
69.0      0.515375  2.263875  2024-03-05T21:19:07.151768
69.0      0.515375  2.264125  2024-03-05T21:19:07.151768
69.0      0.515625  2.264375  2024-03-05T21:19:07.151768
69.0      0.51575   2.26425   2024-03-05T21:19:07.151768
69.0      0.51575   2.2635    2024-03-05T21:19:07.151768
69.0      0.515875  2.263125  2024-03-05T21:19:07.151768
69.0      0.51575   2.262875  2024-03-05T21:19:07.151768
69.0      0.515875  2.263375  2024-03-05T21:19:07.151768
69.0      0.516125  2.2635    2024-03-05T21:19:07.151768
69.0      0.516     2.263     2024-03-05T21:19:07.151768
69.0      0.51575   2.263     2024-03-05T21:19:07.151768
69.0      0.515375  2.263375  2024-03-05T21:19:07.151768
69.0      0.515375  2.263375  2024-03-05T21:19:07.151768
69.0      0.5155    2.263625  2024-03-05T21:19:07.151768
69.0      0.5155    2.263625  2024-03-05T21:19:07.151768
69.0      0.5155    2.2635    2024-03-05T21:19:07.151768
69.0      0.5155    2.26375   2024-03-05T21:19:07.151768
69.0      0.515375  2.263875  2024-03-05T21:19:07.151768
69.0      0.515625  2.26425   2024-03-05T21:19:07.151768
69.0      0.516     2.264375  2024-03-05T21:19:07.151768
69.0      0.515875  2.264     2024-03-05T21:19:07.151768
69.0      0.515875  2.2635    2024-03-05T21:19:07.151768
69.0      0.516     2.26275   2024-03-05T21:19:07.151768
