#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
19.0      1.3975    0.818625  2024-03-05T21:42:26.249753
19.0      1.39775   0.8185    2024-03-05T21:42:26.249753
19.0      1.397375  0.818375  2024-03-05T21:42:26.249753
19.0      1.397     0.818375  2024-03-05T21:42:26.249753
19.0      1.396625  0.8185    2024-03-05T21:42:26.249753
19.0      1.396625  0.818625  2024-03-05T21:42:26.249753
19.0      1.397125  0.818625  2024-03-05T21:42:26.249753
19.0      1.396875  0.8185    2024-03-05T21:42:26.249753
19.0      1.39675   0.818625  2024-03-05T21:42:26.249753
19.0      1.396875  0.81875   2024-03-05T21:42:26.249753
19.0      1.39675   0.818875  2024-03-05T21:42:26.249753
19.0      1.397     0.819     2024-03-05T21:42:26.249753
19.0      1.397     0.819     2024-03-05T21:42:26.249753
19.0      1.396875  0.81875   2024-03-05T21:42:26.249753
19.0      1.39725   0.818375  2024-03-05T21:42:26.249753
19.0      1.397125  0.8185    2024-03-05T21:42:26.249753
19.0      1.39675   0.8185    2024-03-05T21:42:26.249753
19.0      1.39725   0.81825   2024-03-05T21:42:26.249753
19.0      1.397375  0.81825   2024-03-05T21:42:26.249753
19.0      1.39725   0.818375  2024-03-05T21:42:26.249753
19.0      1.396375  0.818375  2024-03-05T21:42:26.249753
19.0      1.396375  0.8185    2024-03-05T21:42:26.249753
19.0      1.396375  0.8185    2024-03-05T21:42:26.249753
19.0      1.39675   0.8185    2024-03-05T21:42:26.249753
19.0      1.396625  0.818625  2024-03-05T21:42:26.249753
19.0      1.3965    0.81875   2024-03-05T21:42:26.249753
19.0      1.396875  0.81875   2024-03-05T21:42:26.249753
19.0      1.397     0.81875   2024-03-05T21:42:26.249753
19.0      1.39725   0.81875   2024-03-05T21:42:26.249753
19.0      1.397     0.818875  2024-03-05T21:42:26.249753
19.0      1.397125  0.8185    2024-03-05T21:42:26.249753
19.0      1.396875  0.81825   2024-03-05T21:42:26.249753
19.0      1.39675   0.8185    2024-03-05T21:42:26.249753
19.0      1.39725   0.818375  2024-03-05T21:42:26.249753
19.0      1.397625  0.818375  2024-03-05T21:42:26.249753
19.0      1.3975    0.81825   2024-03-05T21:42:26.249753
19.0      1.396875  0.818375  2024-03-05T21:42:26.249753
19.0      1.396625  0.818625  2024-03-05T21:42:26.249753
19.0      1.396625  0.818625  2024-03-05T21:42:26.249753
19.0      1.397125  0.8185    2024-03-05T21:42:26.249753
19.0      1.397     0.818625  2024-03-05T21:42:26.249753
19.0      1.396875  0.81875   2024-03-05T21:42:26.249753
19.0      1.396625  0.818625  2024-03-05T21:42:26.249753
19.0      1.39675   0.818625  2024-03-05T21:42:26.249753
19.0      1.396875  0.818875  2024-03-05T21:42:26.249753
19.0      1.397125  0.818875  2024-03-05T21:42:26.249753
19.0      1.396875  0.81875   2024-03-05T21:42:26.249753
19.0      1.396875  0.8185    2024-03-05T21:42:26.249753
19.0      1.397375  0.8185    2024-03-05T21:42:26.249753
19.0      1.397375  0.818375  2024-03-05T21:42:26.249753
19.0      1.3975    0.8185    2024-03-05T21:42:26.249753
19.0      1.39775   0.81825   2024-03-05T21:42:26.249753
19.0      1.3975    0.818375  2024-03-05T21:42:26.249753
19.0      1.397     0.818375  2024-03-05T21:42:26.249753
19.0      1.396875  0.818625  2024-03-05T21:42:26.249753
19.0      1.396875  0.818625  2024-03-05T21:42:26.249753
19.0      1.39725   0.8185    2024-03-05T21:42:26.249753
19.0      1.39725   0.8185    2024-03-05T21:42:26.249753
19.0      1.397125  0.8185    2024-03-05T21:42:26.249753
19.0      1.397     0.818625  2024-03-05T21:42:26.249753
19.0      1.397     0.818875  2024-03-05T21:42:26.249753
19.0      1.397375  0.819     2024-03-05T21:42:26.249753
19.0      1.39725   0.81875   2024-03-05T21:42:26.249753
19.0      1.397     0.818625  2024-03-05T21:42:26.249753
19.0      1.397375  0.818375  2024-03-05T21:42:26.249753
19.0      1.39725   0.8185    2024-03-05T21:42:26.249753
19.0      1.397375  0.818625  2024-03-05T21:42:26.249753
19.0      1.39775   0.818625  2024-03-05T21:42:26.249753
19.0      1.397875  0.818375  2024-03-05T21:42:26.249753
19.0      1.397625  0.818375  2024-03-05T21:42:26.249753
19.0      1.397375  0.8185    2024-03-05T21:42:26.249753
19.0      1.397375  0.8185    2024-03-05T21:42:26.249753
19.0      1.396875  0.818875  2024-03-05T21:42:26.249753
19.0      1.396875  0.81875   2024-03-05T21:42:26.249753
19.0      1.396875  0.818625  2024-03-05T21:42:26.249753
19.0      1.39675   0.818625  2024-03-05T21:42:26.249753
19.0      1.39675   0.81875   2024-03-05T21:42:26.249753
19.0      1.3965    0.818875  2024-03-05T21:42:26.249753
19.0      1.39675   0.818875  2024-03-05T21:42:26.249753
19.0      1.397375  0.818625  2024-03-05T21:42:26.249753
19.0      1.397125  0.818375  2024-03-05T21:42:26.249753
19.0      1.397     0.81825   2024-03-05T21:42:26.249753
19.0      1.397125  0.818375  2024-03-05T21:42:26.249753
19.0      1.3975    0.8185    2024-03-05T21:42:26.249753
19.0      1.39775   0.8185    2024-03-05T21:42:26.249753
19.0      1.398     0.81825   2024-03-05T21:42:26.249753
19.0      1.397125  0.818375  2024-03-05T21:42:26.249753
19.0      1.397125  0.8185    2024-03-05T21:42:26.249753
19.0      1.397375  0.8185    2024-03-05T21:42:26.249753
19.0      1.397125  0.818625  2024-03-05T21:42:26.249753
19.0      1.397     0.818625  2024-03-05T21:42:26.249753
19.0      1.39725   0.8185    2024-03-05T21:42:26.249753
19.0      1.396875  0.81875   2024-03-05T21:42:26.249753
19.0      1.397     0.81875   2024-03-05T21:42:26.249753
19.0      1.39725   0.818875  2024-03-05T21:42:26.249753
19.0      1.39725   0.818625  2024-03-05T21:42:26.249753
19.0      1.39675   0.81875   2024-03-05T21:42:26.249753
19.0      1.397125  0.8185    2024-03-05T21:42:26.249753
19.0      1.397375  0.81825   2024-03-05T21:42:26.249753
19.0      1.3975    0.818375  2024-03-05T21:42:26.249753
19.0      1.397625  0.818375  2024-03-05T21:42:26.249753
19.0      1.3975    0.81825   2024-03-05T21:42:26.249753
19.0      1.3975    0.818125  2024-03-05T21:42:26.249753
19.0      1.397625  0.8185    2024-03-05T21:42:26.249753
19.0      1.397625  0.8185    2024-03-05T21:42:26.249753
19.0      1.397     0.81875   2024-03-05T21:42:26.249753
19.0      1.39675   0.81875   2024-03-05T21:42:26.249753
19.0      1.397     0.8185    2024-03-05T21:42:26.249753
19.0      1.396875  0.818625  2024-03-05T21:42:26.249753
19.0      1.396625  0.81875   2024-03-05T21:42:26.249753
19.0      1.3965    0.818875  2024-03-05T21:42:26.249753
19.0      1.39675   0.818875  2024-03-05T21:42:26.249753
19.0      1.397     0.818875  2024-03-05T21:42:26.249753
19.0      1.396875  0.818625  2024-03-05T21:42:26.249753
19.0      1.397125  0.818375  2024-03-05T21:42:26.249753
19.0      1.397125  0.81825   2024-03-05T21:42:26.249753
19.0      1.397375  0.8185    2024-03-05T21:42:26.249753
19.0      1.3975    0.818375  2024-03-05T21:42:26.249753
19.0      1.397625  0.8185    2024-03-05T21:42:26.249753
19.0      1.397625  0.818125  2024-03-05T21:42:26.249753
19.0      1.397625  0.818125  2024-03-05T21:42:26.249753
19.0      1.39675   0.818375  2024-03-05T21:42:26.249753
19.0      1.396625  0.8185    2024-03-05T21:42:26.249753
19.0      1.396875  0.8185    2024-03-05T21:42:26.249753
19.0      1.396875  0.818625  2024-03-05T21:42:26.249753
19.0      1.3965    0.81875   2024-03-05T21:42:26.249753
19.0      1.3965    0.818625  2024-03-05T21:42:26.249753
19.0      1.396625  0.818875  2024-03-05T21:42:26.249753
19.0      1.397375  0.81925   2024-03-05T21:42:26.249753
19.0      1.39725   0.819125  2024-03-05T21:42:26.249753
19.0      1.39725   0.818625  2024-03-05T21:42:26.249753
19.0      1.397375  0.818375  2024-03-05T21:42:26.249753
19.0      1.39725   0.818625  2024-03-05T21:42:26.249753
19.0      1.397125  0.818625  2024-03-05T21:42:26.249753
19.0      1.39725   0.818625  2024-03-05T21:42:26.249753
19.0      1.3975    0.81825   2024-03-05T21:42:26.249753
19.0      1.3975    0.81825   2024-03-05T21:42:26.249753
19.0      1.397375  0.81825   2024-03-05T21:42:26.249753
19.0      1.397125  0.8185    2024-03-05T21:42:26.249753
19.0      1.397     0.818625  2024-03-05T21:42:26.249753
19.0      1.397125  0.818625  2024-03-05T21:42:26.249753
19.0      1.397     0.81875   2024-03-05T21:42:26.249753
19.0      1.3965    0.81875   2024-03-05T21:42:26.249753
19.0      1.3965    0.818875  2024-03-05T21:42:26.249753
19.0      1.39725   0.818875  2024-03-05T21:42:26.249753
19.0      1.397125  0.818875  2024-03-05T21:42:26.249753
19.0      1.397125  0.8185    2024-03-05T21:42:26.249753
19.0      1.397     0.8185    2024-03-05T21:42:26.249753
19.0      1.3975    0.818375  2024-03-05T21:42:26.249753
19.0      1.397     0.8185    2024-03-05T21:42:26.249753
19.0      1.39725   0.818375  2024-03-05T21:42:26.249753
19.0      1.3975    0.818375  2024-03-05T21:42:26.249753
19.0      1.3975    0.818375  2024-03-05T21:42:26.249753
19.0      1.3975    0.818375  2024-03-05T21:42:26.249753
19.0      1.3975    0.818375  2024-03-05T21:42:26.249753
19.0      1.397125  0.8185    2024-03-05T21:42:26.249753
19.0      1.39675   0.818625  2024-03-05T21:42:26.249753
19.0      1.396625  0.818625  2024-03-05T21:42:26.249753
19.0      1.39675   0.818625  2024-03-05T21:42:26.249753
19.0      1.396875  0.818625  2024-03-05T21:42:26.249753
19.0      1.396875  0.81875   2024-03-05T21:42:26.249753
19.0      1.397125  0.819     2024-03-05T21:42:26.249753
19.0      1.397     0.818875  2024-03-05T21:42:26.249753
19.0      1.39725   0.818625  2024-03-05T21:42:26.249753
19.0      1.397     0.8185    2024-03-05T21:42:26.249753
19.0      1.39675   0.818375  2024-03-05T21:42:26.249753
20.0      1.395375  0.857375  2024-03-05T21:42:27.404787
20.0      1.39575   0.857375  2024-03-05T21:42:27.404787
20.0      1.395625  0.85725   2024-03-05T21:42:27.404787
20.0      1.395625  0.857     2024-03-05T21:42:27.404787
20.0      1.395625  0.856875  2024-03-05T21:42:27.404787
20.0      1.39525   0.857125  2024-03-05T21:42:27.404787
20.0      1.395625  0.857     2024-03-05T21:42:27.404787
20.0      1.39625   0.856875  2024-03-05T21:42:27.404787
20.0      1.39625   0.856875  2024-03-05T21:42:27.404787
20.0      1.39625   0.856875  2024-03-05T21:42:27.404787
20.0      1.395875  0.857     2024-03-05T21:42:27.404787
20.0      1.39575   0.85725   2024-03-05T21:42:27.404787
20.0      1.3955    0.857375  2024-03-05T21:42:27.404787
20.0      1.395375  0.85725   2024-03-05T21:42:27.404787
20.0      1.395375  0.85725   2024-03-05T21:42:27.404787
20.0      1.395     0.85725   2024-03-05T21:42:27.404787
20.0      1.395     0.857375  2024-03-05T21:42:27.404787
20.0      1.395125  0.857625  2024-03-05T21:42:27.404787
20.0      1.3955    0.8575    2024-03-05T21:42:27.404787
20.0      1.395625  0.85725   2024-03-05T21:42:27.404787
20.0      1.39575   0.857     2024-03-05T21:42:27.404787
20.0      1.395625  0.857     2024-03-05T21:42:27.404787
20.0      1.39575   0.857125  2024-03-05T21:42:27.404787
20.0      1.396     0.857     2024-03-05T21:42:27.404787
20.0      1.39625   0.857     2024-03-05T21:42:27.404787
20.0      1.39625   0.857     2024-03-05T21:42:27.404787
20.0      1.396125  0.857     2024-03-05T21:42:27.404787
20.0      1.395875  0.857     2024-03-05T21:42:27.404787
20.0      1.395625  0.857125  2024-03-05T21:42:27.404787
20.0      1.395375  0.857     2024-03-05T21:42:27.404787
20.0      1.395125  0.857125  2024-03-05T21:42:27.404787
20.0      1.39525   0.85725   2024-03-05T21:42:27.404787
20.0      1.395125  0.85725   2024-03-05T21:42:27.404787
20.0      1.39475   0.857375  2024-03-05T21:42:27.404787
20.0      1.3955    0.8575    2024-03-05T21:42:27.404787
20.0      1.3955    0.857375  2024-03-05T21:42:27.404787
20.0      1.3955    0.857375  2024-03-05T21:42:27.404787
20.0      1.3955    0.857     2024-03-05T21:42:27.404787
20.0      1.3955    0.857     2024-03-05T21:42:27.404787
20.0      1.3955    0.857125  2024-03-05T21:42:27.404787
20.0      1.39625   0.857125  2024-03-05T21:42:27.404787
20.0      1.39625   0.857125  2024-03-05T21:42:27.404787
20.0      1.39625   0.85675   2024-03-05T21:42:27.404787
20.0      1.39625   0.857     2024-03-05T21:42:27.404787
20.0      1.395875  0.857     2024-03-05T21:42:27.404787
20.0      1.3955    0.857375  2024-03-05T21:42:27.404787
20.0      1.39525   0.857125  2024-03-05T21:42:27.404787
20.0      1.395375  0.857125  2024-03-05T21:42:27.404787
20.0      1.395     0.85725   2024-03-05T21:42:27.404787
20.0      1.395     0.85725   2024-03-05T21:42:27.404787
20.0      1.39525   0.8575    2024-03-05T21:42:27.404787
20.0      1.39525   0.857375  2024-03-05T21:42:27.404787
20.0      1.395875  0.857375  2024-03-05T21:42:27.404787
20.0      1.395625  0.85725   2024-03-05T21:42:27.404787
20.0      1.3955    0.856875  2024-03-05T21:42:27.404787
20.0      1.395375  0.856875  2024-03-05T21:42:27.404787
20.0      1.3955    0.857     2024-03-05T21:42:27.404787
20.0      1.395875  0.857     2024-03-05T21:42:27.404787
20.0      1.395875  0.857     2024-03-05T21:42:27.404787
20.0      1.39575   0.85675   2024-03-05T21:42:27.404787
20.0      1.39575   0.856875  2024-03-05T21:42:27.404787
20.0      1.39575   0.857     2024-03-05T21:42:27.404787
20.0      1.395     0.857125  2024-03-05T21:42:27.404787
20.0      1.395375  0.857     2024-03-05T21:42:27.404787
20.0      1.395125  0.857125  2024-03-05T21:42:27.404787
20.0      1.395125  0.85725   2024-03-05T21:42:27.404787
20.0      1.39525   0.85725   2024-03-05T21:42:27.404787
20.0      1.395375  0.8575    2024-03-05T21:42:27.404787
20.0      1.395625  0.8575    2024-03-05T21:42:27.404787
20.0      1.39525   0.85725   2024-03-05T21:42:27.404787
20.0      1.395375  0.85725   2024-03-05T21:42:27.404787
20.0      1.395875  0.857     2024-03-05T21:42:27.404787
20.0      1.39575   0.857     2024-03-05T21:42:27.404787
20.0      1.396125  0.857     2024-03-05T21:42:27.404787
20.0      1.396125  0.857     2024-03-05T21:42:27.404787
20.0      1.39625   0.857     2024-03-05T21:42:27.404787
20.0      1.395875  0.857125  2024-03-05T21:42:27.404787
20.0      1.396125  0.857125  2024-03-05T21:42:27.404787
20.0      1.396     0.85725   2024-03-05T21:42:27.404787
20.0      1.395375  0.85725   2024-03-05T21:42:27.404787
20.0      1.395875  0.857125  2024-03-05T21:42:27.404787
20.0      1.395625  0.85725   2024-03-05T21:42:27.404787
20.0      1.39525   0.857375  2024-03-05T21:42:27.404787
20.0      1.394875  0.85725   2024-03-05T21:42:27.404787
20.0      1.3955    0.8575    2024-03-05T21:42:27.404787
20.0      1.39575   0.857625  2024-03-05T21:42:27.404787
20.0      1.395375  0.857375  2024-03-05T21:42:27.404787
20.0      1.395875  0.857     2024-03-05T21:42:27.404787
20.0      1.395875  0.856875  2024-03-05T21:42:27.404787
20.0      1.395875  0.857125  2024-03-05T21:42:27.404787
20.0      1.395875  0.857125  2024-03-05T21:42:27.404787
20.0      1.396     0.85725   2024-03-05T21:42:27.404787
20.0      1.396     0.857     2024-03-05T21:42:27.404787
20.0      1.396125  0.856875  2024-03-05T21:42:27.404787
20.0      1.396     0.857     2024-03-05T21:42:27.404787
20.0      1.39575   0.85725   2024-03-05T21:42:27.404787
20.0      1.3955    0.857125  2024-03-05T21:42:27.404787
20.0      1.395375  0.857125  2024-03-05T21:42:27.404787
20.0      1.395     0.857125  2024-03-05T21:42:27.404787
20.0      1.3955    0.85725   2024-03-05T21:42:27.404787
20.0      1.3955    0.8575    2024-03-05T21:42:27.404787
20.0      1.39625   0.857625  2024-03-05T21:42:27.404787
20.0      1.396125  0.8575    2024-03-05T21:42:27.404787
20.0      1.39525   0.8575    2024-03-05T21:42:27.404787
20.0      1.395375  0.857     2024-03-05T21:42:27.404787
20.0      1.395625  0.856875  2024-03-05T21:42:27.404787
20.0      1.395625  0.857125  2024-03-05T21:42:27.404787
20.0      1.395625  0.857125  2024-03-05T21:42:27.404787
20.0      1.39575   0.857     2024-03-05T21:42:27.404787
20.0      1.39625   0.857     2024-03-05T21:42:27.404787
20.0      1.3965    0.857125  2024-03-05T21:42:27.404787
20.0      1.395875  0.857375  2024-03-05T21:42:27.404787
20.0      1.3955    0.857125  2024-03-05T21:42:27.404787
20.0      1.395625  0.857125  2024-03-05T21:42:27.404787
20.0      1.395625  0.857375  2024-03-05T21:42:27.404787
20.0      1.39525   0.857375  2024-03-05T21:42:27.404787
20.0      1.395     0.857375  2024-03-05T21:42:27.404787
20.0      1.395375  0.8575    2024-03-05T21:42:27.404787
20.0      1.395875  0.8575    2024-03-05T21:42:27.404787
20.0      1.395375  0.857375  2024-03-05T21:42:27.404787
20.0      1.395625  0.857125  2024-03-05T21:42:27.404787
20.0      1.396     0.856875  2024-03-05T21:42:27.404787
20.0      1.395875  0.857     2024-03-05T21:42:27.404787
20.0      1.395875  0.857     2024-03-05T21:42:27.404787
20.0      1.396125  0.857125  2024-03-05T21:42:27.404787
20.0      1.39625   0.857125  2024-03-05T21:42:27.404787
20.0      1.396125  0.857     2024-03-05T21:42:27.404787
20.0      1.39625   0.857125  2024-03-05T21:42:27.404787
20.0      1.396125  0.85725   2024-03-05T21:42:27.404787
20.0      1.395625  0.85725   2024-03-05T21:42:27.404787
20.0      1.39575   0.857125  2024-03-05T21:42:27.404787
20.0      1.39525   0.85725   2024-03-05T21:42:27.404787
20.0      1.395125  0.857375  2024-03-05T21:42:27.404787
20.0      1.39475   0.857375  2024-03-05T21:42:27.404787
20.0      1.395375  0.8575    2024-03-05T21:42:27.404787
20.0      1.395875  0.8575    2024-03-05T21:42:27.404787
20.0      1.396     0.857375  2024-03-05T21:42:27.404787
20.0      1.396     0.856875  2024-03-05T21:42:27.404787
20.0      1.396     0.856875  2024-03-05T21:42:27.404787
20.0      1.395875  0.857125  2024-03-05T21:42:27.404787
20.0      1.395875  0.857125  2024-03-05T21:42:27.404787
20.0      1.395875  0.857125  2024-03-05T21:42:27.404787
20.0      1.39625   0.857125  2024-03-05T21:42:27.404787
20.0      1.39625   0.857     2024-03-05T21:42:27.404787
20.0      1.395875  0.857     2024-03-05T21:42:27.404787
20.0      1.3955    0.857125  2024-03-05T21:42:27.404787
20.0      1.39575   0.857125  2024-03-05T21:42:27.404787
20.0      1.396     0.857125  2024-03-05T21:42:27.404787
20.0      1.39525   0.85725   2024-03-05T21:42:27.404787
