ANGLE,CH0,CH1
51.0,0.952375,1.976625
51.0,0.952375,1.97625
51.0,0.952375,1.9755
51.0,0.952375,1.9755
51.0,0.952,1.975375
51.0,0.95175,1.975625
51.0,0.951875,1.97575
51.0,0.9525,1.9755
51.0,0.9525,1.97525
51.0,0.952375,1.975625
51.0,0.952,1.97575
51.0,0.95175,1.97575
51.0,0.951875,1.975875
51.0,0.951875,1.976125
51.0,0.951875,1.976125
51.0,0.952,1.976375
51.0,0.9525,1.976625
51.0,0.952375,1.976625
51.0,0.952,1.976
51.0,0.952,1.976
51.0,0.95225,1.975375
51.0,0.952125,1.975625
51.0,0.952,1.975875
51.0,0.9525,1.975875
51.0,0.95225,1.97525
51.0,0.952,1.97525
51.0,0.952375,1.975875
51.0,0.952125,1.97575
51.0,0.95175,1.975625
51.0,0.95225,1.976
51.0,0.95175,1.976125
51.0,0.951875,1.976125
51.0,0.951875,1.9765
51.0,0.952375,1.97675
51.0,0.95225,1.976375
51.0,0.95225,1.976375
51.0,0.95175,1.97575
51.0,0.952375,1.97525
51.0,0.952375,1.975625
51.0,0.952375,1.975875
51.0,0.9525,1.97575
51.0,0.952625,1.975375
51.0,0.952625,1.9755
51.0,0.951875,1.975875
51.0,0.95175,1.976
51.0,0.95175,1.975875
51.0,0.9515,1.97625
51.0,0.9515,1.976125
51.0,0.95175,1.976375
51.0,0.952375,1.976625
51.0,0.9525,1.9765
51.0,0.95225,1.976375
51.0,0.95225,1.976375
51.0,0.951875,1.975875
51.0,0.951875,1.9755
51.0,0.952,1.97575
51.0,0.9525,1.975875
51.0,0.952625,1.975625
51.0,0.9525,1.97525
51.0,0.952125,1.975875
51.0,0.9515,1.976
51.0,0.95175,1.97575
51.0,0.952,1.975875
51.0,0.95175,1.976125
51.0,0.9515,1.97625
52.0,0.92875,2.001
52.0,0.928625,2.00075
52.0,0.92875,2.001
52.0,0.929125,2.001125
52.0,0.929125,2.000875
52.0,0.92925,2.000625
52.0,0.929125,2.00075
52.0,0.928625,2.00125
52.0,0.928625,2.001375
52.0,0.9285,2.001375
52.0,0.928875,2.00125
52.0,0.928625,2.001375
52.0,0.9285,2.00125
52.0,0.9285,2.0015
52.0,0.929,2.001875
52.0,0.929,2.001875
52.0,0.928875,2.0015
52.0,0.929125,2.001
52.0,0.928875,2.00075
52.0,0.92875,2.001
52.0,0.928875,2.00125
52.0,0.92925,2.000875
52.0,0.9295,2.000625
52.0,0.928875,2.000875
52.0,0.9285,2.00125
52.0,0.9285,2.00125
52.0,0.928375,2.001125
52.0,0.92825,2.001375
52.0,0.92825,2.001375
52.0,0.92825,2.0015
52.0,0.928375,2.001875
52.0,0.928625,2.002125
52.0,0.928875,2.002
52.0,0.92875,2.001375
52.0,0.928875,2.00075
52.0,0.92875,2.000875
52.0,0.92875,2.00125
52.0,0.929,2.001125
52.0,0.929125,2.001
52.0,0.92925,2.000875
52.0,0.929125,2.001
52.0,0.929125,2.001
52.0,0.928375,2.00125
52.0,0.928625,2.001125
52.0,0.928875,2.00125
52.0,0.9285,2.0015
52.0,0.928625,2.001625
52.0,0.9285,2.001875
52.0,0.92875,2.002
52.0,0.928875,2.001875
52.0,0.928625,2.001625
52.0,0.929,2.001125
52.0,0.92875,2.001
52.0,0.92875,2.00125
52.0,0.929125,2.00125
52.0,0.929125,2.000875
52.0,0.929375,2.00075
52.0,0.929375,2.00125
52.0,0.929,2.00125
52.0,0.928875,2.00125
52.0,0.92875,2.001
52.0,0.9285,2.001375
52.0,0.928625,2.001375
52.0,0.9285,2.001625
52.0,0.9285,2.002
52.0,0.92875,2.001875
52.0,0.929,2.001625
52.0,0.929125,2.001125
52.0,0.92875,2.00075
52.0,0.92875,2.001
52.0,0.929125,2.00125
52.0,0.929125,2.001125
52.0,0.92925,2.000625
52.0,0.929,2.000875
52.0,0.929,2.000875
52.0,0.929,2.001375
52.0,0.92875,2.0015
52.0,0.92875,2.001375
52.0,0.92875,2.0015
52.0,0.928375,2.0015
52.0,0.928625,2.00175
52.0,0.928375,2.002125
52.0,0.929,2.002
52.0,0.929,2.0015
52.0,0.929125,2.001
52.0,0.928625,2.001
52.0,0.928875,2.00125
52.0,0.929375,2.001375
52.0,0.929375,2.001125
52.0,0.929375,2.000875
52.0,0.929375,2.000875
52.0,0.92925,2.001125
52.0,0.929,2.0015
52.0,0.92875,2.001375
52.0,0.928625,2.001375
52.0,0.928625,2.001625
52.0,0.9285,2.001625
52.0,0.928625,2.002
52.0,0.928875,2.002125
52.0,0.92875,2.00175
52.0,0.929125,2.00125
52.0,0.92875,2.000875
52.0,0.928375,2.001125
52.0,0.9285,2.001375
52.0,0.929125,2.00125
52.0,0.92925,2.000875
52.0,0.929375,2.000625
52.0,0.929375,2.000625
52.0,0.929,2.001125
52.0,0.92875,2.00125
52.0,0.928625,2.001125
52.0,0.928625,2.001375
52.0,0.92875,2.001375
52.0,0.928875,2.0015
52.0,0.92875,2.002125
52.0,0.929125,2.002
52.0,0.92925,2.001625
52.0,0.928875,2.001125
52.0,0.928625,2.000875
52.0,0.928625,2.001125
52.0,0.928625,2.00125
52.0,0.929375,2.00125
52.0,0.9295,2.00075
52.0,0.9295,2.00075
52.0,0.92925,2.00075
52.0,0.9285,2.001125
52.0,0.928625,2.00125
52.0,0.928875,2.00125
52.0,0.9285,2.0015
52.0,0.928625,2.001375
52.0,0.928375,2.00175
52.0,0.928875,2.002
52.0,0.92925,2.001875
52.0,0.929125,2.00175
52.0,0.929,2.001125
52.0,0.928875,2.000875
52.0,0.928875,2.001375
52.0,0.92925,2.001375
52.0,0.9295,2.001
52.0,0.9295,2.000625
52.0,0.9295,2.000625
52.0,0.929125,2.000875
52.0,0.9285,2.001125
52.0,0.9285,2.001375
52.0,0.928625,2.001375
52.0,0.928375,2.0015
52.0,0.928,2.001625
52.0,0.9285,2.001875
52.0,0.928875,2.002
52.0,0.92925,2.001875
52.0,0.929,2.001625
52.0,0.929125,2.001
52.0,0.929,2.000875
52.0,0.929125,2.001125
52.0,0.929,2.00125
52.0,0.929125,2.00075
52.0,0.929125,2.00075
52.0,0.92925,2.000625
52.0,0.929375,2.00125
52.0,0.928875,2.00125
52.0,0.9285,2.001375
52.0,0.9285,2.0015
52.0,0.9285,2.0015
52.0,0.928625,2.001625
52.0,0.92875,2.002
52.0,0.928875,2.002
52.0,0.929,2.00175
52.0,0.929,2.001375
52.0,0.929,2.000875
53.0,0.90525,2.026
53.0,0.905125,2.026125
53.0,0.905,2.026375
53.0,0.905,2.026375
53.0,0.905625,2.026
53.0,0.9055,2.025875
53.0,0.904625,2.026125
53.0,0.9045,2.026375
53.0,0.9045,2.026375
53.0,0.904625,2.026375
53.0,0.904625,2.0265
53.0,0.90425,2.026625
53.0,0.9045,2.026625
53.0,0.904875,2.027125
53.0,0.905125,2.02725
53.0,0.904875,2.026875
53.0,0.905125,2.026375
53.0,0.90525,2.026
53.0,0.905,2.02625
53.0,0.90525,2.0265
53.0,0.9055,2.026375
53.0,0.90575,2.026
53.0,0.90525,2.026125
53.0,0.90475,2.026375
53.0,0.904875,2.026375
53.0,0.904875,2.026375
53.0,0.905,2.02625
53.0,0.905,2.026375
53.0,0.90475,2.02675
53.0,0.9045,2.027
53.0,0.90475,2.027125
53.0,0.905125,2.027375
53.0,0.905375,2.026875
53.0,0.90525,2.02625
53.0,0.905,2.026
53.0,0.904875,2.02625
53.0,0.905125,2.0265
53.0,0.905125,2.02625
53.0,0.9055,2.025875
53.0,0.905375,2.026125
53.0,0.905,2.026625
53.0,0.905,2.026625
53.0,0.905,2.0265
53.0,0.905125,2.026625
53.0,0.904625,2.026625
53.0,0.90475,2.02675
53.0,0.90475,2.027125
53.0,0.9055,2.027375
53.0,0.9055,2.027375
53.0,0.905125,2.027125
53.0,0.904625,2.026375
53.0,0.905,2.026125
53.0,0.905,2.0265
53.0,0.90525,2.0265
53.0,0.9055,2.026125
53.0,0.905375,2.026
53.0,0.905125,2.02625
53.0,0.904875,2.026625
53.0,0.904875,2.026625
53.0,0.90475,2.0265
53.0,0.90475,2.0265
53.0,0.90475,2.02675
53.0,0.905125,2.026875
53.0,0.905,2.027125
53.0,0.904625,2.02725
53.0,0.90475,2.027
53.0,0.905,2.0265
53.0,0.90475,2.026
53.0,0.905,2.026125
53.0,0.905125,2.026375
53.0,0.9055,2.026
53.0,0.905625,2.02575
53.0,0.905625,2.026
53.0,0.905625,2.0265
53.0,0.905625,2.0265
53.0,0.905,2.026625
53.0,0.905,2.026375
53.0,0.90475,2.026625
53.0,0.9045,2.026625
53.0,0.90475,2.02675
53.0,0.90475,2.02725
53.0,0.905125,2.027125
53.0,0.904875,2.02725
53.0,0.90525,2.0265
53.0,0.905,2.026
53.0,0.904875,2.026375
53.0,0.905125,2.0265
53.0,0.9055,2.02625
53.0,0.905625,2.026125
53.0,0.9055,2.02625
53.0,0.9055,2.02625
53.0,0.904875,2.0265
53.0,0.904625,2.0265
53.0,0.90475,2.026625
53.0,0.904875,2.02675
53.0,0.904875,2.02675
53.0,0.904875,2.027
53.0,0.905125,2.027375
53.0,0.9055,2.02725
53.0,0.905125,2.027
53.0,0.90475,2.0265
53.0,0.904875,2.026
53.0,0.90475,2.02625
53.0,0.905,2.026375
53.0,0.905375,2.026
53.0,0.9055,2.025875
53.0,0.90525,2.026375
53.0,0.90525,2.026375
53.0,0.90475,2.02675
53.0,0.90475,2.026375
53.0,0.90475,2.0265
53.0,0.90475,2.026625
53.0,0.90475,2.026875
53.0,0.905,2.027125
53.0,0.90525,2.02725
53.0,0.905125,2.027125
53.0,0.905125,2.026875
53.0,0.905125,2.026125
53.0,0.904875,2.026
53.0,0.905,2.026375
53.0,0.905125,2.02625
53.0,0.905125,2.026
53.0,0.904875,2.026
53.0,0.904875,2.026
53.0,0.90475,2.0265
53.0,0.90475,2.026625
53.0,0.905,2.0265
53.0,0.90475,2.026625
53.0,0.904375,2.0265
53.0,0.904375,2.026625
53.0,0.90425,2.027125
53.0,0.904875,2.027125
53.0,0.905,2.026625
53.0,0.90475,2.0265
53.0,0.905,2.02625
53.0,0.904875,2.02625
53.0,0.904875,2.026375
53.0,0.90525,2.02625
53.0,0.905375,2.026
53.0,0.905375,2.026
53.0,0.9055,2.026
53.0,0.9055,2.026375
53.0,0.905,2.0265
53.0,0.904875,2.026375
53.0,0.904375,2.026625
53.0,0.904625,2.026625
53.0,0.90475,2.02675
53.0,0.905125,2.027125
53.0,0.9055,2.027125
53.0,0.905375,2.027375
53.0,0.90525,2.0265
53.0,0.905375,2.026125
53.0,0.905,2.026375
53.0,0.904875,2.026375
53.0,0.905375,2.02625
53.0,0.905625,2.026
53.0,0.905625,2.026
53.0,0.905375,2.026125
53.0,0.904875,2.026625
53.0,0.90475,2.026375
53.0,0.90475,2.0265
53.0,0.90475,2.02675
53.0,0.90475,2.02675
53.0,0.904875,2.027
53.0,0.905125,2.02725
53.0,0.905125,2.027375
53.0,0.904875,2.027
53.0,0.90475,2.026125
53.0,0.905,2.026125
54.0,0.880875,2.05075
54.0,0.880625,2.049875
54.0,0.88075,2.049875
54.0,0.880625,2.05025
54.0,0.880875,2.050375
54.0,0.88125,2.04975
54.0,0.88125,2.049625
54.0,0.880625,2.05
54.0,0.880625,2.05025
54.0,0.880375,2.05025
54.0,0.8805,2.050125
54.0,0.880625,2.05025
54.0,0.880625,2.050375
54.0,0.88075,2.050625
54.0,0.88075,2.051
54.0,0.880875,2.05125
54.0,0.881125,2.050875
54.0,0.881,2.050125
54.0,0.880875,2.04975
54.0,0.880875,2.049875
54.0,0.8805,2.05025
54.0,0.881,2.05025
54.0,0.881,2.04975
54.0,0.880625,2.04975
54.0,0.881,2.05025
54.0,0.881,2.05025
54.0,0.880875,2.050375
54.0,0.880875,2.05025
54.0,0.880625,2.0505
54.0,0.880625,2.050625
54.0,0.88075,2.05075
54.0,0.88075,2.051125
54.0,0.881,2.051125
54.0,0.881125,2.05075
54.0,0.88075,2.050125
54.0,0.880625,2.04975
54.0,0.881,2.050125
54.0,0.880875,2.05025
54.0,0.881,2.050125
54.0,0.881,2.049875
54.0,0.88075,2.050125
54.0,0.88075,2.050125
54.0,0.880375,2.050375
54.0,0.88025,2.050125
54.0,0.881,2.05025
54.0,0.8805,2.0505
54.0,0.880375,2.0505
54.0,0.88075,2.050875
54.0,0.881,2.051
54.0,0.880875,2.050875
54.0,0.880375,2.05075
54.0,0.88075,2.050125
54.0,0.880625,2.049875
54.0,0.8805,2.050125
54.0,0.881,2.05025
54.0,0.881125,2.049875
54.0,0.880875,2.049625
54.0,0.88075,2.05
54.0,0.88075,2.05
54.0,0.880625,2.0505
54.0,0.88075,2.05025
54.0,0.880375,2.050375
54.0,0.88,2.050625
54.0,0.8805,2.0505
54.0,0.88075,2.050875
54.0,0.880875,2.05125
54.0,0.880875,2.050875
54.0,0.881125,2.05025
54.0,0.88075,2.04975
54.0,0.880625,2.05
54.0,0.880375,2.05025
54.0,0.881,2.05025
54.0,0.881375,2.049875
54.0,0.881,2.04975
54.0,0.881,2.04975
54.0,0.880875,2.05
54.0,0.880875,2.05025
54.0,0.880875,2.050125
54.0,0.881,2.05025
54.0,0.880625,2.050375
54.0,0.880375,2.05075
54.0,0.8805,2.051125
54.0,0.880875,2.051
54.0,0.881,2.05075
54.0,0.880875,2.050375
54.0,0.881,2.049875
54.0,0.881,2.050125
54.0,0.88075,2.050125
54.0,0.881125,2.049875
54.0,0.881375,2.04975
54.0,0.881375,2.04975
54.0,0.881125,2.049875
54.0,0.88075,2.050375
54.0,0.8805,2.050375
54.0,0.880625,2.05025
54.0,0.880375,2.050625
54.0,0.880375,2.050625
54.0,0.88025,2.050625
54.0,0.880375,2.051125
54.0,0.880875,2.051
54.0,0.880875,2.050625
54.0,0.881125,2.05025
54.0,0.881125,2.05
54.0,0.881,2.05025
54.0,0.881125,2.05025
54.0,0.881,2.049875
54.0,0.880875,2.049875
54.0,0.880875,2.049875
54.0,0.88125,2.050125
54.0,0.880875,2.0505
54.0,0.880875,2.050125
54.0,0.88075,2.05025
54.0,0.880125,2.0505
54.0,0.88075,2.050625
54.0,0.880875,2.05075
54.0,0.881,2.051
54.0,0.88125,2.05075
54.0,0.88075,2.050375
54.0,0.880625,2.04975
54.0,0.880375,2.05
54.0,0.88075,2.050375
54.0,0.880875,2.050125
54.0,0.881125,2.04975
54.0,0.881125,2.04975
54.0,0.881125,2.04975
54.0,0.881125,2.050125
54.0,0.88075,2.050375
54.0,0.880875,2.050375
54.0,0.8805,2.050375
54.0,0.88025,2.0505
54.0,0.8805,2.05075
54.0,0.880875,2.051125
54.0,0.88075,2.051125
54.0,0.881,2.050875
54.0,0.88125,2.0505
54.0,0.881125,2.049875
54.0,0.881125,2.05
54.0,0.881625,2.05025
54.0,0.881375,2.050125
54.0,0.881,2.049875
54.0,0.881,2.049875
54.0,0.88075,2.049875
54.0,0.88025,2.05025
54.0,0.880375,2.050375
54.0,0.8805,2.05025
54.0,0.8805,2.050375
54.0,0.880625,2.0505
54.0,0.880375,2.050875
54.0,0.88075,2.051125
54.0,0.881,2.051125
54.0,0.881,2.05075
54.0,0.880875,2.049875
54.0,0.8805,2.04975
54.0,0.88075,2.050125
54.0,0.881,2.05025
54.0,0.88125,2.049875
54.0,0.88125,2.049875
54.0,0.880625,2.0495
54.0,0.881,2.04975
54.0,0.880875,2.05025
54.0,0.880375,2.0505
54.0,0.880375,2.05025
54.0,0.88025,2.0505
54.0,0.880125,2.050625
54.0,0.880375,2.050875
54.0,0.88075,2.051125
54.0,0.881375,2.051125
54.0,0.881,2.050625
54.0,0.88075,2.05
55.0,0.85675,2.074125
55.0,0.856625,2.074
55.0,0.85675,2.073375
55.0,0.857,2.07275
55.0,0.856875,2.073125
55.0,0.856875,2.073125
55.0,0.85725,2.073
55.0,0.85725,2.07275
55.0,0.85725,2.07275
55.0,0.857125,2.07275
55.0,0.857125,2.07325
55.0,0.856625,2.0735
55.0,0.85675,2.07325
55.0,0.85675,2.0735
55.0,0.8565,2.073625
55.0,0.856625,2.073625
55.0,0.85675,2.074
55.0,0.856875,2.074
55.0,0.857,2.073625
55.0,0.857,2.072875
55.0,0.856875,2.072875
55.0,0.857,2.073
55.0,0.85675,2.07325
55.0,0.857,2.072875
55.0,0.857375,2.072625
55.0,0.857375,2.072625
55.0,0.857125,2.072875
55.0,0.85675,2.07325
55.0,0.856875,2.073125
55.0,0.85675,2.07325
55.0,0.856125,2.073375
55.0,0.856,2.0735
55.0,0.856375,2.074
55.0,0.856625,2.07425
55.0,0.856375,2.074
55.0,0.85675,2.0735
55.0,0.857125,2.072875
55.0,0.85675,2.073
55.0,0.856625,2.07325
55.0,0.856875,2.073125
55.0,0.85725,2.072625
55.0,0.85725,2.072625
55.0,0.857,2.072875
55.0,0.857,2.073125
55.0,0.856375,2.073625
55.0,0.856625,2.073375
55.0,0.8565,2.073375
55.0,0.856,2.073375
55.0,0.85625,2.0735
55.0,0.856875,2.073875
55.0,0.856875,2.07425
55.0,0.856625,2.073875
55.0,0.857125,2.07325
55.0,0.85675,2.072875
55.0,0.856625,2.073125
55.0,0.85675,2.073375
55.0,0.856625,2.073125
55.0,0.8565,2.073125
55.0,0.8565,2.072875
55.0,0.85675,2.072875
55.0,0.856875,2.073125
55.0,0.856625,2.073375
55.0,0.856625,2.07325
55.0,0.856625,2.073375
55.0,0.85625,2.073375
55.0,0.856375,2.073625
55.0,0.856375,2.074
55.0,0.85675,2.07375
55.0,0.85675,2.07375
55.0,0.857,2.07325
55.0,0.8565,2.07275
55.0,0.85625,2.073
55.0,0.856375,2.07325
55.0,0.85675,2.073
55.0,0.85675,2.073
55.0,0.857,2.072625
55.0,0.857375,2.072875
55.0,0.85675,2.073125
55.0,0.856625,2.073125
55.0,0.856875,2.07325
55.0,0.85675,2.0735
55.0,0.85625,2.0735
55.0,0.85675,2.07375
55.0,0.857,2.074125
55.0,0.857125,2.074125
55.0,0.856875,2.0735
55.0,0.85675,2.073
55.0,0.856625,2.073
55.0,0.85675,2.073125
55.0,0.85675,2.073
55.0,0.85675,2.073
55.0,0.85725,2.072875
55.0,0.857375,2.07275
55.0,0.857125,2.073
55.0,0.85675,2.073375
55.0,0.856375,2.073125
55.0,0.856375,2.073375
55.0,0.856125,2.0735
55.0,0.856125,2.073625
55.0,0.85625,2.074
55.0,0.8565,2.074125
55.0,0.856625,2.073875
55.0,0.8565,2.073375
55.0,0.856375,2.07275
55.0,0.8565,2.072875
55.0,0.856375,2.07325
55.0,0.856625,2.073125
55.0,0.856625,2.073125
55.0,0.857125,2.07275
55.0,0.857125,2.072875
55.0,0.857,2.07325
55.0,0.8565,2.073375
55.0,0.8565,2.073125
55.0,0.8565,2.07325
55.0,0.856625,2.0735
55.0,0.85675,2.073625
55.0,0.856875,2.074
55.0,0.857,2.074125
55.0,0.857,2.07375
55.0,0.856625,2.073125
55.0,0.856625,2.07275
55.0,0.856625,2.073
55.0,0.85675,2.07325
55.0,0.85675,2.07325
55.0,0.857,2.073
55.0,0.857,2.072625
55.0,0.857125,2.072875
55.0,0.856875,2.073375
55.0,0.857,2.07325
55.0,0.8565,2.07325
55.0,0.856125,2.073375
55.0,0.856375,2.0735
55.0,0.8565,2.07375
55.0,0.856875,2.07425
55.0,0.857125,2.073875
55.0,0.856875,2.0735
55.0,0.856875,2.073
55.0,0.856625,2.07275
55.0,0.856625,2.07325
55.0,0.857,2.07325
55.0,0.857,2.073375
55.0,0.857375,2.073
55.0,0.857125,2.072625
55.0,0.857125,2.072875
55.0,0.856875,2.07325
55.0,0.8565,2.07325
55.0,0.85625,2.07325
55.0,0.85625,2.073375
55.0,0.85625,2.073375
55.0,0.856125,2.07375
55.0,0.856875,2.074125
55.0,0.857125,2.07375
55.0,0.857,2.073375
55.0,0.85675,2.072875
55.0,0.85675,2.072875
55.0,0.856875,2.073375
55.0,0.856875,2.073375
55.0,0.856625,2.073375
55.0,0.856625,2.072875
55.0,0.856875,2.07275
55.0,0.856875,2.073
55.0,0.856625,2.073125
55.0,0.85675,2.07325
55.0,0.8565,2.073375
55.0,0.856375,2.0735
55.0,0.8565,2.073625
55.0,0.85675,2.074
55.0,0.857,2.07425
55.0,0.857,2.073875
56.0,0.832,2.095125
56.0,0.832,2.095375
56.0,0.8315,2.095375
56.0,0.831625,2.095375
56.0,0.832125,2.09575
56.0,0.832625,2.09575
56.0,0.832375,2.09575
56.0,0.832375,2.094875
56.0,0.832375,2.094875
56.0,0.83225,2.094625
56.0,0.832,2.09475
56.0,0.832375,2.095
56.0,0.832375,2.09475
56.0,0.832375,2.0945
56.0,0.832,2.094625
56.0,0.831875,2.095
56.0,0.832,2.094875
56.0,0.832125,2.095125
56.0,0.83225,2.095375
56.0,0.832,2.095375
56.0,0.832125,2.095625
56.0,0.8325,2.095875
56.0,0.83225,2.09575
56.0,0.832,2.09525
56.0,0.83225,2.094625
56.0,0.83225,2.094625
56.0,0.83175,2.09475
56.0,0.831875,2.095
56.0,0.8325,2.095
56.0,0.832625,2.094625
56.0,0.832625,2.0945
56.0,0.832375,2.095125
56.0,0.832375,2.095125
56.0,0.832125,2.095
56.0,0.83175,2.09525
56.0,0.8315,2.095375
56.0,0.831875,2.0955
56.0,0.832,2.095875
56.0,0.832125,2.095875
56.0,0.832375,2.095625
56.0,0.832375,2.09525
56.0,0.832375,2.09525
56.0,0.832125,2.09475
56.0,0.831875,2.094875
56.0,0.832125,2.095125
56.0,0.8325,2.095
56.0,0.83275,2.094625
56.0,0.832625,2.09475
56.0,0.832,2.095125
56.0,0.831625,2.095125
56.0,0.832375,2.095
56.0,0.832,2.095375
56.0,0.832,2.095375
56.0,0.832,2.095625
56.0,0.832,2.096125
56.0,0.8325,2.095875
56.0,0.832375,2.0955
56.0,0.832125,2.09475
56.0,0.832125,2.09475
56.0,0.83225,2.094625
56.0,0.832,2.095
56.0,0.832125,2.095125
56.0,0.8325,2.09475
56.0,0.83225,2.094375
56.0,0.831875,2.094625
56.0,0.831625,2.095
56.0,0.831875,2.095
56.0,0.831875,2.095
56.0,0.8315,2.09525
56.0,0.831875,2.095375
56.0,0.83175,2.09575
56.0,0.832,2.096
56.0,0.832375,2.09575
56.0,0.832125,2.09525
56.0,0.832125,2.09525
56.0,0.832,2.094875
56.0,0.83225,2.09475
56.0,0.83225,2.095
56.0,0.8325,2.095125
56.0,0.8325,2.094625
56.0,0.8325,2.094375
56.0,0.8325,2.094875
56.0,0.83225,2.095375
56.0,0.83225,2.095
56.0,0.832125,2.09525
56.0,0.832,2.095375
56.0,0.832,2.095625
56.0,0.831875,2.095875
56.0,0.832125,2.096125
56.0,0.832625,2.0955
56.0,0.832625,2.0955
56.0,0.832125,2.095375
56.0,0.832,2.094875
56.0,0.832125,2.094875
56.0,0.8325,2.095125
56.0,0.832375,2.095
56.0,0.832625,2.094625
56.0,0.83275,2.09475
56.0,0.83225,2.095125
56.0,0.832125,2.09525
56.0,0.832125,2.095125
56.0,0.831875,2.095125
56.0,0.831875,2.095375
56.0,0.831875,2.095625
56.0,0.831875,2.096
56.0,0.832375,2.09575
56.0,0.83225,2.09575
56.0,0.83225,2.09575
56.0,0.832,2.095125
56.0,0.83225,2.0945
56.0,0.832125,2.094875
56.0,0.832375,2.09525
56.0,0.8325,2.095
56.0,0.8325,2.09475
56.0,0.832125,2.094875
56.0,0.831625,2.095
56.0,0.832,2.09525
56.0,0.83175,2.09525
56.0,0.831625,2.095375
56.0,0.83175,2.095375
56.0,0.832,2.09575
56.0,0.832375,2.096
56.0,0.8325,2.096
56.0,0.8325,2.096
56.0,0.8325,2.095625
56.0,0.832375,2.095
56.0,0.832125,2.094625
56.0,0.83225,2.095
56.0,0.8325,2.095125
56.0,0.8325,2.094875
56.0,0.832375,2.094625
56.0,0.8325,2.094875
56.0,0.832125,2.09525
56.0,0.83175,2.095125
56.0,0.83175,2.09525
56.0,0.83175,2.0955
56.0,0.831625,2.095375
56.0,0.832,2.09575
56.0,0.832375,2.096
56.0,0.832375,2.095875
56.0,0.83225,2.095875
56.0,0.832375,2.0955
56.0,0.832125,2.09475
56.0,0.832,2.094875
56.0,0.83225,2.095
56.0,0.83275,2.095
56.0,0.832625,2.09475
56.0,0.8325,2.0945
56.0,0.832125,2.095125
56.0,0.832,2.095375
56.0,0.83225,2.09525
56.0,0.832125,2.095375
56.0,0.832,2.0955
56.0,0.83225,2.095625
56.0,0.832125,2.096
56.0,0.83225,2.096
56.0,0.83225,2.096
56.0,0.832375,2.095625
56.0,0.832375,2.094875
56.0,0.832125,2.094625
56.0,0.832125,2.095
56.0,0.831875,2.095
56.0,0.832375,2.09475
56.0,0.832625,2.0945
56.0,0.832375,2.09475
56.0,0.831875,2.095125
56.0,0.832,2.09525
56.0,0.832,2.095125
56.0,0.831875,2.095375
57.0,0.80825,2.1155
57.0,0.808125,2.1155
57.0,0.80825,2.11575
57.0,0.808625,2.116
57.0,0.808625,2.116
57.0,0.808375,2.115625
57.0,0.80875,2.115
57.0,0.808875,2.115
57.0,0.808625,2.115
57.0,0.808625,2.11525
57.0,0.808875,2.11525
57.0,0.809125,2.114875
57.0,0.80925,2.1145
57.0,0.80825,2.115
57.0,0.808375,2.115125
57.0,0.80825,2.115
57.0,0.808,2.115375
57.0,0.808125,2.115375
57.0,0.80825,2.1155
57.0,0.808625,2.11575
57.0,0.80875,2.116
57.0,0.808875,2.11575
57.0,0.809,2.11525
57.0,0.808625,2.114875
57.0,0.8085,2.115
57.0,0.8085,2.115
57.0,0.8085,2.11525
57.0,0.808875,2.115
57.0,0.809125,2.114625
57.0,0.808875,2.114625
57.0,0.80825,2.115125
57.0,0.808125,2.11525
57.0,0.808375,2.115125
57.0,0.808375,2.11525
57.0,0.808125,2.115375
57.0,0.8085,2.1155
57.0,0.808625,2.116
57.0,0.808875,2.116125
57.0,0.808875,2.115875
57.0,0.80875,2.11525
57.0,0.80875,2.114875
57.0,0.80875,2.114875
57.0,0.808625,2.115
57.0,0.8085,2.115
57.0,0.80875,2.11475
57.0,0.80875,2.1145
57.0,0.809125,2.114625
57.0,0.808625,2.115375
57.0,0.808375,2.115375
57.0,0.8085,2.11525
57.0,0.808125,2.115375
57.0,0.808375,2.115375
57.0,0.808625,2.11575
57.0,0.8085,2.116125
57.0,0.80875,2.116
57.0,0.8085,2.11575
57.0,0.8085,2.11525
57.0,0.80825,2.115
57.0,0.80825,2.115
57.0,0.808375,2.11525
57.0,0.80875,2.11525
57.0,0.80875,2.115125
57.0,0.80875,2.11475
57.0,0.80875,2.115
57.0,0.80875,2.11525
57.0,0.808625,2.115125
57.0,0.80875,2.115375
57.0,0.808375,2.1155
57.0,0.808,2.115625
57.0,0.80825,2.116
57.0,0.808875,2.116125
57.0,0.809,2.115875
57.0,0.808875,2.11575
57.0,0.808875,2.115
57.0,0.808875,2.115
57.0,0.8085,2.114875
57.0,0.80875,2.115125
57.0,0.809,2.115125
57.0,0.8085,2.114875
57.0,0.80875,2.11475
57.0,0.809,2.115125
57.0,0.808375,2.1155
57.0,0.80875,2.11525
57.0,0.808625,2.1155
57.0,0.80825,2.1155
57.0,0.807875,2.11575
57.0,0.808375,2.116
57.0,0.80875,2.116
57.0,0.80875,2.11575
57.0,0.80875,2.115375
57.0,0.80875,2.114875
57.0,0.80875,2.114875
57.0,0.8085,2.115125
57.0,0.8085,2.11525
57.0,0.808875,2.115125
57.0,0.80875,2.114875
57.0,0.809125,2.114875
57.0,0.80875,2.11525
57.0,0.808625,2.115375
57.0,0.80875,2.11525
57.0,0.808625,2.115375
57.0,0.808125,2.1155
57.0,0.808,2.11575
57.0,0.808375,2.116
57.0,0.809,2.116
57.0,0.808625,2.115875
57.0,0.808625,2.115375
57.0,0.808625,2.115375
57.0,0.80875,2.114875
57.0,0.809,2.115125
