ANGLE,CH0,CH1
87.0,0.161625,2.12075
87.0,0.161875,2.120375
87.0,0.162,2.12025
87.0,0.162,2.12075
87.0,0.162,2.12075
87.0,0.161875,2.1205
87.0,0.16175,2.121
87.0,0.16125,2.121125
87.0,0.161125,2.12125
87.0,0.161625,2.121375
87.0,0.162,2.121625
87.0,0.162125,2.121125
87.0,0.161875,2.120625
87.0,0.161625,2.12025
87.0,0.161375,2.1205
87.0,0.161375,2.1205
87.0,0.16175,2.12075
87.0,0.1615,2.120625
87.0,0.16175,2.12025
87.0,0.162125,2.1205
87.0,0.16175,2.120875
87.0,0.16175,2.12075
87.0,0.162,2.12075
87.0,0.1615,2.121
87.0,0.161375,2.121
87.0,0.16125,2.121375
87.0,0.161625,2.12175
87.0,0.16175,2.121625
87.0,0.16175,2.121125
87.0,0.162125,2.120625
87.0,0.16175,2.1205
87.0,0.16175,2.1205
87.0,0.16175,2.12075
87.0,0.162,2.120625
87.0,0.162,2.1205
87.0,0.162,2.12025
87.0,0.161875,2.1205
87.0,0.162,2.12075
87.0,0.16175,2.120625
87.0,0.16175,2.12075
87.0,0.1615,2.121
87.0,0.1615,2.121125
87.0,0.1615,2.1215
87.0,0.1615,2.121625
87.0,0.16175,2.1215
87.0,0.16175,2.121
87.0,0.1615,2.1205
87.0,0.16175,2.1205
87.0,0.16175,2.1205
87.0,0.16175,2.12075
87.0,0.162,2.120625
87.0,0.162,2.120375
87.0,0.16175,2.12025
87.0,0.161875,2.12075
87.0,0.161875,2.121
87.0,0.16175,2.12075
87.0,0.162,2.121
87.0,0.1615,2.12125
87.0,0.161625,2.121375
87.0,0.162125,2.121625
87.0,0.162125,2.121625
87.0,0.16225,2.121125
87.0,0.162,2.120625
87.0,0.162,2.12025
87.0,0.162,2.12025
87.0,0.162,2.120625
87.0,0.16175,2.120875
87.0,0.162,2.12075
87.0,0.162,2.120125
87.0,0.162125,2.1205
87.0,0.162,2.12075
87.0,0.161625,2.120625
87.0,0.161625,2.1205
87.0,0.161625,2.120875
87.0,0.1615,2.120875
87.0,0.162,2.121125
87.0,0.16175,2.1215
87.0,0.161625,2.1215
87.0,0.161875,2.121125
87.0,0.162,2.120375
87.0,0.162,2.120375
87.0,0.16175,2.12025
87.0,0.161625,2.12075
87.0,0.16175,2.12075
87.0,0.161875,2.12025
87.0,0.162,2.120125
87.0,0.162,2.1205
87.0,0.16175,2.12075
87.0,0.161625,2.120625
87.0,0.162,2.12075
87.0,0.1615,2.120875
87.0,0.161125,2.121
87.0,0.161375,2.121375
87.0,0.161875,2.121375
87.0,0.162,2.121375
87.0,0.161625,2.12075
87.0,0.161625,2.12075
87.0,0.161625,2.12025
87.0,0.16175,2.1205
87.0,0.161875,2.12075
87.0,0.161625,2.120625
87.0,0.162125,2.120375
87.0,0.162125,2.12025
87.0,0.161875,2.1205
87.0,0.16175,2.12075
87.0,0.16175,2.120625
87.0,0.161625,2.121
87.0,0.1615,2.120875
87.0,0.161625,2.120875
87.0,0.162,2.12125
87.0,0.162,2.121625
87.0,0.162125,2.12125
87.0,0.16225,2.120625
87.0,0.16225,2.120625
87.0,0.162,2.120375
87.0,0.16175,2.120625
87.0,0.161625,2.12075
87.0,0.1615,2.120625
87.0,0.161375,2.1205
87.0,0.1615,2.1205
87.0,0.161875,2.12075
87.0,0.162125,2.12075
87.0,0.161875,2.120625
87.0,0.1615,2.120875
87.0,0.1615,2.121125
87.0,0.161625,2.12125
88.0,0.14725,2.101375
88.0,0.1475,2.101375
88.0,0.147375,2.101125
88.0,0.147,2.100875
88.0,0.14725,2.100375
88.0,0.147375,2.1005
88.0,0.1475,2.100875
88.0,0.1475,2.100625
88.0,0.1475,2.100625
88.0,0.147625,2.100125
88.0,0.147375,2.10025
88.0,0.147375,2.100625
88.0,0.147125,2.100625
88.0,0.147125,2.10075
88.0,0.147,2.100875
88.0,0.14675,2.101
88.0,0.147375,2.101125
88.0,0.1475,2.101375
88.0,0.1475,2.101375
88.0,0.1475,2.10125
88.0,0.1475,2.100625
88.0,0.14725,2.100375
88.0,0.147,2.1005
88.0,0.147125,2.10075
88.0,0.1475,2.1005
88.0,0.1475,2.1005
88.0,0.1475,2.10025
88.0,0.1475,2.10025
88.0,0.147625,2.10075
88.0,0.147625,2.10075
88.0,0.147,2.100875
88.0,0.146875,2.100875
88.0,0.147,2.101125
88.0,0.147125,2.101375
88.0,0.147375,2.1015
88.0,0.1475,2.101375
88.0,0.14725,2.101125
88.0,0.147375,2.1005
88.0,0.14725,2.100375
88.0,0.146875,2.100625
88.0,0.147375,2.10075
88.0,0.147375,2.10075
88.0,0.147375,2.100375
88.0,0.147125,2.100125
88.0,0.147375,2.1005
88.0,0.147375,2.100625
88.0,0.14725,2.10075
88.0,0.147375,2.10075
88.0,0.147125,2.101
88.0,0.147,2.101
88.0,0.147,2.10125
88.0,0.147375,2.101375
88.0,0.147375,2.101375
88.0,0.147625,2.101125
88.0,0.1475,2.100375
88.0,0.14725,2.1005
88.0,0.147375,2.10075
88.0,0.14725,2.10075
88.0,0.14725,2.10075
88.0,0.147375,2.10025
88.0,0.147375,2.10025
88.0,0.147625,2.100625
88.0,0.147375,2.10075
88.0,0.147375,2.10075
88.0,0.14725,2.100875
88.0,0.147125,2.100875
88.0,0.147125,2.101125
88.0,0.147375,2.101375
88.0,0.147375,2.1015
88.0,0.1475,2.101125
88.0,0.147625,2.100375
88.0,0.1475,2.10025
88.0,0.14725,2.100625
88.0,0.14725,2.10075
88.0,0.14725,2.10075
88.0,0.147375,2.100375
88.0,0.147,2.10025
88.0,0.14725,2.100625
88.0,0.147375,2.10075
88.0,0.146875,2.10075
88.0,0.147,2.100875
88.0,0.147,2.101
88.0,0.146875,2.101125
88.0,0.147375,2.101375
88.0,0.147375,2.1015
88.0,0.147375,2.1015
88.0,0.1475,2.101125
88.0,0.147375,2.1005
88.0,0.14725,2.100375
88.0,0.147,2.10075
88.0,0.147,2.10075
88.0,0.147,2.10075
88.0,0.147125,2.100375
88.0,0.147625,2.100125
88.0,0.147625,2.100625
88.0,0.14725,2.100875
88.0,0.147,2.10075
88.0,0.147,2.100875
88.0,0.147,2.101
88.0,0.147375,2.101125
88.0,0.147,2.101375
88.0,0.147125,2.101375
88.0,0.147375,2.10125
88.0,0.14775,2.100875
88.0,0.147375,2.1005
88.0,0.1475,2.1005
88.0,0.14725,2.1005
88.0,0.14725,2.100625
88.0,0.147125,2.1005
88.0,0.14725,2.100125
88.0,0.147125,2.100375
88.0,0.146875,2.100625
88.0,0.147,2.10075
88.0,0.14725,2.10075
88.0,0.1475,2.100875
88.0,0.147125,2.10075
88.0,0.147125,2.101125
88.0,0.14725,2.101625
88.0,0.147375,2.101625
88.0,0.1475,2.101125
88.0,0.147125,2.100625
88.0,0.14725,2.10025
88.0,0.147,2.1005
88.0,0.147,2.1005
88.0,0.14725,2.100625
88.0,0.14725,2.100375
88.0,0.1475,2.1
88.0,0.147375,2.100375
88.0,0.147125,2.100625
88.0,0.147375,2.1005
88.0,0.14725,2.10075
88.0,0.147,2.101
88.0,0.146625,2.100875
88.0,0.147125,2.101125
88.0,0.147875,2.101625
88.0,0.147875,2.101375
88.0,0.147625,2.101125
88.0,0.1475,2.1005
88.0,0.147125,2.100375
88.0,0.147125,2.100375
88.0,0.147125,2.100625
88.0,0.147375,2.100625
88.0,0.14725,2.100375
88.0,0.147375,2.10025
88.0,0.147375,2.1005
88.0,0.14725,2.100625
88.0,0.147125,2.1005
88.0,0.147125,2.10075
88.0,0.147125,2.100875
88.0,0.147125,2.101
88.0,0.147375,2.101375
88.0,0.147375,2.1015
88.0,0.14725,2.10125
88.0,0.147125,2.10075
88.0,0.1475,2.10025
88.0,0.147625,2.1005
88.0,0.147625,2.1005
88.0,0.1475,2.10075
88.0,0.147375,2.10075
88.0,0.1475,2.10025
88.0,0.14775,2.10025
88.0,0.147625,2.100625
88.0,0.147125,2.10075
88.0,0.14725,2.10075
88.0,0.147125,2.100875
88.0,0.147125,2.100875
88.0,0.14725,2.101
88.0,0.14725,2.101375
88.0,0.147125,2.1015
89.0,0.1335,2.079
89.0,0.133375,2.079375
89.0,0.133625,2.079375
89.0,0.133625,2.078875
89.0,0.13375,2.07875
89.0,0.134,2.079125
89.0,0.13375,2.079375
89.0,0.1335,2.079125
89.0,0.1335,2.079125
89.0,0.1335,2.079375
89.0,0.133375,2.079625
89.0,0.1335,2.079625
89.0,0.1335,2.07975
89.0,0.133625,2.079875
89.0,0.13375,2.07975
89.0,0.133625,2.07925
89.0,0.13375,2.079
89.0,0.1335,2.079
89.0,0.133375,2.079125
89.0,0.133625,2.079125
89.0,0.133875,2.078875
89.0,0.134,2.07875
89.0,0.13375,2.07925
89.0,0.1335,2.07925
89.0,0.1335,2.07925
89.0,0.1335,2.07925
89.0,0.1335,2.0795
89.0,0.13325,2.0795
89.0,0.1335,2.079625
89.0,0.13375,2.079875
89.0,0.134,2.079875
89.0,0.133875,2.0795
89.0,0.133625,2.079
89.0,0.13325,2.079
89.0,0.133375,2.07925
89.0,0.1335,2.07925
89.0,0.1335,2.079125
89.0,0.133625,2.078625
89.0,0.13375,2.078875
89.0,0.13375,2.07925
89.0,0.133875,2.07925
89.0,0.133875,2.07925
89.0,0.13375,2.07925
89.0,0.133375,2.079625
89.0,0.13275,2.079375
89.0,0.133375,2.07975
89.0,0.1335,2.08
89.0,0.13325,2.079875
89.0,0.133625,2.079625
89.0,0.13375,2.079
89.0,0.13375,2.078875
89.0,0.13375,2.079125
89.0,0.1335,2.079
89.0,0.133625,2.07875
89.0,0.134,2.07875
89.0,0.13375,2.078875
89.0,0.13375,2.07925
89.0,0.13375,2.079125
89.0,0.13375,2.079125
89.0,0.133625,2.07925
89.0,0.1335,2.079625
89.0,0.133375,2.07975
89.0,0.133,2.07975
89.0,0.133375,2.080125
89.0,0.133625,2.080125
89.0,0.133875,2.079625
89.0,0.133625,2.078875
89.0,0.1335,2.079
89.0,0.133125,2.07925
89.0,0.13325,2.07925
89.0,0.1335,2.079
89.0,0.133625,2.078875
89.0,0.133625,2.07925
89.0,0.13375,2.07925
89.0,0.13375,2.07925
89.0,0.133625,2.07925
89.0,0.133125,2.079375
89.0,0.132875,2.0795
89.0,0.13325,2.07975
89.0,0.133625,2.08025
89.0,0.133875,2.080125
89.0,0.13375,2.07975
89.0,0.1335,2.07925
89.0,0.13325,2.078875
89.0,0.13325,2.079125
89.0,0.1335,2.07925
89.0,0.133625,2.079
89.0,0.13375,2.078875
89.0,0.13375,2.079
89.0,0.1335,2.07925
89.0,0.1335,2.07925
89.0,0.133625,2.07925
89.0,0.133625,2.07925
89.0,0.1335,2.0795
89.0,0.133375,2.0795
89.0,0.133375,2.07975
89.0,0.1335,2.08
89.0,0.1335,2.07975
89.0,0.134,2.0795
89.0,0.133875,2.079
89.0,0.133625,2.07875
89.0,0.1335,2.07925
89.0,0.133375,2.079125
89.0,0.133625,2.07875
89.0,0.133375,2.07875
89.0,0.13375,2.079
89.0,0.133625,2.079375
89.0,0.133625,2.079375
89.0,0.133375,2.079125
89.0,0.13325,2.079375
89.0,0.132875,2.0795
89.0,0.133125,2.0795
89.0,0.13325,2.07975
89.0,0.133375,2.079875
89.0,0.13375,2.08
89.0,0.1335,2.079375
89.0,0.13325,2.07875
89.0,0.133375,2.079
89.0,0.133625,2.07925
89.0,0.133625,2.079125
89.0,0.13375,2.078875
89.0,0.133625,2.07875
89.0,0.1335,2.079125
89.0,0.1335,2.079125
89.0,0.133375,2.07925
89.0,0.13325,2.079125
89.0,0.133375,2.07925
89.0,0.1335,2.0795
89.0,0.133375,2.079625
89.0,0.13375,2.08
89.0,0.13375,2.08
89.0,0.133625,2.07975
89.0,0.13325,2.079125
89.0,0.133625,2.07875
89.0,0.133625,2.078875
89.0,0.1335,2.07925
89.0,0.133625,2.079
89.0,0.133875,2.078625
89.0,0.133875,2.07875
89.0,0.13375,2.07875
89.0,0.13375,2.079
89.0,0.133875,2.079125
89.0,0.1335,2.07925
89.0,0.1335,2.079375
89.0,0.133375,2.079375
89.0,0.133375,2.0795
89.0,0.13375,2.08
89.0,0.133875,2.08
89.0,0.134,2.079625
89.0,0.1335,2.07925
89.0,0.1335,2.07875
89.0,0.133625,2.079
89.0,0.133375,2.079
89.0,0.13375,2.07875
89.0,0.13375,2.078625
89.0,0.133875,2.078875
89.0,0.133875,2.078875
89.0,0.133875,2.079375
89.0,0.1335,2.079125
89.0,0.13325,2.079125
89.0,0.13325,2.079375
89.0,0.133375,2.0795
89.0,0.1335,2.079875
89.0,0.133375,2.079875
89.0,0.13375,2.079625
89.0,0.133875,2.0795
89.0,0.133875,2.079
89.0,0.13375,2.079
89.0,0.133625,2.079125
90.0,0.120375,2.05725
90.0,0.120375,2.057125
90.0,0.12025,2.056625
90.0,0.120125,2.05625
90.0,0.12025,2.056375
90.0,0.12025,2.056625
90.0,0.120125,2.056375
90.0,0.12,2.056
90.0,0.12,2.056
90.0,0.12,2.05625
90.0,0.12025,2.0565
90.0,0.12025,2.056375
90.0,0.12025,2.0565
90.0,0.119875,2.056625
90.0,0.119875,2.056875
90.0,0.120125,2.057
90.0,0.120125,2.05725
90.0,0.12025,2.057125
90.0,0.120875,2.056875
90.0,0.120375,2.05625
90.0,0.12025,2.056
90.0,0.120375,2.056375
90.0,0.12,2.056625
90.0,0.120375,2.056125
90.0,0.1205,2.056
90.0,0.1205,2.056
90.0,0.120375,2.056125
90.0,0.120375,2.056375
90.0,0.120375,2.056625
90.0,0.120375,2.056625
90.0,0.120375,2.056875
90.0,0.12,2.056875
90.0,0.12,2.057125
90.0,0.12025,2.057375
90.0,0.120625,2.057125
90.0,0.120625,2.05675
90.0,0.1205,2.05625
90.0,0.119875,2.05625
90.0,0.12,2.056625
90.0,0.12025,2.0565
90.0,0.1205,2.056125
90.0,0.1205,2.056125
90.0,0.12075,2.056125
90.0,0.1205,2.0565
90.0,0.12,2.056625
90.0,0.12025,2.056625
90.0,0.12025,2.056625
90.0,0.120125,2.056875
90.0,0.120125,2.057
90.0,0.120125,2.05725
90.0,0.119875,2.05725
90.0,0.120375,2.057125
90.0,0.120375,2.056625
90.0,0.120125,2.05625
90.0,0.12025,2.056375
90.0,0.120125,2.056625
90.0,0.120125,2.056375
90.0,0.12,2.055875
90.0,0.12,2.055875
90.0,0.120375,2.056
90.0,0.12075,2.0565
90.0,0.12025,2.0565
90.0,0.12,2.0565
90.0,0.119625,2.056875
90.0,0.12,2.056875
90.0,0.12,2.057
90.0,0.120375,2.057375
90.0,0.120625,2.05725
90.0,0.12025,2.057
90.0,0.12025,2.056375
90.0,0.1205,2.056125
90.0,0.12,2.056375
90.0,0.12025,2.056625
90.0,0.1205,2.056375
90.0,0.1205,2.056375
90.0,0.120125,2.056
90.0,0.12025,2.05625
90.0,0.120125,2.0565
90.0,0.119875,2.056375
90.0,0.12,2.056625
90.0,0.120125,2.056875
90.0,0.12,2.056875
90.0,0.12025,2.057125
90.0,0.12025,2.0575
90.0,0.120375,2.05725
90.0,0.1205,2.05675
90.0,0.120375,2.05625
90.0,0.12025,2.05625
90.0,0.120125,2.056625
90.0,0.12,2.0565
90.0,0.12,2.0565
90.0,0.12025,2.05625
90.0,0.12075,2.056125
90.0,0.12075,2.056375
90.0,0.12025,2.0565
90.0,0.120375,2.056375
90.0,0.120125,2.0565
90.0,0.119875,2.05675
90.0,0.12,2.056875
90.0,0.12025,2.057125
90.0,0.1205,2.05725
90.0,0.120375,2.057
90.0,0.12025,2.0565
90.0,0.120375,2.056125
90.0,0.12025,2.0565
90.0,0.12025,2.056625
90.0,0.119875,2.05625
90.0,0.119875,2.05625
90.0,0.1205,2.056
90.0,0.120625,2.056
90.0,0.12025,2.056375
90.0,0.12,2.0565
90.0,0.12,2.0565
90.0,0.12,2.05675
90.0,0.12,2.056875
90.0,0.120125,2.057
90.0,0.1205,2.057375
90.0,0.120125,2.057375
90.0,0.1205,2.057125
90.0,0.1205,2.056625
90.0,0.120375,2.05625
90.0,0.12025,2.0565
90.0,0.12025,2.056375
90.0,0.12025,2.056375
90.0,0.12025,2.05625
90.0,0.1205,2.056125
90.0,0.1205,2.05625
90.0,0.120375,2.05675
90.0,0.120375,2.0565
90.0,0.120375,2.056625
90.0,0.120125,2.05675
90.0,0.11975,2.05675
90.0,0.12,2.057
90.0,0.120375,2.057375
90.0,0.12025,2.057375
90.0,0.12,2.057125
90.0,0.12,2.056375
90.0,0.119875,2.056
90.0,0.12,2.0565
90.0,0.12,2.0565
90.0,0.12,2.0565
90.0,0.120125,2.05625
90.0,0.12025,2.056125
90.0,0.120125,2.0565
90.0,0.120375,2.056625
90.0,0.120125,2.0565
90.0,0.12,2.056625
90.0,0.12,2.056875
90.0,0.12,2.057
90.0,0.12025,2.05725
90.0,0.120375,2.05725
90.0,0.120375,2.05725
90.0,0.120375,2.05675
90.0,0.12025,2.056125
90.0,0.120375,2.056375
90.0,0.120125,2.0565
90.0,0.120125,2.0565
90.0,0.12,2.056375
90.0,0.120125,2.056
90.0,0.12025,2.056125
90.0,0.120375,2.056625
90.0,0.120125,2.05675
90.0,0.120375,2.0565
90.0,0.120125,2.05675
90.0,0.12,2.056875
90.0,0.12025,2.05675
90.0,0.12025,2.057375
90.0,0.120375,2.057375
90.0,0.12025,2.057
91.0,0.10775,2.0325
91.0,0.10775,2.03275
91.0,0.107625,2.032625
91.0,0.107625,2.03225
91.0,0.107875,2.03225
91.0,0.107875,2.032625
91.0,0.107875,2.03275
91.0,0.107875,2.03275
91.0,0.10775,2.032875
91.0,0.10775,2.032875
91.0,0.107375,2.033125
91.0,0.1075,2.03325
91.0,0.107875,2.0335
91.0,0.107875,2.033625
91.0,0.107625,2.03325
91.0,0.10775,2.032625
91.0,0.108,2.03225
91.0,0.10775,2.032625
91.0,0.1075,2.032875
91.0,0.107875,2.032625
91.0,0.108,2.032375
91.0,0.108,2.032625
91.0,0.10775,2.032875
91.0,0.10775,2.03275
91.0,0.107625,2.032625
91.0,0.107625,2.032625
91.0,0.107375,2.033
91.0,0.1075,2.033
91.0,0.107875,2.033375
91.0,0.108,2.033625
91.0,0.10775,2.033625
91.0,0.108125,2.03325
91.0,0.108,2.032625
91.0,0.107875,2.03225
91.0,0.107875,2.032625
91.0,0.10775,2.03275
91.0,0.107875,2.0325
91.0,0.108125,2.0325
91.0,0.10775,2.0325
91.0,0.107875,2.03275
91.0,0.107875,2.0325
91.0,0.107875,2.0325
91.0,0.107375,2.03275
91.0,0.107375,2.032875
91.0,0.10775,2.033125
91.0,0.107375,2.033375
91.0,0.108,2.033625
91.0,0.107875,2.0335
91.0,0.107625,2.033
91.0,0.108125,2.032375
91.0,0.107625,2.0325
91.0,0.1075,2.032875
91.0,0.1075,2.032625
91.0,0.107875,2.0325
91.0,0.108,2.032375
91.0,0.107875,2.032625
91.0,0.108125,2.032875
91.0,0.10775,2.032625
91.0,0.10775,2.032625
91.0,0.1075,2.032875
91.0,0.107625,2.032875
91.0,0.1075,2.032875
91.0,0.107625,2.03325
91.0,0.107875,2.0335
91.0,0.108,2.03325
91.0,0.108,2.032625
91.0,0.10775,2.032375
91.0,0.1075,2.03275
91.0,0.107625,2.033
91.0,0.1075,2.032625
91.0,0.107875,2.032375
91.0,0.107875,2.032375
91.0,0.10775,2.032875
91.0,0.10775,2.033
91.0,0.10775,2.033
91.0,0.107375,2.03275
91.0,0.10725,2.033
91.0,0.107375,2.033
91.0,0.1075,2.03325
91.0,0.10775,2.0335
91.0,0.107875,2.0335
91.0,0.108,2.033125
91.0,0.108,2.032625
91.0,0.107875,2.0325
91.0,0.108,2.03275
91.0,0.108375,2.032875
91.0,0.108125,2.0325
91.0,0.108125,2.032375
91.0,0.108125,2.032375
91.0,0.107625,2.032625
91.0,0.10775,2.03275
91.0,0.10775,2.03275
91.0,0.1075,2.032875
91.0,0.10725,2.033
91.0,0.1075,2.032875
91.0,0.1075,2.033375
91.0,0.10775,2.03375
91.0,0.108,2.0335
91.0,0.107625,2.033
91.0,0.10775,2.0325
91.0,0.107625,2.032625
91.0,0.10725,2.03275
91.0,0.107375,2.03275
91.0,0.107625,2.0325
91.0,0.10775,2.032625
91.0,0.107875,2.032875
91.0,0.108,2.032875
91.0,0.108,2.032875
91.0,0.108,2.03275
91.0,0.10775,2.032875
91.0,0.1075,2.033125
91.0,0.1075,2.033125
91.0,0.10775,2.0335
91.0,0.10775,2.0335
91.0,0.108125,2.033375
91.0,0.108,2.032875
91.0,0.107625,2.032375
91.0,0.10775,2.0325
91.0,0.107875,2.033
91.0,0.108,2.032625
91.0,0.107875,2.0325
91.0,0.108125,2.032625
91.0,0.108,2.032875
91.0,0.108,2.032875
91.0,0.108,2.032875
91.0,0.10775,2.032875
91.0,0.107625,2.033
91.0,0.1075,2.033125
91.0,0.107625,2.033375
91.0,0.107875,2.033625
91.0,0.108,2.0335
91.0,0.10775,2.03325
91.0,0.107875,2.03275
91.0,0.107875,2.032375
91.0,0.10775,2.03275
91.0,0.107875,2.032875
91.0,0.108,2.032875
91.0,0.108,2.032625
91.0,0.108,2.032625
91.0,0.107875,2.033
91.0,0.107875,2.033
91.0,0.10775,2.03275
91.0,0.10775,2.033
91.0,0.107375,2.033
91.0,0.10775,2.033125
91.0,0.107875,2.033375
91.0,0.107625,2.0335
91.0,0.107875,2.033375
91.0,0.107875,2.032875
91.0,0.107625,2.032625
91.0,0.107875,2.032625
91.0,0.107625,2.032875
91.0,0.107625,2.03275
91.0,0.10775,2.0325
91.0,0.10775,2.0325
91.0,0.107875,2.03275
91.0,0.107875,2.03275
91.0,0.10775,2.032875
91.0,0.10775,2.032625
91.0,0.107625,2.033
91.0,0.10725,2.033125
91.0,0.1075,2.0335
91.0,0.107625,2.033625
91.0,0.1075,2.03375
91.0,0.108125,2.033625
91.0,0.108125,2.033
91.0,0.108,2.0325
91.0,0.107875,2.03275
91.0,0.10775,2.032875
92.0,0.09575,2.008125
92.0,0.095875,2.0085
92.0,0.096,2.0085
92.0,0.09575,2.008125
92.0,0.09575,2.007625
92.0,0.09575,2.00725
92.0,0.09575,2.007625
92.0,0.095625,2.00775
92.0,0.095625,2.00775
92.0,0.096,2.007375
92.0,0.09625,2.007
92.0,0.096,2.007375
92.0,0.095875,2.007875
92.0,0.095625,2.007625
92.0,0.095625,2.007875
92.0,0.0955,2.008
92.0,0.095375,2.008
92.0,0.095875,2.00825
92.0,0.096,2.008375
92.0,0.096,2.00825
92.0,0.096,2.007875
92.0,0.096,2.00725
92.0,0.096,2.0075
92.0,0.095625,2.00775
92.0,0.09575,2.007625
92.0,0.09575,2.007625
92.0,0.095875,2.007375
92.0,0.095875,2.007125
92.0,0.09625,2.007375
92.0,0.096,2.00775
92.0,0.095875,2.0075
92.0,0.09575,2.00775
92.0,0.095875,2.00775
92.0,0.095875,2.008
92.0,0.095875,2.0085
92.0,0.095625,2.008375
92.0,0.096125,2.00825
92.0,0.096125,2.0075
92.0,0.09575,2.00725
92.0,0.096,2.0075
92.0,0.095875,2.00775
92.0,0.095875,2.00775
92.0,0.095875,2.0075
92.0,0.096,2.00725
92.0,0.09625,2.00725
92.0,0.096,2.00775
92.0,0.096,2.007625
92.0,0.095875,2.007625
92.0,0.0955,2.007875
92.0,0.095375,2.007875
92.0,0.095375,2.00825
92.0,0.09575,2.0085
92.0,0.095875,2.008375
92.0,0.096125,2.008
92.0,0.096,2.007625
92.0,0.095875,2.007375
92.0,0.096,2.00775
92.0,0.09575,2.007875
92.0,0.09575,2.007875
92.0,0.096125,2.007625
92.0,0.09625,2.00725
92.0,0.096125,2.00775
92.0,0.096,2.00775
92.0,0.09575,2.007625
92.0,0.095625,2.00775
92.0,0.09575,2.007875
92.0,0.095375,2.008125
92.0,0.095375,2.00825
92.0,0.095625,2.0085
92.0,0.096125,2.0085
92.0,0.095875,2.008125
92.0,0.09575,2.007625
92.0,0.095875,2.007625
92.0,0.09575,2.007625
92.0,0.09575,2.007625
92.0,0.095625,2.00775
92.0,0.095625,2.0075
92.0,0.095875,2.00725
92.0,0.095875,2.007625
92.0,0.09575,2.007625
92.0,0.096,2.007625
92.0,0.096,2.007875
92.0,0.095875,2.007875
92.0,0.096,2.008125
92.0,0.095625,2.008625
92.0,0.095875,2.0085
92.0,0.09625,2.008375
92.0,0.096125,2.007625
92.0,0.096,2.007375
92.0,0.09575,2.007625
92.0,0.09575,2.007625
92.0,0.09575,2.00775
92.0,0.096,2.0075
92.0,0.095875,2.007125
92.0,0.096,2.00725
92.0,0.09625,2.00775
92.0,0.096,2.00775
92.0,0.095875,2.00775
92.0,0.095375,2.007875
92.0,0.095375,2.008
92.0,0.09575,2.008125
92.0,0.09625,2.008375
92.0,0.096125,2.008375
92.0,0.096,2.008125
92.0,0.095875,2.007375
92.0,0.095625,2.007375
92.0,0.0955,2.007625
92.0,0.0955,2.007625
92.0,0.09575,2.00775
92.0,0.095625,2.0075
92.0,0.096,2.0075
92.0,0.096125,2.007375
92.0,0.09575,2.00775
92.0,0.095875,2.00775
92.0,0.0955,2.007875
92.0,0.095,2.008125
92.0,0.095375,2.008
92.0,0.0955,2.00825
92.0,0.095875,2.0085
92.0,0.09625,2.0085
92.0,0.09575,2.008
92.0,0.09575,2.007375
92.0,0.095875,2.00725
92.0,0.095875,2.00725
92.0,0.095625,2.007625
92.0,0.096,2.007625
92.0,0.09625,2.00725
92.0,0.09625,2.007375
92.0,0.09625,2.007625
92.0,0.096,2.00775
92.0,0.09575,2.007625
92.0,0.095875,2.007875
92.0,0.0955,2.007875
92.0,0.09575,2.008
92.0,0.096,2.0085
92.0,0.096,2.0085
92.0,0.096125,2.00825
92.0,0.096125,2.00775
92.0,0.096,2.007375
92.0,0.09575,2.0075
92.0,0.09575,2.0075
92.0,0.0955,2.008
92.0,0.09575,2.007875
92.0,0.09575,2.007375
92.0,0.095875,2.007375
92.0,0.095875,2.00775
92.0,0.095875,2.00775
92.0,0.096,2.007625
92.0,0.09575,2.008
92.0,0.095875,2.008
92.0,0.095875,2.008125
92.0,0.096,2.008375
92.0,0.096125,2.008375
92.0,0.09575,2.008125
92.0,0.096,2.007625
92.0,0.09575,2.0075
92.0,0.09575,2.0075
92.0,0.0955,2.00775
92.0,0.095625,2.00775
92.0,0.096,2.007375
92.0,0.096125,2.00725
92.0,0.095875,2.007375
92.0,0.096125,2.00775
92.0,0.095875,2.00775
92.0,0.0955,2.00775
92.0,0.095375,2.008
92.0,0.095375,2.008125
92.0,0.0955,2.008375
92.0,0.09575,2.0085
93.0,0.08525,1.982625
93.0,0.085125,1.982125
93.0,0.085,1.981875
93.0,0.085,1.982125
93.0,0.085,1.98225
93.0,0.085,1.982
93.0,0.084875,1.981875
93.0,0.08525,1.981875
93.0,0.08525,1.98225
93.0,0.08525,1.98225
93.0,0.085125,1.98225
93.0,0.08475,1.982125
93.0,0.084625,1.9825
93.0,0.08475,1.9825
93.0,0.084625,1.98275
93.0,0.08475,1.983
93.0,0.085125,1.98275
93.0,0.085,1.9825
93.0,0.08475,1.982
93.0,0.084625,1.982
93.0,0.08475,1.98225
93.0,0.084875,1.98225
93.0,0.08475,1.98175
93.0,0.085,1.981875
93.0,0.085,1.98225
93.0,0.085,1.98225
93.0,0.085,1.982375
93.0,0.085125,1.982125
93.0,0.084875,1.98225
93.0,0.084875,1.9825
93.0,0.084875,1.982625
93.0,0.085125,1.982875
93.0,0.085,1.983125
93.0,0.084875,1.982875
93.0,0.085,1.982375
93.0,0.085,1.981875
93.0,0.084625,1.982
93.0,0.08475,1.982125
93.0,0.085,1.98225
93.0,0.085,1.98175
93.0,0.085,1.98175
93.0,0.085,1.98175
93.0,0.085375,1.982125
93.0,0.08525,1.982125
93.0,0.085,1.982
93.0,0.08475,1.98225
93.0,0.08475,1.982375
