#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
36.0      1.249875  1.48125   2024-03-05T19:58:18.259261
36.0      1.249625  1.4815    2024-03-05T19:58:18.259261
36.0      1.249375  1.481375  2024-03-05T19:58:18.259261
36.0      1.24925   1.48175   2024-03-05T19:58:18.259261
36.0      1.249875  1.481625  2024-03-05T19:58:18.259261
36.0      1.249875  1.481625  2024-03-05T19:58:18.259261
36.0      1.250125  1.481625  2024-03-05T19:58:18.259261
36.0      1.25      1.48125   2024-03-05T19:58:18.259261
36.0      1.250375  1.48075   2024-03-05T19:58:18.259261
36.0      1.250125  1.481     2024-03-05T19:58:18.259261
36.0      1.249875  1.481     2024-03-05T19:58:18.259261
36.0      1.25      1.481     2024-03-05T19:58:18.259261
36.0      1.25025   1.480875  2024-03-05T19:58:18.259261
36.0      1.250125  1.480875  2024-03-05T19:58:18.259261
36.0      1.249625  1.481375  2024-03-05T19:58:18.259261
36.0      1.249375  1.48125   2024-03-05T19:58:18.259261
36.0      1.24925   1.481125  2024-03-05T19:58:18.259261
36.0      1.249375  1.481375  2024-03-05T19:58:18.259261
36.0      1.249125  1.481375  2024-03-05T19:58:18.259261
36.0      1.24925   1.4815    2024-03-05T19:58:18.259261
36.0      1.249875  1.48175   2024-03-05T19:58:18.259261
36.0      1.249875  1.48175   2024-03-05T19:58:18.259261
36.0      1.24975   1.481875  2024-03-05T19:58:18.259261
36.0      1.24975   1.481625  2024-03-05T19:58:18.259261
36.0      1.249875  1.48125   2024-03-05T19:58:18.259261
36.0      1.2495    1.480875  2024-03-05T19:58:18.259261
36.0      1.24975   1.481125  2024-03-05T19:58:18.259261
36.0      1.2505    1.481125  2024-03-05T19:58:18.259261
36.0      1.2505    1.481125  2024-03-05T19:58:18.259261
36.0      1.25      1.48075   2024-03-05T19:58:18.259261
36.0      1.25025   1.481     2024-03-05T19:58:18.259261
36.0      1.249875  1.48125   2024-03-05T19:58:18.259261
36.0      1.24975   1.48125   2024-03-05T19:58:18.259261
36.0      1.249875  1.48125   2024-03-05T19:58:18.259261
36.0      1.24975   1.481375  2024-03-05T19:58:18.259261
36.0      1.249625  1.481375  2024-03-05T19:58:18.259261
36.0      1.24975   1.481625  2024-03-05T19:58:18.259261
36.0      1.250125  1.48175   2024-03-05T19:58:18.259261
36.0      1.250125  1.48175   2024-03-05T19:58:18.259261
36.0      1.25025   1.48175   2024-03-05T19:58:18.259261
36.0      1.250125  1.4815    2024-03-05T19:58:18.259261
36.0      1.250125  1.481125  2024-03-05T19:58:18.259261
36.0      1.25      1.481     2024-03-05T19:58:18.259261
36.0      1.250125  1.481125  2024-03-05T19:58:18.259261
36.0      1.25025   1.48125   2024-03-05T19:58:18.259261
36.0      1.250625  1.480875  2024-03-05T19:58:18.259261
36.0      1.25075   1.48075   2024-03-05T19:58:18.259261
36.0      1.250375  1.481     2024-03-05T19:58:18.259261
36.0      1.250125  1.48125   2024-03-05T19:58:18.259261
36.0      1.24975   1.481     2024-03-05T19:58:18.259261
36.0      1.249875  1.481375  2024-03-05T19:58:18.259261
36.0      1.24975   1.48125   2024-03-05T19:58:18.259261
36.0      1.249375  1.481375  2024-03-05T19:58:18.259261
36.0      1.24975   1.48175   2024-03-05T19:58:18.259261
36.0      1.24975   1.48175   2024-03-05T19:58:18.259261
36.0      1.25025   1.48175   2024-03-05T19:58:18.259261
36.0      1.25      1.481625  2024-03-05T19:58:18.259261
36.0      1.249875  1.481125  2024-03-05T19:58:18.259261
36.0      1.24975   1.48075   2024-03-05T19:58:18.259261
36.0      1.25      1.481     2024-03-05T19:58:18.259261
36.0      1.25025   1.48125   2024-03-05T19:58:18.259261
36.0      1.25025   1.48125   2024-03-05T19:58:18.259261
36.0      1.25      1.481     2024-03-05T19:58:18.259261
36.0      1.25025   1.481     2024-03-05T19:58:18.259261
36.0      1.250125  1.481125  2024-03-05T19:58:18.259261
36.0      1.249875  1.481125  2024-03-05T19:58:18.259261
36.0      1.25      1.481125  2024-03-05T19:58:18.259261
37.0      1.2345    1.518125  2024-03-05T19:58:20.056777
37.0      1.234125  1.51825   2024-03-05T19:58:20.056777
37.0      1.234     1.51825   2024-03-05T19:58:20.056777
37.0      1.233875  1.518375  2024-03-05T19:58:20.056777
37.0      1.233625  1.5185    2024-03-05T19:58:20.056777
37.0      1.23375   1.5185    2024-03-05T19:58:20.056777
37.0      1.23375   1.51875   2024-03-05T19:58:20.056777
37.0      1.234125  1.519125  2024-03-05T19:58:20.056777
37.0      1.234125  1.519125  2024-03-05T19:58:20.056777
37.0      1.2345    1.519     2024-03-05T19:58:20.056777
37.0      1.233875  1.51875   2024-03-05T19:58:20.056777
37.0      1.23425   1.518125  2024-03-05T19:58:20.056777
37.0      1.23425   1.518125  2024-03-05T19:58:20.056777
37.0      1.233875  1.518375  2024-03-05T19:58:20.056777
37.0      1.234375  1.51825   2024-03-05T19:58:20.056777
37.0      1.23475   1.518125  2024-03-05T19:58:20.056777
37.0      1.234125  1.518     2024-03-05T19:58:20.056777
37.0      1.2345    1.51825   2024-03-05T19:58:20.056777
37.0      1.23425   1.518375  2024-03-05T19:58:20.056777
37.0      1.234     1.518375  2024-03-05T19:58:20.056777
37.0      1.234125  1.5185    2024-03-05T19:58:20.056777
37.0      1.233625  1.518375  2024-03-05T19:58:20.056777
37.0      1.2335    1.5185    2024-03-05T19:58:20.056777
37.0      1.23375   1.51875   2024-03-05T19:58:20.056777
37.0      1.23425   1.518875  2024-03-05T19:58:20.056777
37.0      1.23425   1.518875  2024-03-05T19:58:20.056777
37.0      1.234375  1.518875  2024-03-05T19:58:20.056777
37.0      1.23425   1.5185    2024-03-05T19:58:20.056777
37.0      1.23425   1.518     2024-03-05T19:58:20.056777
37.0      1.234     1.51825   2024-03-05T19:58:20.056777
37.0      1.23425   1.518375  2024-03-05T19:58:20.056777
37.0      1.23475   1.518375  2024-03-05T19:58:20.056777
37.0      1.23475   1.518     2024-03-05T19:58:20.056777
37.0      1.23475   1.517875  2024-03-05T19:58:20.056777
37.0      1.2345    1.51825   2024-03-05T19:58:20.056777
37.0      1.234125  1.5185    2024-03-05T19:58:20.056777
37.0      1.233875  1.518375  2024-03-05T19:58:20.056777
37.0      1.234     1.518375  2024-03-05T19:58:20.056777
37.0      1.234     1.518625  2024-03-05T19:58:20.056777
37.0      1.234     1.518625  2024-03-05T19:58:20.056777
37.0      1.234     1.519125  2024-03-05T19:58:20.056777
37.0      1.234     1.519125  2024-03-05T19:58:20.056777
37.0      1.234     1.519125  2024-03-05T19:58:20.056777
37.0      1.234125  1.519     2024-03-05T19:58:20.056777
37.0      1.23425   1.5185    2024-03-05T19:58:20.056777
37.0      1.234625  1.51825   2024-03-05T19:58:20.056777
37.0      1.23425   1.51825   2024-03-05T19:58:20.056777
37.0      1.234375  1.518375  2024-03-05T19:58:20.056777
37.0      1.234625  1.51825   2024-03-05T19:58:20.056777
37.0      1.234875  1.518     2024-03-05T19:58:20.056777
37.0      1.234375  1.518125  2024-03-05T19:58:20.056777
37.0      1.234     1.518375  2024-03-05T19:58:20.056777
37.0      1.234     1.518375  2024-03-05T19:58:20.056777
37.0      1.234375  1.5185    2024-03-05T19:58:20.056777
37.0      1.234     1.518625  2024-03-05T19:58:20.056777
37.0      1.233625  1.51875   2024-03-05T19:58:20.056777
37.0      1.233875  1.518875  2024-03-05T19:58:20.056777
37.0      1.23425   1.519     2024-03-05T19:58:20.056777
37.0      1.23425   1.519     2024-03-05T19:58:20.056777
37.0      1.234375  1.519     2024-03-05T19:58:20.056777
37.0      1.234375  1.518625  2024-03-05T19:58:20.056777
37.0      1.234375  1.51825   2024-03-05T19:58:20.056777
37.0      1.234125  1.51825   2024-03-05T19:58:20.056777
37.0      1.234375  1.518375  2024-03-05T19:58:20.056777
37.0      1.2345    1.518375  2024-03-05T19:58:20.056777
37.0      1.234875  1.518125  2024-03-05T19:58:20.056777
37.0      1.234625  1.518     2024-03-05T19:58:20.056777
37.0      1.23425   1.51825   2024-03-05T19:58:20.056777
37.0      1.233875  1.5185    2024-03-05T19:58:20.056777
37.0      1.23375   1.5185    2024-03-05T19:58:20.056777
37.0      1.234     1.5185    2024-03-05T19:58:20.056777
37.0      1.233875  1.51875   2024-03-05T19:58:20.056777
37.0      1.23375   1.51875   2024-03-05T19:58:20.056777
37.0      1.233875  1.518875  2024-03-05T19:58:20.056777
37.0      1.233875  1.518875  2024-03-05T19:58:20.056777
37.0      1.23425   1.519     2024-03-05T19:58:20.056777
37.0      1.2345    1.519     2024-03-05T19:58:20.056777
37.0      1.234375  1.518625  2024-03-05T19:58:20.056777
37.0      1.2345    1.518125  2024-03-05T19:58:20.056777
37.0      1.234375  1.518125  2024-03-05T19:58:20.056777
37.0      1.234125  1.5185    2024-03-05T19:58:20.056777
37.0      1.23425   1.518375  2024-03-05T19:58:20.056777
37.0      1.234625  1.518125  2024-03-05T19:58:20.056777
37.0      1.23475   1.518     2024-03-05T19:58:20.056777
37.0      1.23475   1.51825   2024-03-05T19:58:20.056777
37.0      1.23425   1.518375  2024-03-05T19:58:20.056777
37.0      1.234125  1.5185    2024-03-05T19:58:20.056777
37.0      1.23425   1.5185    2024-03-05T19:58:20.056777
37.0      1.234     1.518625  2024-03-05T19:58:20.056777
37.0      1.233875  1.518875  2024-03-05T19:58:20.056777
37.0      1.233875  1.518875  2024-03-05T19:58:20.056777
37.0      1.23425   1.519     2024-03-05T19:58:20.056777
37.0      1.2345    1.518875  2024-03-05T19:58:20.056777
37.0      1.234375  1.518875  2024-03-05T19:58:20.056777
37.0      1.2345    1.518375  2024-03-05T19:58:20.056777
37.0      1.234375  1.518     2024-03-05T19:58:20.056777
37.0      1.23425   1.518125  2024-03-05T19:58:20.056777
37.0      1.234625  1.518375  2024-03-05T19:58:20.056777
37.0      1.234875  1.518375  2024-03-05T19:58:20.056777
37.0      1.234875  1.518     2024-03-05T19:58:20.056777
37.0      1.234875  1.518125  2024-03-05T19:58:20.056777
37.0      1.234375  1.5185    2024-03-05T19:58:20.056777
37.0      1.234     1.5185    2024-03-05T19:58:20.056777
37.0      1.234375  1.51825   2024-03-05T19:58:20.056777
37.0      1.234     1.518625  2024-03-05T19:58:20.056777
37.0      1.234     1.518625  2024-03-05T19:58:20.056777
37.0      1.234125  1.51875   2024-03-05T19:58:20.056777
37.0      1.234125  1.51875   2024-03-05T19:58:20.056777
37.0      1.234125  1.519     2024-03-05T19:58:20.056777
37.0      1.2345    1.518875  2024-03-05T19:58:20.056777
37.0      1.234375  1.518875  2024-03-05T19:58:20.056777
37.0      1.2345    1.518375  2024-03-05T19:58:20.056777
37.0      1.23475   1.51825   2024-03-05T19:58:20.056777
37.0      1.2345    1.518375  2024-03-05T19:58:20.056777
37.0      1.234625  1.518375  2024-03-05T19:58:20.056777
37.0      1.234875  1.518375  2024-03-05T19:58:20.056777
37.0      1.23475   1.518125  2024-03-05T19:58:20.056777
37.0      1.23475   1.518375  2024-03-05T19:58:20.056777
37.0      1.23425   1.5185    2024-03-05T19:58:20.056777
37.0      1.234     1.51825   2024-03-05T19:58:20.056777
37.0      1.23425   1.518375  2024-03-05T19:58:20.056777
37.0      1.234125  1.5185    2024-03-05T19:58:20.056777
37.0      1.23375   1.518625  2024-03-05T19:58:20.056777
37.0      1.23375   1.518625  2024-03-05T19:58:20.056777
37.0      1.23375   1.519     2024-03-05T19:58:20.056777
37.0      1.23425   1.51925   2024-03-05T19:58:20.056777
37.0      1.234375  1.519     2024-03-05T19:58:20.056777
37.0      1.2345    1.518625  2024-03-05T19:58:20.056777
37.0      1.2345    1.51825   2024-03-05T19:58:20.056777
37.0      1.23425   1.518     2024-03-05T19:58:20.056777
37.0      1.234125  1.518375  2024-03-05T19:58:20.056777
37.0      1.234625  1.518375  2024-03-05T19:58:20.056777
37.0      1.235125  1.518     2024-03-05T19:58:20.056777
37.0      1.234875  1.518     2024-03-05T19:58:20.056777
37.0      1.234375  1.51825   2024-03-05T19:58:20.056777
37.0      1.23425   1.5185    2024-03-05T19:58:20.056777
37.0      1.23425   1.5185    2024-03-05T19:58:20.056777
37.0      1.234125  1.5185    2024-03-05T19:58:20.056777
37.0      1.23375   1.51875   2024-03-05T19:58:20.056777
37.0      1.23375   1.518625  2024-03-05T19:58:20.056777
37.0      1.233875  1.518625  2024-03-05T19:58:20.056777
37.0      1.234     1.519     2024-03-05T19:58:20.056777
37.0      1.234     1.519125  2024-03-05T19:58:20.056777
37.0      1.234     1.519125  2024-03-05T19:58:20.056777
37.0      1.2345    1.518625  2024-03-05T19:58:20.056777
37.0      1.2345    1.518125  2024-03-05T19:58:20.056777
37.0      1.234375  1.518375  2024-03-05T19:58:20.056777
37.0      1.234625  1.5185    2024-03-05T19:58:20.056777
37.0      1.235     1.518375  2024-03-05T19:58:20.056777
37.0      1.23475   1.518125  2024-03-05T19:58:20.056777
37.0      1.2345    1.518     2024-03-05T19:58:20.056777
37.0      1.234     1.518375  2024-03-05T19:58:20.056777
37.0      1.234125  1.5185    2024-03-05T19:58:20.056777
37.0      1.234     1.518625  2024-03-05T19:58:20.056777
37.0      1.233875  1.5185    2024-03-05T19:58:20.056777
37.0      1.233875  1.518625  2024-03-05T19:58:20.056777
37.0      1.233875  1.518625  2024-03-05T19:58:20.056777
37.0      1.234     1.518875  2024-03-05T19:58:20.056777
37.0      1.234375  1.518875  2024-03-05T19:58:20.056777
37.0      1.2345    1.519     2024-03-05T19:58:20.056777
37.0      1.234125  1.518875  2024-03-05T19:58:20.056777
37.0      1.234125  1.5185    2024-03-05T19:58:20.056777
37.0      1.234375  1.51825   2024-03-05T19:58:20.056777
37.0      1.2345    1.518375  2024-03-05T19:58:20.056777
37.0      1.2345    1.5185    2024-03-05T19:58:20.056777
37.0      1.234625  1.51825   2024-03-05T19:58:20.056777
37.0      1.23425   1.518     2024-03-05T19:58:20.056777
37.0      1.23425   1.51825   2024-03-05T19:58:20.056777
37.0      1.23425   1.518375  2024-03-05T19:58:20.056777
38.0      1.217875  1.555375  2024-03-05T19:58:21.216041
38.0      1.217625  1.55575   2024-03-05T19:58:21.216041
38.0      1.2175    1.55575   2024-03-05T19:58:21.216041
38.0      1.217125  1.555625  2024-03-05T19:58:21.216041
38.0      1.217125  1.555875  2024-03-05T19:58:21.216041
38.0      1.21725   1.555875  2024-03-05T19:58:21.216041
38.0      1.217375  1.556125  2024-03-05T19:58:21.216041
38.0      1.217875  1.556125  2024-03-05T19:58:21.216041
38.0      1.217875  1.556125  2024-03-05T19:58:21.216041
38.0      1.217875  1.55625   2024-03-05T19:58:21.216041
38.0      1.217625  1.556     2024-03-05T19:58:21.216041
38.0      1.217625  1.5555    2024-03-05T19:58:21.216041
38.0      1.21775   1.555375  2024-03-05T19:58:21.216041
38.0      1.217625  1.555625  2024-03-05T19:58:21.216041
38.0      1.217875  1.5555    2024-03-05T19:58:21.216041
38.0      1.218     1.55525   2024-03-05T19:58:21.216041
38.0      1.217875  1.55525   2024-03-05T19:58:21.216041
38.0      1.218     1.555625  2024-03-05T19:58:21.216041
38.0      1.21775   1.55575   2024-03-05T19:58:21.216041
38.0      1.21775   1.555625  2024-03-05T19:58:21.216041
38.0      1.2175    1.555875  2024-03-05T19:58:21.216041
38.0      1.21725   1.555875  2024-03-05T19:58:21.216041
38.0      1.217625  1.555875  2024-03-05T19:58:21.216041
38.0      1.217625  1.55625   2024-03-05T19:58:21.216041
38.0      1.217625  1.556375  2024-03-05T19:58:21.216041
38.0      1.217625  1.556375  2024-03-05T19:58:21.216041
38.0      1.217375  1.556125  2024-03-05T19:58:21.216041
38.0      1.217625  1.55575   2024-03-05T19:58:21.216041
38.0      1.217875  1.555375  2024-03-05T19:58:21.216041
38.0      1.2175    1.5555    2024-03-05T19:58:21.216041
38.0      1.217625  1.5555    2024-03-05T19:58:21.216041
38.0      1.217875  1.555375  2024-03-05T19:58:21.216041
38.0      1.218125  1.5555    2024-03-05T19:58:21.216041
38.0      1.217875  1.5555    2024-03-05T19:58:21.216041
38.0      1.21775   1.555625  2024-03-05T19:58:21.216041
38.0      1.217125  1.55575   2024-03-05T19:58:21.216041
38.0      1.2175    1.555625  2024-03-05T19:58:21.216041
38.0      1.217375  1.555875  2024-03-05T19:58:21.216041
38.0      1.2175    1.556     2024-03-05T19:58:21.216041
38.0      1.217     1.55625   2024-03-05T19:58:21.216041
38.0      1.2175    1.5565    2024-03-05T19:58:21.216041
38.0      1.2175    1.5565    2024-03-05T19:58:21.216041
38.0      1.217875  1.556     2024-03-05T19:58:21.216041
38.0      1.2175    1.55575   2024-03-05T19:58:21.216041
38.0      1.2175    1.55525   2024-03-05T19:58:21.216041
38.0      1.217875  1.555375  2024-03-05T19:58:21.216041
38.0      1.2175    1.555625  2024-03-05T19:58:21.216041
38.0      1.218     1.555625  2024-03-05T19:58:21.216041
38.0      1.218     1.555375  2024-03-05T19:58:21.216041
38.0      1.21775   1.55525   2024-03-05T19:58:21.216041
38.0      1.21825   1.555625  2024-03-05T19:58:21.216041
38.0      1.217625  1.55575   2024-03-05T19:58:21.216041
38.0      1.217375  1.55575   2024-03-05T19:58:21.216041
38.0      1.217625  1.555875  2024-03-05T19:58:21.216041
38.0      1.217375  1.555875  2024-03-05T19:58:21.216041
38.0      1.2175    1.555875  2024-03-05T19:58:21.216041
38.0      1.2175    1.556     2024-03-05T19:58:21.216041
38.0      1.21775   1.55625   2024-03-05T19:58:21.216041
38.0      1.21775   1.55625   2024-03-05T19:58:21.216041
38.0      1.217625  1.556     2024-03-05T19:58:21.216041
38.0      1.2175    1.555875  2024-03-05T19:58:21.216041
38.0      1.217875  1.5555    2024-03-05T19:58:21.216041
38.0      1.217875  1.555375  2024-03-05T19:58:21.216041
38.0      1.217875  1.555625  2024-03-05T19:58:21.216041
38.0      1.218     1.555625  2024-03-05T19:58:21.216041
38.0      1.21775   1.555375  2024-03-05T19:58:21.216041
38.0      1.217875  1.55525   2024-03-05T19:58:21.216041
38.0      1.218     1.55575   2024-03-05T19:58:21.216041
38.0      1.217875  1.55575   2024-03-05T19:58:21.216041
38.0      1.217625  1.5555    2024-03-05T19:58:21.216041
38.0      1.21725   1.555875  2024-03-05T19:58:21.216041
38.0      1.217125  1.555875  2024-03-05T19:58:21.216041
38.0      1.2175    1.555875  2024-03-05T19:58:21.216041
38.0      1.217625  1.556125  2024-03-05T19:58:21.216041
38.0      1.217625  1.556125  2024-03-05T19:58:21.216041
38.0      1.21775   1.556375  2024-03-05T19:58:21.216041
38.0      1.217875  1.555875  2024-03-05T19:58:21.216041
38.0      1.21775   1.5555    2024-03-05T19:58:21.216041
38.0      1.21775   1.555375  2024-03-05T19:58:21.216041
