ANGLE,CH0,CH1
70.0,0.4945,2.2725
70.0,0.4945,2.27275
70.0,0.49475,2.272625
70.0,0.4945,2.272125
70.0,0.4945,2.272125
70.0,0.494375,2.272625
70.0,0.494375,2.27275
70.0,0.4945,2.2725
70.0,0.4945,2.2725
70.0,0.49425,2.27275
70.0,0.493625,2.272875
70.0,0.49375,2.273125
70.0,0.494125,2.273625
70.0,0.494,2.2735
70.0,0.494125,2.273375
70.0,0.494375,2.272625
70.0,0.493875,2.27225
70.0,0.494125,2.272375
70.0,0.494125,2.2725
70.0,0.494125,2.27225
70.0,0.494625,2.272
70.0,0.4945,2.2725
70.0,0.494125,2.27275
70.0,0.494375,2.272625
70.0,0.49425,2.272625
70.0,0.49425,2.272625
70.0,0.494,2.272875
70.0,0.49375,2.273
70.0,0.494125,2.27325
70.0,0.494375,2.2735
70.0,0.494375,2.27325
70.0,0.49425,2.272875
70.0,0.494375,2.272375
70.0,0.4945,2.272125
70.0,0.49425,2.2725
70.0,0.49425,2.272625
70.0,0.494625,2.272375
70.0,0.49475,2.272125
70.0,0.494375,2.27225
70.0,0.494,2.272625
70.0,0.494125,2.2725
70.0,0.494125,2.2725
70.0,0.494125,2.2725
70.0,0.494,2.272875
70.0,0.494375,2.273
70.0,0.494375,2.27325
70.0,0.494375,2.273625
70.0,0.494625,2.273375
70.0,0.494375,2.273
70.0,0.494375,2.272125
70.0,0.494125,2.27225
70.0,0.49425,2.272625
70.0,0.4945,2.2725
70.0,0.4945,2.272125
70.0,0.49425,2.27225
70.0,0.4945,2.2725
70.0,0.494,2.272625
70.0,0.49425,2.272625
70.0,0.49425,2.2725
70.0,0.49425,2.272625
70.0,0.494125,2.272875
70.0,0.494125,2.273125
70.0,0.494375,2.273375
70.0,0.4945,2.2735
70.0,0.494375,2.273125
70.0,0.494125,2.272625
70.0,0.494375,2.27225
70.0,0.494375,2.2725
70.0,0.4945,2.27275
70.0,0.494375,2.2725
70.0,0.494375,2.27225
70.0,0.49475,2.27225
70.0,0.494375,2.27275
70.0,0.494,2.27275
70.0,0.494,2.27275
70.0,0.494125,2.272625
70.0,0.49375,2.273
70.0,0.494125,2.273
70.0,0.494375,2.27325
70.0,0.494375,2.2735
70.0,0.494375,2.2735
70.0,0.4945,2.273
70.0,0.4945,2.27225
70.0,0.49425,2.272
70.0,0.49425,2.2725
70.0,0.494625,2.27275
70.0,0.494875,2.272375
71.0,0.471125,2.274375
71.0,0.471,2.27475
71.0,0.471125,2.27475
71.0,0.471375,2.2745
71.0,0.4715,2.27425
71.0,0.471,2.2745
71.0,0.47075,2.275
71.0,0.470875,2.274875
71.0,0.470875,2.274875
71.0,0.470875,2.274875
71.0,0.470875,2.275125
71.0,0.470875,2.275125
71.0,0.471,2.2755
71.0,0.470875,2.275875
71.0,0.470875,2.2755
71.0,0.47075,2.27525
71.0,0.471,2.274625
71.0,0.470875,2.2745
71.0,0.470875,2.27475
71.0,0.471375,2.27475
71.0,0.471375,2.274375
71.0,0.471625,2.274375
71.0,0.47125,2.27475
71.0,0.471125,2.274875
71.0,0.470875,2.274625
71.0,0.470875,2.274625
71.0,0.470875,2.275
71.0,0.470875,2.275125
71.0,0.471,2.27525
71.0,0.470875,2.2755
71.0,0.471,2.275625
71.0,0.47125,2.275375
71.0,0.471125,2.274875
71.0,0.470875,2.274375
71.0,0.471375,2.274625
71.0,0.47125,2.275
71.0,0.471125,2.27475
71.0,0.470875,2.274375
71.0,0.471,2.274375
71.0,0.470875,2.274625
71.0,0.471,2.274875
71.0,0.471,2.274875
71.0,0.471125,2.27475
71.0,0.471125,2.275
71.0,0.471,2.275
71.0,0.471,2.27525
71.0,0.471,2.27575
71.0,0.471,2.27575
71.0,0.4715,2.2755
71.0,0.47125,2.27475
71.0,0.471,2.2745
71.0,0.47125,2.27475
71.0,0.471,2.274875
71.0,0.470875,2.27475
71.0,0.471125,2.274375
71.0,0.471,2.2745
71.0,0.470875,2.274875
71.0,0.471375,2.274875
71.0,0.471375,2.274875
71.0,0.471125,2.274875
71.0,0.470875,2.275125
71.0,0.4705,2.27525
71.0,0.471125,2.2755
71.0,0.471375,2.27575
71.0,0.47125,2.27575
71.0,0.47125,2.27525
71.0,0.471375,2.2745
71.0,0.47125,2.2745
71.0,0.471,2.274875
71.0,0.47125,2.274875
71.0,0.471625,2.274625
71.0,0.471375,2.27425
71.0,0.471125,2.2745
71.0,0.470875,2.27475
71.0,0.470875,2.27475
71.0,0.470875,2.274875
71.0,0.470625,2.275125
71.0,0.4705,2.275125
71.0,0.470875,2.275125
71.0,0.471125,2.2755
71.0,0.471,2.275625
71.0,0.4715,2.2755
71.0,0.4715,2.275125
71.0,0.471375,2.274375
71.0,0.47125,2.2745
71.0,0.47125,2.274875
71.0,0.471375,2.274875
71.0,0.4715,2.2745
71.0,0.4715,2.27425
71.0,0.47125,2.27475
71.0,0.471375,2.27475
71.0,0.471375,2.275
71.0,0.471,2.27475
71.0,0.47075,2.274875
71.0,0.4705,2.275
71.0,0.4705,2.27525
71.0,0.470625,2.275625
71.0,0.47075,2.275625
71.0,0.471125,2.27525
71.0,0.47125,2.27475
71.0,0.47125,2.274375
71.0,0.470875,2.274625
71.0,0.471,2.274875
71.0,0.471125,2.274625
71.0,0.471125,2.27425
71.0,0.4715,2.27425
71.0,0.471375,2.27475
71.0,0.471375,2.27475
71.0,0.471125,2.274875
71.0,0.471125,2.27475
71.0,0.471,2.275
71.0,0.470875,2.275125
71.0,0.47125,2.275375
71.0,0.471375,2.275625
71.0,0.471375,2.27575
71.0,0.471125,2.275375
71.0,0.471125,2.27475
71.0,0.47125,2.2745
71.0,0.47125,2.27475
71.0,0.471125,2.274875
71.0,0.471125,2.2745
71.0,0.471625,2.274375
71.0,0.47125,2.2745
71.0,0.47125,2.2745
71.0,0.471125,2.27475
71.0,0.47125,2.27475
71.0,0.47075,2.275
71.0,0.4705,2.275125
71.0,0.470625,2.275125
71.0,0.470875,2.275375
71.0,0.47125,2.2755
71.0,0.47125,2.275375
71.0,0.471125,2.275
71.0,0.471125,2.274375
71.0,0.47125,2.2745
71.0,0.471125,2.27475
71.0,0.471,2.274875
71.0,0.47125,2.274625
71.0,0.471625,2.274375
71.0,0.471625,2.274375
71.0,0.471625,2.2745
71.0,0.471375,2.274875
71.0,0.471125,2.274875
71.0,0.47075,2.274875
71.0,0.470625,2.275125
71.0,0.47125,2.27525
71.0,0.471125,2.275625
71.0,0.471375,2.275625
71.0,0.4715,2.275625
71.0,0.47125,2.275
71.0,0.471375,2.274375
71.0,0.471125,2.274625
71.0,0.47075,2.275
71.0,0.471375,2.274875
71.0,0.4715,2.274375
71.0,0.47175,2.2745
71.0,0.47175,2.2745
71.0,0.4715,2.27475
71.0,0.471,2.274875
71.0,0.471375,2.27475
71.0,0.471125,2.275
71.0,0.47075,2.27525
71.0,0.470875,2.27525
71.0,0.471125,2.275625
71.0,0.471375,2.27575
71.0,0.471125,2.2755
71.0,0.471,2.27475
71.0,0.470875,2.274375
71.0,0.470875,2.274625
72.0,0.448625,2.275375
72.0,0.448625,2.27525
72.0,0.448625,2.275625
72.0,0.448625,2.275625
72.0,0.449,2.27525
72.0,0.448875,2.275
72.0,0.448875,2.275375
72.0,0.4485,2.275625
72.0,0.44825,2.275625
72.0,0.44825,2.275375
72.0,0.448375,2.275625
72.0,0.44825,2.275875
72.0,0.44825,2.276125
72.0,0.448625,2.27625
72.0,0.449,2.276375
72.0,0.44875,2.276375
72.0,0.4485,2.275875
72.0,0.4485,2.27525
72.0,0.44825,2.275375
72.0,0.4485,2.27575
72.0,0.448875,2.2755
72.0,0.448875,2.275375
72.0,0.448875,2.275125
72.0,0.448875,2.275625
72.0,0.448625,2.2755
72.0,0.448625,2.2755
72.0,0.448625,2.2755
72.0,0.4485,2.27575
72.0,0.448625,2.275875
72.0,0.4485,2.276
72.0,0.4485,2.2765
72.0,0.44875,2.2765
72.0,0.448875,2.276125
72.0,0.448875,2.2755
72.0,0.448625,2.27525
72.0,0.44825,2.275375
72.0,0.4485,2.2755
72.0,0.4485,2.275375
72.0,0.4485,2.275
72.0,0.44875,2.275125
72.0,0.448625,2.2755
72.0,0.448625,2.2755
72.0,0.44875,2.2755
72.0,0.44825,2.27575
72.0,0.448375,2.276
72.0,0.448375,2.276
72.0,0.448125,2.27625
72.0,0.448625,2.2765
72.0,0.448875,2.276375
72.0,0.449,2.276
72.0,0.448625,2.27525
72.0,0.448625,2.27525
72.0,0.4485,2.275625
72.0,0.448375,2.275625
72.0,0.44875,2.27525
72.0,0.44875,2.275
72.0,0.448625,2.275375
72.0,0.448375,2.275625
72.0,0.448375,2.275625
72.0,0.448375,2.275625
72.0,0.448375,2.27575
72.0,0.447875,2.275875
72.0,0.448125,2.276
72.0,0.448125,2.276375
72.0,0.448375,2.2765
72.0,0.44875,2.27625
72.0,0.448875,2.27575
72.0,0.44875,2.275125
72.0,0.44875,2.2755
72.0,0.448875,2.275875
72.0,0.448625,2.27575
72.0,0.4485,2.27525
72.0,0.448625,2.275125
72.0,0.448875,2.275625
72.0,0.448875,2.275625
72.0,0.448625,2.27575
72.0,0.44875,2.275625
72.0,0.448625,2.275875
72.0,0.448625,2.276
72.0,0.448625,2.27625
72.0,0.4485,2.2765
72.0,0.4485,2.276625
72.0,0.4485,2.276375
72.0,0.44875,2.27575
72.0,0.4485,2.275375
72.0,0.448625,2.2755
72.0,0.448625,2.275875
72.0,0.448875,2.2755
72.0,0.44875,2.275125
72.0,0.448625,2.275125
72.0,0.448625,2.275125
72.0,0.44875,2.2755
72.0,0.44825,2.275625
72.0,0.4485,2.275625
72.0,0.44875,2.276
72.0,0.4485,2.276
72.0,0.44825,2.276125
72.0,0.448625,2.2765
72.0,0.448375,2.276375
72.0,0.448625,2.276125
72.0,0.448875,2.2755
72.0,0.44875,2.275125
72.0,0.448625,2.275625
72.0,0.448875,2.27575
72.0,0.448875,2.2755
72.0,0.44875,2.275
72.0,0.44875,2.27525
72.0,0.44875,2.27525
72.0,0.448875,2.27575
72.0,0.4485,2.27575
72.0,0.448375,2.275875
72.0,0.44825,2.276
72.0,0.448375,2.276
72.0,0.4485,2.276375
72.0,0.44875,2.276625
72.0,0.44875,2.276375
72.0,0.44825,2.276125
72.0,0.44875,2.2755
72.0,0.448625,2.275375
72.0,0.448625,2.275625
72.0,0.448625,2.27575
72.0,0.4485,2.275375
72.0,0.44875,2.275125
72.0,0.44875,2.275125
72.0,0.449125,2.2755
72.0,0.448875,2.276
72.0,0.4485,2.27575
72.0,0.4485,2.27575
72.0,0.4485,2.276
72.0,0.448375,2.276125
72.0,0.448625,2.2765
72.0,0.448875,2.27675
72.0,0.449,2.276375
72.0,0.448875,2.275875
72.0,0.4485,2.275375
72.0,0.4485,2.275625
72.0,0.448625,2.27575
72.0,0.44875,2.27575
72.0,0.448875,2.275375
72.0,0.448875,2.275125
72.0,0.448875,2.275125
72.0,0.448625,2.27575
72.0,0.448875,2.275875
72.0,0.4485,2.275625
72.0,0.448375,2.275875
72.0,0.44775,2.276125
72.0,0.448125,2.27625
72.0,0.448625,2.2765
72.0,0.449125,2.2765
72.0,0.448875,2.27625
72.0,0.448625,2.275625
72.0,0.44875,2.275125
72.0,0.448375,2.2755
72.0,0.4485,2.27575
72.0,0.44875,2.2755
72.0,0.449,2.27525
72.0,0.449,2.27525
72.0,0.449,2.275375
72.0,0.448625,2.27575
72.0,0.448625,2.27575
72.0,0.448625,2.27575
72.0,0.4485,2.276
72.0,0.4485,2.276
72.0,0.4485,2.27625
72.0,0.448875,2.276625
72.0,0.44875,2.2765
72.0,0.448875,2.276125
72.0,0.44875,2.2755
72.0,0.448625,2.27525
73.0,0.426625,2.275375
73.0,0.426375,2.27475
73.0,0.42625,2.274375
73.0,0.425875,2.27475
73.0,0.426,2.275
73.0,0.426625,2.274625
73.0,0.42675,2.27425
73.0,0.42675,2.2745
73.0,0.42675,2.2745
73.0,0.426625,2.275
73.0,0.426375,2.27475
73.0,0.426375,2.274875
73.0,0.426125,2.275125
73.0,0.42625,2.275375
73.0,0.426375,2.2755
73.0,0.42675,2.275625
73.0,0.426875,2.275625
73.0,0.426625,2.275125
73.0,0.426625,2.274625
73.0,0.426375,2.2745
73.0,0.4265,2.274875
73.0,0.4265,2.274875
73.0,0.42675,2.274375
73.0,0.426625,2.274375
73.0,0.426375,2.274625
73.0,0.426375,2.274625
73.0,0.4265,2.275
73.0,0.42625,2.27475
73.0,0.426,2.27475
73.0,0.426,2.275125
73.0,0.42625,2.27525
73.0,0.426125,2.27575
73.0,0.426375,2.275875
73.0,0.426625,2.2755
73.0,0.42675,2.274875
73.0,0.4265,2.2745
73.0,0.4265,2.2745
73.0,0.426625,2.274875
73.0,0.42675,2.27475
73.0,0.42675,2.2745
73.0,0.42675,2.274375
73.0,0.42675,2.274375
73.0,0.426625,2.274875
73.0,0.4265,2.275125
73.0,0.426375,2.274875
73.0,0.426375,2.275
73.0,0.426375,2.275125
73.0,0.426125,2.27525
73.0,0.426375,2.275625
73.0,0.42675,2.27575
73.0,0.42675,2.275625
73.0,0.426875,2.274875
73.0,0.4265,2.2745
73.0,0.426125,2.274875
73.0,0.426,2.275125
73.0,0.4265,2.275
73.0,0.4265,2.2745
73.0,0.4265,2.2745
73.0,0.426375,2.274625
73.0,0.426625,2.274875
73.0,0.4265,2.275
73.0,0.42625,2.275125
73.0,0.42625,2.275125
73.0,0.426,2.27525
73.0,0.426,2.2755
73.0,0.426125,2.275875
73.0,0.426375,2.275625
73.0,0.426625,2.275375
73.0,0.4265,2.274625
73.0,0.426125,2.2745
73.0,0.42675,2.275
73.0,0.42675,2.275125
73.0,0.426625,2.27475
73.0,0.42625,2.274375
73.0,0.42625,2.274375
73.0,0.426125,2.27475
73.0,0.4265,2.274875
73.0,0.426125,2.275
73.0,0.425875,2.275
73.0,0.426125,2.27525
73.0,0.426,2.275125
73.0,0.42625,2.275625
73.0,0.426625,2.275875
73.0,0.426625,2.27575
73.0,0.426625,2.275125
73.0,0.42675,2.2745
73.0,0.4265,2.274625
73.0,0.4265,2.275
73.0,0.42675,2.274875
73.0,0.426875,2.274625
73.0,0.426875,2.274625
73.0,0.42675,2.274625
73.0,0.4265,2.274875
73.0,0.42625,2.275125
73.0,0.42625,2.27475
73.0,0.426125,2.274875
73.0,0.426125,2.27525
73.0,0.426,2.275375
73.0,0.426375,2.27575
73.0,0.42625,2.275875
73.0,0.42675,2.275625
73.0,0.42625,2.275
73.0,0.42625,2.274625
73.0,0.4265,2.275
73.0,0.4265,2.275125
73.0,0.426625,2.274875
73.0,0.426625,2.274375
73.0,0.426875,2.274375
73.0,0.42675,2.2745
73.0,0.426375,2.274875
73.0,0.426375,2.275
73.0,0.426125,2.275
73.0,0.426125,2.275
73.0,0.426,2.27525
73.0,0.426375,2.275375
73.0,0.4265,2.27575
73.0,0.42675,2.275625
73.0,0.426625,2.275375
73.0,0.426375,2.274875
73.0,0.426125,2.2745
73.0,0.42625,2.274875
73.0,0.42625,2.275
73.0,0.426625,2.274625
73.0,0.426625,2.274625
73.0,0.42675,2.274625
73.0,0.4265,2.274625
73.0,0.42625,2.275
73.0,0.426125,2.27475
73.0,0.426625,2.274875
73.0,0.4265,2.275
73.0,0.426375,2.275125
73.0,0.4265,2.2755
73.0,0.426625,2.275875
73.0,0.4265,2.27575
73.0,0.426625,2.275125
73.0,0.426375,2.27475
73.0,0.42625,2.274625
73.0,0.426375,2.275
73.0,0.426625,2.274875
73.0,0.426625,2.274875
73.0,0.426625,2.27425
73.0,0.426375,2.274375
73.0,0.42675,2.274625
73.0,0.426375,2.274875
73.0,0.426125,2.27475
73.0,0.4265,2.274875
73.0,0.42625,2.275125
73.0,0.426375,2.27525
73.0,0.426625,2.275625
73.0,0.4265,2.275875
73.0,0.4265,2.27575
73.0,0.4265,2.275125
73.0,0.426125,2.274625
73.0,0.426125,2.274625
73.0,0.426375,2.275
73.0,0.42625,2.27475
73.0,0.42625,2.27475
73.0,0.4265,2.274375
73.0,0.42675,2.2745
73.0,0.42675,2.274875
73.0,0.426625,2.275125
73.0,0.4265,2.274875
73.0,0.426375,2.275
73.0,0.426125,2.275125
73.0,0.42625,2.275375
73.0,0.42625,2.275875
73.0,0.426625,2.27575
73.0,0.426625,2.275375
73.0,0.426625,2.274875
74.0,0.4045,2.273375
74.0,0.4045,2.27375
74.0,0.40475,2.27375
74.0,0.40475,2.273375
74.0,0.404625,2.272625
74.0,0.40475,2.2725
74.0,0.4045,2.27275
74.0,0.404375,2.273125
74.0,0.4045,2.273125
74.0,0.4045,2.272875
74.0,0.404875,2.272375
74.0,0.40525,2.2725
74.0,0.404625,2.272875
74.0,0.404875,2.27275
74.0,0.404625,2.273
74.0,0.403875,2.27325
74.0,0.404375,2.27325
74.0,0.40475,2.2735
74.0,0.405,2.273625
74.0,0.40475,2.27375
74.0,0.4045,2.2735
74.0,0.404375,2.27275
74.0,0.4045,2.272625
74.0,0.404625,2.272875
74.0,0.40475,2.273
74.0,0.40475,2.273
74.0,0.40475,2.27275
74.0,0.4045,2.272375
74.0,0.404625,2.27275
74.0,0.404625,2.273125
74.0,0.40475,2.27275
74.0,0.404625,2.273125
74.0,0.404375,2.273375
74.0,0.404,2.27325
74.0,0.404125,2.2735
74.0,0.40475,2.27375
74.0,0.404625,2.27375
74.0,0.4045,2.27325
74.0,0.40475,2.2725
74.0,0.4045,2.272625
74.0,0.40425,2.273
74.0,0.40425,2.273
74.0,0.4045,2.273
74.0,0.4045,2.2725
74.0,0.404625,2.2725
74.0,0.404875,2.273
74.0,0.404625,2.273125
74.0,0.4045,2.272875
74.0,0.404,2.273125
74.0,0.404,2.27325
74.0,0.404375,2.273375
74.0,0.404875,2.273625
74.0,0.405,2.27375
74.0,0.404875,2.2735
74.0,0.404625,2.272875
74.0,0.4045,2.2725
74.0,0.4045,2.272875
74.0,0.404625,2.273
74.0,0.404625,2.273
74.0,0.4045,2.27275
74.0,0.405,2.272375
74.0,0.405,2.272625
74.0,0.404625,2.272875
74.0,0.404625,2.272875
74.0,0.4045,2.273
74.0,0.4045,2.273125
74.0,0.404375,2.27325
74.0,0.4045,2.2735
74.0,0.404875,2.27375
74.0,0.405,2.27375
74.0,0.404625,2.2735
74.0,0.404375,2.272875
74.0,0.404375,2.272625
74.0,0.4045,2.273
74.0,0.4045,2.273
74.0,0.40475,2.273125
74.0,0.405,2.272625
74.0,0.404875,2.272375
74.0,0.40525,2.272625
74.0,0.404875,2.272875
74.0,0.404625,2.272875
74.0,0.404375,2.272875
74.0,0.404375,2.273125
74.0,0.404375,2.273375
74.0,0.404375,2.273625
74.0,0.404375,2.273875
74.0,0.40475,2.27375
74.0,0.4045,2.27325
74.0,0.404625,2.2725
74.0,0.404625,2.27275
74.0,0.404625,2.27275
74.0,0.40475,2.272875
74.0,0.40475,2.272875
74.0,0.404625,2.272375
74.0,0.404625,2.2725
74.0,0.404375,2.27275
74.0,0.4045,2.27275
74.0,0.404625,2.273
74.0,0.404375,2.273125
74.0,0.404625,2.273125
74.0,0.4045,2.273375
74.0,0.404125,2.2735
74.0,0.40475,2.27375
74.0,0.40475,2.2735
74.0,0.40475,2.273
74.0,0.404875,2.2725
74.0,0.40475,2.27275
74.0,0.40475,2.27275
74.0,0.40475,2.272875
74.0,0.4045,2.27275
74.0,0.404875,2.2725
74.0,0.40475,2.272625
74.0,0.40425,2.272875
74.0,0.404625,2.273125
74.0,0.404625,2.272875
74.0,0.4045,2.273125
74.0,0.404375,2.273125
74.0,0.40475,2.27325
74.0,0.405,2.273625
74.0,0.404875,2.27375
74.0,0.40475,2.273625
74.0,0.4045,2.272625
74.0,0.404625,2.2725
74.0,0.404625,2.2725
74.0,0.40475,2.27275
74.0,0.405,2.273
74.0,0.40475,2.272875
74.0,0.405125,2.272375
74.0,0.404875,2.2725
74.0,0.40475,2.272875
74.0,0.404375,2.272875
74.0,0.404625,2.272875
74.0,0.404625,2.273125
74.0,0.40425,2.273125
74.0,0.4045,2.273375
74.0,0.404875,2.27375
74.0,0.405125,2.27375
74.0,0.40475,2.27325
74.0,0.404625,2.272625
74.0,0.40475,2.2725
74.0,0.40475,2.2725
74.0,0.4045,2.272875
74.0,0.404375,2.27275
74.0,0.4045,2.2725
74.0,0.404625,2.272375
74.0,0.4045,2.272875
74.0,0.40425,2.273
74.0,0.404625,2.272875
74.0,0.404625,2.273
74.0,0.404375,2.27325
74.0,0.404375,2.273375
74.0,0.4045,2.273625
74.0,0.404875,2.27375
74.0,0.404625,2.2735
74.0,0.404875,2.273125
74.0,0.405,2.272625
74.0,0.405,2.272625
74.0,0.40475,2.272625
74.0,0.404875,2.273
74.0,0.405,2.27275
74.0,0.404625,2.272375
74.0,0.404625,2.2725
74.0,0.404625,2.27275
74.0,0.4045,2.273
74.0,0.4045,2.273
74.0,0.404125,2.273125
74.0,0.40425,2.273125
74.0,0.404125,2.273375
74.0,0.404375,2.27375
75.0,0.382875,2.2695
75.0,0.38275,2.26925
75.0,0.382625,2.269625
75.0,0.382625,2.26975
75.0,0.38275,2.27
75.0,0.38275,2.270375
75.0,0.383375,2.27025
75.0,0.383125,2.27
75.0,0.383125,2.27
75.0,0.382875,2.26925
75.0,0.383,2.269125
75.0,0.383,2.2695
75.0,0.383,2.269625
75.0,0.38325,2.269375
75.0,0.38325,2.269
75.0,0.383125,2.26925
75.0,0.38275,2.2695
75.0,0.38275,2.26925
75.0,0.382875,2.269625
75.0,0.38275,2.269875
75.0,0.382375,2.27
75.0,0.382875,2.27025
75.0,0.383125,2.27025
75.0,0.38275,2.270125
75.0,0.383,2.26975
75.0,0.383,2.26975
75.0,0.383125,2.26925
75.0,0.382625,2.269125
75.0,0.38275,2.2695
75.0,0.383,2.269625
75.0,0.382625,2.26925
75.0,0.382875,2.269125
75.0,0.383,2.2695
75.0,0.383,2.269625
75.0,0.382875,2.269625
75.0,0.382625,2.269875
75.0,0.3825,2.26975
75.0,0.3825,2.269875
75.0,0.382625,2.27025
75.0,0.382875,2.2705
75.0,0.38275,2.270125
75.0,0.38275,2.270125
75.0,0.383,2.2695
75.0,0.38325,2.269125
75.0,0.383125,2.269375
75.0,0.383125,2.269625
75.0,0.383125,2.2695
75.0,0.383125,2.269125
75.0,0.383375,2.269125
75.0,0.382875,2.2695
75.0,0.3825,2.2695
75.0,0.38275,2.2695
75.0,0.382625,2.26975
75.0,0.38275,2.26975
75.0,0.38275,2.27
75.0,0.382625,2.2705
75.0,0.38275,2.270375
75.0,0.38275,2.270125
75.0,0.38275,2.270125
75.0,0.38275,2.2695
75.0,0.382375,2.269125
75.0,0.3825,2.2695
75.0,0.38275,2.2695
75.0,0.383125,2.26925
75.0,0.383125,2.269
75.0,0.383,2.26925
75.0,0.3825,2.2695
75.0,0.383,2.2695
75.0,0.38275,2.2695
75.0,0.382625,2.26975
75.0,0.382875,2.26975
75.0,0.382875,2.27025
75.0,0.383125,2.2705
75.0,0.383,2.27025
75.0,0.383,2.27025
75.0,0.383,2.269875
75.0,0.382875,2.269125
75.0,0.38275,2.269125
75.0,0.382875,2.2695
75.0,0.382875,2.2695
75.0,0.382875,2.26925
75.0,0.383,2.269
75.0,0.382875,2.2695
75.0,0.38275,2.269625
75.0,0.382375,2.2695
75.0,0.382875,2.269875
75.0,0.38275,2.27
75.0,0.382625,2.269875
75.0,0.3825,2.270375
75.0,0.382875,2.2705
75.0,0.382875,2.2705
75.0,0.382875,2.27025
75.0,0.383125,2.269625
75.0,0.382875,2.269125
75.0,0.382875,2.26925
75.0,0.383125,2.2695
75.0,0.38325,2.269375
75.0,0.38325,2.269
75.0,0.38325,2.269
75.0,0.382875,2.2695
75.0,0.38275,2.26975
75.0,0.38275,2.2695
75.0,0.3825,2.2695
75.0,0.382625,2.26975
75.0,0.382625,2.269875
75.0,0.38275,2.27025
75.0,0.38325,2.270375
75.0,0.38325,2.270375
75.0,0.383125,2.270375
75.0,0.383,2.2695
75.0,0.38275,2.26925
75.0,0.383125,2.26925
75.0,0.382875,2.269625
75.0,0.382625,2.26925
75.0,0.383,2.268875
75.0,0.383,2.269125
75.0,0.3825,2.2695
75.0,0.382875,2.2695
75.0,0.38275,2.2695
75.0,0.382625,2.26975
75.0,0.3825,2.269875
75.0,0.382625,2.27
75.0,0.3825,2.27025
75.0,0.3825,2.27025
75.0,0.3825,2.27025
75.0,0.382875,2.269875
75.0,0.383,2.26925
75.0,0.3825,2.269125
75.0,0.382875,2.2695
75.0,0.383125,2.269625
75.0,0.383,2.269375
75.0,0.38275,2.26925
75.0,0.382875,2.269375
75.0,0.38275,2.269625
75.0,0.382625,2.2695
75.0,0.382625,2.2695
75.0,0.38225,2.269875
75.0,0.38275,2.27
75.0,0.382375,2.27025
75.0,0.382375,2.27025
75.0,0.38275,2.27025
75.0,0.383125,2.27025
75.0,0.383,2.269875
75.0,0.382875,2.269125
75.0,0.382625,2.26925
75.0,0.382875,2.2695
75.0,0.383125,2.2695
75.0,0.383375,2.269
75.0,0.3835,2.269125
75.0,0.382875,2.269375
75.0,0.382625,2.269625
75.0,0.383125,2.2695
75.0,0.3825,2.269625
75.0,0.38225,2.26975
75.0,0.3825,2.269875
75.0,0.382875,2.27025
75.0,0.382875,2.27025
75.0,0.383,2.27025
75.0,0.383,2.26975
75.0,0.383125,2.26925
75.0,0.383,2.268875
75.0,0.382625,2.26925
75.0,0.3825,2.269625
75.0,0.383,2.2695
75.0,0.383,2.269125
75.0,0.382875,2.269125
75.0,0.38275,2.2695
75.0,0.382625,2.2695
75.0,0.38275,2.2695
76.0,0.361625,2.265
76.0,0.361625,2.264875
76.0,0.3615,2.265
76.0,0.361375,2.265125
76.0,0.36175,2.265125
76.0,0.361875,2.2655
76.0,0.362,2.26575
76.0,0.362,2.265625
76.0,0.362,2.265125
76.0,0.36175,2.265125
76.0,0.361375,2.264375
76.0,0.361375,2.264625
76.0,0.36175,2.265
76.0,0.361875,2.26475
76.0,0.361875,2.264375
76.0,0.362125,2.264375
76.0,0.36225,2.265
76.0,0.36175,2.265125
76.0,0.361375,2.264875
76.0,0.36125,2.265125
76.0,0.361375,2.265125
76.0,0.361375,2.26525
76.0,0.361375,2.2655
76.0,0.361875,2.265875
76.0,0.362,2.265625
76.0,0.362,2.265625
76.0,0.361875,2.265125
76.0,0.36175,2.264625
76.0,0.36175,2.26475
76.0,0.36175,2.265
76.0,0.361875,2.265
76.0,0.361625,2.264625
76.0,0.362,2.2645
76.0,0.36175,2.264875
76.0,0.3615,2.265
76.0,0.361375,2.264875
76.0,0.361125,2.265125
76.0,0.36125,2.26525
76.0,0.361125,2.265625
76.0,0.361625,2.265875
76.0,0.362,2.265875
76.0,0.362,2.265875
76.0,0.3615,2.265625
76.0,0.361375,2.264875
76.0,0.361375,2.264375
76.0,0.361375,2.26475
76.0,0.36175,2.264875
76.0,0.36175,2.264625
76.0,0.361375,2.26425
76.0,0.361625,2.2645
76.0,0.361625,2.264875
76.0,0.361375,2.264875
76.0,0.361375,2.265
76.0,0.361125,2.26525
76.0,0.361,2.265125
76.0,0.3615,2.2655
76.0,0.361875,2.265875
76.0,0.362125,2.265625
76.0,0.362125,2.265625
76.0,0.362,2.265375
76.0,0.361625,2.264875
76.0,0.361375,2.26475
76.0,0.361375,2.26475
76.0,0.361625,2.265
76.0,0.362,2.264625
76.0,0.362125,2.264375
76.0,0.361875,2.26475
76.0,0.361875,2.265
76.0,0.36175,2.264875
76.0,0.361625,2.265
76.0,0.361125,2.265125
76.0,0.36125,2.265375
76.0,0.3615,2.265625
76.0,0.361875,2.26575
76.0,0.361875,2.26575
76.0,0.3615,2.26575
76.0,0.3615,2.26525
76.0,0.361625,2.2645
76.0,0.361375,2.264625
76.0,0.361375,2.264875
76.0,0.3615,2.265
