#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
121.0     0.0775    0.984     2024-03-06T00:35:28.901630
121.0     0.07725   0.983625  2024-03-06T00:35:28.901630
121.0     0.07725   0.98375   2024-03-06T00:35:28.901630
121.0     0.0775    0.983875  2024-03-06T00:35:28.901630
121.0     0.0775    0.983625  2024-03-06T00:35:28.901630
121.0     0.077625  0.9835    2024-03-06T00:35:28.901630
121.0     0.07775   0.983625  2024-03-06T00:35:28.901630
121.0     0.077375  0.983875  2024-03-06T00:35:28.901630
121.0     0.07725   0.983875  2024-03-06T00:35:28.901630
121.0     0.07725   0.983875  2024-03-06T00:35:28.901630
121.0     0.077375  0.983875  2024-03-06T00:35:28.901630
121.0     0.07725   0.984     2024-03-06T00:35:28.901630
121.0     0.0775    0.984125  2024-03-06T00:35:28.901630
121.0     0.0775    0.984     2024-03-06T00:35:28.901630
121.0     0.0775    0.984     2024-03-06T00:35:28.901630
121.0     0.07725   0.984     2024-03-06T00:35:28.901630
121.0     0.077375  0.983875  2024-03-06T00:35:28.901630
121.0     0.077375  0.983625  2024-03-06T00:35:28.901630
121.0     0.0775    0.98375   2024-03-06T00:35:28.901630
121.0     0.077625  0.983875  2024-03-06T00:35:28.901630
121.0     0.077625  0.983625  2024-03-06T00:35:28.901630
121.0     0.07725   0.983625  2024-03-06T00:35:28.901630
121.0     0.077625  0.983625  2024-03-06T00:35:28.901630
121.0     0.077875  0.983625  2024-03-06T00:35:28.901630
121.0     0.0775    0.984     2024-03-06T00:35:28.901630
121.0     0.07725   0.983875  2024-03-06T00:35:28.901630
121.0     0.077375  0.984     2024-03-06T00:35:28.901630
121.0     0.077375  0.984125  2024-03-06T00:35:28.901630
121.0     0.077375  0.984     2024-03-06T00:35:28.901630
121.0     0.07725   0.98425   2024-03-06T00:35:28.901630
121.0     0.07725   0.98425   2024-03-06T00:35:28.901630
121.0     0.0775    0.98425   2024-03-06T00:35:28.901630
121.0     0.077625  0.984     2024-03-06T00:35:28.901630
121.0     0.077125  0.9835    2024-03-06T00:35:28.901630
121.0     0.077125  0.983625  2024-03-06T00:35:28.901630
121.0     0.077375  0.983875  2024-03-06T00:35:28.901630
121.0     0.0775    0.983875  2024-03-06T00:35:28.901630
121.0     0.0775    0.98375   2024-03-06T00:35:28.901630
121.0     0.077625  0.983625  2024-03-06T00:35:28.901630
121.0     0.0775    0.983625  2024-03-06T00:35:28.901630
121.0     0.0775    0.983875  2024-03-06T00:35:28.901630
121.0     0.077125  0.984     2024-03-06T00:35:28.901630
121.0     0.076875  0.983875  2024-03-06T00:35:28.901630
121.0     0.076875  0.983875  2024-03-06T00:35:28.901630
121.0     0.07675   0.983875  2024-03-06T00:35:28.901630
121.0     0.077     0.983875  2024-03-06T00:35:28.901630
121.0     0.077     0.983875  2024-03-06T00:35:28.901630
121.0     0.0775    0.98425   2024-03-06T00:35:28.901630
121.0     0.07775   0.984125  2024-03-06T00:35:28.901630
121.0     0.077625  0.984125  2024-03-06T00:35:28.901630
121.0     0.077375  0.984     2024-03-06T00:35:28.901630
121.0     0.077125  0.983625  2024-03-06T00:35:28.901630
121.0     0.077125  0.983625  2024-03-06T00:35:28.901630
121.0     0.077125  0.98375   2024-03-06T00:35:28.901630
121.0     0.077375  0.983625  2024-03-06T00:35:28.901630
121.0     0.077375  0.9835    2024-03-06T00:35:28.901630
121.0     0.0775    0.983625  2024-03-06T00:35:28.901630
121.0     0.077375  0.984     2024-03-06T00:35:28.901630
121.0     0.077125  0.98375   2024-03-06T00:35:28.901630
121.0     0.077375  0.983875  2024-03-06T00:35:28.901630
121.0     0.077125  0.983875  2024-03-06T00:35:28.901630
121.0     0.07725   0.98375   2024-03-06T00:35:28.901630
121.0     0.077375  0.984     2024-03-06T00:35:28.901630
121.0     0.077375  0.984     2024-03-06T00:35:28.901630
121.0     0.077125  0.984125  2024-03-06T00:35:28.901630
121.0     0.07725   0.984125  2024-03-06T00:35:28.901630
121.0     0.07725   0.984     2024-03-06T00:35:28.901630
121.0     0.077     0.983625  2024-03-06T00:35:28.901630
121.0     0.0775    0.9835    2024-03-06T00:35:28.901630
121.0     0.0775    0.98375   2024-03-06T00:35:28.901630
121.0     0.077375  0.98375   2024-03-06T00:35:28.901630
121.0     0.077625  0.98375   2024-03-06T00:35:28.901630
121.0     0.077375  0.98375   2024-03-06T00:35:28.901630
121.0     0.077625  0.98375   2024-03-06T00:35:28.901630
121.0     0.07775   0.984     2024-03-06T00:35:28.901630
121.0     0.0775    0.98375   2024-03-06T00:35:28.901630
121.0     0.077375  0.983875  2024-03-06T00:35:28.901630
121.0     0.07725   0.983875  2024-03-06T00:35:28.901630
121.0     0.077125  0.983875  2024-03-06T00:35:28.901630
121.0     0.077125  0.983875  2024-03-06T00:35:28.901630
121.0     0.077375  0.984125  2024-03-06T00:35:28.901630
121.0     0.077625  0.984125  2024-03-06T00:35:28.901630
121.0     0.077625  0.984125  2024-03-06T00:35:28.901630
121.0     0.07775   0.983875  2024-03-06T00:35:28.901630
121.0     0.077375  0.983625  2024-03-06T00:35:28.901630
121.0     0.077125  0.98375   2024-03-06T00:35:28.901630
121.0     0.0775    0.983875  2024-03-06T00:35:28.901630
121.0     0.077625  0.98375   2024-03-06T00:35:28.901630
121.0     0.07775   0.98375   2024-03-06T00:35:28.901630
121.0     0.07775   0.983625  2024-03-06T00:35:28.901630
121.0     0.07725   0.983625  2024-03-06T00:35:28.901630
121.0     0.077375  0.983875  2024-03-06T00:35:28.901630
122.0     0.088     0.94425   2024-03-06T00:35:30.052830
122.0     0.087875  0.94425   2024-03-06T00:35:30.052830
122.0     0.088125  0.9445    2024-03-06T00:35:30.052830
122.0     0.088     0.944375  2024-03-06T00:35:30.052830
122.0     0.08775   0.94425   2024-03-06T00:35:30.052830
122.0     0.088125  0.94425   2024-03-06T00:35:30.052830
122.0     0.088     0.9445    2024-03-06T00:35:30.052830
122.0     0.087625  0.944375  2024-03-06T00:35:30.052830
122.0     0.087875  0.944375  2024-03-06T00:35:30.052830
122.0     0.087875  0.944625  2024-03-06T00:35:30.052830
122.0     0.087875  0.944625  2024-03-06T00:35:30.052830
122.0     0.088     0.944625  2024-03-06T00:35:30.052830
122.0     0.08825   0.944875  2024-03-06T00:35:30.052830
122.0     0.088375  0.944875  2024-03-06T00:35:30.052830
122.0     0.088125  0.944875  2024-03-06T00:35:30.052830
122.0     0.088375  0.9445    2024-03-06T00:35:30.052830
122.0     0.08825   0.944375  2024-03-06T00:35:30.052830
122.0     0.087875  0.9445    2024-03-06T00:35:30.052830
122.0     0.088125  0.944375  2024-03-06T00:35:30.052830
122.0     0.088     0.9445    2024-03-06T00:35:30.052830
122.0     0.088375  0.94425   2024-03-06T00:35:30.052830
122.0     0.0885    0.94425   2024-03-06T00:35:30.052830
122.0     0.08825   0.9445    2024-03-06T00:35:30.052830
122.0     0.087875  0.944625  2024-03-06T00:35:30.052830
122.0     0.088     0.9445    2024-03-06T00:35:30.052830
122.0     0.088     0.9445    2024-03-06T00:35:30.052830
122.0     0.08775   0.944625  2024-03-06T00:35:30.052830
122.0     0.0875    0.944625  2024-03-06T00:35:30.052830
122.0     0.0875    0.944625  2024-03-06T00:35:30.052830
122.0     0.088125  0.94475   2024-03-06T00:35:30.052830
122.0     0.088125  0.94475   2024-03-06T00:35:30.052830
122.0     0.088     0.944625  2024-03-06T00:35:30.052830
122.0     0.08775   0.944625  2024-03-06T00:35:30.052830
122.0     0.088     0.944375  2024-03-06T00:35:30.052830
122.0     0.088125  0.944375  2024-03-06T00:35:30.052830
122.0     0.088125  0.9445    2024-03-06T00:35:30.052830
122.0     0.087875  0.944375  2024-03-06T00:35:30.052830
122.0     0.087875  0.944375  2024-03-06T00:35:30.052830
122.0     0.087625  0.944375  2024-03-06T00:35:30.052830
122.0     0.08775   0.944625  2024-03-06T00:35:30.052830
122.0     0.088     0.9445    2024-03-06T00:35:30.052830
122.0     0.088     0.9445    2024-03-06T00:35:30.052830
122.0     0.087625  0.944375  2024-03-06T00:35:30.052830
122.0     0.0875    0.944625  2024-03-06T00:35:30.052830
122.0     0.08775   0.94475   2024-03-06T00:35:30.052830
122.0     0.0875    0.94475   2024-03-06T00:35:30.052830
122.0     0.088     0.944875  2024-03-06T00:35:30.052830
122.0     0.088125  0.94475   2024-03-06T00:35:30.052830
122.0     0.08775   0.944625  2024-03-06T00:35:30.052830
122.0     0.088     0.944375  2024-03-06T00:35:30.052830
122.0     0.08825   0.9445    2024-03-06T00:35:30.052830
122.0     0.087625  0.944625  2024-03-06T00:35:30.052830
122.0     0.088     0.9445    2024-03-06T00:35:30.052830
122.0     0.088     0.944375  2024-03-06T00:35:30.052830
122.0     0.08775   0.944375  2024-03-06T00:35:30.052830
122.0     0.08825   0.9445    2024-03-06T00:35:30.052830
122.0     0.088125  0.9445    2024-03-06T00:35:30.052830
122.0     0.087625  0.9445    2024-03-06T00:35:30.052830
122.0     0.087625  0.9445    2024-03-06T00:35:30.052830
122.0     0.087875  0.9445    2024-03-06T00:35:30.052830
122.0     0.087625  0.9445    2024-03-06T00:35:30.052830
122.0     0.0875    0.9445    2024-03-06T00:35:30.052830
122.0     0.088     0.944625  2024-03-06T00:35:30.052830
122.0     0.08775   0.94475   2024-03-06T00:35:30.052830
122.0     0.088     0.945     2024-03-06T00:35:30.052830
122.0     0.088125  0.94475   2024-03-06T00:35:30.052830
122.0     0.088125  0.94425   2024-03-06T00:35:30.052830
122.0     0.088     0.944375  2024-03-06T00:35:30.052830
122.0     0.088125  0.9445    2024-03-06T00:35:30.052830
122.0     0.088125  0.9445    2024-03-06T00:35:30.052830
122.0     0.088125  0.9445    2024-03-06T00:35:30.052830
122.0     0.087875  0.944375  2024-03-06T00:35:30.052830
122.0     0.087625  0.9445    2024-03-06T00:35:30.052830
122.0     0.087875  0.944625  2024-03-06T00:35:30.052830
122.0     0.087875  0.944625  2024-03-06T00:35:30.052830
122.0     0.088     0.9445    2024-03-06T00:35:30.052830
122.0     0.08775   0.944625  2024-03-06T00:35:30.052830
122.0     0.08775   0.94475   2024-03-06T00:35:30.052830
122.0     0.087625  0.94475   2024-03-06T00:35:30.052830
122.0     0.087875  0.944875  2024-03-06T00:35:30.052830
122.0     0.088125  0.945125  2024-03-06T00:35:30.052830
122.0     0.088375  0.944875  2024-03-06T00:35:30.052830
122.0     0.088125  0.944625  2024-03-06T00:35:30.052830
122.0     0.088     0.9445    2024-03-06T00:35:30.052830
122.0     0.088     0.944375  2024-03-06T00:35:30.052830
122.0     0.087625  0.9445    2024-03-06T00:35:30.052830
122.0     0.08775   0.944375  2024-03-06T00:35:30.052830
122.0     0.088125  0.94425   2024-03-06T00:35:30.052830
122.0     0.088375  0.944375  2024-03-06T00:35:30.052830
122.0     0.088     0.944625  2024-03-06T00:35:30.052830
122.0     0.087875  0.944625  2024-03-06T00:35:30.052830
122.0     0.087875  0.944625  2024-03-06T00:35:30.052830
122.0     0.088125  0.944625  2024-03-06T00:35:30.052830
122.0     0.088     0.94475   2024-03-06T00:35:30.052830
122.0     0.08775   0.944625  2024-03-06T00:35:30.052830
122.0     0.08775   0.94475   2024-03-06T00:35:30.052830
122.0     0.088     0.94475   2024-03-06T00:35:30.052830
122.0     0.088     0.944875  2024-03-06T00:35:30.052830
122.0     0.088     0.944875  2024-03-06T00:35:30.052830
122.0     0.087875  0.9445    2024-03-06T00:35:30.052830
122.0     0.087625  0.94425   2024-03-06T00:35:30.052830
122.0     0.087875  0.944375  2024-03-06T00:35:30.052830
122.0     0.088125  0.9445    2024-03-06T00:35:30.052830
122.0     0.087875  0.944375  2024-03-06T00:35:30.052830
122.0     0.088     0.944375  2024-03-06T00:35:30.052830
122.0     0.088     0.944375  2024-03-06T00:35:30.052830
122.0     0.087875  0.9445    2024-03-06T00:35:30.052830
122.0     0.087875  0.9445    2024-03-06T00:35:30.052830
122.0     0.088     0.9445    2024-03-06T00:35:30.052830
122.0     0.087875  0.9445    2024-03-06T00:35:30.052830
122.0     0.087625  0.94475   2024-03-06T00:35:30.052830
122.0     0.087625  0.944625  2024-03-06T00:35:30.052830
122.0     0.088     0.94475   2024-03-06T00:35:30.052830
122.0     0.088     0.945     2024-03-06T00:35:30.052830
122.0     0.08825   0.944875  2024-03-06T00:35:30.052830
122.0     0.088     0.944875  2024-03-06T00:35:30.052830
122.0     0.08775   0.944625  2024-03-06T00:35:30.052830
122.0     0.0875    0.9445    2024-03-06T00:35:30.052830
122.0     0.087375  0.944625  2024-03-06T00:35:30.052830
122.0     0.08775   0.944625  2024-03-06T00:35:30.052830
122.0     0.08775   0.944375  2024-03-06T00:35:30.052830
122.0     0.088     0.9445    2024-03-06T00:35:30.052830
122.0     0.088     0.944625  2024-03-06T00:35:30.052830
122.0     0.088     0.944625  2024-03-06T00:35:30.052830
122.0     0.08775   0.94475   2024-03-06T00:35:30.052830
122.0     0.08775   0.94475   2024-03-06T00:35:30.052830
122.0     0.08775   0.9445    2024-03-06T00:35:30.052830
122.0     0.08725   0.944625  2024-03-06T00:35:30.052830
122.0     0.0875    0.944625  2024-03-06T00:35:30.052830
122.0     0.088     0.94475   2024-03-06T00:35:30.052830
122.0     0.08775   0.945     2024-03-06T00:35:30.052830
122.0     0.088125  0.945125  2024-03-06T00:35:30.052830
122.0     0.088     0.94475   2024-03-06T00:35:30.052830
122.0     0.088     0.94425   2024-03-06T00:35:30.052830
122.0     0.088     0.9445    2024-03-06T00:35:30.052830
122.0     0.088125  0.9445    2024-03-06T00:35:30.052830
122.0     0.088     0.9445    2024-03-06T00:35:30.052830
122.0     0.087875  0.944125  2024-03-06T00:35:30.052830
122.0     0.088     0.944375  2024-03-06T00:35:30.052830
122.0     0.08825   0.944625  2024-03-06T00:35:30.052830
122.0     0.08825   0.944625  2024-03-06T00:35:30.052830
122.0     0.088125  0.944625  2024-03-06T00:35:30.052830
122.0     0.087875  0.9445    2024-03-06T00:35:30.052830
122.0     0.087875  0.9445    2024-03-06T00:35:30.052830
122.0     0.0875    0.9445    2024-03-06T00:35:30.052830
122.0     0.087875  0.944625  2024-03-06T00:35:30.052830
122.0     0.088     0.944875  2024-03-06T00:35:30.052830
122.0     0.08825   0.944875  2024-03-06T00:35:30.052830
122.0     0.088375  0.94475   2024-03-06T00:35:30.052830
122.0     0.088125  0.944625  2024-03-06T00:35:30.052830
122.0     0.087875  0.944125  2024-03-06T00:35:30.052830
122.0     0.088     0.944375  2024-03-06T00:35:30.052830
122.0     0.088     0.94425   2024-03-06T00:35:30.052830
122.0     0.088125  0.944375  2024-03-06T00:35:30.052830
122.0     0.088375  0.94425   2024-03-06T00:35:30.052830
122.0     0.087875  0.944375  2024-03-06T00:35:30.052830
122.0     0.087875  0.944375  2024-03-06T00:35:30.052830
122.0     0.087625  0.9445    2024-03-06T00:35:30.052830
122.0     0.088     0.944625  2024-03-06T00:35:30.052830
122.0     0.0875    0.944625  2024-03-06T00:35:30.052830
122.0     0.0875    0.944625  2024-03-06T00:35:30.052830
122.0     0.08775   0.944625  2024-03-06T00:35:30.052830
122.0     0.087875  0.944625  2024-03-06T00:35:30.052830
122.0     0.088125  0.94475   2024-03-06T00:35:30.052830
122.0     0.088     0.945     2024-03-06T00:35:30.052830
122.0     0.08825   0.94475   2024-03-06T00:35:30.052830
122.0     0.08825   0.944625  2024-03-06T00:35:30.052830
122.0     0.088125  0.944375  2024-03-06T00:35:30.052830
122.0     0.087875  0.9445    2024-03-06T00:35:30.052830
123.0     0.099125  0.905125  2024-03-06T00:35:31.196176
123.0     0.099125  0.905125  2024-03-06T00:35:31.196176
123.0     0.09925   0.905125  2024-03-06T00:35:31.196176
123.0     0.099     0.904875  2024-03-06T00:35:31.196176
123.0     0.099     0.905     2024-03-06T00:35:31.196176
123.0     0.09925   0.905     2024-03-06T00:35:31.196176
123.0     0.099125  0.90525   2024-03-06T00:35:31.196176
123.0     0.099125  0.905125  2024-03-06T00:35:31.196176
123.0     0.099125  0.905125  2024-03-06T00:35:31.196176
123.0     0.098875  0.905     2024-03-06T00:35:31.196176
123.0     0.098625  0.905125  2024-03-06T00:35:31.196176
123.0     0.099125  0.90525   2024-03-06T00:35:31.196176
123.0     0.099625  0.9055    2024-03-06T00:35:31.196176
123.0     0.099375  0.905375  2024-03-06T00:35:31.196176
123.0     0.099125  0.90525   2024-03-06T00:35:31.196176
123.0     0.099375  0.904875  2024-03-06T00:35:31.196176
123.0     0.099     0.905     2024-03-06T00:35:31.196176
123.0     0.098625  0.905     2024-03-06T00:35:31.196176
123.0     0.099     0.905     2024-03-06T00:35:31.196176
123.0     0.09925   0.904875  2024-03-06T00:35:31.196176
123.0     0.0995    0.905     2024-03-06T00:35:31.196176
123.0     0.099125  0.905125  2024-03-06T00:35:31.196176
123.0     0.09875   0.905125  2024-03-06T00:35:31.196176
123.0     0.09875   0.90525   2024-03-06T00:35:31.196176
123.0     0.09875   0.905125  2024-03-06T00:35:31.196176
123.0     0.09875   0.905125  2024-03-06T00:35:31.196176
123.0     0.09875   0.905125  2024-03-06T00:35:31.196176
123.0     0.09925   0.90525   2024-03-06T00:35:31.196176
123.0     0.099     0.9055    2024-03-06T00:35:31.196176
123.0     0.099     0.9055    2024-03-06T00:35:31.196176
123.0     0.09925   0.905375  2024-03-06T00:35:31.196176
123.0     0.099375  0.90525   2024-03-06T00:35:31.196176
123.0     0.099125  0.905     2024-03-06T00:35:31.196176
123.0     0.098625  0.905     2024-03-06T00:35:31.196176
123.0     0.099     0.905     2024-03-06T00:35:31.196176
123.0     0.09925   0.905125  2024-03-06T00:35:31.196176
123.0     0.09925   0.905     2024-03-06T00:35:31.196176
123.0     0.099125  0.905     2024-03-06T00:35:31.196176
123.0     0.0995    0.905125  2024-03-06T00:35:31.196176
123.0     0.09925   0.905125  2024-03-06T00:35:31.196176
123.0     0.098875  0.905     2024-03-06T00:35:31.196176
123.0     0.098875  0.905     2024-03-06T00:35:31.196176
123.0     0.09875   0.90525   2024-03-06T00:35:31.196176
123.0     0.099     0.90525   2024-03-06T00:35:31.196176
123.0     0.099125  0.905375  2024-03-06T00:35:31.196176
123.0     0.09875   0.9055    2024-03-06T00:35:31.196176
123.0     0.099125  0.9055    2024-03-06T00:35:31.196176
123.0     0.099375  0.90525   2024-03-06T00:35:31.196176
123.0     0.099     0.905125  2024-03-06T00:35:31.196176
123.0     0.099125  0.905     2024-03-06T00:35:31.196176
123.0     0.099     0.904875  2024-03-06T00:35:31.196176
123.0     0.09875   0.905125  2024-03-06T00:35:31.196176
123.0     0.099     0.905     2024-03-06T00:35:31.196176
123.0     0.098875  0.904875  2024-03-06T00:35:31.196176
