ANGLE,CH0,CH1
161.0,0.86225,0.00225
161.0,0.862125,0.00225
161.0,0.862125,0.002125
161.0,0.862375,0.00225
161.0,0.862375,0.002125
161.0,0.862625,0.002
161.0,0.8625,0.002
161.0,0.862375,0.002125
161.0,0.862375,0.002125
161.0,0.86225,0.002125
161.0,0.86225,0.002
161.0,0.862625,0.00225
161.0,0.862875,0.00225
161.0,0.8625,0.002125
161.0,0.862125,0.002125
161.0,0.862125,0.00225
161.0,0.862125,0.00225
161.0,0.8625,0.00225
161.0,0.86225,0.002125
161.0,0.86225,0.002125
161.0,0.862,0.002125
162.0,0.8855,0.00125
162.0,0.8855,0.001375
162.0,0.8855,0.001375
162.0,0.8855,0.00125
162.0,0.88525,0.00125
162.0,0.88525,0.00125
162.0,0.88575,0.00125
162.0,0.88575,0.001125
162.0,0.88575,0.001125
162.0,0.8855,0.001125
162.0,0.885,0.001125
162.0,0.885125,0.001125
162.0,0.885375,0.00125
162.0,0.8855,0.00125
162.0,0.885125,0.00125
162.0,0.885125,0.001375
162.0,0.8855,0.00125
162.0,0.885625,0.001125
162.0,0.885375,0.001
162.0,0.885625,0.001125
162.0,0.885375,0.00125
162.0,0.885125,0.00125
162.0,0.885125,0.001125
162.0,0.885375,0.00125
162.0,0.8855,0.00125
162.0,0.8855,0.00125
162.0,0.88575,0.00125
162.0,0.88525,0.00125
162.0,0.88525,0.001375
162.0,0.885375,0.00125
162.0,0.8855,0.00125
162.0,0.88525,0.00125
162.0,0.885125,0.00125
162.0,0.885875,0.00125
162.0,0.8855,0.00125
162.0,0.885375,0.001125
162.0,0.885875,0.001125
162.0,0.885875,0.00125
162.0,0.886,0.00125
162.0,0.885875,0.00125
162.0,0.885875,0.00125
162.0,0.885875,0.00125
162.0,0.886,0.00125
162.0,0.885625,0.001375
162.0,0.8855,0.00125
162.0,0.8855,0.001375
162.0,0.885625,0.001375
162.0,0.885125,0.001375
162.0,0.884875,0.00125
162.0,0.88525,0.001375
162.0,0.885625,0.001375
162.0,0.885625,0.00125
162.0,0.885625,0.0015
162.0,0.885625,0.00125
162.0,0.885375,0.00125
162.0,0.885375,0.00125
162.0,0.88575,0.001375
162.0,0.88575,0.00125
162.0,0.88575,0.00125
162.0,0.885625,0.00125
162.0,0.88575,0.0015
162.0,0.884875,0.001375
162.0,0.885125,0.001375
162.0,0.885,0.00125
162.0,0.885125,0.00125
162.0,0.8855,0.00125
162.0,0.8855,0.001375
162.0,0.88575,0.001375
162.0,0.88575,0.00125
162.0,0.8855,0.001375
162.0,0.885125,0.00125
162.0,0.885375,0.00125
162.0,0.88525,0.00125
162.0,0.885375,0.00125
162.0,0.885375,0.00125
162.0,0.886125,0.00125
162.0,0.885875,0.001375
162.0,0.885375,0.001375
162.0,0.885375,0.0015
162.0,0.885375,0.001375
162.0,0.88525,0.001375
162.0,0.88525,0.001375
162.0,0.885375,0.00125
162.0,0.885625,0.001375
162.0,0.885875,0.001375
162.0,0.8855,0.0015
162.0,0.88525,0.00125
162.0,0.885125,0.00125
162.0,0.88525,0.00125
162.0,0.885625,0.00125
162.0,0.885625,0.00125
162.0,0.885875,0.001375
162.0,0.886125,0.001375
162.0,0.886,0.00125
162.0,0.885625,0.00125
162.0,0.885125,0.001375
162.0,0.8855,0.00125
162.0,0.885125,0.001375
162.0,0.885125,0.001375
162.0,0.8855,0.001375
162.0,0.8855,0.001375
162.0,0.885875,0.00125
162.0,0.88575,0.001375
162.0,0.885625,0.001375
162.0,0.885625,0.00125
162.0,0.885375,0.00125
162.0,0.8855,0.001125
162.0,0.8855,0.001125
162.0,0.88575,0.00125
162.0,0.8855,0.00125
162.0,0.8855,0.001375
162.0,0.8855,0.001375
162.0,0.8855,0.001375
162.0,0.885375,0.00125
162.0,0.88475,0.001375
162.0,0.884875,0.001375
162.0,0.885,0.001375
162.0,0.8855,0.001375
162.0,0.885875,0.0015
162.0,0.885625,0.00125
162.0,0.885625,0.00125
162.0,0.885875,0.00125
162.0,0.88575,0.001375
162.0,0.88575,0.001375
162.0,0.886,0.001125
162.0,0.886,0.00125
162.0,0.886125,0.00125
162.0,0.885625,0.00125
162.0,0.885125,0.00125
162.0,0.88525,0.00125
162.0,0.885125,0.00125
162.0,0.885375,0.00125
162.0,0.88525,0.001375
162.0,0.885375,0.00125
162.0,0.88525,0.00125
162.0,0.8855,0.001125
162.0,0.88525,0.00125
162.0,0.885125,0.00125
162.0,0.885375,0.001375
162.0,0.885375,0.00125
162.0,0.88575,0.00125
162.0,0.8855,0.001125
162.0,0.8855,0.00125
162.0,0.8855,0.001375
162.0,0.8855,0.0015
162.0,0.885375,0.0015
162.0,0.885125,0.001375
162.0,0.885125,0.0015
162.0,0.884875,0.001375
162.0,0.885375,0.00125
162.0,0.885375,0.00125
162.0,0.885375,0.00125
162.0,0.88525,0.00125
162.0,0.885375,0.00125
162.0,0.885125,0.00125
162.0,0.885375,0.00125
162.0,0.885375,0.00125
162.0,0.885875,0.00125
162.0,0.88575,0.00125
162.0,0.885625,0.001375
162.0,0.885625,0.001375
162.0,0.8855,0.0015
162.0,0.885375,0.001375
162.0,0.8855,0.001375
162.0,0.885375,0.001375
162.0,0.885,0.001375
162.0,0.885125,0.001375
162.0,0.885375,0.001375
162.0,0.886,0.001375
163.0,0.9085,0.001875
163.0,0.908625,0.001875
163.0,0.9085,0.001875
163.0,0.90875,0.001875
163.0,0.908875,0.002
163.0,0.908875,0.002125
163.0,0.90875,0.002
163.0,0.9085,0.002
163.0,0.9085,0.002
163.0,0.908375,0.001875
163.0,0.908125,0.00175
163.0,0.908125,0.001875
163.0,0.90825,0.001875
163.0,0.908625,0.002
163.0,0.9085,0.001875
163.0,0.908625,0.00175
163.0,0.9085,0.00175
163.0,0.908375,0.00175
163.0,0.908625,0.001875
163.0,0.909,0.00175
163.0,0.909125,0.001875
163.0,0.909125,0.001875
163.0,0.9085,0.001875
163.0,0.90825,0.00175
163.0,0.9085,0.00175
163.0,0.9085,0.00175
163.0,0.908375,0.00175
163.0,0.90825,0.001875
163.0,0.90825,0.00175
163.0,0.908625,0.00175
163.0,0.9085,0.001875
163.0,0.908375,0.002
163.0,0.9085,0.001875
163.0,0.908875,0.001875
163.0,0.9085,0.00175
163.0,0.90825,0.001875
163.0,0.9085,0.00175
163.0,0.909,0.001875
163.0,0.908875,0.001875
163.0,0.908375,0.002
163.0,0.908125,0.002
163.0,0.908125,0.002
163.0,0.908125,0.002
163.0,0.908375,0.00175
163.0,0.907875,0.001875
163.0,0.90825,0.00175
163.0,0.9085,0.001875
163.0,0.908375,0.00175
163.0,0.908625,0.001875
163.0,0.908625,0.001875
163.0,0.90825,0.001875
163.0,0.9085,0.001875
163.0,0.90875,0.001875
163.0,0.908625,0.001875
163.0,0.908625,0.001875
163.0,0.908625,0.00175
163.0,0.90825,0.00175
163.0,0.90825,0.001875
163.0,0.908125,0.001875
163.0,0.908625,0.002
163.0,0.908375,0.001875
163.0,0.908375,0.001875
163.0,0.9085,0.001875
163.0,0.90875,0.001875
163.0,0.90875,0.00175
163.0,0.908375,0.001625
163.0,0.9085,0.00175
163.0,0.908375,0.001875
163.0,0.9085,0.00175
163.0,0.908375,0.00175
163.0,0.909,0.00175
163.0,0.909125,0.001875
163.0,0.90875,0.00175
163.0,0.908625,0.001875
163.0,0.908625,0.001875
163.0,0.908625,0.002
163.0,0.9085,0.002
163.0,0.90775,0.001875
163.0,0.90775,0.001875
163.0,0.908125,0.001875
163.0,0.908625,0.002
163.0,0.908625,0.002
163.0,0.908375,0.002
163.0,0.908875,0.001875
163.0,0.90875,0.00175
163.0,0.908625,0.001625
163.0,0.908625,0.001625
163.0,0.908625,0.00175
163.0,0.90875,0.001875
163.0,0.909,0.002
163.0,0.909,0.002
163.0,0.90825,0.002
163.0,0.908125,0.001875
163.0,0.90825,0.001875
163.0,0.908,0.00175
163.0,0.908,0.001625
163.0,0.90825,0.001625
163.0,0.908625,0.00175
163.0,0.9085,0.001625
163.0,0.908375,0.002
163.0,0.908625,0.00175
163.0,0.9085,0.001875
163.0,0.908875,0.00175
163.0,0.909125,0.001625
163.0,0.90925,0.00175
163.0,0.909,0.00175
163.0,0.9085,0.001875
163.0,0.9085,0.001875
163.0,0.90825,0.002
163.0,0.90825,0.001875
163.0,0.908,0.001875
163.0,0.908,0.001875
163.0,0.90825,0.001875
163.0,0.908375,0.001875
163.0,0.908375,0.001875
163.0,0.9085,0.002
163.0,0.908375,0.001875
163.0,0.9085,0.001625
163.0,0.908625,0.00175
163.0,0.909125,0.00175
163.0,0.90925,0.00175
163.0,0.90875,0.00175
163.0,0.90875,0.001875
163.0,0.90875,0.001875
163.0,0.908625,0.001875
163.0,0.90825,0.001875
163.0,0.908375,0.001875
163.0,0.90825,0.001875
163.0,0.90825,0.001875
163.0,0.90825,0.001875
163.0,0.908625,0.001875
163.0,0.908375,0.00175
163.0,0.9085,0.00175
163.0,0.90875,0.001875
163.0,0.9085,0.00175
163.0,0.90875,0.00175
163.0,0.909125,0.00175
163.0,0.90925,0.001625
163.0,0.909125,0.001875
163.0,0.909125,0.00175
163.0,0.90875,0.00175
163.0,0.90825,0.002
163.0,0.908125,0.001875
163.0,0.90825,0.00175
163.0,0.9085,0.00175
163.0,0.908625,0.00175
163.0,0.908625,0.00175
163.0,0.908625,0.00175
163.0,0.908375,0.001875
163.0,0.9085,0.00175
163.0,0.908375,0.00175
163.0,0.908625,0.00175
163.0,0.908875,0.001625
163.0,0.909,0.001625
163.0,0.908625,0.00175
163.0,0.908875,0.00175
163.0,0.908875,0.00175
163.0,0.908375,0.001625
163.0,0.908375,0.001875
163.0,0.908375,0.001875
163.0,0.9085,0.00175
163.0,0.90825,0.001625
163.0,0.907875,0.001625
163.0,0.90825,0.001625
163.0,0.9085,0.00175
163.0,0.908625,0.002
163.0,0.908625,0.002
163.0,0.908625,0.00175
163.0,0.908875,0.00175
164.0,0.931625,0.0035
164.0,0.931625,0.0035
164.0,0.93125,0.0035
164.0,0.931,0.0035
164.0,0.93125,0.003625
164.0,0.931125,0.003625
164.0,0.931125,0.003625
164.0,0.93125,0.003625
164.0,0.931,0.003625
164.0,0.931,0.0035
164.0,0.930875,0.0035
164.0,0.931375,0.0035
164.0,0.93175,0.00375
164.0,0.931375,0.003875
164.0,0.93125,0.00375
164.0,0.9315,0.003625
164.0,0.93175,0.003625
164.0,0.93175,0.003625
164.0,0.931875,0.003625
164.0,0.931625,0.00375
164.0,0.930875,0.003625
164.0,0.930875,0.00375
164.0,0.93125,0.003625
164.0,0.93075,0.00375
164.0,0.9305,0.003625
164.0,0.9305,0.003625
164.0,0.93075,0.003625
164.0,0.93125,0.003625
164.0,0.9315,0.00375
164.0,0.931125,0.003875
164.0,0.931375,0.00375
164.0,0.93125,0.003625
164.0,0.93125,0.00375
164.0,0.931625,0.00375
164.0,0.931625,0.003625
164.0,0.93125,0.003625
164.0,0.931375,0.003625
164.0,0.930875,0.003625
164.0,0.931375,0.00375
164.0,0.93125,0.003875
164.0,0.93075,0.00375
164.0,0.93075,0.00375
164.0,0.931125,0.003625
164.0,0.9315,0.00375
164.0,0.931875,0.003875
164.0,0.9315,0.004
164.0,0.93125,0.00375
164.0,0.93125,0.00375
164.0,0.931125,0.003625
164.0,0.931125,0.00375
164.0,0.9315,0.003875
164.0,0.9315,0.00375
164.0,0.9315,0.00375
164.0,0.931125,0.003875
164.0,0.930875,0.003875
164.0,0.931,0.003875
164.0,0.93075,0.00375
164.0,0.930875,0.00375
164.0,0.930875,0.00375
164.0,0.93125,0.00375
164.0,0.93125,0.003625
164.0,0.93125,0.00375
164.0,0.9315,0.003875
164.0,0.93175,0.00375
164.0,0.931625,0.00375
164.0,0.9315,0.00375
164.0,0.931625,0.003625
164.0,0.93175,0.003625
164.0,0.93175,0.00375
164.0,0.931875,0.003875
164.0,0.93125,0.003875
164.0,0.931375,0.003875
164.0,0.931375,0.00375
164.0,0.931,0.00375
164.0,0.931,0.00375
164.0,0.931125,0.00375
164.0,0.931125,0.003625
164.0,0.9315,0.003875
164.0,0.93175,0.003875
164.0,0.9315,0.00375
164.0,0.931375,0.00375
164.0,0.931125,0.003625
164.0,0.9315,0.003625
164.0,0.9315,0.003625
164.0,0.93175,0.003625
164.0,0.93175,0.003625
164.0,0.931375,0.003625
164.0,0.931,0.00375
164.0,0.930875,0.003875
164.0,0.931125,0.00375
164.0,0.931125,0.00375
164.0,0.93075,0.00375
164.0,0.931,0.003875
164.0,0.931125,0.003875
164.0,0.931125,0.004
164.0,0.931375,0.003875
164.0,0.9315,0.003875
164.0,0.931375,0.003875
164.0,0.931375,0.003875
164.0,0.931625,0.00375
164.0,0.9315,0.003625
164.0,0.931375,0.003625
164.0,0.93175,0.003625
164.0,0.931375,0.003625
164.0,0.931,0.003875
164.0,0.93125,0.003875
164.0,0.93125,0.00375
164.0,0.93125,0.00375
164.0,0.931375,0.003875
164.0,0.9315,0.003875
164.0,0.9315,0.00375
164.0,0.931125,0.00375
164.0,0.931375,0.003875
164.0,0.931375,0.00375
164.0,0.931125,0.003875
164.0,0.931375,0.00375
164.0,0.931625,0.00375
164.0,0.931625,0.003875
164.0,0.931375,0.003625
164.0,0.931375,0.003875
164.0,0.9315,0.003875
164.0,0.931125,0.003625
164.0,0.93125,0.003625
164.0,0.93125,0.003625
164.0,0.931375,0.00375
164.0,0.93125,0.00375
164.0,0.931375,0.00375
164.0,0.93125,0.00375
164.0,0.931125,0.00375
164.0,0.931125,0.00375
164.0,0.9315,0.00375
164.0,0.93175,0.00375
164.0,0.931625,0.00375
164.0,0.9315,0.003875
164.0,0.931375,0.003625
164.0,0.931375,0.00375
164.0,0.93125,0.00375
164.0,0.931125,0.00375
164.0,0.931,0.00375
164.0,0.930875,0.00375
164.0,0.930875,0.003625
164.0,0.931,0.003875
164.0,0.931125,0.00375
164.0,0.931375,0.00375
164.0,0.9315,0.00375
164.0,0.931625,0.00375
164.0,0.9315,0.003875
164.0,0.9315,0.003875
164.0,0.93125,0.003625
164.0,0.931375,0.003625
164.0,0.9315,0.00375
164.0,0.931625,0.00375
164.0,0.931375,0.003625
164.0,0.93125,0.00375
164.0,0.931125,0.00375
164.0,0.931125,0.003875
164.0,0.931125,0.003875
164.0,0.930875,0.003625
164.0,0.930875,0.003625
164.0,0.93075,0.0035
164.0,0.931125,0.003625
164.0,0.9315,0.003625
164.0,0.93175,0.003875
164.0,0.931875,0.003875
164.0,0.931625,0.00375
164.0,0.931,0.003875
164.0,0.931625,0.0035
164.0,0.931875,0.003625
164.0,0.931875,0.003625
165.0,0.954,0.007125
165.0,0.953875,0.007125
165.0,0.95375,0.007125
165.0,0.9535,0.007125
165.0,0.95375,0.007
165.0,0.953625,0.007
165.0,0.9535,0.007
165.0,0.953875,0.007
165.0,0.953875,0.007
165.0,0.954,0.007
165.0,0.953625,0.007125
165.0,0.954,0.007125
165.0,0.954,0.006875
165.0,0.95425,0.006875
165.0,0.9545,0.007
165.0,0.9545,0.007125
165.0,0.954125,0.007
165.0,0.953625,0.007
165.0,0.95375,0.007125
165.0,0.953875,0.007125
165.0,0.953375,0.007
165.0,0.9535,0.007
165.0,0.953625,0.007125
165.0,0.954,0.007125
165.0,0.95425,0.006875
165.0,0.95425,0.006875
165.0,0.954125,0.007
165.0,0.954,0.007125
165.0,0.95375,0.007
165.0,0.95375,0.006875
165.0,0.953875,0.007125
165.0,0.954625,0.006875
165.0,0.954375,0.007
165.0,0.954,0.006875
165.0,0.954,0.007
165.0,0.95375,0.007
165.0,0.953625,0.007
165.0,0.953625,0.007
165.0,0.953375,0.007
165.0,0.9535,0.007
165.0,0.953875,0.007125
165.0,0.953875,0.007125
165.0,0.95425,0.007
165.0,0.95425,0.006875
165.0,0.953875,0.007
165.0,0.954,0.006875
165.0,0.954,0.006875
165.0,0.954375,0.006875
165.0,0.95475,0.007
165.0,0.954625,0.007125
165.0,0.954375,0.006875
165.0,0.95425,0.007
165.0,0.954,0.006875
165.0,0.95425,0.006875
165.0,0.953875,0.006875
165.0,0.954,0.007
165.0,0.954125,0.007125
165.0,0.954125,0.007125
165.0,0.954375,0.007125
165.0,0.954,0.007
165.0,0.953875,0.007
165.0,0.953875,0.007
165.0,0.95375,0.007
165.0,0.954,0.00675
165.0,0.954125,0.006875
165.0,0.95425,0.007
165.0,0.95425,0.006875
165.0,0.954,0.007
165.0,0.953875,0.006875
165.0,0.954125,0.006875
165.0,0.954,0.006875
165.0,0.95375,0.007
165.0,0.9535,0.007
165.0,0.95375,0.006875
165.0,0.95375,0.006875
165.0,0.954125,0.006875
165.0,0.95425,0.006875
165.0,0.95425,0.007
165.0,0.954125,0.007
165.0,0.954125,0.006875
165.0,0.95425,0.00675
165.0,0.9545,0.006875
165.0,0.95425,0.006875
165.0,0.95425,0.006875
165.0,0.954125,0.007125
165.0,0.953875,0.007
165.0,0.95375,0.007
165.0,0.95375,0.007
165.0,0.9535,0.007
165.0,0.95375,0.00675
165.0,0.95375,0.00675
165.0,0.954,0.006875
165.0,0.95425,0.006875
165.0,0.954,0.007
165.0,0.954,0.007
165.0,0.954125,0.007
165.0,0.954125,0.007125
165.0,0.954375,0.007
165.0,0.954625,0.006875
165.0,0.954625,0.006875
165.0,0.9545,0.006875
165.0,0.954125,0.007
165.0,0.954,0.006875
165.0,0.953875,0.007
165.0,0.953375,0.007
165.0,0.953375,0.007
165.0,0.953375,0.007
165.0,0.953625,0.007
165.0,0.954125,0.006875
165.0,0.954,0.006875
165.0,0.953875,0.007
165.0,0.954,0.007125
165.0,0.953875,0.007125
165.0,0.95425,0.007
165.0,0.954625,0.007125
165.0,0.954625,0.006875
165.0,0.954375,0.007
165.0,0.95425,0.007
165.0,0.954,0.00725
165.0,0.953625,0.007
165.0,0.954,0.007125
165.0,0.954125,0.007
165.0,0.954,0.007
165.0,0.954,0.007
165.0,0.954125,0.007
165.0,0.954625,0.007
165.0,0.95425,0.007
165.0,0.95375,0.007125
165.0,0.954,0.007
165.0,0.954125,0.007
165.0,0.953875,0.006875
165.0,0.954375,0.006875
165.0,0.9545,0.007
165.0,0.95425,0.007
165.0,0.954125,0.007
165.0,0.953875,0.007125
165.0,0.953875,0.007
165.0,0.953375,0.007
165.0,0.953625,0.007125
165.0,0.953625,0.007125
165.0,0.954125,0.007
165.0,0.95375,0.007
165.0,0.95425,0.006875
165.0,0.954375,0.006875
165.0,0.95425,0.007
165.0,0.95425,0.006875
165.0,0.95425,0.00675
165.0,0.954375,0.00675
165.0,0.954625,0.006875
165.0,0.954875,0.006875
165.0,0.95475,0.007
165.0,0.954375,0.007125
165.0,0.954,0.007125
165.0,0.954125,0.006875
165.0,0.954,0.007
165.0,0.954,0.007
165.0,0.954,0.007
165.0,0.954125,0.006875
165.0,0.954125,0.006875
165.0,0.95425,0.007
165.0,0.954,0.007
165.0,0.953875,0.006875
165.0,0.953875,0.006875
165.0,0.95375,0.007
165.0,0.954375,0.006875
165.0,0.954375,0.007
165.0,0.95425,0.007
165.0,0.954125,0.007125
165.0,0.953625,0.007
166.0,0.976375,0.0115
166.0,0.976375,0.011625
166.0,0.97625,0.011625
166.0,0.97625,0.011625
166.0,0.976625,0.011625
166.0,0.976625,0.011625
166.0,0.97625,0.0115
166.0,0.97575,0.011625
166.0,0.976,0.011625
166.0,0.976,0.011625
166.0,0.976,0.011625
166.0,0.976,0.011625
166.0,0.97575,0.011625
166.0,0.976,0.0115
166.0,0.976125,0.0115
166.0,0.976375,0.0115
166.0,0.976375,0.011625
166.0,0.9765,0.0115
166.0,0.97625,0.011625
166.0,0.976125,0.011625
166.0,0.9765,0.011625
166.0,0.976375,0.01175
166.0,0.9765,0.0115
166.0,0.97625,0.011625
166.0,0.975875,0.011625
166.0,0.975875,0.011625
166.0,0.976,0.011625
166.0,0.975875,0.0115
166.0,0.97575,0.011625
166.0,0.975625,0.0115
166.0,0.975875,0.011625
166.0,0.97625,0.01175
166.0,0.976625,0.0115
166.0,0.9765,0.011625
166.0,0.9765,0.011625
166.0,0.976125,0.0115
166.0,0.97575,0.011625
166.0,0.976375,0.011375
166.0,0.976625,0.01125
166.0,0.976875,0.011625
166.0,0.9765,0.0115
166.0,0.9765,0.0115
166.0,0.976125,0.011625
166.0,0.976125,0.0115
166.0,0.976,0.0115
166.0,0.975625,0.011625
166.0,0.9755,0.0115
166.0,0.9755,0.0115
166.0,0.976125,0.011375
166.0,0.97625,0.011625
166.0,0.976375,0.0115
166.0,0.97625,0.0115
166.0,0.976,0.011625
166.0,0.97625,0.011375
166.0,0.976375,0.0115
166.0,0.97625,0.0115
166.0,0.97625,0.011625
166.0,0.97575,0.011625
166.0,0.97575,0.011625
166.0,0.976,0.0115
166.0,0.976375,0.011625
166.0,0.976125,0.0115
166.0,0.975875,0.011375
166.0,0.975875,0.0115
166.0,0.976,0.011625
166.0,0.97625,0.0115
166.0,0.9765,0.0115
166.0,0.976625,0.0115
166.0,0.97625,0.011375
166.0,0.976375,0.0115
166.0,0.976375,0.011375
166.0,0.9765,0.01125
166.0,0.9765,0.0115
166.0,0.9765,0.011625
166.0,0.9765,0.011625
166.0,0.976125,0.0115
166.0,0.97625,0.01175
166.0,0.97625,0.0115
166.0,0.976375,0.0115
166.0,0.976,0.011625
166.0,0.975875,0.0115
166.0,0.97625,0.0115
166.0,0.97625,0.011625
166.0,0.976125,0.01175
166.0,0.97625,0.0115
166.0,0.97575,0.011375
166.0,0.975625,0.011375
166.0,0.976125,0.0115
166.0,0.976375,0.011625
166.0,0.976375,0.0115
166.0,0.976375,0.0115
166.0,0.976125,0.011375
166.0,0.976,0.011625
166.0,0.976125,0.011625
166.0,0.975875,0.01175
166.0,0.97575,0.011625
166.0,0.97575,0.011625
166.0,0.975625,0.0115
166.0,0.9765,0.011625
166.0,0.976375,0.01175
166.0,0.976375,0.01175
166.0,0.97625,0.0115
166.0,0.975875,0.0115
166.0,0.97625,0.0115
166.0,0.9765,0.0115
166.0,0.976375,0.011625
166.0,0.976,0.0115
166.0,0.976,0.0115
166.0,0.976,0.0115
166.0,0.976,0.011625
166.0,0.976,0.0115
166.0,0.97575,0.0115
166.0,0.97525,0.011625
166.0,0.9755,0.0115
166.0,0.97575,0.0115
166.0,0.976,0.011625
166.0,0.97625,0.011375
166.0,0.9765,0.0115
166.0,0.976125,0.0115
166.0,0.976125,0.0115
166.0,0.9765,0.0115
166.0,0.976625,0.0115
166.0,0.976125,0.011625
166.0,0.976125,0.011625
166.0,0.976125,0.011375
166.0,0.976375,0.011625
166.0,0.976,0.0115
166.0,0.976125,0.0115
166.0,0.975875,0.011625
166.0,0.975875,0.011625
166.0,0.975875,0.01175
166.0,0.975875,0.0115
166.0,0.97575,0.0115
166.0,0.976125,0.011625
166.0,0.9765,0.0115
166.0,0.9765,0.011375
166.0,0.97625,0.011625
166.0,0.9765,0.01175
166.0,0.9765,0.0115
166.0,0.976375,0.0115
166.0,0.976375,0.0115
166.0,0.97625,0.0115
166.0,0.976,0.0115
166.0,0.97625,0.011625
166.0,0.975875,0.0115
166.0,0.976,0.0115
166.0,0.976,0.011625
166.0,0.97625,0.0115
166.0,0.97625,0.011625
166.0,0.976125,0.011625
166.0,0.97575,0.0115
166.0,0.976,0.011625
166.0,0.975875,0.0115
166.0,0.976375,0.011625
166.0,0.976625,0.011375
166.0,0.976375,0.0115
166.0,0.976375,0.0115
166.0,0.976375,0.0115
166.0,0.976125,0.0115
166.0,0.975625,0.011625
166.0,0.975875,0.011625
166.0,0.976,0.01175
166.0,0.975875,0.0115
166.0,0.975875,0.011375
166.0,0.975875,0.011375
166.0,0.976,0.011375
166.0,0.976125,0.0115
166.0,0.976125,0.01175
166.0,0.976125,0.0115
167.0,0.998125,0.017625
167.0,0.99825,0.017625
167.0,0.998125,0.01775
167.0,0.99825,0.01775
167.0,0.998375,0.01775
167.0,0.99775,0.01775
167.0,0.9975,0.017625
167.0,0.99775,0.01775
167.0,0.99775,0.01775
167.0,0.997625,0.017625
167.0,0.99725,0.017625
167.0,0.99775,0.01775
167.0,0.998,0.017625
167.0,0.998,0.017875
167.0,0.998,0.01775
167.0,0.99775,0.0175
167.0,0.997375,0.0175
167.0,0.998,0.017625
167.0,0.99825,0.017625
167.0,0.998,0.017375
167.0,0.99775,0.017625
167.0,0.997625,0.017625
167.0,0.997375,0.01775
167.0,0.9975,0.017625
167.0,0.997375,0.0175
167.0,0.997375,0.0175
167.0,0.997375,0.017625
167.0,0.99775,0.017625
167.0,0.997625,0.01775
167.0,0.998125,0.01775
167.0,0.998,0.017625
167.0,0.99775,0.0175
167.0,0.997625,0.017625
167.0,0.997625,0.017625
167.0,0.997625,0.01775
167.0,0.998375,0.017625
167.0,0.998375,0.017625
167.0,0.997875,0.017625
167.0,0.998,0.01775
167.0,0.997875,0.017625
167.0,0.99775,0.017625
167.0,0.99775,0.017625
167.0,0.99725,0.01775
167.0,0.997375,0.017625
167.0,0.997625,0.017625
167.0,0.997875,0.017625
167.0,0.998125,0.0175
167.0,0.998375,0.017625
167.0,0.99825,0.01775
167.0,0.998,0.017625
167.0,0.997875,0.0175
167.0,0.998375,0.0175
167.0,0.998375,0.0175
167.0,0.9985,0.0175
167.0,0.998125,0.0175
167.0,0.99775,0.0175
167.0,0.997625,0.017625
167.0,0.997625,0.0175
167.0,0.997625,0.0175
167.0,0.997375,0.017625
167.0,0.9975,0.01775
167.0,0.997875,0.017625
167.0,0.998125,0.01775
167.0,0.997875,0.017875
167.0,0.99775,0.017625
167.0,0.9975,0.0175
167.0,0.997875,0.017625
167.0,0.997875,0.017625
167.0,0.997875,0.017625
167.0,0.9985,0.017625
167.0,0.998375,0.0175
167.0,0.998,0.017625
167.0,0.99775,0.017625
167.0,0.998125,0.01775
167.0,0.998125,0.01775
167.0,0.99775,0.017625
167.0,0.9975,0.0175
167.0,0.99775,0.0175
167.0,0.997875,0.0175
167.0,0.99825,0.01775
167.0,0.998125,0.01775
167.0,0.998,0.0175
167.0,0.998,0.0175
167.0,0.998125,0.017625
167.0,0.998125,0.017625
167.0,0.99825,0.0175
167.0,0.998125,0.01775
167.0,0.998,0.01775
167.0,0.99775,0.017625
167.0,0.997625,0.01775
167.0,0.997625,0.01775
167.0,0.9975,0.017625
167.0,0.99725,0.017625
167.0,0.997375,0.017625
167.0,0.99775,0.01775
167.0,0.997875,0.017625
167.0,0.9975,0.017625
167.0,0.998,0.017875
167.0,0.997875,0.01775
167.0,0.997625,0.01775
167.0,0.998125,0.01775
167.0,0.998125,0.017625
167.0,0.998375,0.01775
167.0,0.998125,0.017625
167.0,0.997875,0.017625
167.0,0.997625,0.0175
167.0,0.997625,0.0175
167.0,0.997625,0.0175
167.0,0.997625,0.017625
167.0,0.9975,0.017625
167.0,0.997375,0.01775
167.0,0.99775,0.017625
167.0,0.998,0.017625
167.0,0.997375,0.01775
167.0,0.997875,0.017625
167.0,0.998,0.017875
167.0,0.997875,0.017625
167.0,0.998125,0.017625
167.0,0.998125,0.017375
167.0,0.998,0.017625
167.0,0.998,0.01775
167.0,0.997875,0.01775
167.0,0.99775,0.017625
167.0,0.99775,0.017625
167.0,0.997875,0.017625
167.0,0.998,0.01775
167.0,0.997625,0.01775
167.0,0.99725,0.017625
167.0,0.997625,0.01775
167.0,0.998,0.017625
167.0,0.997875,0.017875
167.0,0.998125,0.01775
167.0,0.997875,0.017625
167.0,0.997875,0.017625
167.0,0.998,0.017625
167.0,0.998,0.017625
167.0,0.997875,0.017625
167.0,0.998,0.017625
167.0,0.997625,0.01775
167.0,0.99725,0.01775
167.0,0.99725,0.017875
167.0,0.99775,0.01775
