#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
41.0      1.16875   1.66825   2024-03-06T02:36:19.926607
41.0      1.16875   1.66825   2024-03-06T02:36:19.926607
41.0      1.16875   1.668625  2024-03-06T02:36:19.926607
41.0      1.168375  1.6685    2024-03-06T02:36:19.926607
41.0      1.168625  1.6685    2024-03-06T02:36:19.926607
41.0      1.1685    1.668625  2024-03-06T02:36:19.926607
41.0      1.168     1.668625  2024-03-06T02:36:19.926607
41.0      1.168125  1.66875   2024-03-06T02:36:19.926607
41.0      1.168375  1.66925   2024-03-06T02:36:19.926607
41.0      1.168625  1.66925   2024-03-06T02:36:19.926607
41.0      1.168625  1.66925   2024-03-06T02:36:19.926607
41.0      1.168375  1.669     2024-03-06T02:36:19.926607
41.0      1.16825   1.668375  2024-03-06T02:36:19.926607
41.0      1.168125  1.668125  2024-03-06T02:36:19.926607
41.0      1.16825   1.668625  2024-03-06T02:36:19.926607
41.0      1.1685    1.668625  2024-03-06T02:36:19.926607
41.0      1.16825   1.668375  2024-03-06T02:36:19.926607
41.0      1.168875  1.66825   2024-03-06T02:36:19.926607
41.0      1.168875  1.66825   2024-03-06T02:36:19.926607
41.0      1.168375  1.668625  2024-03-06T02:36:19.926607
41.0      1.168     1.668375  2024-03-06T02:36:19.926607
41.0      1.168375  1.668625  2024-03-06T02:36:19.926607
41.0      1.168125  1.668625  2024-03-06T02:36:19.926607
41.0      1.1675    1.668625  2024-03-06T02:36:19.926607
41.0      1.167625  1.668875  2024-03-06T02:36:19.926607
41.0      1.16825   1.669125  2024-03-06T02:36:19.926607
41.0      1.16825   1.669125  2024-03-06T02:36:19.926607
41.0      1.16875   1.669     2024-03-06T02:36:19.926607
41.0      1.168375  1.6685    2024-03-06T02:36:19.926607
41.0      1.1685    1.66825   2024-03-06T02:36:19.926607
41.0      1.1685    1.66825   2024-03-06T02:36:19.926607
41.0      1.168125  1.668375  2024-03-06T02:36:19.926607
41.0      1.168375  1.668375  2024-03-06T02:36:19.926607
41.0      1.168625  1.668125  2024-03-06T02:36:19.926607
41.0      1.168625  1.668125  2024-03-06T02:36:19.926607
41.0      1.168625  1.66825   2024-03-06T02:36:19.926607
41.0      1.168375  1.6685    2024-03-06T02:36:19.926607
41.0      1.1685    1.6685    2024-03-06T02:36:19.926607
41.0      1.1685    1.668625  2024-03-06T02:36:19.926607
41.0      1.16825   1.66875   2024-03-06T02:36:19.926607
41.0      1.16825   1.66875   2024-03-06T02:36:19.926607
41.0      1.168375  1.66925   2024-03-06T02:36:19.926607
41.0      1.1685    1.66925   2024-03-06T02:36:19.926607
41.0      1.1685    1.66925   2024-03-06T02:36:19.926607
41.0      1.1685    1.66875   2024-03-06T02:36:19.926607
41.0      1.168625  1.668375  2024-03-06T02:36:19.926607
41.0      1.1685    1.66825   2024-03-06T02:36:19.926607
41.0      1.168625  1.668375  2024-03-06T02:36:19.926607
41.0      1.168125  1.6685    2024-03-06T02:36:19.926607
41.0      1.168375  1.668375  2024-03-06T02:36:19.926607
41.0      1.168625  1.668125  2024-03-06T02:36:19.926607
41.0      1.168375  1.668125  2024-03-06T02:36:19.926607
41.0      1.16875   1.668375  2024-03-06T02:36:19.926607
41.0      1.16825   1.6685    2024-03-06T02:36:19.926607
41.0      1.167875  1.6685    2024-03-06T02:36:19.926607
41.0      1.167875  1.6685    2024-03-06T02:36:19.926607
41.0      1.16775   1.668625  2024-03-06T02:36:19.926607
41.0      1.16775   1.668875  2024-03-06T02:36:19.926607
41.0      1.168125  1.668875  2024-03-06T02:36:19.926607
41.0      1.168125  1.66925   2024-03-06T02:36:19.926607
41.0      1.168375  1.669125  2024-03-06T02:36:19.926607
41.0      1.168375  1.669     2024-03-06T02:36:19.926607
41.0      1.1685    1.668375  2024-03-06T02:36:19.926607
41.0      1.168375  1.668125  2024-03-06T02:36:19.926607
41.0      1.168375  1.668375  2024-03-06T02:36:19.926607
41.0      1.168625  1.668375  2024-03-06T02:36:19.926607
41.0      1.168875  1.66825   2024-03-06T02:36:19.926607
41.0      1.16875   1.668     2024-03-06T02:36:19.926607
41.0      1.168375  1.66825   2024-03-06T02:36:19.926607
41.0      1.1685    1.6685    2024-03-06T02:36:19.926607
41.0      1.168375  1.668375  2024-03-06T02:36:19.926607
41.0      1.16825   1.668375  2024-03-06T02:36:19.926607
41.0      1.168125  1.66875   2024-03-06T02:36:19.926607
41.0      1.16775   1.66875   2024-03-06T02:36:19.926607
41.0      1.16825   1.669     2024-03-06T02:36:19.926607
41.0      1.16825   1.669     2024-03-06T02:36:19.926607
41.0      1.16875   1.669     2024-03-06T02:36:19.926607
41.0      1.16875   1.668875  2024-03-06T02:36:19.926607
41.0      1.16875   1.66875   2024-03-06T02:36:19.926607
41.0      1.168625  1.668125  2024-03-06T02:36:19.926607
41.0      1.168125  1.668125  2024-03-06T02:36:19.926607
41.0      1.1685    1.6685    2024-03-06T02:36:19.926607
41.0      1.16875   1.668375  2024-03-06T02:36:19.926607
41.0      1.169125  1.668125  2024-03-06T02:36:19.926607
41.0      1.16925   1.668     2024-03-06T02:36:19.926607
41.0      1.168625  1.66825   2024-03-06T02:36:19.926607
41.0      1.16825   1.6685    2024-03-06T02:36:19.926607
41.0      1.168375  1.668375  2024-03-06T02:36:19.926607
42.0      1.149875  1.70325   2024-03-06T02:36:21.962175
42.0      1.1495    1.70325   2024-03-06T02:36:21.962175
42.0      1.1495    1.70325   2024-03-06T02:36:21.962175
42.0      1.1495    1.70325   2024-03-06T02:36:21.962175
42.0      1.149625  1.703375  2024-03-06T02:36:21.962175
42.0      1.1495    1.7035    2024-03-06T02:36:21.962175
42.0      1.149625  1.70375   2024-03-06T02:36:21.962175
42.0      1.149875  1.70375   2024-03-06T02:36:21.962175
42.0      1.149875  1.7035    2024-03-06T02:36:21.962175
42.0      1.15      1.7035    2024-03-06T02:36:21.962175
42.0      1.149875  1.70325   2024-03-06T02:36:21.962175
42.0      1.1495    1.70275   2024-03-06T02:36:21.962175
42.0      1.149625  1.702875  2024-03-06T02:36:21.962175
42.0      1.149875  1.703125  2024-03-06T02:36:21.962175
42.0      1.150375  1.703     2024-03-06T02:36:21.962175
42.0      1.15      1.70275   2024-03-06T02:36:21.962175
42.0      1.149875  1.702875  2024-03-06T02:36:21.962175
42.0      1.149375  1.703125  2024-03-06T02:36:21.962175
42.0      1.149375  1.703125  2024-03-06T02:36:21.962175
42.0      1.1495    1.703125  2024-03-06T02:36:21.962175
42.0      1.1495    1.70325   2024-03-06T02:36:21.962175
42.0      1.149125  1.70325   2024-03-06T02:36:21.962175
42.0      1.14925   1.7035    2024-03-06T02:36:21.962175
42.0      1.14975   1.703625  2024-03-06T02:36:21.962175
42.0      1.14975   1.703875  2024-03-06T02:36:21.962175
42.0      1.14975   1.703875  2024-03-06T02:36:21.962175
42.0      1.1495    1.7035    2024-03-06T02:36:21.962175
42.0      1.1495    1.703     2024-03-06T02:36:21.962175
42.0      1.149625  1.702875  2024-03-06T02:36:21.962175
42.0      1.14975   1.703125  2024-03-06T02:36:21.962175
42.0      1.150125  1.703     2024-03-06T02:36:21.962175
42.0      1.14975   1.70275   2024-03-06T02:36:21.962175
42.0      1.15      1.702625  2024-03-06T02:36:21.962175
42.0      1.15      1.703125  2024-03-06T02:36:21.962175
42.0      1.1495    1.70325   2024-03-06T02:36:21.962175
42.0      1.149625  1.703125  2024-03-06T02:36:21.962175
42.0      1.149625  1.703125  2024-03-06T02:36:21.962175
42.0      1.149625  1.70325   2024-03-06T02:36:21.962175
42.0      1.149125  1.703375  2024-03-06T02:36:21.962175
42.0      1.149375  1.703625  2024-03-06T02:36:21.962175
42.0      1.149875  1.70375   2024-03-06T02:36:21.962175
42.0      1.149875  1.70375   2024-03-06T02:36:21.962175
42.0      1.149875  1.70375   2024-03-06T02:36:21.962175
42.0      1.14975   1.70325   2024-03-06T02:36:21.962175
42.0      1.14975   1.70275   2024-03-06T02:36:21.962175
42.0      1.1495    1.703     2024-03-06T02:36:21.962175
42.0      1.149375  1.70325   2024-03-06T02:36:21.962175
42.0      1.149625  1.703125  2024-03-06T02:36:21.962175
42.0      1.15      1.702875  2024-03-06T02:36:21.962175
42.0      1.14975   1.70275   2024-03-06T02:36:21.962175
42.0      1.14925   1.703125  2024-03-06T02:36:21.962175
42.0      1.149875  1.70325   2024-03-06T02:36:21.962175
42.0      1.1495    1.703125  2024-03-06T02:36:21.962175
42.0      1.1495    1.703375  2024-03-06T02:36:21.962175
42.0      1.149125  1.703375  2024-03-06T02:36:21.962175
42.0      1.149375  1.703375  2024-03-06T02:36:21.962175
42.0      1.149625  1.703625  2024-03-06T02:36:21.962175
42.0      1.149625  1.70375   2024-03-06T02:36:21.962175
42.0      1.149625  1.70375   2024-03-06T02:36:21.962175
42.0      1.14975   1.703625  2024-03-06T02:36:21.962175
42.0      1.14975   1.70325   2024-03-06T02:36:21.962175
42.0      1.14975   1.702625  2024-03-06T02:36:21.962175
42.0      1.1495    1.703     2024-03-06T02:36:21.962175
42.0      1.14975   1.70325   2024-03-06T02:36:21.962175
42.0      1.15      1.703     2024-03-06T02:36:21.962175
42.0      1.149875  1.70275   2024-03-06T02:36:21.962175
42.0      1.15025   1.702875  2024-03-06T02:36:21.962175
42.0      1.149875  1.70325   2024-03-06T02:36:21.962175
42.0      1.14975   1.70325   2024-03-06T02:36:21.962175
42.0      1.149375  1.703125  2024-03-06T02:36:21.962175
42.0      1.149625  1.7035    2024-03-06T02:36:21.962175
42.0      1.14925   1.7035    2024-03-06T02:36:21.962175
42.0      1.148875  1.703625  2024-03-06T02:36:21.962175
42.0      1.1495    1.703875  2024-03-06T02:36:21.962175
42.0      1.1495    1.703875  2024-03-06T02:36:21.962175
42.0      1.150125  1.703625  2024-03-06T02:36:21.962175
42.0      1.14975   1.703375  2024-03-06T02:36:21.962175
42.0      1.14975   1.702875  2024-03-06T02:36:21.962175
42.0      1.149625  1.702875  2024-03-06T02:36:21.962175
42.0      1.149625  1.703125  2024-03-06T02:36:21.962175
42.0      1.15025   1.703125  2024-03-06T02:36:21.962175
42.0      1.15025   1.702875  2024-03-06T02:36:21.962175
42.0      1.15025   1.702625  2024-03-06T02:36:21.962175
42.0      1.149875  1.702875  2024-03-06T02:36:21.962175
42.0      1.149375  1.703125  2024-03-06T02:36:21.962175
42.0      1.14925   1.70325   2024-03-06T02:36:21.962175
42.0      1.14925   1.703375  2024-03-06T02:36:21.962175
42.0      1.149125  1.703375  2024-03-06T02:36:21.962175
42.0      1.149375  1.7035    2024-03-06T02:36:21.962175
42.0      1.149625  1.703625  2024-03-06T02:36:21.962175
42.0      1.149625  1.703625  2024-03-06T02:36:21.962175
42.0      1.149875  1.70375   2024-03-06T02:36:21.962175
42.0      1.15      1.703625  2024-03-06T02:36:21.962175
42.0      1.14975   1.70325   2024-03-06T02:36:21.962175
42.0      1.15      1.702875  2024-03-06T02:36:21.962175
42.0      1.1495    1.702875  2024-03-06T02:36:21.962175
42.0      1.149625  1.70325   2024-03-06T02:36:21.962175
42.0      1.15      1.703     2024-03-06T02:36:21.962175
42.0      1.150125  1.702875  2024-03-06T02:36:21.962175
42.0      1.150125  1.702625  2024-03-06T02:36:21.962175
42.0      1.1495    1.703125  2024-03-06T02:36:21.962175
42.0      1.149625  1.70325   2024-03-06T02:36:21.962175
42.0      1.14925   1.703     2024-03-06T02:36:21.962175
42.0      1.14925   1.703375  2024-03-06T02:36:21.962175
42.0      1.1495    1.70325   2024-03-06T02:36:21.962175
42.0      1.14925   1.703375  2024-03-06T02:36:21.962175
42.0      1.149625  1.70375   2024-03-06T02:36:21.962175
42.0      1.149625  1.70375   2024-03-06T02:36:21.962175
42.0      1.15      1.703875  2024-03-06T02:36:21.962175
42.0      1.15025   1.703625  2024-03-06T02:36:21.962175
42.0      1.150125  1.703125  2024-03-06T02:36:21.962175
42.0      1.14975   1.70275   2024-03-06T02:36:21.962175
42.0      1.149875  1.703     2024-03-06T02:36:21.962175
42.0      1.14975   1.70325   2024-03-06T02:36:21.962175
42.0      1.149875  1.70325   2024-03-06T02:36:21.962175
42.0      1.15025   1.70275   2024-03-06T02:36:21.962175
42.0      1.150125  1.70275   2024-03-06T02:36:21.962175
42.0      1.15      1.70325   2024-03-06T02:36:21.962175
42.0      1.1495    1.70325   2024-03-06T02:36:21.962175
42.0      1.14925   1.70325   2024-03-06T02:36:21.962175
42.0      1.14925   1.703375  2024-03-06T02:36:21.962175
42.0      1.14925   1.7035    2024-03-06T02:36:21.962175
42.0      1.149375  1.7035    2024-03-06T02:36:21.962175
42.0      1.149375  1.7035    2024-03-06T02:36:21.962175
42.0      1.149875  1.703875  2024-03-06T02:36:21.962175
42.0      1.149875  1.704     2024-03-06T02:36:21.962175
42.0      1.149625  1.703625  2024-03-06T02:36:21.962175
42.0      1.1495    1.70325   2024-03-06T02:36:21.962175
42.0      1.149625  1.702875  2024-03-06T02:36:21.962175
42.0      1.14975   1.703     2024-03-06T02:36:21.962175
42.0      1.14975   1.703125  2024-03-06T02:36:21.962175
42.0      1.15      1.70275   2024-03-06T02:36:21.962175
42.0      1.150125  1.70275   2024-03-06T02:36:21.962175
42.0      1.149625  1.703     2024-03-06T02:36:21.962175
42.0      1.14925   1.70325   2024-03-06T02:36:21.962175
42.0      1.1495    1.70325   2024-03-06T02:36:21.962175
42.0      1.1495    1.703375  2024-03-06T02:36:21.962175
42.0      1.149625  1.703375  2024-03-06T02:36:21.962175
42.0      1.1495    1.703375  2024-03-06T02:36:21.962175
42.0      1.1495    1.70375   2024-03-06T02:36:21.962175
42.0      1.14925   1.70375   2024-03-06T02:36:21.962175
42.0      1.14975   1.703875  2024-03-06T02:36:21.962175
42.0      1.150125  1.703875  2024-03-06T02:36:21.962175
42.0      1.14975   1.7035    2024-03-06T02:36:21.962175
42.0      1.149875  1.703     2024-03-06T02:36:21.962175
42.0      1.14975   1.702875  2024-03-06T02:36:21.962175
42.0      1.149625  1.70325   2024-03-06T02:36:21.962175
42.0      1.14925   1.703125  2024-03-06T02:36:21.962175
42.0      1.15      1.702875  2024-03-06T02:36:21.962175
42.0      1.15      1.702875  2024-03-06T02:36:21.962175
42.0      1.149625  1.703     2024-03-06T02:36:21.962175
42.0      1.1495    1.70325   2024-03-06T02:36:21.962175
42.0      1.149625  1.703125  2024-03-06T02:36:21.962175
42.0      1.149625  1.70325   2024-03-06T02:36:21.962175
42.0      1.14925   1.703375  2024-03-06T02:36:21.962175
42.0      1.1495    1.703375  2024-03-06T02:36:21.962175
42.0      1.1495    1.703375  2024-03-06T02:36:21.962175
42.0      1.149625  1.70375   2024-03-06T02:36:21.962175
42.0      1.149375  1.704     2024-03-06T02:36:21.962175
42.0      1.14975   1.703875  2024-03-06T02:36:21.962175
42.0      1.14975   1.703375  2024-03-06T02:36:21.962175
42.0      1.1495    1.702875  2024-03-06T02:36:21.962175
42.0      1.149625  1.702875  2024-03-06T02:36:21.962175
42.0      1.14975   1.70325   2024-03-06T02:36:21.962175
42.0      1.15      1.70325   2024-03-06T02:36:21.962175
42.0      1.15      1.70275   2024-03-06T02:36:21.962175
42.0      1.15      1.702875  2024-03-06T02:36:21.962175
42.0      1.149875  1.703125  2024-03-06T02:36:21.962175
42.0      1.14925   1.70325   2024-03-06T02:36:21.962175
43.0      1.1295    1.73775   2024-03-06T02:36:23.567191
43.0      1.1295    1.73725   2024-03-06T02:36:23.567191
43.0      1.129375  1.737375  2024-03-06T02:36:23.567191
43.0      1.129375  1.737625  2024-03-06T02:36:23.567191
43.0      1.12975   1.73775   2024-03-06T02:36:23.567191
43.0      1.13      1.7375    2024-03-06T02:36:23.567191
43.0      1.13025   1.73725   2024-03-06T02:36:23.567191
43.0      1.13025   1.737375  2024-03-06T02:36:23.567191
43.0      1.13025   1.737375  2024-03-06T02:36:23.567191
43.0      1.129375  1.737625  2024-03-06T02:36:23.567191
43.0      1.1295    1.737375  2024-03-06T02:36:23.567191
43.0      1.129625  1.737625  2024-03-06T02:36:23.567191
43.0      1.1295    1.73775   2024-03-06T02:36:23.567191
43.0      1.12925   1.73775   2024-03-06T02:36:23.567191
43.0      1.1295    1.738125  2024-03-06T02:36:23.567191
43.0      1.129625  1.73825   2024-03-06T02:36:23.567191
43.0      1.12975   1.738     2024-03-06T02:36:23.567191
43.0      1.129375  1.73775   2024-03-06T02:36:23.567191
43.0      1.129375  1.73725   2024-03-06T02:36:23.567191
43.0      1.1295    1.73725   2024-03-06T02:36:23.567191
43.0      1.129875  1.7375    2024-03-06T02:36:23.567191
43.0      1.13      1.7375    2024-03-06T02:36:23.567191
43.0      1.13025   1.737     2024-03-06T02:36:23.567191
43.0      1.13      1.737     2024-03-06T02:36:23.567191
43.0      1.129875  1.737375  2024-03-06T02:36:23.567191
43.0      1.129875  1.737375  2024-03-06T02:36:23.567191
43.0      1.12925   1.737375  2024-03-06T02:36:23.567191
43.0      1.129375  1.737625  2024-03-06T02:36:23.567191
43.0      1.129625  1.73775   2024-03-06T02:36:23.567191
43.0      1.12925   1.737875  2024-03-06T02:36:23.567191
43.0      1.12925   1.738     2024-03-06T02:36:23.567191
43.0      1.1295    1.73825   2024-03-06T02:36:23.567191
43.0      1.129375  1.738375  2024-03-06T02:36:23.567191
43.0      1.12975   1.738125  2024-03-06T02:36:23.567191
43.0      1.129625  1.737625  2024-03-06T02:36:23.567191
43.0      1.129625  1.737125  2024-03-06T02:36:23.567191
43.0      1.129625  1.737375  2024-03-06T02:36:23.567191
43.0      1.12975   1.7375    2024-03-06T02:36:23.567191
43.0      1.129875  1.73725   2024-03-06T02:36:23.567191
43.0      1.13025   1.737     2024-03-06T02:36:23.567191
43.0      1.130125  1.737     2024-03-06T02:36:23.567191
43.0      1.130125  1.737     2024-03-06T02:36:23.567191
43.0      1.12975   1.7375    2024-03-06T02:36:23.567191
43.0      1.12925   1.7375    2024-03-06T02:36:23.567191
43.0      1.129625  1.737625  2024-03-06T02:36:23.567191
43.0      1.129375  1.737625  2024-03-06T02:36:23.567191
43.0      1.129     1.73775   2024-03-06T02:36:23.567191
43.0      1.1295    1.737875  2024-03-06T02:36:23.567191
43.0      1.12975   1.73825   2024-03-06T02:36:23.567191
43.0      1.129875  1.738125  2024-03-06T02:36:23.567191
43.0      1.12975   1.737875  2024-03-06T02:36:23.567191
43.0      1.129875  1.7375    2024-03-06T02:36:23.567191
43.0      1.1295    1.73725   2024-03-06T02:36:23.567191
43.0      1.129375  1.7375    2024-03-06T02:36:23.567191
43.0      1.1295    1.737625  2024-03-06T02:36:23.567191
43.0      1.12975   1.73725   2024-03-06T02:36:23.567191
43.0      1.130125  1.73725   2024-03-06T02:36:23.567191
43.0      1.12975   1.73725   2024-03-06T02:36:23.567191
43.0      1.12975   1.73725   2024-03-06T02:36:23.567191
