#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
80.0      0.280875  2.225625  2024-03-05T20:07:19.198100
80.0      0.280625  2.2255    2024-03-05T20:07:19.198100
80.0      0.280625  2.2255    2024-03-05T20:07:19.198100
80.0      0.28075   2.224875  2024-03-05T20:07:19.198100
80.0      0.280875  2.224375  2024-03-05T20:07:19.198100
80.0      0.28075   2.2245    2024-03-05T20:07:19.198100
80.0      0.280875  2.224875  2024-03-05T20:07:19.198100
80.0      0.281     2.224625  2024-03-05T20:07:19.198100
80.0      0.28075   2.224125  2024-03-05T20:07:19.198100
80.0      0.281125  2.224375  2024-03-05T20:07:19.198100
80.0      0.28125   2.224875  2024-03-05T20:07:19.198100
80.0      0.280875  2.22475   2024-03-05T20:07:19.198100
80.0      0.2805    2.22475   2024-03-05T20:07:19.198100
80.0      0.280375  2.225     2024-03-05T20:07:19.198100
80.0      0.2805    2.225     2024-03-05T20:07:19.198100
80.0      0.28075   2.225125  2024-03-05T20:07:19.198100
80.0      0.280875  2.225625  2024-03-05T20:07:19.198100
80.0      0.28075   2.225625  2024-03-05T20:07:19.198100
80.0      0.28075   2.225125  2024-03-05T20:07:19.198100
80.0      0.28025   2.225125  2024-03-05T20:07:19.198100
80.0      0.2805    2.224625  2024-03-05T20:07:19.198100
80.0      0.2805    2.224375  2024-03-05T20:07:19.198100
80.0      0.28025   2.224625  2024-03-05T20:07:19.198100
80.0      0.28025   2.224875  2024-03-05T20:07:19.198100
80.0      0.280875  2.22475   2024-03-05T20:07:19.198100
80.0      0.281125  2.22425   2024-03-05T20:07:19.198100
80.0      0.28075   2.2245    2024-03-05T20:07:19.198100
80.0      0.280375  2.224875  2024-03-05T20:07:19.198100
80.0      0.28075   2.224875  2024-03-05T20:07:19.198100
80.0      0.2805    2.225     2024-03-05T20:07:19.198100
80.0      0.280375  2.22525   2024-03-05T20:07:19.198100
80.0      0.28025   2.225125  2024-03-05T20:07:19.198100
80.0      0.28      2.2255    2024-03-05T20:07:19.198100
80.0      0.280375  2.225875  2024-03-05T20:07:19.198100
80.0      0.280375  2.225875  2024-03-05T20:07:19.198100
80.0      0.281     2.225875  2024-03-05T20:07:19.198100
80.0      0.280875  2.2255    2024-03-05T20:07:19.198100
80.0      0.2805    2.224625  2024-03-05T20:07:19.198100
80.0      0.280375  2.2245    2024-03-05T20:07:19.198100
80.0      0.280625  2.22475   2024-03-05T20:07:19.198100
80.0      0.281     2.224875  2024-03-05T20:07:19.198100
80.0      0.280875  2.2245    2024-03-05T20:07:19.198100
80.0      0.280625  2.224375  2024-03-05T20:07:19.198100
80.0      0.280375  2.2245    2024-03-05T20:07:19.198100
80.0      0.2805    2.224875  2024-03-05T20:07:19.198100
80.0      0.28025   2.22475   2024-03-05T20:07:19.198100
80.0      0.280125  2.224875  2024-03-05T20:07:19.198100
80.0      0.280125  2.224875  2024-03-05T20:07:19.198100
80.0      0.28025   2.225     2024-03-05T20:07:19.198100
80.0      0.2805    2.225625  2024-03-05T20:07:19.198100
80.0      0.28075   2.225875  2024-03-05T20:07:19.198100
80.0      0.28075   2.225875  2024-03-05T20:07:19.198100
80.0      0.280875  2.225625  2024-03-05T20:07:19.198100
80.0      0.280875  2.224875  2024-03-05T20:07:19.198100
80.0      0.28075   2.224375  2024-03-05T20:07:19.198100
80.0      0.28025   2.22475   2024-03-05T20:07:19.198100
80.0      0.28025   2.224875  2024-03-05T20:07:19.198100
80.0      0.280625  2.225     2024-03-05T20:07:19.198100
80.0      0.280625  2.224625  2024-03-05T20:07:19.198100
80.0      0.2805    2.2245    2024-03-05T20:07:19.198100
80.0      0.281125  2.22475   2024-03-05T20:07:19.198100
80.0      0.2805    2.22475   2024-03-05T20:07:19.198100
80.0      0.28025   2.224875  2024-03-05T20:07:19.198100
80.0      0.280375  2.225125  2024-03-05T20:07:19.198100
80.0      0.28025   2.22525   2024-03-05T20:07:19.198100
80.0      0.280125  2.225375  2024-03-05T20:07:19.198100
80.0      0.2805    2.22575   2024-03-05T20:07:19.198100
80.0      0.2805    2.22575   2024-03-05T20:07:19.198100
80.0      0.28075   2.22575   2024-03-05T20:07:19.198100
80.0      0.28075   2.22525   2024-03-05T20:07:19.198100
80.0      0.280875  2.225     2024-03-05T20:07:19.198100
80.0      0.2805    2.2245    2024-03-05T20:07:19.198100
80.0      0.2805    2.224625  2024-03-05T20:07:19.198100
80.0      0.28075   2.224625  2024-03-05T20:07:19.198100
80.0      0.280625  2.224625  2024-03-05T20:07:19.198100
80.0      0.2805    2.22425   2024-03-05T20:07:19.198100
80.0      0.2805    2.2245    2024-03-05T20:07:19.198100
80.0      0.280625  2.225     2024-03-05T20:07:19.198100
80.0      0.280875  2.224875  2024-03-05T20:07:19.198100
80.0      0.280625  2.224875  2024-03-05T20:07:19.198100
80.0      0.28025   2.225     2024-03-05T20:07:19.198100
80.0      0.28025   2.225     2024-03-05T20:07:19.198100
80.0      0.2805    2.22525   2024-03-05T20:07:19.198100
80.0      0.28075   2.225875  2024-03-05T20:07:19.198100
80.0      0.28075   2.225875  2024-03-05T20:07:19.198100
80.0      0.281     2.22575   2024-03-05T20:07:19.198100
80.0      0.28075   2.225375  2024-03-05T20:07:19.198100
80.0      0.280625  2.224625  2024-03-05T20:07:19.198100
80.0      0.28025   2.224375  2024-03-05T20:07:19.198100
80.0      0.2805    2.22475   2024-03-05T20:07:19.198100
80.0      0.2805    2.224875  2024-03-05T20:07:19.198100
80.0      0.280375  2.224625  2024-03-05T20:07:19.198100
80.0      0.280625  2.2245    2024-03-05T20:07:19.198100
80.0      0.2805    2.224625  2024-03-05T20:07:19.198100
80.0      0.280125  2.224875  2024-03-05T20:07:19.198100
80.0      0.2805    2.22475   2024-03-05T20:07:19.198100
80.0      0.28025   2.224875  2024-03-05T20:07:19.198100
80.0      0.279875  2.225125  2024-03-05T20:07:19.198100
80.0      0.280125  2.22525   2024-03-05T20:07:19.198100
80.0      0.280625  2.225625  2024-03-05T20:07:19.198100
80.0      0.280625  2.225625  2024-03-05T20:07:19.198100
80.0      0.2805    2.226     2024-03-05T20:07:19.198100
80.0      0.2805    2.22575   2024-03-05T20:07:19.198100
80.0      0.2805    2.225375  2024-03-05T20:07:19.198100
80.0      0.280375  2.22475   2024-03-05T20:07:19.198100
80.0      0.280375  2.2245    2024-03-05T20:07:19.198100
80.0      0.28075   2.225     2024-03-05T20:07:19.198100
80.0      0.280375  2.224875  2024-03-05T20:07:19.198100
80.0      0.28075   2.22475   2024-03-05T20:07:19.198100
80.0      0.28075   2.2245    2024-03-05T20:07:19.198100
80.0      0.2805    2.224875  2024-03-05T20:07:19.198100
80.0      0.2805    2.225125  2024-03-05T20:07:19.198100
80.0      0.2805    2.22475   2024-03-05T20:07:19.198100
80.0      0.2805    2.224875  2024-03-05T20:07:19.198100
80.0      0.280375  2.225     2024-03-05T20:07:19.198100
80.0      0.28025   2.22525   2024-03-05T20:07:19.198100
80.0      0.280375  2.225625  2024-03-05T20:07:19.198100
80.0      0.280375  2.225625  2024-03-05T20:07:19.198100
80.0      0.280625  2.22575   2024-03-05T20:07:19.198100
80.0      0.280625  2.225625  2024-03-05T20:07:19.198100
80.0      0.280875  2.225125  2024-03-05T20:07:19.198100
80.0      0.28075   2.224625  2024-03-05T20:07:19.198100
80.0      0.280625  2.224625  2024-03-05T20:07:19.198100
80.0      0.28075   2.225     2024-03-05T20:07:19.198100
80.0      0.28075   2.22475   2024-03-05T20:07:19.198100
80.0      0.280875  2.22425   2024-03-05T20:07:19.198100
80.0      0.281125  2.22425   2024-03-05T20:07:19.198100
80.0      0.28075   2.224875  2024-03-05T20:07:19.198100
80.0      0.2805    2.224875  2024-03-05T20:07:19.198100
80.0      0.2805    2.22475   2024-03-05T20:07:19.198100
80.0      0.280375  2.225     2024-03-05T20:07:19.198100
80.0      0.2805    2.225125  2024-03-05T20:07:19.198100
80.0      0.28025   2.225375  2024-03-05T20:07:19.198100
80.0      0.28025   2.225375  2024-03-05T20:07:19.198100
80.0      0.28025   2.22575   2024-03-05T20:07:19.198100
80.0      0.28075   2.22575   2024-03-05T20:07:19.198100
80.0      0.2805    2.2255    2024-03-05T20:07:19.198100
80.0      0.280625  2.22475   2024-03-05T20:07:19.198100
80.0      0.2805    2.22425   2024-03-05T20:07:19.198100
80.0      0.28075   2.224875  2024-03-05T20:07:19.198100
80.0      0.280875  2.225125  2024-03-05T20:07:19.198100
80.0      0.281     2.224625  2024-03-05T20:07:19.198100
80.0      0.280875  2.224125  2024-03-05T20:07:19.198100
80.0      0.281     2.224375  2024-03-05T20:07:19.198100
80.0      0.2805    2.224875  2024-03-05T20:07:19.198100
80.0      0.280375  2.224875  2024-03-05T20:07:19.198100
81.0      0.262125  2.213625  2024-03-05T20:07:20.353327
81.0      0.262125  2.213375  2024-03-05T20:07:20.353327
81.0      0.262     2.212875  2024-03-05T20:07:20.353327
81.0      0.261875  2.213     2024-03-05T20:07:20.353327
81.0      0.262     2.2135    2024-03-05T20:07:20.353327
81.0      0.261875  2.2135    2024-03-05T20:07:20.353327
81.0      0.261625  2.213375  2024-03-05T20:07:20.353327
81.0      0.261375  2.2135    2024-03-05T20:07:20.353327
81.0      0.261375  2.21375   2024-03-05T20:07:20.353327
81.0      0.261375  2.21375   2024-03-05T20:07:20.353327
81.0      0.26175   2.214125  2024-03-05T20:07:20.353327
81.0      0.262125  2.214375  2024-03-05T20:07:20.353327
81.0      0.261875  2.2145    2024-03-05T20:07:20.353327
81.0      0.261875  2.214     2024-03-05T20:07:20.353327
81.0      0.262     2.213125  2024-03-05T20:07:20.353327
81.0      0.26225   2.213     2024-03-05T20:07:20.353327
81.0      0.262125  2.213375  2024-03-05T20:07:20.353327
81.0      0.262125  2.2135    2024-03-05T20:07:20.353327
81.0      0.262     2.21325   2024-03-05T20:07:20.353327
81.0      0.262     2.212875  2024-03-05T20:07:20.353327
81.0      0.26225   2.21325   2024-03-05T20:07:20.353327
81.0      0.26225   2.2135    2024-03-05T20:07:20.353327
81.0      0.261875  2.2135    2024-03-05T20:07:20.353327
81.0      0.261875  2.213625  2024-03-05T20:07:20.353327
81.0      0.261625  2.21375   2024-03-05T20:07:20.353327
81.0      0.261625  2.21375   2024-03-05T20:07:20.353327
81.0      0.2615    2.213875  2024-03-05T20:07:20.353327
81.0      0.261625  2.21425   2024-03-05T20:07:20.353327
81.0      0.2615    2.2145    2024-03-05T20:07:20.353327
81.0      0.261875  2.214375  2024-03-05T20:07:20.353327
81.0      0.262     2.213875  2024-03-05T20:07:20.353327
81.0      0.261875  2.213     2024-03-05T20:07:20.353327
81.0      0.262     2.213125  2024-03-05T20:07:20.353327
81.0      0.262125  2.2135    2024-03-05T20:07:20.353327
81.0      0.262125  2.2135    2024-03-05T20:07:20.353327
81.0      0.262125  2.213     2024-03-05T20:07:20.353327
81.0      0.26225   2.212875  2024-03-05T20:07:20.353327
81.0      0.26225   2.213125  2024-03-05T20:07:20.353327
81.0      0.262125  2.213625  2024-03-05T20:07:20.353327
81.0      0.2615    2.2135    2024-03-05T20:07:20.353327
81.0      0.261375  2.213625  2024-03-05T20:07:20.353327
81.0      0.261375  2.213625  2024-03-05T20:07:20.353327
81.0      0.2615    2.21375   2024-03-05T20:07:20.353327
81.0      0.261625  2.213875  2024-03-05T20:07:20.353327
81.0      0.261875  2.214375  2024-03-05T20:07:20.353327
81.0      0.262375  2.214375  2024-03-05T20:07:20.353327
81.0      0.262375  2.21425   2024-03-05T20:07:20.353327
81.0      0.261875  2.21375   2024-03-05T20:07:20.353327
81.0      0.26175   2.213     2024-03-05T20:07:20.353327
81.0      0.261875  2.213125  2024-03-05T20:07:20.353327
81.0      0.262     2.2135    2024-03-05T20:07:20.353327
81.0      0.262125  2.2135    2024-03-05T20:07:20.353327
81.0      0.261625  2.212875  2024-03-05T20:07:20.353327
81.0      0.26175   2.212875  2024-03-05T20:07:20.353327
81.0      0.262125  2.213375  2024-03-05T20:07:20.353327
81.0      0.26175   2.213625  2024-03-05T20:07:20.353327
81.0      0.26175   2.213625  2024-03-05T20:07:20.353327
81.0      0.26175   2.21375   2024-03-05T20:07:20.353327
81.0      0.26175   2.21375   2024-03-05T20:07:20.353327
81.0      0.261375  2.213875  2024-03-05T20:07:20.353327
81.0      0.261625  2.214     2024-03-05T20:07:20.353327
81.0      0.262     2.2145    2024-03-05T20:07:20.353327
81.0      0.26175   2.2145    2024-03-05T20:07:20.353327
81.0      0.262125  2.214     2024-03-05T20:07:20.353327
81.0      0.262125  2.213125  2024-03-05T20:07:20.353327
81.0      0.26175   2.213     2024-03-05T20:07:20.353327
81.0      0.261625  2.213375  2024-03-05T20:07:20.353327
81.0      0.261875  2.213375  2024-03-05T20:07:20.353327
81.0      0.26225   2.213125  2024-03-05T20:07:20.353327
81.0      0.26225   2.21275   2024-03-05T20:07:20.353327
81.0      0.26225   2.213     2024-03-05T20:07:20.353327
81.0      0.262125  2.2135    2024-03-05T20:07:20.353327
81.0      0.261875  2.2135    2024-03-05T20:07:20.353327
81.0      0.261875  2.213375  2024-03-05T20:07:20.353327
81.0      0.261875  2.213375  2024-03-05T20:07:20.353327
81.0      0.26175   2.21375   2024-03-05T20:07:20.353327
81.0      0.261875  2.213875  2024-03-05T20:07:20.353327
81.0      0.262125  2.213875  2024-03-05T20:07:20.353327
81.0      0.262125  2.21425   2024-03-05T20:07:20.353327
81.0      0.262125  2.214125  2024-03-05T20:07:20.353327
81.0      0.26225   2.2135    2024-03-05T20:07:20.353327
81.0      0.26225   2.213     2024-03-05T20:07:20.353327
81.0      0.262     2.212875  2024-03-05T20:07:20.353327
81.0      0.262125  2.213375  2024-03-05T20:07:20.353327
81.0      0.262     2.2135    2024-03-05T20:07:20.353327
81.0      0.26225   2.21325   2024-03-05T20:07:20.353327
81.0      0.2625    2.212875  2024-03-05T20:07:20.353327
81.0      0.262375  2.21325   2024-03-05T20:07:20.353327
81.0      0.26225   2.21375   2024-03-05T20:07:20.353327
81.0      0.262125  2.213375  2024-03-05T20:07:20.353327
81.0      0.262125  2.213375  2024-03-05T20:07:20.353327
81.0      0.26175   2.213375  2024-03-05T20:07:20.353327
81.0      0.261625  2.2135    2024-03-05T20:07:20.353327
81.0      0.26175   2.21375   2024-03-05T20:07:20.353327
81.0      0.261875  2.214     2024-03-05T20:07:20.353327
81.0      0.26225   2.21425   2024-03-05T20:07:20.353327
81.0      0.262125  2.214     2024-03-05T20:07:20.353327
81.0      0.262     2.213375  2024-03-05T20:07:20.353327
81.0      0.262125  2.21275   2024-03-05T20:07:20.353327
81.0      0.261625  2.213     2024-03-05T20:07:20.353327
81.0      0.261625  2.21325   2024-03-05T20:07:20.353327
81.0      0.262125  2.213375  2024-03-05T20:07:20.353327
81.0      0.262     2.213125  2024-03-05T20:07:20.353327
81.0      0.262     2.21275   2024-03-05T20:07:20.353327
81.0      0.26225   2.213125  2024-03-05T20:07:20.353327
81.0      0.261625  2.213375  2024-03-05T20:07:20.353327
81.0      0.2615    2.213375  2024-03-05T20:07:20.353327
81.0      0.2615    2.213375  2024-03-05T20:07:20.353327
81.0      0.262     2.2135    2024-03-05T20:07:20.353327
81.0      0.2615    2.213625  2024-03-05T20:07:20.353327
81.0      0.261875  2.213875  2024-03-05T20:07:20.353327
81.0      0.262     2.214125  2024-03-05T20:07:20.353327
81.0      0.261625  2.214125  2024-03-05T20:07:20.353327
81.0      0.262125  2.213875  2024-03-05T20:07:20.353327
81.0      0.262     2.21375   2024-03-05T20:07:20.353327
81.0      0.261875  2.213125  2024-03-05T20:07:20.353327
81.0      0.261875  2.21325   2024-03-05T20:07:20.353327
81.0      0.261625  2.21325   2024-03-05T20:07:20.353327
81.0      0.261875  2.213125  2024-03-05T20:07:20.353327
81.0      0.262375  2.213     2024-03-05T20:07:20.353327
81.0      0.2625    2.213125  2024-03-05T20:07:20.353327
81.0      0.262375  2.213625  2024-03-05T20:07:20.353327
81.0      0.261875  2.2135    2024-03-05T20:07:20.353327
81.0      0.261875  2.2135    2024-03-05T20:07:20.353327
81.0      0.261625  2.2135    2024-03-05T20:07:20.353327
81.0      0.2615    2.213625  2024-03-05T20:07:20.353327
81.0      0.261625  2.213875  2024-03-05T20:07:20.353327
81.0      0.26175   2.213875  2024-03-05T20:07:20.353327
81.0      0.262     2.214375  2024-03-05T20:07:20.353327
81.0      0.262125  2.214125  2024-03-05T20:07:20.353327
81.0      0.262375  2.213875  2024-03-05T20:07:20.353327
81.0      0.262     2.213375  2024-03-05T20:07:20.353327
81.0      0.262     2.213     2024-03-05T20:07:20.353327
81.0      0.262     2.21325   2024-03-05T20:07:20.353327
81.0      0.262     2.213375  2024-03-05T20:07:20.353327
81.0      0.26175   2.213     2024-03-05T20:07:20.353327
81.0      0.262     2.21275   2024-03-05T20:07:20.353327
81.0      0.262375  2.213125  2024-03-05T20:07:20.353327
81.0      0.261875  2.213625  2024-03-05T20:07:20.353327
81.0      0.261625  2.2135    2024-03-05T20:07:20.353327
81.0      0.261625  2.2135    2024-03-05T20:07:20.353327
81.0      0.261875  2.2135    2024-03-05T20:07:20.353327
81.0      0.2615    2.213625  2024-03-05T20:07:20.353327
81.0      0.26175   2.21375   2024-03-05T20:07:20.353327
81.0      0.26175   2.214     2024-03-05T20:07:20.353327
81.0      0.26225   2.21425   2024-03-05T20:07:20.353327
81.0      0.26225   2.21425   2024-03-05T20:07:20.353327
81.0      0.262     2.213625  2024-03-05T20:07:20.353327
81.0      0.262     2.21325   2024-03-05T20:07:20.353327
81.0      0.262     2.213125  2024-03-05T20:07:20.353327
81.0      0.262     2.2135    2024-03-05T20:07:20.353327
81.0      0.262125  2.213375  2024-03-05T20:07:20.353327
81.0      0.262375  2.213     2024-03-05T20:07:20.353327
81.0      0.262125  2.212875  2024-03-05T20:07:20.353327
81.0      0.262     2.213125  2024-03-05T20:07:20.353327
81.0      0.261875  2.213375  2024-03-05T20:07:20.353327
81.0      0.261875  2.213375  2024-03-05T20:07:20.353327
81.0      0.262     2.213375  2024-03-05T20:07:20.353327
81.0      0.261875  2.2135    2024-03-05T20:07:20.353327
81.0      0.261625  2.21375   2024-03-05T20:07:20.353327
81.0      0.26175   2.214     2024-03-05T20:07:20.353327
81.0      0.261625  2.2145    2024-03-05T20:07:20.353327
81.0      0.261875  2.21425   2024-03-05T20:07:20.353327
81.0      0.262125  2.21375   2024-03-05T20:07:20.353327
81.0      0.262     2.213125  2024-03-05T20:07:20.353327
81.0      0.261875  2.212875  2024-03-05T20:07:20.353327
81.0      0.2615    2.213125  2024-03-05T20:07:20.353327
81.0      0.261625  2.2135    2024-03-05T20:07:20.353327
81.0      0.262     2.21325   2024-03-05T20:07:20.353327
82.0      0.2435    2.2005    2024-03-05T20:07:21.512677
