#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
24.0      1.375875  1.011     2024-03-05T18:53:31.585103
24.0      1.375875  1.011     2024-03-05T18:53:31.585103
24.0      1.375875  1.011125  2024-03-05T18:53:31.585103
24.0      1.376375  1.011125  2024-03-05T18:53:31.585103
24.0      1.376125  1.010875  2024-03-05T18:53:31.585103
24.0      1.375625  1.011     2024-03-05T18:53:31.585103
24.0      1.375625  1.011125  2024-03-05T18:53:31.585103
24.0      1.375625  1.011     2024-03-05T18:53:31.585103
24.0      1.37575   1.01125   2024-03-05T18:53:31.585103
24.0      1.3755    1.011125  2024-03-05T18:53:31.585103
24.0      1.37525   1.01125   2024-03-05T18:53:31.585103
24.0      1.37525   1.01125   2024-03-05T18:53:31.585103
24.0      1.3755    1.011375  2024-03-05T18:53:31.585103
24.0      1.37575   1.01125   2024-03-05T18:53:31.585103
24.0      1.375875  1.011625  2024-03-05T18:53:31.585103
24.0      1.375875  1.01125   2024-03-05T18:53:31.585103
24.0      1.37575   1.011125  2024-03-05T18:53:31.585103
24.0      1.37575   1.011     2024-03-05T18:53:31.585103
24.0      1.376     1.011     2024-03-05T18:53:31.585103
24.0      1.376375  1.011     2024-03-05T18:53:31.585103
24.0      1.3765    1.011     2024-03-05T18:53:31.585103
24.0      1.376375  1.010625  2024-03-05T18:53:31.585103
24.0      1.375625  1.010875  2024-03-05T18:53:31.585103
24.0      1.3755    1.011125  2024-03-05T18:53:31.585103
24.0      1.37575   1.011     2024-03-05T18:53:31.585103
24.0      1.37575   1.011125  2024-03-05T18:53:31.585103
24.0      1.37525   1.011125  2024-03-05T18:53:31.585103
24.0      1.375375  1.011125  2024-03-05T18:53:31.585103
24.0      1.375375  1.011125  2024-03-05T18:53:31.585103
24.0      1.375625  1.01125   2024-03-05T18:53:31.585103
24.0      1.375875  1.011625  2024-03-05T18:53:31.585103
24.0      1.375875  1.011625  2024-03-05T18:53:31.585103
24.0      1.3755    1.011375  2024-03-05T18:53:31.585103
24.0      1.375875  1.01075   2024-03-05T18:53:31.585103
24.0      1.376     1.010875  2024-03-05T18:53:31.585103
24.0      1.375875  1.011     2024-03-05T18:53:31.585103
24.0      1.376125  1.011     2024-03-05T18:53:31.585103
24.0      1.3765    1.010875  2024-03-05T18:53:31.585103
24.0      1.376125  1.010875  2024-03-05T18:53:31.585103
24.0      1.37575   1.011125  2024-03-05T18:53:31.585103
24.0      1.3755    1.011     2024-03-05T18:53:31.585103
24.0      1.37575   1.011125  2024-03-05T18:53:31.585103
24.0      1.37575   1.01125   2024-03-05T18:53:31.585103
24.0      1.37525   1.01125   2024-03-05T18:53:31.585103
24.0      1.37525   1.01125   2024-03-05T18:53:31.585103
24.0      1.3755    1.01125   2024-03-05T18:53:31.585103
24.0      1.375625  1.011375  2024-03-05T18:53:31.585103
24.0      1.376     1.0115    2024-03-05T18:53:31.585103
24.0      1.375875  1.011125  2024-03-05T18:53:31.585103
24.0      1.37575   1.01125   2024-03-05T18:53:31.585103
24.0      1.375625  1.011125  2024-03-05T18:53:31.585103
24.0      1.375625  1.011     2024-03-05T18:53:31.585103
24.0      1.376     1.011125  2024-03-05T18:53:31.585103
24.0      1.37625   1.011     2024-03-05T18:53:31.585103
24.0      1.37625   1.01075   2024-03-05T18:53:31.585103
24.0      1.376375  1.010875  2024-03-05T18:53:31.585103
24.0      1.3755    1.01125   2024-03-05T18:53:31.585103
24.0      1.375125  1.011125  2024-03-05T18:53:31.585103
24.0      1.375375  1.011     2024-03-05T18:53:31.585103
24.0      1.375375  1.011125  2024-03-05T18:53:31.585103
24.0      1.37525   1.01125   2024-03-05T18:53:31.585103
24.0      1.37525   1.01125   2024-03-05T18:53:31.585103
24.0      1.375     1.011375  2024-03-05T18:53:31.585103
24.0      1.3755    1.011375  2024-03-05T18:53:31.585103
24.0      1.37575   1.0115    2024-03-05T18:53:31.585103
24.0      1.375875  1.01125   2024-03-05T18:53:31.585103
24.0      1.376     1.011     2024-03-05T18:53:31.585103
24.0      1.3755    1.010875  2024-03-05T18:53:31.585103
24.0      1.37575   1.011125  2024-03-05T18:53:31.585103
24.0      1.376     1.011125  2024-03-05T18:53:31.585103
24.0      1.37625   1.011     2024-03-05T18:53:31.585103
24.0      1.37625   1.01075   2024-03-05T18:53:31.585103
24.0      1.375875  1.01075   2024-03-05T18:53:31.585103
24.0      1.375625  1.011125  2024-03-05T18:53:31.585103
24.0      1.375375  1.011     2024-03-05T18:53:31.585103
24.0      1.375625  1.011125  2024-03-05T18:53:31.585103
24.0      1.375375  1.011125  2024-03-05T18:53:31.585103
24.0      1.375375  1.011125  2024-03-05T18:53:31.585103
24.0      1.375375  1.01125   2024-03-05T18:53:31.585103
24.0      1.375375  1.011375  2024-03-05T18:53:31.585103
24.0      1.3755    1.0115    2024-03-05T18:53:31.585103
24.0      1.376     1.011375  2024-03-05T18:53:31.585103
24.0      1.376     1.01125   2024-03-05T18:53:31.585103
24.0      1.375875  1.011     2024-03-05T18:53:31.585103
24.0      1.375875  1.010875  2024-03-05T18:53:31.585103
24.0      1.375875  1.011     2024-03-05T18:53:31.585103
24.0      1.376125  1.010875  2024-03-05T18:53:31.585103
24.0      1.3765    1.010875  2024-03-05T18:53:31.585103
24.0      1.37625   1.01075   2024-03-05T18:53:31.585103
24.0      1.376125  1.010875  2024-03-05T18:53:31.585103
25.0      1.369875  1.0505    2024-03-05T18:53:33.379289
25.0      1.37      1.050625  2024-03-05T18:53:33.379289
25.0      1.3705    1.0505    2024-03-05T18:53:33.379289
25.0      1.370625  1.050375  2024-03-05T18:53:33.379289
25.0      1.370125  1.050375  2024-03-05T18:53:33.379289
25.0      1.36975   1.0505    2024-03-05T18:53:33.379289
25.0      1.36975   1.050625  2024-03-05T18:53:33.379289
25.0      1.36975   1.0505    2024-03-05T18:53:33.379289
25.0      1.36975   1.0505    2024-03-05T18:53:33.379289
25.0      1.369875  1.05075   2024-03-05T18:53:33.379289
25.0      1.3695    1.050625  2024-03-05T18:53:33.379289
25.0      1.369     1.050875  2024-03-05T18:53:33.379289
25.0      1.369625  1.050875  2024-03-05T18:53:33.379289
25.0      1.37025   1.051     2024-03-05T18:53:33.379289
25.0      1.3705    1.050625  2024-03-05T18:53:33.379289
25.0      1.370125  1.0505    2024-03-05T18:53:33.379289
25.0      1.37      1.050375  2024-03-05T18:53:33.379289
25.0      1.36975   1.0505    2024-03-05T18:53:33.379289
25.0      1.37      1.0505    2024-03-05T18:53:33.379289
25.0      1.370625  1.050375  2024-03-05T18:53:33.379289
25.0      1.370875  1.050125  2024-03-05T18:53:33.379289
25.0      1.370625  1.05025   2024-03-05T18:53:33.379289
25.0      1.369875  1.0505    2024-03-05T18:53:33.379289
25.0      1.36975   1.050625  2024-03-05T18:53:33.379289
25.0      1.370375  1.0505    2024-03-05T18:53:33.379289
25.0      1.370375  1.0505    2024-03-05T18:53:33.379289
25.0      1.370125  1.050625  2024-03-05T18:53:33.379289
25.0      1.369625  1.05075   2024-03-05T18:53:33.379289
25.0      1.369375  1.050875  2024-03-05T18:53:33.379289
25.0      1.369375  1.051     2024-03-05T18:53:33.379289
25.0      1.369875  1.051125  2024-03-05T18:53:33.379289
25.0      1.369875  1.05075   2024-03-05T18:53:33.379289
25.0      1.37025   1.050375  2024-03-05T18:53:33.379289
25.0      1.370125  1.050375  2024-03-05T18:53:33.379289
25.0      1.37      1.0505    2024-03-05T18:53:33.379289
25.0      1.370375  1.050625  2024-03-05T18:53:33.379289
25.0      1.370375  1.0505    2024-03-05T18:53:33.379289
25.0      1.37075   1.05025   2024-03-05T18:53:33.379289
25.0      1.37025   1.050625  2024-03-05T18:53:33.379289
25.0      1.3695    1.05075   2024-03-05T18:53:33.379289
25.0      1.36975   1.0505    2024-03-05T18:53:33.379289
25.0      1.36975   1.0505    2024-03-05T18:53:33.379289
25.0      1.370125  1.0505    2024-03-05T18:53:33.379289
25.0      1.37      1.050625  2024-03-05T18:53:33.379289
25.0      1.36975   1.05075   2024-03-05T18:53:33.379289
25.0      1.369875  1.050875  2024-03-05T18:53:33.379289
25.0      1.369875  1.051     2024-03-05T18:53:33.379289
25.0      1.369875  1.05075   2024-03-05T18:53:33.379289
25.0      1.369625  1.050625  2024-03-05T18:53:33.379289
25.0      1.370125  1.0505    2024-03-05T18:53:33.379289
25.0      1.370125  1.0505    2024-03-05T18:53:33.379289
25.0      1.369875  1.050625  2024-03-05T18:53:33.379289
25.0      1.37025   1.05075   2024-03-05T18:53:33.379289
25.0      1.37075   1.0505    2024-03-05T18:53:33.379289
25.0      1.370375  1.05025   2024-03-05T18:53:33.379289
25.0      1.370375  1.050625  2024-03-05T18:53:33.379289
25.0      1.369875  1.050625  2024-03-05T18:53:33.379289
25.0      1.37      1.050625  2024-03-05T18:53:33.379289
25.0      1.37      1.0505    2024-03-05T18:53:33.379289
25.0      1.37      1.050625  2024-03-05T18:53:33.379289
25.0      1.3695    1.05075   2024-03-05T18:53:33.379289
25.0      1.369375  1.050625  2024-03-05T18:53:33.379289
25.0      1.369625  1.050875  2024-03-05T18:53:33.379289
25.0      1.37      1.051     2024-03-05T18:53:33.379289
25.0      1.37      1.050875  2024-03-05T18:53:33.379289
25.0      1.370375  1.050875  2024-03-05T18:53:33.379289
25.0      1.37025   1.050375  2024-03-05T18:53:33.379289
25.0      1.37      1.05025   2024-03-05T18:53:33.379289
25.0      1.37025   1.0505    2024-03-05T18:53:33.379289
25.0      1.37025   1.050375  2024-03-05T18:53:33.379289
25.0      1.370625  1.05025   2024-03-05T18:53:33.379289
25.0      1.37075   1.0505    2024-03-05T18:53:33.379289
25.0      1.37025   1.050875  2024-03-05T18:53:33.379289
25.0      1.369875  1.050625  2024-03-05T18:53:33.379289
25.0      1.369875  1.050625  2024-03-05T18:53:33.379289
25.0      1.369875  1.0505    2024-03-05T18:53:33.379289
25.0      1.36975   1.05075   2024-03-05T18:53:33.379289
25.0      1.36975   1.05075   2024-03-05T18:53:33.379289
25.0      1.36975   1.05075   2024-03-05T18:53:33.379289
25.0      1.36975   1.051125  2024-03-05T18:53:33.379289
25.0      1.37025   1.051125  2024-03-05T18:53:33.379289
25.0      1.37025   1.051     2024-03-05T18:53:33.379289
25.0      1.369875  1.050625  2024-03-05T18:53:33.379289
25.0      1.369875  1.050375  2024-03-05T18:53:33.379289
25.0      1.37      1.0505    2024-03-05T18:53:33.379289
25.0      1.37025   1.050625  2024-03-05T18:53:33.379289
25.0      1.37075   1.050375  2024-03-05T18:53:33.379289
25.0      1.37075   1.050375  2024-03-05T18:53:33.379289
25.0      1.37025   1.050375  2024-03-05T18:53:33.379289
25.0      1.37      1.050625  2024-03-05T18:53:33.379289
25.0      1.37      1.050625  2024-03-05T18:53:33.379289
25.0      1.369625  1.05075   2024-03-05T18:53:33.379289
25.0      1.36975   1.050375  2024-03-05T18:53:33.379289
25.0      1.369875  1.050625  2024-03-05T18:53:33.379289
25.0      1.369625  1.050625  2024-03-05T18:53:33.379289
25.0      1.36975   1.050875  2024-03-05T18:53:33.379289
25.0      1.369625  1.051     2024-03-05T18:53:33.379289
25.0      1.370125  1.051     2024-03-05T18:53:33.379289
25.0      1.37025   1.05075   2024-03-05T18:53:33.379289
25.0      1.370125  1.050625  2024-03-05T18:53:33.379289
25.0      1.37025   1.0505    2024-03-05T18:53:33.379289
25.0      1.370125  1.050625  2024-03-05T18:53:33.379289
25.0      1.370125  1.050625  2024-03-05T18:53:33.379289
25.0      1.370625  1.050375  2024-03-05T18:53:33.379289
25.0      1.37075   1.050375  2024-03-05T18:53:33.379289
25.0      1.370375  1.0505    2024-03-05T18:53:33.379289
25.0      1.369875  1.050625  2024-03-05T18:53:33.379289
25.0      1.369875  1.050625  2024-03-05T18:53:33.379289
25.0      1.369625  1.050625  2024-03-05T18:53:33.379289
25.0      1.369625  1.0505    2024-03-05T18:53:33.379289
25.0      1.3695    1.050625  2024-03-05T18:53:33.379289
25.0      1.36975   1.05075   2024-03-05T18:53:33.379289
25.0      1.369875  1.05075   2024-03-05T18:53:33.379289
25.0      1.370125  1.051125  2024-03-05T18:53:33.379289
25.0      1.370125  1.050875  2024-03-05T18:53:33.379289
25.0      1.37025   1.05075   2024-03-05T18:53:33.379289
25.0      1.37025   1.0505    2024-03-05T18:53:33.379289
25.0      1.37025   1.05025   2024-03-05T18:53:33.379289
25.0      1.3705    1.0505    2024-03-05T18:53:33.379289
25.0      1.3705    1.0505    2024-03-05T18:53:33.379289
25.0      1.3705    1.05025   2024-03-05T18:53:33.379289
25.0      1.370625  1.050375  2024-03-05T18:53:33.379289
25.0      1.370125  1.0505    2024-03-05T18:53:33.379289
25.0      1.370125  1.0505    2024-03-05T18:53:33.379289
25.0      1.37      1.050375  2024-03-05T18:53:33.379289
25.0      1.36975   1.0505    2024-03-05T18:53:33.379289
25.0      1.3695    1.05075   2024-03-05T18:53:33.379289
25.0      1.3695    1.050625  2024-03-05T18:53:33.379289
25.0      1.36925   1.05075   2024-03-05T18:53:33.379289
25.0      1.3695    1.051     2024-03-05T18:53:33.379289
25.0      1.37025   1.050875  2024-03-05T18:53:33.379289
25.0      1.37025   1.05075   2024-03-05T18:53:33.379289
25.0      1.369875  1.050625  2024-03-05T18:53:33.379289
25.0      1.36975   1.050375  2024-03-05T18:53:33.379289
25.0      1.37025   1.0505    2024-03-05T18:53:33.379289
25.0      1.37025   1.050375  2024-03-05T18:53:33.379289
25.0      1.370375  1.050625  2024-03-05T18:53:33.379289
25.0      1.370375  1.05025   2024-03-05T18:53:33.379289
25.0      1.370375  1.05025   2024-03-05T18:53:33.379289
25.0      1.369875  1.05025   2024-03-05T18:53:33.379289
25.0      1.369875  1.0505    2024-03-05T18:53:33.379289
25.0      1.3695    1.050625  2024-03-05T18:53:33.379289
25.0      1.369875  1.0505    2024-03-05T18:53:33.379289
25.0      1.369875  1.05075   2024-03-05T18:53:33.379289
25.0      1.3695    1.05075   2024-03-05T18:53:33.379289
25.0      1.369625  1.05075   2024-03-05T18:53:33.379289
25.0      1.37      1.051     2024-03-05T18:53:33.379289
25.0      1.370125  1.051     2024-03-05T18:53:33.379289
25.0      1.369875  1.05075   2024-03-05T18:53:33.379289
25.0      1.370125  1.0505    2024-03-05T18:53:33.379289
25.0      1.37      1.05025   2024-03-05T18:53:33.379289
25.0      1.369875  1.0505    2024-03-05T18:53:33.379289
25.0      1.370375  1.0505    2024-03-05T18:53:33.379289
25.0      1.370875  1.0505    2024-03-05T18:53:33.379289
25.0      1.370875  1.05025   2024-03-05T18:53:33.379289
25.0      1.3705    1.0505    2024-03-05T18:53:33.379289
25.0      1.3705    1.0505    2024-03-05T18:53:33.379289
25.0      1.369625  1.050625  2024-03-05T18:53:33.379289
25.0      1.3695    1.050625  2024-03-05T18:53:33.379289
25.0      1.369875  1.050625  2024-03-05T18:53:33.379289
25.0      1.369875  1.050625  2024-03-05T18:53:33.379289
25.0      1.3695    1.05075   2024-03-05T18:53:33.379289
25.0      1.36975   1.050875  2024-03-05T18:53:33.379289
25.0      1.369875  1.051     2024-03-05T18:53:33.379289
25.0      1.37      1.051125  2024-03-05T18:53:33.379289
25.0      1.370125  1.05075   2024-03-05T18:53:33.379289
25.0      1.370375  1.050375  2024-03-05T18:53:33.379289
25.0      1.37      1.05025   2024-03-05T18:53:33.379289
25.0      1.369875  1.050375  2024-03-05T18:53:33.379289
26.0      1.364     1.0895    2024-03-05T18:53:34.538480
26.0      1.3635    1.08925   2024-03-05T18:53:34.538480
26.0      1.363375  1.0895    2024-03-05T18:53:34.538480
26.0      1.363125  1.08975   2024-03-05T18:53:34.538480
26.0      1.363125  1.089625  2024-03-05T18:53:34.538480
26.0      1.363375  1.089625  2024-03-05T18:53:34.538480
26.0      1.363     1.089875  2024-03-05T18:53:34.538480
26.0      1.363     1.08975   2024-03-05T18:53:34.538480
26.0      1.363     1.08975   2024-03-05T18:53:34.538480
26.0      1.363375  1.089875  2024-03-05T18:53:34.538480
26.0      1.363625  1.090125  2024-03-05T18:53:34.538480
26.0      1.36375   1.09025   2024-03-05T18:53:34.538480
26.0      1.3635    1.09      2024-03-05T18:53:34.538480
26.0      1.3635    1.089375  2024-03-05T18:53:34.538480
26.0      1.3635    1.089375  2024-03-05T18:53:34.538480
26.0      1.363625  1.089625  2024-03-05T18:53:34.538480
26.0      1.364     1.08975   2024-03-05T18:53:34.538480
26.0      1.364     1.089375  2024-03-05T18:53:34.538480
26.0      1.364     1.0895    2024-03-05T18:53:34.538480
26.0      1.363625  1.0895    2024-03-05T18:53:34.538480
26.0      1.363375  1.08975   2024-03-05T18:53:34.538480
26.0      1.363125  1.08975   2024-03-05T18:53:34.538480
26.0      1.362875  1.08975   2024-03-05T18:53:34.538480
26.0      1.363     1.089875  2024-03-05T18:53:34.538480
26.0      1.36275   1.09      2024-03-05T18:53:34.538480
26.0      1.36275   1.09      2024-03-05T18:53:34.538480
26.0      1.363     1.090125  2024-03-05T18:53:34.538480
26.0      1.363625  1.090125  2024-03-05T18:53:34.538480
26.0      1.36325   1.09      2024-03-05T18:53:34.538480
26.0      1.36325   1.08975   2024-03-05T18:53:34.538480
26.0      1.3635    1.089375  2024-03-05T18:53:34.538480
26.0      1.36325   1.0895    2024-03-05T18:53:34.538480
26.0      1.3635    1.0895    2024-03-05T18:53:34.538480
26.0      1.363875  1.089625  2024-03-05T18:53:34.538480
26.0      1.3635    1.089375  2024-03-05T18:53:34.538480
26.0      1.36375   1.089375  2024-03-05T18:53:34.538480
26.0      1.363625  1.08975   2024-03-05T18:53:34.538480
26.0      1.363125  1.08975   2024-03-05T18:53:34.538480
26.0      1.36325   1.0895    2024-03-05T18:53:34.538480
26.0      1.36275   1.08975   2024-03-05T18:53:34.538480
26.0      1.362625  1.08975   2024-03-05T18:53:34.538480
26.0      1.362625  1.08975   2024-03-05T18:53:34.538480
26.0      1.363     1.08975   2024-03-05T18:53:34.538480
26.0      1.363125  1.090125  2024-03-05T18:53:34.538480
26.0      1.363625  1.090125  2024-03-05T18:53:34.538480
26.0      1.363625  1.09      2024-03-05T18:53:34.538480
26.0      1.362875  1.08975   2024-03-05T18:53:34.538480
26.0      1.363     1.089375  2024-03-05T18:53:34.538480
26.0      1.36325   1.089625  2024-03-05T18:53:34.538480
26.0      1.363125  1.0895    2024-03-05T18:53:34.538480
26.0      1.36375   1.0895    2024-03-05T18:53:34.538480
26.0      1.363875  1.089375  2024-03-05T18:53:34.538480
26.0      1.363375  1.089625  2024-03-05T18:53:34.538480
26.0      1.363125  1.089875  2024-03-05T18:53:34.538480
26.0      1.362875  1.089875  2024-03-05T18:53:34.538480
26.0      1.362625  1.08975   2024-03-05T18:53:34.538480
