ANGLE,CH0,CH1
37.0,1.237125,1.521
37.0,1.237375,1.520625
37.0,1.237625,1.5205
37.0,1.2375,1.52075
37.0,1.236875,1.520875
37.0,1.236625,1.520875
37.0,1.237,1.521
38.0,1.220375,1.557875
38.0,1.22025,1.557875
38.0,1.220125,1.558125
38.0,1.2195,1.55825
38.0,1.219375,1.558
38.0,1.21975,1.558125
38.0,1.21975,1.5585
38.0,1.2195,1.5585
38.0,1.2195,1.5585
38.0,1.2195,1.558625
38.0,1.219875,1.55875
38.0,1.220125,1.5585
38.0,1.22,1.55825
38.0,1.220125,1.557875
38.0,1.220125,1.558
38.0,1.219875,1.55825
38.0,1.22025,1.558
38.0,1.220625,1.557875
38.0,1.2205,1.557875
38.0,1.22,1.55825
38.0,1.219625,1.55825
38.0,1.219625,1.558125
38.0,1.219875,1.55825
38.0,1.21975,1.558375
38.0,1.2195,1.558625
38.0,1.2195,1.558625
38.0,1.22,1.558875
38.0,1.219875,1.55875
38.0,1.219875,1.5585
38.0,1.220125,1.558125
38.0,1.220375,1.557875
38.0,1.22025,1.558125
38.0,1.220125,1.55825
38.0,1.220125,1.558125
38.0,1.22025,1.557875
38.0,1.22,1.558
38.0,1.22,1.558375
38.0,1.21975,1.55825
38.0,1.21975,1.55825
38.0,1.21975,1.5585
38.0,1.219125,1.558375
38.0,1.219125,1.558375
38.0,1.219375,1.5585
38.0,1.219625,1.558625
38.0,1.219875,1.558625
38.0,1.219875,1.55825
38.0,1.220125,1.557875
38.0,1.22,1.558125
38.0,1.219875,1.55825
38.0,1.219875,1.558125
38.0,1.22025,1.55825
38.0,1.220375,1.558
38.0,1.22025,1.558125
38.0,1.22,1.558125
38.0,1.219625,1.558
38.0,1.21975,1.55825
38.0,1.219625,1.558375
38.0,1.2195,1.5585
38.0,1.2195,1.5585
38.0,1.2195,1.55875
38.0,1.219875,1.559125
38.0,1.220375,1.55875
38.0,1.220125,1.558375
38.0,1.22,1.558125
38.0,1.220125,1.558
38.0,1.219875,1.558375
38.0,1.220375,1.558375
38.0,1.22025,1.557875
38.0,1.22,1.558
38.0,1.219875,1.55825
38.0,1.219875,1.558375
38.0,1.2195,1.558125
38.0,1.21925,1.55825
38.0,1.21925,1.55825
38.0,1.21925,1.55825
38.0,1.219625,1.5585
38.0,1.219875,1.55875
38.0,1.22,1.55875
38.0,1.22025,1.5585
38.0,1.22025,1.558375
38.0,1.22,1.557875
38.0,1.220125,1.558125
38.0,1.220125,1.55825
38.0,1.220375,1.558125
38.0,1.220375,1.557875
38.0,1.220375,1.557875
38.0,1.220125,1.55825
38.0,1.219875,1.55825
38.0,1.22,1.558125
38.0,1.22,1.558375
38.0,1.22,1.558375
38.0,1.2195,1.5585
38.0,1.2195,1.558625
38.0,1.22,1.558625
38.0,1.220375,1.55875
38.0,1.22025,1.5585
38.0,1.22025,1.558
38.0,1.220125,1.558
38.0,1.22025,1.55825
38.0,1.2205,1.558375
38.0,1.220625,1.558125
38.0,1.220375,1.557875
38.0,1.22025,1.558125
38.0,1.2195,1.558375
38.0,1.219375,1.558375
38.0,1.219625,1.558375
38.0,1.21975,1.558625
38.0,1.21975,1.558625
38.0,1.219375,1.558625
38.0,1.21925,1.55875
38.0,1.219625,1.558875
38.0,1.22,1.558875
38.0,1.2195,1.5585
38.0,1.21975,1.558125
38.0,1.219875,1.55825
38.0,1.22,1.55825
38.0,1.220125,1.55825
38.0,1.220375,1.558
38.0,1.2205,1.557875
38.0,1.219875,1.558375
38.0,1.219625,1.558375
38.0,1.22,1.55825
38.0,1.219875,1.558375
38.0,1.219875,1.558375
38.0,1.219875,1.5585
38.0,1.219625,1.558625
38.0,1.219875,1.55875
38.0,1.21975,1.558875
38.0,1.219875,1.5585
38.0,1.220125,1.558125
38.0,1.220125,1.558
38.0,1.219875,1.55825
38.0,1.219625,1.5585
38.0,1.219875,1.55825
38.0,1.220375,1.557875
38.0,1.220125,1.557875
38.0,1.219375,1.558375
38.0,1.2195,1.55825
38.0,1.2195,1.558125
38.0,1.2195,1.55825
38.0,1.2195,1.55825
38.0,1.219375,1.558375
38.0,1.2195,1.558625
38.0,1.219875,1.558875
38.0,1.220375,1.55875
38.0,1.22,1.558375
38.0,1.2195,1.558125
38.0,1.21975,1.558125
38.0,1.21975,1.558125
38.0,1.220125,1.558375
38.0,1.220375,1.55825
38.0,1.220375,1.558
38.0,1.220375,1.558125
38.0,1.21975,1.55825
38.0,1.21975,1.558125
38.0,1.21975,1.558125
38.0,1.21975,1.558125
38.0,1.2195,1.5585
38.0,1.219375,1.5585
38.0,1.21975,1.55875
38.0,1.220125,1.558875
38.0,1.220125,1.558875
38.0,1.219875,1.55825
38.0,1.220125,1.558125
38.0,1.21975,1.558125
38.0,1.21975,1.55825
38.0,1.22025,1.55825
38.0,1.22025,1.558
38.0,1.22,1.558
39.0,1.202,1.595625
39.0,1.2025,1.59575
39.0,1.2025,1.5955
39.0,1.20225,1.595
39.0,1.202125,1.5945
39.0,1.20225,1.594875
39.0,1.20225,1.595
39.0,1.20275,1.595
39.0,1.202625,1.595
39.0,1.202625,1.594625
39.0,1.202625,1.594875
39.0,1.2025,1.59525
39.0,1.20225,1.59525
39.0,1.20225,1.595125
39.0,1.202125,1.59525
39.0,1.202,1.59525
39.0,1.202,1.59525
39.0,1.20225,1.5955
39.0,1.20275,1.5955
39.0,1.202625,1.595125
39.0,1.20225,1.59475
39.0,1.202,1.59475
39.0,1.202375,1.595
39.0,1.202625,1.595
39.0,1.202875,1.594875
39.0,1.202875,1.594875
39.0,1.202625,1.59475
39.0,1.20225,1.59475
39.0,1.20175,1.595125
39.0,1.201875,1.59475
39.0,1.202,1.595
39.0,1.202125,1.595125
39.0,1.201375,1.59525
39.0,1.201625,1.5955
39.0,1.202125,1.5955
39.0,1.20225,1.59525
39.0,1.202375,1.595125
39.0,1.2025,1.595
39.0,1.202625,1.59475
39.0,1.202125,1.594875
39.0,1.2025,1.595
39.0,1.2025,1.595
39.0,1.20275,1.59475
39.0,1.202625,1.5945
39.0,1.20275,1.594875
39.0,1.2025,1.59525
39.0,1.20225,1.595125
39.0,1.20225,1.595125
39.0,1.201625,1.59525
39.0,1.20125,1.59525
39.0,1.2015,1.595375
39.0,1.202,1.595625
39.0,1.202125,1.5955
39.0,1.202,1.595125
39.0,1.202,1.594625
39.0,1.202375,1.594875
39.0,1.2025,1.595
39.0,1.202875,1.594875
39.0,1.202875,1.594875
39.0,1.202875,1.594625
39.0,1.2025,1.59475
39.0,1.202375,1.594875
39.0,1.20225,1.595
39.0,1.20225,1.594875
39.0,1.202,1.59525
39.0,1.20175,1.59525
39.0,1.201875,1.59525
39.0,1.202125,1.595375
39.0,1.20225,1.5955
39.0,1.2025,1.59525
39.0,1.20225,1.595125
39.0,1.201875,1.59475
39.0,1.20225,1.594875
39.0,1.20225,1.595
39.0,1.20225,1.595
39.0,1.202375,1.59475
39.0,1.20275,1.594625
39.0,1.2025,1.59475
39.0,1.20225,1.595
39.0,1.202125,1.595
39.0,1.202,1.595
39.0,1.201875,1.595375
39.0,1.201625,1.59525
39.0,1.202125,1.595375
39.0,1.20225,1.59575
39.0,1.202375,1.5955
39.0,1.202125,1.59525
39.0,1.202125,1.594625
39.0,1.2025,1.594625
39.0,1.20225,1.595
39.0,1.20225,1.595
39.0,1.20225,1.595125
39.0,1.20275,1.594875
39.0,1.20275,1.5945
39.0,1.202625,1.594875
39.0,1.20225,1.59525
39.0,1.202,1.595
39.0,1.20225,1.595
39.0,1.201875,1.59525
39.0,1.20175,1.59525
39.0,1.2015,1.595625
39.0,1.202125,1.595625
39.0,1.2025,1.5955
39.0,1.2025,1.595125
39.0,1.20225,1.59475
39.0,1.20225,1.59475
39.0,1.202375,1.595125
39.0,1.202375,1.595125
39.0,1.202375,1.595
39.0,1.202625,1.59475
39.0,1.20275,1.5945
39.0,1.202125,1.594875
39.0,1.202125,1.595
39.0,1.202,1.595
39.0,1.20175,1.595125
39.0,1.201875,1.59525
39.0,1.202,1.595375
39.0,1.202,1.5955
39.0,1.202375,1.5955
39.0,1.202125,1.59525
39.0,1.20225,1.595
39.0,1.20225,1.594625
39.0,1.202,1.594875
39.0,1.202,1.594875
39.0,1.20225,1.595125
39.0,1.20225,1.594875
39.0,1.20275,1.5945
39.0,1.20275,1.59475
39.0,1.201875,1.595
39.0,1.201625,1.595
39.0,1.202,1.595
39.0,1.20225,1.59525
39.0,1.20175,1.595125
39.0,1.201625,1.59525
39.0,1.201875,1.5955
39.0,1.202125,1.5955
39.0,1.202375,1.5955
39.0,1.20225,1.594875
39.0,1.202,1.594625
39.0,1.202,1.595
39.0,1.202375,1.595
39.0,1.202625,1.595
39.0,1.202875,1.594875
39.0,1.20275,1.594625
39.0,1.202625,1.59475
39.0,1.201875,1.594875
39.0,1.20175,1.594875
39.0,1.202125,1.595125
39.0,1.202,1.59525
39.0,1.20175,1.59525
39.0,1.201875,1.5955
39.0,1.2025,1.595625
39.0,1.20275,1.595375
39.0,1.202625,1.595125
39.0,1.2025,1.594875
39.0,1.20225,1.59475
39.0,1.20225,1.59475
39.0,1.20225,1.595
39.0,1.20225,1.594875
39.0,1.2025,1.59475
39.0,1.2025,1.594625
39.0,1.202375,1.594875
39.0,1.202125,1.595
39.0,1.201875,1.594875
39.0,1.202,1.595125
39.0,1.201875,1.59525
39.0,1.20175,1.595125
39.0,1.20225,1.5955
39.0,1.202125,1.595625
40.0,1.1845,1.631375
40.0,1.184,1.6315
40.0,1.184125,1.631375
40.0,1.183875,1.6315
40.0,1.18375,1.6315
40.0,1.18375,1.63175
40.0,1.18425,1.632125
40.0,1.1845,1.632
40.0,1.1845,1.632
40.0,1.1845,1.63175
40.0,1.184125,1.6315
40.0,1.184125,1.631125
40.0,1.18425,1.631125
40.0,1.184625,1.6315
40.0,1.184625,1.631375
40.0,1.1845,1.631125
40.0,1.18425,1.631125
40.0,1.184125,1.6315
40.0,1.18425,1.631625
40.0,1.18425,1.631375
40.0,1.18425,1.6315
40.0,1.183875,1.631625
40.0,1.18375,1.63175
40.0,1.184,1.632125
40.0,1.1845,1.632125
40.0,1.1845,1.632125
40.0,1.1845,1.631875
40.0,1.18425,1.63125
40.0,1.184375,1.631
40.0,1.18425,1.63125
40.0,1.184,1.631375
40.0,1.184375,1.631375
40.0,1.184625,1.631125
40.0,1.184625,1.63125
40.0,1.184375,1.6315
40.0,1.184125,1.631375
40.0,1.184125,1.631375
40.0,1.183875,1.631625
40.0,1.184,1.6315
40.0,1.184,1.63175
40.0,1.18425,1.631875
40.0,1.18425,1.631875
40.0,1.184125,1.632
40.0,1.184375,1.63175
40.0,1.184375,1.631
40.0,1.18425,1.631
40.0,1.18425,1.63125
40.0,1.1845,1.631375
40.0,1.18475,1.631
40.0,1.18475,1.630875
40.0,1.184375,1.631125
40.0,1.184125,1.631375
40.0,1.18425,1.63125
40.0,1.18425,1.63125
40.0,1.183875,1.6315
40.0,1.1835,1.631625
40.0,1.184,1.632
40.0,1.184,1.632
40.0,1.18425,1.632
40.0,1.184125,1.631875
40.0,1.184125,1.63175
40.0,1.184375,1.631125
40.0,1.184375,1.631125
40.0,1.18425,1.63125
40.0,1.18425,1.63125
40.0,1.1845,1.630875
40.0,1.18475,1.631
40.0,1.184375,1.631375
40.0,1.184,1.631625
40.0,1.184125,1.631375
40.0,1.18425,1.631375
40.0,1.184125,1.631625
40.0,1.184,1.63175
40.0,1.183875,1.632
40.0,1.183875,1.632
40.0,1.184125,1.631875
40.0,1.184625,1.631875
40.0,1.1845,1.631375
40.0,1.184125,1.631
40.0,1.1845,1.63125
40.0,1.18475,1.6315
40.0,1.184625,1.63125
40.0,1.184375,1.630875
40.0,1.18475,1.631125
40.0,1.18425,1.63125
40.0,1.183625,1.631375
40.0,1.183625,1.631375
40.0,1.183875,1.6315
40.0,1.184,1.631625
40.0,1.18375,1.63175
40.0,1.18375,1.63175
40.0,1.183875,1.632
40.0,1.184375,1.632
40.0,1.183875,1.631625
40.0,1.18425,1.63125
40.0,1.184375,1.63125
40.0,1.184375,1.63125
40.0,1.1845,1.6315
40.0,1.18475,1.63125
40.0,1.184875,1.631
40.0,1.184375,1.63125
40.0,1.1845,1.6315
40.0,1.184375,1.631125
40.0,1.184125,1.63125
40.0,1.184125,1.631625
40.0,1.184125,1.63175
40.0,1.184,1.632
40.0,1.184,1.632
40.0,1.184375,1.632125
40.0,1.1845,1.632
40.0,1.184125,1.631625
40.0,1.184375,1.631125
40.0,1.1845,1.63125
40.0,1.1845,1.63125
40.0,1.184375,1.631375
40.0,1.184625,1.631125
40.0,1.184375,1.631
40.0,1.184125,1.631125
40.0,1.18425,1.63125
40.0,1.18425,1.63125
40.0,1.184125,1.6315
40.0,1.184125,1.6315
40.0,1.18375,1.631625
40.0,1.18375,1.631625
40.0,1.183875,1.631875
40.0,1.1845,1.631875
40.0,1.184375,1.63175
40.0,1.1845,1.631125
40.0,1.18475,1.631125
40.0,1.1845,1.63125
40.0,1.1845,1.631375
40.0,1.184125,1.631125
40.0,1.184625,1.631
40.0,1.1845,1.631
40.0,1.184375,1.63125
40.0,1.184,1.631125
40.0,1.183875,1.63125
40.0,1.183875,1.631625
40.0,1.184,1.6315
40.0,1.184,1.6315
40.0,1.184,1.631625
40.0,1.184375,1.632
40.0,1.1845,1.632
40.0,1.18425,1.631875
40.0,1.184375,1.631375
40.0,1.184625,1.631
40.0,1.184375,1.63125
40.0,1.1845,1.631375
40.0,1.18475,1.63125
40.0,1.184625,1.631125
40.0,1.184625,1.631125
40.0,1.1845,1.631375
40.0,1.184,1.63125
40.0,1.184375,1.631375
40.0,1.18425,1.6315
40.0,1.18425,1.631625
40.0,1.18425,1.631625
40.0,1.18425,1.63175
40.0,1.184625,1.632
40.0,1.18475,1.632
40.0,1.184125,1.63175
40.0,1.1845,1.63125
40.0,1.1845,1.63125
40.0,1.184,1.6315
40.0,1.18425,1.6315
40.0,1.18475,1.63125
40.0,1.184875,1.631125
40.0,1.184625,1.631375
40.0,1.18425,1.6315
41.0,1.166,1.667125
41.0,1.166,1.66725
41.0,1.165875,1.6675
41.0,1.165875,1.667375
41.0,1.16575,1.667625
41.0,1.165875,1.667875
41.0,1.16625,1.667625
41.0,1.166,1.667375
41.0,1.166,1.667375
41.0,1.166125,1.667
41.0,1.166375,1.667
41.0,1.166375,1.667125
41.0,1.1665,1.66725
41.0,1.166875,1.667
41.0,1.166625,1.666875
41.0,1.166375,1.667125
41.0,1.16625,1.667125
41.0,1.166125,1.667
41.0,1.166125,1.66725
41.0,1.166125,1.667125
41.0,1.166,1.667375
41.0,1.166125,1.66775
41.0,1.166375,1.667875
41.0,1.1665,1.667625
41.0,1.1665,1.667125
41.0,1.1665,1.667125
41.0,1.166625,1.66675
41.0,1.166375,1.667
41.0,1.16625,1.667125
41.0,1.166625,1.667
41.0,1.166875,1.666875
41.0,1.166625,1.66675
41.0,1.166625,1.66725
41.0,1.16625,1.66725
41.0,1.166375,1.66725
41.0,1.166375,1.66725
41.0,1.166125,1.667375
41.0,1.166,1.6675
41.0,1.165875,1.66775
41.0,1.166375,1.66775
41.0,1.16625,1.66725
41.0,1.16625,1.66725
41.0,1.16625,1.667
41.0,1.1665,1.66675
41.0,1.166375,1.667125
41.0,1.16625,1.667125
41.0,1.16675,1.667125
41.0,1.166875,1.66675
41.0,1.1665,1.667
41.0,1.166125,1.667375
41.0,1.166125,1.66725
41.0,1.166,1.667125
41.0,1.16625,1.667375
41.0,1.166,1.667375
41.0,1.166,1.667625
41.0,1.16625,1.667875
41.0,1.16625,1.66775
41.0,1.16625,1.667375
41.0,1.16625,1.667375
41.0,1.1665,1.667
41.0,1.166375,1.667
41.0,1.1665,1.66725
41.0,1.16625,1.667125
41.0,1.1665,1.66675
41.0,1.1665,1.666625
41.0,1.166,1.667125
41.0,1.166,1.667375
41.0,1.166125,1.66725
41.0,1.165875,1.667375
41.0,1.166,1.6675
41.0,1.165875,1.667375
41.0,1.166125,1.667625
41.0,1.1665,1.66775
41.0,1.166625,1.6675
41.0,1.166625,1.6675
41.0,1.166375,1.667125
41.0,1.16625,1.667
41.0,1.165875,1.667125
41.0,1.166,1.66725
41.0,1.166625,1.667375
41.0,1.166375,1.66675
41.0,1.166375,1.666875
41.0,1.16625,1.667125
41.0,1.165875,1.667125
41.0,1.166,1.667125
41.0,1.166,1.66725
41.0,1.165875,1.667375
41.0,1.16575,1.667625
41.0,1.16625,1.667875
41.0,1.166375,1.667875
41.0,1.166375,1.66775
41.0,1.166375,1.66775
41.0,1.16625,1.66725
41.0,1.16625,1.66675
41.0,1.166,1.667
41.0,1.166125,1.66725
41.0,1.166625,1.667
41.0,1.16675,1.66675
41.0,1.166375,1.667
41.0,1.166375,1.66725
41.0,1.166,1.66725
41.0,1.16625,1.66725
41.0,1.165875,1.667375
41.0,1.165875,1.6675
41.0,1.165875,1.667625
41.0,1.166,1.66775
41.0,1.166375,1.66775
41.0,1.166375,1.66775
41.0,1.166,1.667375
41.0,1.166,1.667
41.0,1.166125,1.66675
41.0,1.166125,1.667125
41.0,1.16625,1.66725
41.0,1.16625,1.666875
41.0,1.1665,1.666875
41.0,1.1665,1.667
41.0,1.166125,1.667
41.0,1.16625,1.667
41.0,1.166375,1.667125
41.0,1.16625,1.66725
41.0,1.165875,1.667375
41.0,1.16575,1.667625
41.0,1.16625,1.667875
41.0,1.16625,1.667875
41.0,1.166625,1.66775
41.0,1.166375,1.6675
41.0,1.166125,1.667
41.0,1.166375,1.666875
41.0,1.166625,1.667125
41.0,1.1665,1.667125
41.0,1.166375,1.666875
41.0,1.166375,1.666875
41.0,1.166125,1.667125
41.0,1.166125,1.667125
41.0,1.165875,1.667125
41.0,1.165875,1.667125
41.0,1.16575,1.66725
41.0,1.16575,1.667375
41.0,1.166125,1.667625
41.0,1.166125,1.66775
41.0,1.166125,1.66775
41.0,1.166125,1.6675
41.0,1.166125,1.667125
41.0,1.166,1.666875
41.0,1.166125,1.667
41.0,1.166125,1.667125
41.0,1.1665,1.667125
41.0,1.166625,1.666875
41.0,1.166625,1.666875
41.0,1.166125,1.667125
41.0,1.165875,1.667125
41.0,1.165875,1.667
41.0,1.165875,1.667125
41.0,1.165875,1.667375
41.0,1.166125,1.6675
41.0,1.16625,1.66775
41.0,1.16625,1.66775
41.0,1.166375,1.66775
41.0,1.166375,1.66725
41.0,1.16625,1.667
41.0,1.16625,1.667
41.0,1.166375,1.667
41.0,1.166625,1.66725
41.0,1.166625,1.666875
41.0,1.166875,1.666875
41.0,1.1665,1.667125
41.0,1.16625,1.667125
41.0,1.166375,1.667
41.0,1.16625,1.66725
42.0,1.147375,1.7015
42.0,1.147625,1.701375
42.0,1.1475,1.701625
42.0,1.147,1.701625
42.0,1.146875,1.701625
42.0,1.146875,1.701875
42.0,1.14675,1.702
42.0,1.14675,1.702
42.0,1.14675,1.702
42.0,1.146875,1.70225
42.0,1.147125,1.70225
42.0,1.147375,1.702125
42.0,1.147,1.701875
42.0,1.14725,1.7015
42.0,1.147,1.7015
42.0,1.146875,1.70175
42.0,1.147375,1.7015
42.0,1.1475,1.701375
42.0,1.14725,1.701375
42.0,1.147125,1.70175
42.0,1.146625,1.70175
42.0,1.14675,1.701625
42.0,1.14725,1.70175
42.0,1.146625,1.701875
42.0,1.146375,1.702
42.0,1.146375,1.702
42.0,1.146625,1.7025
42.0,1.14725,1.702375
42.0,1.147375,1.702
42.0,1.147375,1.701625
42.0,1.147375,1.701375
42.0,1.147,1.701625
42.0,1.147125,1.70175
42.0,1.14775,1.701625
42.0,1.14775,1.701375
42.0,1.1475,1.7015
42.0,1.147125,1.70175
42.0,1.146875,1.701625
42.0,1.14675,1.70175
42.0,1.146625,1.702
42.0,1.147,1.702125
42.0,1.147,1.702125
42.0,1.14675,1.702125
42.0,1.146875,1.702125
42.0,1.14725,1.701875
42.0,1.1475,1.70175
42.0,1.147375,1.701625
42.0,1.147375,1.7015
42.0,1.1475,1.70175
42.0,1.147375,1.701625
42.0,1.147375,1.7015
42.0,1.14725,1.7015
42.0,1.14725,1.7015
42.0,1.14725,1.70175
42.0,1.14675,1.701625
42.0,1.146875,1.701625
42.0,1.146875,1.70175
42.0,1.146875,1.70175
42.0,1.14675,1.70175
42.0,1.1465,1.702
42.0,1.147125,1.70225
42.0,1.1475,1.70225
42.0,1.147125,1.702
42.0,1.147,1.701375
42.0,1.146875,1.7015
42.0,1.147125,1.701625
42.0,1.14725,1.701625
42.0,1.147625,1.7015
42.0,1.14775,1.701375
42.0,1.147375,1.70175
42.0,1.147,1.701625
42.0,1.147,1.7015
42.0,1.147,1.701875
42.0,1.147,1.702
42.0,1.147,1.702
42.0,1.146875,1.702125
42.0,1.14725,1.702375
42.0,1.147125,1.70225
42.0,1.147,1.70225
42.0,1.14725,1.70175
42.0,1.1475,1.701375
42.0,1.14725,1.7015
42.0,1.14725,1.70175
42.0,1.1475,1.701625
42.0,1.14775,1.701375
42.0,1.148,1.7015
42.0,1.147625,1.70175
42.0,1.147125,1.701875
42.0,1.146875,1.70175
42.0,1.14675,1.702
42.0,1.14675,1.702
42.0,1.146875,1.701875
42.0,1.147,1.702
42.0,1.147,1.70225
42.0,1.14675,1.702375
42.0,1.14725,1.702125
42.0,1.147125,1.70175
42.0,1.14675,1.701375
42.0,1.147,1.701625
42.0,1.14725,1.70175
42.0,1.148,1.7015
42.0,1.148,1.701375
42.0,1.14775,1.7015
42.0,1.147375,1.701875
42.0,1.146875,1.70175
42.0,1.14725,1.70175
42.0,1.147375,1.702
42.0,1.147375,1.702
42.0,1.146875,1.701875
42.0,1.146875,1.70225
42.0,1.147,1.702375
42.0,1.14725,1.70225
42.0,1.147375,1.70175
42.0,1.14725,1.7015
42.0,1.147125,1.7015
42.0,1.14725,1.701625
42.0,1.147375,1.701625
42.0,1.147625,1.7015
42.0,1.147625,1.7015
42.0,1.147375,1.70175
42.0,1.147,1.70175
42.0,1.147,1.701625
42.0,1.147125,1.702
42.0,1.147125,1.702
42.0,1.14675,1.701875
42.0,1.146625,1.702125
42.0,1.147125,1.702375
42.0,1.147125,1.702375
42.0,1.14725,1.702125
42.0,1.147125,1.70175
42.0,1.147375,1.701375
42.0,1.147,1.7015
42.0,1.146875,1.70175
42.0,1.147625,1.701625
42.0,1.147625,1.7015
42.0,1.14725,1.7015
42.0,1.147375,1.701875
42.0,1.147125,1.70175
42.0,1.147,1.701625
42.0,1.147,1.701625
42.0,1.147,1.702
42.0,1.146625,1.702
42.0,1.14675,1.702
42.0,1.14675,1.702375
42.0,1.146875,1.702375
42.0,1.14725,1.702125
42.0,1.147125,1.701625
42.0,1.14725,1.701375
42.0,1.147125,1.70175
42.0,1.147125,1.701875
42.0,1.14725,1.701625
42.0,1.147375,1.701375
42.0,1.146875,1.7015
42.0,1.1465,1.702
42.0,1.1465,1.701875
42.0,1.14675,1.701875
42.0,1.14675,1.701875
42.0,1.147125,1.702
42.0,1.146875,1.702
42.0,1.147,1.702125
42.0,1.1475,1.70225
42.0,1.147625,1.70225
42.0,1.147125,1.701875
42.0,1.147375,1.70175
42.0,1.14725,1.7015
42.0,1.14725,1.70175
42.0,1.1475,1.701625
42.0,1.147375,1.701375
42.0,1.147,1.701375
43.0,1.127875,1.736
43.0,1.128,1.735625
43.0,1.128375,1.73575
43.0,1.12775,1.736
43.0,1.127375,1.736
43.0,1.127125,1.735875
43.0,1.127125,1.73625
43.0,1.127125,1.73625
43.0,1.127125,1.736375
43.0,1.127375,1.736375
43.0,1.12725,1.736625
43.0,1.12775,1.736625
43.0,1.12775,1.7365
43.0,1.12775,1.736
43.0,1.127875,1.73575
43.0,1.12775,1.736
43.0,1.128,1.736
43.0,1.128125,1.735875
43.0,1.128125,1.7355
43.0,1.12825,1.735875
43.0,1.12775,1.736125
43.0,1.127375,1.735875
43.0,1.127625,1.736125
43.0,1.127625,1.73625
43.0,1.127125,1.736125
43.0,1.127125,1.736125
43.0,1.127,1.73625
43.0,1.1275,1.73675
43.0,1.1275,1.7365
43.0,1.127625,1.736125
43.0,1.1275,1.73575
43.0,1.127375,1.735625
43.0,1.1275,1.735875
43.0,1.12775,1.735875
43.0,1.127875,1.73575
43.0,1.128125,1.73575
43.0,1.128,1.735875
43.0,1.127375,1.736125
43.0,1.12725,1.735875
43.0,1.12725,1.736125
43.0,1.12725,1.736125
43.0,1.12725,1.736125
43.0,1.127375,1.736125
43.0,1.127375,1.736375
43.0,1.1275,1.736625
43.0,1.1275,1.736375
43.0,1.127625,1.736
43.0,1.12775,1.735625
43.0,1.1275,1.73575
43.0,1.127375,1.736
43.0,1.127625,1.736
43.0,1.127625,1.73575
43.0,1.127875,1.73575
43.0,1.128125,1.736125
43.0,1.12775,1.736125
43.0,1.127375,1.736
43.0,1.12725,1.736
43.0,1.12725,1.73625
43.0,1.127,1.73625
43.0,1.12725,1.73625
43.0,1.127625,1.7365
43.0,1.127875,1.7365
43.0,1.127625,1.73625
43.0,1.127625,1.735875
43.0,1.1275,1.73575
43.0,1.1275,1.73575
43.0,1.12775,1.735875
43.0,1.127875,1.735875
43.0,1.128125,1.7355
43.0,1.12775,1.735625
43.0,1.12725,1.736
43.0,1.12725,1.735875
43.0,1.127375,1.736
43.0,1.1275,1.73625
43.0,1.1275,1.73625
43.0,1.127375,1.73625
43.0,1.12725,1.7365
43.0,1.127625,1.736625
43.0,1.127875,1.736625
43.0,1.1275,1.736125
43.0,1.127375,1.735625
43.0,1.12725,1.73575
43.0,1.12775,1.736
43.0,1.128125,1.736
43.0,1.128375,1.735875
43.0,1.12825,1.735625
43.0,1.12775,1.735875
43.0,1.127,1.736125
43.0,1.127375,1.736
43.0,1.12725,1.736125
43.0,1.12725,1.736125
43.0,1.127,1.736125
43.0,1.127125,1.736125
43.0,1.1275,1.7365
43.0,1.127875,1.736625
43.0,1.127875,1.7365
43.0,1.127875,1.736125
43.0,1.12775,1.73575
43.0,1.12775,1.73575
43.0,1.12775,1.736
43.0,1.127875,1.736125
43.0,1.12825,1.735875
43.0,1.12825,1.73575
43.0,1.128,1.736125
43.0,1.127625,1.73625
43.0,1.1275,1.736
43.0,1.12725,1.73625
43.0,1.12725,1.73625
43.0,1.127125,1.73625
43.0,1.127125,1.736375
43.0,1.127375,1.7365
43.0,1.127875,1.736625
43.0,1.128,1.736375
43.0,1.12775,1.736
43.0,1.127875,1.73575
43.0,1.12725,1.735875
43.0,1.127375,1.736
43.0,1.12775,1.735875
43.0,1.128,1.735625
43.0,1.1275,1.73575
43.0,1.127125,1.736125
43.0,1.127,1.736
43.0,1.127375,1.736
43.0,1.127375,1.736
43.0,1.127625,1.73625
43.0,1.12725,1.73625
43.0,1.127125,1.736375
43.0,1.12725,1.7365
43.0,1.1275,1.736625
43.0,1.127625,1.7365
43.0,1.1275,1.736
43.0,1.127375,1.73575
43.0,1.1275,1.735875
43.0,1.127625,1.736
43.0,1.127875,1.736
43.0,1.127875,1.735625
43.0,1.12775,1.73575
43.0,1.127375,1.736
43.0,1.1275,1.736125
43.0,1.1275,1.736125
43.0,1.1275,1.736125
43.0,1.1275,1.736375
43.0,1.127375,1.7365
43.0,1.127125,1.7365
43.0,1.127375,1.73675
43.0,1.1275,1.7365
43.0,1.1275,1.73625
43.0,1.127875,1.735625
43.0,1.12775,1.735875
43.0,1.12775,1.736
43.0,1.12775,1.736
43.0,1.128125,1.735875
43.0,1.12775,1.73575
43.0,1.1275,1.736
43.0,1.12725,1.736
43.0,1.127125,1.736
43.0,1.127125,1.736
43.0,1.1275,1.736
43.0,1.1275,1.73625
43.0,1.126875,1.73625
43.0,1.127375,1.73675
43.0,1.127625,1.73675
43.0,1.127625,1.736625
43.0,1.12775,1.736375
43.0,1.12775,1.736
43.0,1.127375,1.736
43.0,1.127375,1.73625
