ANGLE,CH0,CH1
122.0,0.088125,0.944625
122.0,0.08825,0.944625
122.0,0.08825,0.94475
122.0,0.087875,0.94475
122.0,0.088,0.94475
122.0,0.08775,0.944625
122.0,0.087625,0.94475
122.0,0.088,0.944875
122.0,0.087875,0.945125
122.0,0.088125,0.945
122.0,0.088375,0.94475
122.0,0.08825,0.944375
122.0,0.08775,0.9445
122.0,0.08775,0.94475
122.0,0.08775,0.94475
122.0,0.088125,0.94475
122.0,0.08825,0.94475
122.0,0.0885,0.94475
122.0,0.08875,0.94475
122.0,0.0885,0.944875
122.0,0.08825,0.94475
122.0,0.088125,0.94475
122.0,0.088125,0.94475
122.0,0.087875,0.944875
122.0,0.088,0.944875
122.0,0.088375,0.945125
122.0,0.08825,0.945
122.0,0.08825,0.944875
122.0,0.08825,0.94475
122.0,0.088,0.94475
122.0,0.088,0.94475
122.0,0.08775,0.94475
122.0,0.087875,0.944625
122.0,0.08825,0.944375
122.0,0.087875,0.9445
122.0,0.088125,0.944625
122.0,0.08825,0.944625
122.0,0.088125,0.94475
122.0,0.087875,0.944875
122.0,0.08775,0.945
122.0,0.08775,0.944875
122.0,0.088,0.945125
122.0,0.088,0.945125
122.0,0.088125,0.945125
122.0,0.088,0.94475
122.0,0.087875,0.944625
122.0,0.087875,0.944625
122.0,0.088,0.944625
122.0,0.08825,0.94475
122.0,0.08825,0.9445
122.0,0.088375,0.944625
122.0,0.088375,0.944625
122.0,0.08825,0.94475
122.0,0.08825,0.9445
122.0,0.088375,0.94475
122.0,0.087875,0.945
122.0,0.087875,0.94475
122.0,0.087875,0.944875
122.0,0.08775,0.945
122.0,0.08825,0.945125
122.0,0.08825,0.945125
122.0,0.088,0.94475
122.0,0.08825,0.9445
122.0,0.08825,0.9445
122.0,0.088,0.94475
122.0,0.088,0.944625
122.0,0.088125,0.944625
122.0,0.088,0.944625
122.0,0.088125,0.944625
122.0,0.088125,0.94475
122.0,0.087875,0.944625
122.0,0.088,0.944875
122.0,0.088,0.944875
122.0,0.088125,0.945
122.0,0.0885,0.944875
122.0,0.0885,0.945125
122.0,0.08825,0.94525
122.0,0.088125,0.944875
122.0,0.088375,0.944625
122.0,0.088375,0.944625
122.0,0.08825,0.944625
122.0,0.0885,0.94475
122.0,0.088125,0.944875
122.0,0.08775,0.9445
122.0,0.088,0.944625
122.0,0.088375,0.94475
122.0,0.088375,0.944875
122.0,0.08825,0.944625
122.0,0.087875,0.944875
122.0,0.0875,0.944875
122.0,0.087875,0.945125
122.0,0.088,0.94525
122.0,0.088375,0.94525
122.0,0.08825,0.944875
122.0,0.088,0.94475
122.0,0.08775,0.944375
122.0,0.08775,0.944375
122.0,0.088,0.944625
122.0,0.08825,0.94475
122.0,0.088375,0.944625
122.0,0.088375,0.944625
122.0,0.088125,0.944625
122.0,0.0885,0.94475
122.0,0.08825,0.9445
122.0,0.08825,0.94475
122.0,0.088125,0.94475
122.0,0.087875,0.944875
122.0,0.08825,0.944875
122.0,0.088375,0.94525
122.0,0.08825,0.94525
122.0,0.088,0.945
122.0,0.088,0.94475
122.0,0.088,0.94475
122.0,0.08825,0.94475
122.0,0.088125,0.944875
122.0,0.088375,0.94475
122.0,0.088375,0.9445
122.0,0.088375,0.944625
122.0,0.088625,0.944625
122.0,0.088375,0.944625
122.0,0.088125,0.94475
122.0,0.08825,0.944625
122.0,0.088,0.945
122.0,0.087875,0.945
122.0,0.088125,0.945
123.0,0.09925,0.9055
123.0,0.09925,0.9055
123.0,0.09925,0.9055
123.0,0.09925,0.905625
123.0,0.099375,0.905625
123.0,0.09975,0.905375
123.0,0.099125,0.905125
123.0,0.099,0.905125
123.0,0.099,0.90525
123.0,0.09925,0.90525
123.0,0.09925,0.905375
123.0,0.099,0.90525
123.0,0.099,0.905125
123.0,0.0995,0.905375
123.0,0.0995,0.9055
123.0,0.09925,0.905375
123.0,0.099125,0.905375
123.0,0.098625,0.905625
123.0,0.098875,0.9055
123.0,0.09925,0.90575
123.0,0.0995,0.905625
123.0,0.099375,0.9055
123.0,0.099125,0.905375
123.0,0.099,0.905
123.0,0.099125,0.905375
123.0,0.099125,0.905375
123.0,0.09925,0.9055
123.0,0.099375,0.905375
123.0,0.099375,0.90525
123.0,0.099375,0.905125
123.0,0.09975,0.905375
123.0,0.0995,0.905375
123.0,0.099375,0.905375
123.0,0.0995,0.9055
123.0,0.099125,0.905375
123.0,0.099125,0.9055
123.0,0.099375,0.90575
123.0,0.0995,0.90575
123.0,0.0995,0.90575
123.0,0.0995,0.90525
123.0,0.09925,0.90525
123.0,0.09925,0.90525
123.0,0.099375,0.90525
123.0,0.09925,0.90525
123.0,0.0995,0.90525
123.0,0.09975,0.905125
123.0,0.0995,0.90525
123.0,0.099375,0.9055
123.0,0.099375,0.905375
123.0,0.09925,0.9055
123.0,0.099125,0.905625
123.0,0.099375,0.905625
123.0,0.09925,0.905625
123.0,0.099625,0.905875
123.0,0.09975,0.90575
123.0,0.0995,0.905625
123.0,0.09925,0.905375
123.0,0.099125,0.905125
123.0,0.099125,0.905125
123.0,0.09925,0.905375
123.0,0.099,0.905375
123.0,0.099,0.905375
123.0,0.099,0.90525
123.0,0.0995,0.90525
123.0,0.0995,0.905375
123.0,0.099375,0.90525
123.0,0.099125,0.9055
123.0,0.099125,0.905375
123.0,0.099,0.9055
123.0,0.09925,0.905625
123.0,0.099625,0.90575
123.0,0.099125,0.90575
123.0,0.09925,0.90575
123.0,0.099375,0.905375
123.0,0.099375,0.905375
123.0,0.098875,0.90525
123.0,0.099,0.905375
123.0,0.099125,0.90525
123.0,0.099375,0.90525
123.0,0.099625,0.905125
123.0,0.099125,0.90525
123.0,0.098875,0.90525
123.0,0.09875,0.905375
123.0,0.098875,0.9055
123.0,0.09875,0.9055
123.0,0.098625,0.905375
123.0,0.099125,0.90575
123.0,0.0995,0.90575
123.0,0.099625,0.905625
123.0,0.099375,0.905625
123.0,0.099375,0.905125
123.0,0.09925,0.905125
123.0,0.09925,0.90525
123.0,0.099125,0.9055
123.0,0.09925,0.90525
123.0,0.099375,0.905125
123.0,0.099,0.90525
123.0,0.099625,0.9055
123.0,0.0995,0.905375
123.0,0.099125,0.9055
123.0,0.09875,0.905625
123.0,0.099125,0.9055
123.0,0.099125,0.9055
123.0,0.099,0.90575
123.0,0.099375,0.90575
123.0,0.0995,0.90575
123.0,0.099375,0.90525
123.0,0.099375,0.90525
123.0,0.099125,0.905375
123.0,0.098875,0.905375
123.0,0.099125,0.90525
123.0,0.099375,0.90525
123.0,0.099375,0.905125
123.0,0.09925,0.90525
123.0,0.099125,0.9055
123.0,0.099125,0.905625
123.0,0.099125,0.905625
123.0,0.099,0.905625
123.0,0.099125,0.9055
123.0,0.099,0.90575
123.0,0.099125,0.90575
123.0,0.099375,0.905625
123.0,0.099375,0.905375
123.0,0.099375,0.905625
123.0,0.099375,0.905625
123.0,0.09925,0.905375
123.0,0.099375,0.905375
123.0,0.099375,0.9055
123.0,0.0995,0.905375
123.0,0.09925,0.905375
123.0,0.09925,0.9055
123.0,0.09925,0.905375
123.0,0.09925,0.90525
123.0,0.099125,0.9055
123.0,0.099125,0.905375
123.0,0.099125,0.9055
123.0,0.09925,0.905625
123.0,0.099375,0.906
123.0,0.09925,0.905875
123.0,0.0995,0.905625
123.0,0.0995,0.905625
123.0,0.099375,0.90525
123.0,0.09925,0.905375
123.0,0.09925,0.9055
123.0,0.099125,0.90525
123.0,0.099125,0.905125
123.0,0.0995,0.90525
123.0,0.099625,0.905375
123.0,0.099375,0.905375
123.0,0.099125,0.9055
123.0,0.098875,0.9055
123.0,0.098875,0.9055
123.0,0.09925,0.90575
123.0,0.099375,0.906
123.0,0.0995,0.905875
123.0,0.09925,0.905625
123.0,0.09925,0.905625
123.0,0.099125,0.90525
123.0,0.099375,0.90525
123.0,0.099375,0.9055
123.0,0.09925,0.905375
123.0,0.099375,0.9055
123.0,0.0995,0.905375
123.0,0.099375,0.9055
123.0,0.099625,0.9055
123.0,0.0995,0.905375
123.0,0.099375,0.9055
123.0,0.09925,0.9055
123.0,0.099125,0.9055
124.0,0.111125,0.86725
124.0,0.110875,0.867125
124.0,0.111125,0.867125
124.0,0.110875,0.867125
124.0,0.111125,0.867375
124.0,0.11125,0.86725
124.0,0.11125,0.867375
124.0,0.111,0.8675
124.0,0.111,0.8675
124.0,0.111125,0.867625
124.0,0.11125,0.867625
124.0,0.11125,0.867625
124.0,0.111375,0.867625
124.0,0.111125,0.8675
124.0,0.111,0.867375
124.0,0.111,0.86725
124.0,0.11075,0.867375
124.0,0.11075,0.86725
124.0,0.110875,0.867125
124.0,0.111,0.867
124.0,0.111375,0.86725
124.0,0.111375,0.8675
124.0,0.110875,0.8675
124.0,0.11075,0.867625
124.0,0.11075,0.867625
124.0,0.11075,0.867625
124.0,0.110875,0.867625
124.0,0.1105,0.86775
124.0,0.111,0.86775
124.0,0.111375,0.867625
124.0,0.111375,0.8675
124.0,0.111125,0.86725
124.0,0.111125,0.86725
124.0,0.111125,0.867375
124.0,0.110875,0.8675
124.0,0.11075,0.86725
124.0,0.111,0.86725
124.0,0.11125,0.867375
124.0,0.111125,0.8675
124.0,0.110875,0.867375
124.0,0.111,0.8675
124.0,0.111,0.8675
124.0,0.110875,0.8675
124.0,0.11075,0.8675
124.0,0.111,0.867625
124.0,0.111375,0.86775
124.0,0.1115,0.8675
124.0,0.11125,0.86725
124.0,0.111,0.867125
124.0,0.110875,0.867375
124.0,0.111125,0.867375
124.0,0.111125,0.8675
124.0,0.111125,0.86725
124.0,0.110875,0.867
124.0,0.111,0.8675
124.0,0.11125,0.867625
124.0,0.111125,0.8675
124.0,0.111125,0.8675
124.0,0.111125,0.8675
124.0,0.110875,0.8675
124.0,0.111,0.867625
124.0,0.111125,0.86775
124.0,0.111,0.867625
124.0,0.111125,0.867625
124.0,0.111125,0.86725
124.0,0.110875,0.86725
124.0,0.111,0.86725
124.0,0.111,0.86725
124.0,0.111125,0.86725
124.0,0.111375,0.86725
124.0,0.11125,0.867375
124.0,0.111125,0.867625
124.0,0.111,0.8675
124.0,0.111,0.8675
124.0,0.111,0.8675
124.0,0.11075,0.8675
124.0,0.11075,0.867375
124.0,0.110875,0.867625
124.0,0.11125,0.867875
124.0,0.11125,0.86775
124.0,0.110875,0.867625
124.0,0.111125,0.8675
124.0,0.111,0.86725
124.0,0.110875,0.86725
124.0,0.110875,0.8675
124.0,0.111125,0.867375
124.0,0.111125,0.86725
124.0,0.111375,0.8675
124.0,0.111125,0.867625
124.0,0.11075,0.867375
124.0,0.11075,0.867375
124.0,0.11075,0.867375
124.0,0.11075,0.8675
124.0,0.110875,0.8675
124.0,0.11125,0.867625
124.0,0.110875,0.867875
124.0,0.11125,0.86775
124.0,0.111125,0.867625
124.0,0.111,0.867375
124.0,0.11125,0.86725
124.0,0.111,0.867375
124.0,0.110875,0.867375
124.0,0.111,0.86725
124.0,0.111125,0.867125
124.0,0.111125,0.8675
124.0,0.111,0.867625
124.0,0.111125,0.8675
124.0,0.111125,0.8675
124.0,0.110875,0.867625
124.0,0.110625,0.8675
124.0,0.110875,0.867625
124.0,0.111,0.86775
124.0,0.11125,0.86775
124.0,0.111375,0.8675
124.0,0.111,0.867625
124.0,0.111,0.867125
124.0,0.111125,0.86725
124.0,0.111375,0.867375
124.0,0.11125,0.867125
124.0,0.111375,0.867125
124.0,0.111625,0.867125
124.0,0.111125,0.867375
124.0,0.111,0.8675
124.0,0.111,0.8675
124.0,0.11075,0.86725
124.0,0.110875,0.8675
124.0,0.11075,0.867625
124.0,0.111,0.867625
124.0,0.111375,0.86775
124.0,0.1115,0.86775
124.0,0.11125,0.8675
124.0,0.111125,0.86725
124.0,0.111375,0.86725
124.0,0.111125,0.86725
124.0,0.111,0.86725
124.0,0.111125,0.867125
124.0,0.1115,0.867125
124.0,0.111375,0.86725
124.0,0.110875,0.86725
124.0,0.111,0.86725
124.0,0.111,0.867375
124.0,0.110875,0.8675
124.0,0.11075,0.8675
124.0,0.111,0.8675
124.0,0.11075,0.86775
124.0,0.110875,0.86775
124.0,0.11125,0.867625
124.0,0.111,0.8675
124.0,0.11125,0.86725
124.0,0.11125,0.86725
124.0,0.111,0.867375
124.0,0.11125,0.867375
124.0,0.111125,0.86725
124.0,0.111,0.86725
124.0,0.11125,0.867375
124.0,0.110875,0.8675
124.0,0.110875,0.8675
124.0,0.11075,0.86725
124.0,0.110875,0.8675
124.0,0.110875,0.8675
124.0,0.110875,0.8675
124.0,0.11125,0.867625
124.0,0.11125,0.867875
124.0,0.111,0.867625
124.0,0.11125,0.867375
124.0,0.111125,0.86725
124.0,0.111125,0.86725
124.0,0.111,0.86725
124.0,0.110875,0.86725
125.0,0.1235,0.82875
125.0,0.123875,0.829
125.0,0.1235,0.829125
125.0,0.123,0.829
125.0,0.123125,0.829125
125.0,0.123,0.829125
125.0,0.122625,0.82925
125.0,0.123,0.82925
125.0,0.123,0.8295
125.0,0.122875,0.8295
125.0,0.123625,0.82925
125.0,0.123875,0.82925
125.0,0.123375,0.829
125.0,0.1235,0.828875
125.0,0.1235,0.829125
125.0,0.1235,0.82925
125.0,0.12375,0.829
125.0,0.12375,0.828875
125.0,0.12375,0.829125
125.0,0.123625,0.829125
125.0,0.123125,0.829
125.0,0.123375,0.829125
125.0,0.123125,0.82925
125.0,0.12325,0.82925
125.0,0.12325,0.829375
125.0,0.12325,0.829375
125.0,0.1235,0.829375
125.0,0.123375,0.829375
125.0,0.123375,0.82925
125.0,0.123375,0.829125
125.0,0.123,0.828875
125.0,0.123125,0.82925
125.0,0.1235,0.829
125.0,0.12375,0.828875
125.0,0.123625,0.828875
125.0,0.123375,0.82925
125.0,0.123375,0.82925
125.0,0.123375,0.829125
125.0,0.1235,0.82925
125.0,0.12325,0.829375
125.0,0.123125,0.82925
125.0,0.123125,0.829375
125.0,0.12325,0.829375
125.0,0.123625,0.829375
125.0,0.1235,0.82925
125.0,0.123375,0.829125
125.0,0.12325,0.829
125.0,0.1235,0.829125
125.0,0.123375,0.829
125.0,0.12325,0.829
125.0,0.123625,0.829
125.0,0.1235,0.829
125.0,0.1235,0.829375
125.0,0.1235,0.82925
125.0,0.123125,0.829125
125.0,0.122875,0.829
125.0,0.123,0.82925
125.0,0.12325,0.829375
125.0,0.12325,0.829375
125.0,0.123375,0.8295
125.0,0.1235,0.82925
125.0,0.12375,0.829125
125.0,0.123625,0.829
125.0,0.1235,0.828875
125.0,0.12325,0.829
125.0,0.123,0.829125
125.0,0.12325,0.829125
125.0,0.123375,0.829
125.0,0.1235,0.82925
125.0,0.1235,0.829125
125.0,0.123625,0.829125
125.0,0.1235,0.82925
125.0,0.123375,0.82925
125.0,0.123625,0.82925
125.0,0.123625,0.82925
125.0,0.123875,0.829375
125.0,0.123625,0.829375
125.0,0.12375,0.829375
125.0,0.123375,0.829375
125.0,0.12325,0.829125
125.0,0.123375,0.829125
125.0,0.122875,0.82925
125.0,0.123125,0.82925
125.0,0.12375,0.829125
125.0,0.123875,0.829
125.0,0.123625,0.829125
125.0,0.123625,0.829125
125.0,0.12375,0.829125
125.0,0.123125,0.829375
125.0,0.122875,0.829375
125.0,0.122875,0.8295
125.0,0.123125,0.8295
125.0,0.123,0.8295
125.0,0.12325,0.8295
125.0,0.1235,0.82925
125.0,0.123625,0.829125
125.0,0.123625,0.828875
125.0,0.1235,0.829
125.0,0.12375,0.82925
125.0,0.123625,0.829125
125.0,0.12375,0.829
125.0,0.124125,0.829
125.0,0.123625,0.829125
125.0,0.123625,0.829125
125.0,0.1235,0.829125
125.0,0.1235,0.82925
125.0,0.1235,0.82925
125.0,0.1235,0.82925
125.0,0.123625,0.829375
125.0,0.1235,0.829375
125.0,0.123625,0.8295
125.0,0.12375,0.8295
125.0,0.123875,0.829125
125.0,0.1235,0.829
125.0,0.12325,0.829
125.0,0.1235,0.82925
125.0,0.1235,0.829
125.0,0.12375,0.829125
125.0,0.123875,0.82925
125.0,0.123625,0.829375
125.0,0.123375,0.82925
125.0,0.123375,0.829125
125.0,0.123375,0.829
125.0,0.123375,0.829
125.0,0.12275,0.82925
125.0,0.12325,0.8295
125.0,0.12375,0.8295
125.0,0.123625,0.8295
125.0,0.123875,0.8295
125.0,0.12375,0.829
125.0,0.1235,0.829
125.0,0.12375,0.829125
125.0,0.12375,0.829125
125.0,0.124,0.829125
125.0,0.124,0.829125
125.0,0.123875,0.829
125.0,0.123625,0.82925
125.0,0.1235,0.82925
125.0,0.123375,0.829375
125.0,0.123375,0.82925
125.0,0.123375,0.82925
125.0,0.123125,0.829375
125.0,0.123375,0.8295
125.0,0.12375,0.8295
125.0,0.123875,0.8295
125.0,0.123375,0.829
125.0,0.12325,0.82875
125.0,0.12325,0.829
125.0,0.123375,0.82925
125.0,0.12325,0.829
125.0,0.123375,0.828875
125.0,0.124,0.828875
125.0,0.123875,0.829
125.0,0.12375,0.82925
125.0,0.123625,0.829125
125.0,0.123375,0.82925
125.0,0.123375,0.82925
125.0,0.1235,0.82925
125.0,0.1235,0.829375
125.0,0.1235,0.829375
125.0,0.12375,0.8295
125.0,0.12375,0.82925
125.0,0.123375,0.82925
125.0,0.123125,0.829125
125.0,0.12325,0.82925
125.0,0.1235,0.829125
125.0,0.12375,0.829
125.0,0.123875,0.829125
125.0,0.1235,0.829
126.0,0.136875,0.79125
126.0,0.136875,0.79125
126.0,0.13675,0.791375
126.0,0.136375,0.7915
126.0,0.136625,0.7915
126.0,0.13625,0.791625
126.0,0.136125,0.791625
126.0,0.1365,0.791875
126.0,0.1365,0.791875
126.0,0.136625,0.79175
126.0,0.13675,0.791875
126.0,0.136875,0.791625
126.0,0.136625,0.791375
126.0,0.136625,0.79125
126.0,0.13675,0.791375
126.0,0.13675,0.791375
126.0,0.136875,0.791375
126.0,0.136875,0.79125
126.0,0.136625,0.791375
126.0,0.1365,0.791625
126.0,0.1365,0.7915
126.0,0.13675,0.791375
126.0,0.1365,0.791625
126.0,0.136375,0.791625
126.0,0.136375,0.791875
126.0,0.136375,0.791875
126.0,0.136625,0.791875
126.0,0.137,0.791875
126.0,0.137125,0.79175
126.0,0.13675,0.79125
126.0,0.136625,0.791375
126.0,0.136375,0.7915
126.0,0.1365,0.79125
126.0,0.137,0.791375
126.0,0.13675,0.791375
126.0,0.136875,0.791375
126.0,0.136875,0.79175
126.0,0.1365,0.7915
126.0,0.136625,0.7915
126.0,0.1365,0.791625
126.0,0.136625,0.7915
126.0,0.136625,0.7915
126.0,0.136625,0.791875
126.0,0.1365,0.791875
126.0,0.136875,0.791875
126.0,0.136875,0.7915
126.0,0.137,0.79125
126.0,0.136625,0.79125
126.0,0.136625,0.791625
126.0,0.136625,0.791375
126.0,0.136875,0.79125
126.0,0.13675,0.791375
126.0,0.136625,0.7915
126.0,0.13675,0.7915
126.0,0.136375,0.791625
126.0,0.136375,0.7915
126.0,0.13675,0.791625
126.0,0.13675,0.79175
126.0,0.136625,0.79175
126.0,0.136625,0.791875
126.0,0.137,0.791875
126.0,0.137125,0.791625
126.0,0.136875,0.7915
126.0,0.136625,0.791375
126.0,0.1365,0.791375
126.0,0.1365,0.791375
126.0,0.13625,0.791375
126.0,0.136625,0.79125
126.0,0.136625,0.791375
126.0,0.137,0.7915
126.0,0.136875,0.791625
126.0,0.136625,0.7915
126.0,0.1365,0.7915
126.0,0.136625,0.79175
126.0,0.136625,0.79175
126.0,0.136625,0.791625
126.0,0.136375,0.791875
126.0,0.13675,0.79175
126.0,0.136375,0.791625
126.0,0.136625,0.79125
126.0,0.136875,0.79125
126.0,0.136625,0.791625
126.0,0.136625,0.791625
126.0,0.136375,0.791375
126.0,0.136625,0.79125
126.0,0.137,0.7915
126.0,0.136875,0.791625
126.0,0.13675,0.7915
126.0,0.13625,0.7915
126.0,0.136125,0.791625
126.0,0.136125,0.791625
126.0,0.136875,0.7915
126.0,0.137,0.79175
126.0,0.136875,0.79175
126.0,0.137,0.7915
126.0,0.136375,0.791375
126.0,0.1365,0.791375
126.0,0.13675,0.791375
126.0,0.137,0.791375
126.0,0.137125,0.791625
126.0,0.137,0.791375
126.0,0.137,0.7915
126.0,0.137,0.791625
126.0,0.13675,0.791625
126.0,0.1365,0.7915
126.0,0.1365,0.791625
126.0,0.136375,0.7915
126.0,0.136375,0.7915
126.0,0.136375,0.791625
126.0,0.136875,0.791625
126.0,0.137,0.79175
126.0,0.136875,0.791625
126.0,0.136875,0.791625
126.0,0.13675,0.791375
126.0,0.136625,0.791375
126.0,0.136875,0.7915
126.0,0.137,0.791375
126.0,0.136875,0.791125
126.0,0.136875,0.791375
126.0,0.1365,0.791375
126.0,0.1365,0.791625
126.0,0.136625,0.791625
126.0,0.136625,0.79175
126.0,0.136625,0.79175
126.0,0.13625,0.791625
126.0,0.136375,0.79175
126.0,0.1365,0.79175
126.0,0.1365,0.79175
126.0,0.137,0.791625
126.0,0.137125,0.791375
126.0,0.13675,0.79125
126.0,0.136375,0.791375
126.0,0.13675,0.7915
126.0,0.137,0.791375
126.0,0.137125,0.79125
126.0,0.137,0.7915
126.0,0.13675,0.791625
126.0,0.13675,0.7915
126.0,0.136625,0.7915
126.0,0.136625,0.791625
126.0,0.1365,0.791625
126.0,0.1365,0.7915
126.0,0.1365,0.79175
126.0,0.1365,0.79175
126.0,0.137,0.79175
126.0,0.136875,0.791625
126.0,0.136625,0.7915
126.0,0.13625,0.7915
126.0,0.136625,0.791375
126.0,0.136625,0.7915
126.0,0.1365,0.79125
126.0,0.137,0.79125
126.0,0.137125,0.7915
126.0,0.137,0.7915
126.0,0.13675,0.791375
126.0,0.13625,0.7915
126.0,0.13625,0.7915
126.0,0.136,0.791625
126.0,0.13625,0.79175
126.0,0.136875,0.79175
126.0,0.136875,0.79175
126.0,0.136875,0.7915
126.0,0.136625,0.79125
126.0,0.136625,0.79125
126.0,0.13675,0.7915
126.0,0.1365,0.791625
126.0,0.136625,0.7915
126.0,0.136625,0.79125
126.0,0.137,0.7915
127.0,0.150375,0.75375
127.0,0.15025,0.754
127.0,0.15025,0.753875
127.0,0.1505,0.753875
127.0,0.1505,0.754125
127.0,0.1505,0.75425
127.0,0.150625,0.754
127.0,0.150375,0.75375
127.0,0.150375,0.75375
127.0,0.150375,0.753625
127.0,0.150375,0.75375
127.0,0.150375,0.75375
127.0,0.1505,0.75375
127.0,0.1505,0.7535
127.0,0.150625,0.753625
127.0,0.150375,0.753625
127.0,0.150125,0.75375
127.0,0.150125,0.75375
127.0,0.149875,0.753875
127.0,0.15025,0.753875
127.0,0.15025,0.754125
127.0,0.15025,0.75425
127.0,0.150375,0.754125
127.0,0.15075,0.754
127.0,0.150625,0.75375
127.0,0.150625,0.75375
127.0,0.15075,0.753625
127.0,0.1505,0.753625
127.0,0.15025,0.75375
127.0,0.1505,0.753625
127.0,0.1505,0.75375
127.0,0.15075,0.75375
127.0,0.151,0.75375
127.0,0.150625,0.753875
127.0,0.150375,0.75375
127.0,0.150375,0.75375
127.0,0.1505,0.753875
127.0,0.150875,0.753875
127.0,0.151,0.754
127.0,0.150625,0.754125
127.0,0.1505,0.754
127.0,0.1505,0.754
127.0,0.1505,0.753625
127.0,0.150375,0.753625
127.0,0.150625,0.753625
127.0,0.1505,0.753625
127.0,0.1505,0.75375
127.0,0.150875,0.753625
127.0,0.150875,0.753625
127.0,0.15075,0.75375
127.0,0.150625,0.75375
127.0,0.15025,0.75375
127.0,0.150125,0.753875
127.0,0.150625,0.754
127.0,0.150625,0.754
127.0,0.150875,0.754125
127.0,0.150875,0.754
127.0,0.150375,0.75375
127.0,0.150375,0.75375
127.0,0.15025,0.7535
127.0,0.1505,0.75375
127.0,0.150375,0.75375
127.0,0.15025,0.75375
127.0,0.1505,0.753625
127.0,0.150625,0.753625
127.0,0.15025,0.75375
127.0,0.1505,0.753875
127.0,0.1505,0.753875
127.0,0.150625,0.754
127.0,0.15025,0.754
127.0,0.150375,0.754
127.0,0.150375,0.754125
127.0,0.1505,0.754125
127.0,0.150875,0.754
127.0,0.150875,0.754
127.0,0.1505,0.753625
127.0,0.150375,0.753625
127.0,0.150125,0.753625
127.0,0.1505,0.75375
127.0,0.150625,0.75375
127.0,0.150875,0.753625
127.0,0.151125,0.753625
127.0,0.150625,0.75375
127.0,0.150375,0.75375
127.0,0.150125,0.753625
127.0,0.149875,0.75375
127.0,0.1495,0.754
127.0,0.15025,0.754
127.0,0.150625,0.754125
127.0,0.150625,0.754125
127.0,0.150875,0.754125
127.0,0.150875,0.753875
127.0,0.150625,0.753625
127.0,0.150625,0.75375
127.0,0.1505,0.75375
127.0,0.15025,0.753875
127.0,0.1505,0.753625
127.0,0.15075,0.75375
127.0,0.151,0.753875
127.0,0.15075,0.753875
127.0,0.150375,0.753875
127.0,0.15,0.753875
127.0,0.150125,0.753875
127.0,0.150375,0.754
127.0,0.15075,0.754125
127.0,0.150625,0.754125
127.0,0.150375,0.754125
127.0,0.150375,0.754125
127.0,0.150375,0.754
127.0,0.150375,0.753625
127.0,0.150375,0.753625
127.0,0.1505,0.753875
127.0,0.1505,0.753875
127.0,0.150625,0.75375
127.0,0.15075,0.753625
127.0,0.1505,0.753875
127.0,0.150125,0.753875
127.0,0.150375,0.75375
127.0,0.15025,0.754
127.0,0.150375,0.753875
127.0,0.150375,0.753875
127.0,0.150625,0.753875
127.0,0.15075,0.754125
127.0,0.15075,0.754125
127.0,0.150625,0.754
127.0,0.150625,0.75375
127.0,0.150625,0.753625
127.0,0.150375,0.753875
127.0,0.15025,0.753625
127.0,0.150375,0.75375
127.0,0.1505,0.7535
127.0,0.150625,0.75375
127.0,0.150625,0.75375
127.0,0.150375,0.75375
127.0,0.150375,0.75375
127.0,0.15,0.753875
127.0,0.15,0.754
127.0,0.15025,0.753875
127.0,0.15025,0.754
127.0,0.150625,0.754125
127.0,0.150625,0.754125
127.0,0.15075,0.754125
127.0,0.1505,0.753625
127.0,0.1505,0.75375
127.0,0.150375,0.753875
127.0,0.15025,0.754
127.0,0.150625,0.753875
127.0,0.1505,0.753625
127.0,0.150125,0.75375
127.0,0.150375,0.753875
127.0,0.15025,0.753875
127.0,0.15025,0.753875
127.0,0.15,0.753875
127.0,0.15025,0.753875
127.0,0.150125,0.75425
127.0,0.15025,0.754125
127.0,0.15025,0.754125
127.0,0.150375,0.754125
127.0,0.150375,0.753875
127.0,0.1505,0.75375
127.0,0.150125,0.75375
127.0,0.15,0.753625
127.0,0.15025,0.75375
127.0,0.15075,0.753625
127.0,0.150625,0.7535
127.0,0.1505,0.753625
127.0,0.15075,0.75375
127.0,0.15075,0.753875
127.0,0.150125,0.753875
128.0,0.165125,0.716375
128.0,0.16525,0.7165
128.0,0.165375,0.7165
128.0,0.165625,0.7165
128.0,0.1655,0.7165
128.0,0.165375,0.716625
128.0,0.165,0.716625
128.0,0.164875,0.716625
128.0,0.164875,0.716625
128.0,0.165,0.716625
128.0,0.164625,0.71675
128.0,0.165,0.71675
128.0,0.1655,0.71675
128.0,0.165625,0.717
128.0,0.16525,0.716875
128.0,0.16525,0.71675
128.0,0.16525,0.7165
128.0,0.164875,0.7165
128.0,0.165,0.716625
128.0,0.16525,0.7165
128.0,0.1655,0.7165
128.0,0.165375,0.716625
128.0,0.165375,0.716625
128.0,0.165125,0.716625
128.0,0.165,0.7165
128.0,0.165,0.7165
128.0,0.165,0.71675
128.0,0.165125,0.71675
128.0,0.16525,0.716875
128.0,0.165375,0.716875
128.0,0.165625,0.717
128.0,0.1655,0.716875
128.0,0.165375,0.7165
128.0,0.165125,0.7165
