ANGLE,CH0,CH1
99.0,0.033125,1.806125
99.0,0.032875,1.806375
99.0,0.032625,1.806375
99.0,0.033,1.806375
99.0,0.033375,1.806
99.0,0.033375,1.806125
99.0,0.03325,1.8065
99.0,0.03325,1.8065
99.0,0.03325,1.8065
99.0,0.033125,1.806375
99.0,0.033,1.806625
99.0,0.03275,1.80675
99.0,0.033,1.80675
99.0,0.033375,1.807125
99.0,0.033625,1.807125
99.0,0.0335,1.806875
99.0,0.033375,1.80625
99.0,0.03325,1.806125
99.0,0.032875,1.806375
99.0,0.03275,1.8065
99.0,0.0335,1.80625
99.0,0.0335,1.806125
99.0,0.033625,1.80625
99.0,0.033625,1.80625
99.0,0.033625,1.806625
99.0,0.033,1.806625
99.0,0.033125,1.806625
99.0,0.033125,1.806625
99.0,0.032875,1.80675
99.0,0.032875,1.806875
99.0,0.033,1.80725
99.0,0.033375,1.807125
99.0,0.032875,1.80675
99.0,0.033,1.80625
99.0,0.03325,1.806375
99.0,0.03325,1.8065
99.0,0.033125,1.8065
99.0,0.033375,1.80625
99.0,0.03325,1.806
99.0,0.033,1.806
99.0,0.033,1.806125
99.0,0.032875,1.8065
99.0,0.033,1.806375
99.0,0.033,1.8065
99.0,0.03275,1.80675
99.0,0.032875,1.80675
99.0,0.033125,1.807
99.0,0.033625,1.807125
99.0,0.0335,1.807
99.0,0.0335,1.806625
99.0,0.0335,1.806125
99.0,0.03325,1.80625
99.0,0.033125,1.806625
99.0,0.03325,1.806375
99.0,0.03325,1.80625
99.0,0.033625,1.806125
99.0,0.033625,1.806125
99.0,0.03325,1.8065
99.0,0.03325,1.8065
99.0,0.03325,1.8065
99.0,0.033,1.80675
99.0,0.033,1.806875
99.0,0.033125,1.806875
99.0,0.033375,1.807125
99.0,0.033375,1.80725
99.0,0.03325,1.806875
99.0,0.033,1.8065
99.0,0.033125,1.806125
99.0,0.03325,1.806375
99.0,0.033375,1.8065
99.0,0.033125,1.806375
99.0,0.03325,1.806
99.0,0.033375,1.806
99.0,0.033375,1.806125
99.0,0.0335,1.8065
99.0,0.03325,1.806375
99.0,0.033125,1.8065
99.0,0.032875,1.80675
99.0,0.03275,1.80675
99.0,0.033,1.806875
99.0,0.033375,1.807375
99.0,0.033375,1.807375
99.0,0.03325,1.806875
99.0,0.033125,1.806375
99.0,0.033125,1.806125
99.0,0.033,1.806375
99.0,0.032875,1.8065
99.0,0.033125,1.806125
99.0,0.033125,1.806
99.0,0.033125,1.806
99.0,0.033125,1.806125
99.0,0.033375,1.8065
99.0,0.032875,1.8065
99.0,0.032875,1.806625
99.0,0.03275,1.80675
99.0,0.0325,1.806875
99.0,0.03325,1.807125
99.0,0.03325,1.807125
99.0,0.033,1.806875
99.0,0.033625,1.8065
99.0,0.033375,1.806125
99.0,0.033375,1.80625
99.0,0.03325,1.8065
99.0,0.03325,1.806625
99.0,0.03325,1.8065
99.0,0.03325,1.8065
99.0,0.03325,1.80625
99.0,0.0335,1.8065
99.0,0.0335,1.8065
99.0,0.033,1.806375
99.0,0.032875,1.8065
99.0,0.032375,1.80675
99.0,0.032875,1.807
99.0,0.033125,1.807125
99.0,0.033,1.807125
99.0,0.033375,1.806875
99.0,0.033,1.806375
99.0,0.03275,1.806125
99.0,0.033,1.806375
99.0,0.033125,1.806625
99.0,0.0335,1.806625
99.0,0.033375,1.806625
99.0,0.033375,1.806125
99.0,0.03325,1.806125
99.0,0.033125,1.8065
99.0,0.033,1.806375
99.0,0.033125,1.806375
99.0,0.032625,1.806625
99.0,0.03275,1.80675
99.0,0.03325,1.806875
99.0,0.033375,1.807125
99.0,0.033375,1.807125
99.0,0.0335,1.80675
99.0,0.03325,1.806375
99.0,0.033125,1.806
99.0,0.033,1.806375
99.0,0.03275,1.806375
99.0,0.032625,1.80625
99.0,0.032625,1.80625
99.0,0.032875,1.806125
99.0,0.0335,1.80625
99.0,0.03325,1.806625
99.0,0.032875,1.8065
99.0,0.032875,1.8065
99.0,0.032625,1.80675
99.0,0.033125,1.806625
99.0,0.033125,1.806875
99.0,0.03275,1.807125
99.0,0.033125,1.807125
99.0,0.033125,1.80675
99.0,0.033375,1.80625
100.0,0.027375,1.774625
100.0,0.027625,1.775
100.0,0.0275,1.774875
100.0,0.027375,1.77425
100.0,0.027375,1.77375
100.0,0.027375,1.774
100.0,0.027125,1.77425
100.0,0.027125,1.774
100.0,0.027125,1.774
100.0,0.027375,1.773625
100.0,0.02725,1.773625
100.0,0.027375,1.774
100.0,0.027375,1.774
100.0,0.027375,1.77425
100.0,0.02725,1.774375
100.0,0.027125,1.774375
100.0,0.02725,1.774625
100.0,0.027375,1.77475
100.0,0.02775,1.774875
100.0,0.027625,1.77475
100.0,0.0275,1.77425
100.0,0.027375,1.774
100.0,0.027375,1.77425
100.0,0.02725,1.77425
100.0,0.027375,1.774
100.0,0.027375,1.774
100.0,0.027125,1.77375
100.0,0.0275,1.774
100.0,0.027625,1.77425
100.0,0.027,1.7745
100.0,0.02725,1.77425
100.0,0.027125,1.774375
100.0,0.02725,1.7745
100.0,0.02775,1.77475
100.0,0.027625,1.775
100.0,0.027625,1.774875
100.0,0.02775,1.774625
100.0,0.027625,1.774
100.0,0.02725,1.773875
100.0,0.0275,1.774125
100.0,0.0275,1.774125
100.0,0.0275,1.774125
100.0,0.0275,1.773875
100.0,0.027375,1.77375
100.0,0.02725,1.773875
100.0,0.027125,1.77425
100.0,0.027125,1.774125
100.0,0.027125,1.774375
100.0,0.02675,1.7745
100.0,0.027125,1.774625
100.0,0.0275,1.77475
100.0,0.027375,1.775
100.0,0.027625,1.77475
100.0,0.0275,1.774375
100.0,0.027375,1.774125
100.0,0.027125,1.773875
100.0,0.027125,1.774375
100.0,0.027375,1.774375
100.0,0.027375,1.7745
100.0,0.027625,1.774
100.0,0.0275,1.773875
100.0,0.027375,1.774125
100.0,0.027125,1.77425
100.0,0.027375,1.77425
100.0,0.02725,1.7745
100.0,0.02675,1.774625
100.0,0.027375,1.774625
100.0,0.02725,1.774875
100.0,0.02725,1.774875
100.0,0.02775,1.774875
100.0,0.0275,1.774375
100.0,0.027125,1.773875
100.0,0.02725,1.774125
100.0,0.027125,1.77425
100.0,0.027125,1.77425
100.0,0.02725,1.774125
100.0,0.027625,1.774
100.0,0.0275,1.774
100.0,0.027625,1.77425
100.0,0.027375,1.77425
100.0,0.02725,1.77425
100.0,0.0275,1.7745
100.0,0.027375,1.7745
100.0,0.027375,1.77475
100.0,0.0275,1.774875
100.0,0.0275,1.775
100.0,0.027875,1.77475
100.0,0.027625,1.77425
100.0,0.02725,1.774
100.0,0.027375,1.77425
100.0,0.027375,1.77425
100.0,0.0275,1.7745
100.0,0.0275,1.77425
100.0,0.027625,1.774
100.0,0.027375,1.774125
100.0,0.0275,1.774375
100.0,0.027625,1.77425
100.0,0.027375,1.774375
100.0,0.027375,1.7745
100.0,0.02725,1.7745
100.0,0.027375,1.77475
100.0,0.027625,1.775
100.0,0.027625,1.774875
100.0,0.02775,1.774625
100.0,0.027375,1.774
100.0,0.02725,1.774
100.0,0.02725,1.77425
100.0,0.02725,1.77425
100.0,0.02725,1.77425
100.0,0.027125,1.774125
100.0,0.02725,1.773875
100.0,0.027875,1.774125
100.0,0.02775,1.774375
100.0,0.0275,1.774125
100.0,0.026875,1.774375
100.0,0.026625,1.7745
100.0,0.02725,1.7745
100.0,0.027375,1.774875
100.0,0.02775,1.774875
100.0,0.027375,1.77475
100.0,0.027,1.77425
100.0,0.02725,1.77375
100.0,0.0275,1.774
100.0,0.0275,1.774
100.0,0.027125,1.774375
100.0,0.02725,1.774125
100.0,0.027625,1.77375
100.0,0.0275,1.773875
100.0,0.027625,1.77425
100.0,0.027625,1.774375
100.0,0.02725,1.77425
100.0,0.026875,1.774625
100.0,0.02725,1.774625
100.0,0.0275,1.7745
100.0,0.0275,1.775125
100.0,0.0275,1.775
100.0,0.027625,1.77475
100.0,0.027625,1.7745
100.0,0.027375,1.774
100.0,0.027125,1.77425
100.0,0.027125,1.77425
100.0,0.02725,1.77425
100.0,0.027375,1.774
100.0,0.027375,1.77375
100.0,0.0275,1.774125
100.0,0.0275,1.774375
100.0,0.027625,1.774375
100.0,0.027375,1.77425
100.0,0.027,1.774375
100.0,0.027125,1.774625
100.0,0.0275,1.77475
100.0,0.0275,1.775
100.0,0.027625,1.77475
100.0,0.027875,1.774625
100.0,0.0275,1.774125
100.0,0.0275,1.774
100.0,0.0275,1.774
100.0,0.02725,1.77425
100.0,0.02725,1.774375
100.0,0.027625,1.773875
100.0,0.0275,1.773875
100.0,0.02725,1.774125
100.0,0.0275,1.774375
100.0,0.0275,1.77425
100.0,0.02725,1.774375
100.0,0.027125,1.7745
100.0,0.02725,1.774625
100.0,0.027375,1.774875
100.0,0.027625,1.775
101.0,0.022125,1.7415
101.0,0.022125,1.74125
101.0,0.022125,1.741125
101.0,0.021875,1.740625
101.0,0.02225,1.7405
101.0,0.021875,1.740625
101.0,0.021625,1.740875
101.0,0.02175,1.740875
101.0,0.02175,1.740875
101.0,0.022125,1.7405
101.0,0.02225,1.74075
101.0,0.022125,1.740875
101.0,0.022125,1.740875
101.0,0.02225,1.74075
101.0,0.021875,1.741125
101.0,0.0215,1.741125
101.0,0.022125,1.741375
101.0,0.022125,1.741625
101.0,0.022,1.7415
101.0,0.02225,1.741125
101.0,0.022125,1.7405
101.0,0.022125,1.740375
101.0,0.02225,1.74075
101.0,0.022,1.741
101.0,0.02175,1.740625
101.0,0.02175,1.740625
101.0,0.022,1.74025
101.0,0.022375,1.740625
101.0,0.02175,1.740875
101.0,0.02175,1.74075
101.0,0.021875,1.741
101.0,0.021875,1.741
101.0,0.021875,1.741
101.0,0.022,1.741375
101.0,0.022375,1.741625
101.0,0.022125,1.7415
101.0,0.022,1.741
101.0,0.022,1.740625
101.0,0.021875,1.74075
101.0,0.021625,1.740875
101.0,0.021875,1.74075
101.0,0.021875,1.74075
101.0,0.02225,1.740625
101.0,0.022375,1.740625
101.0,0.022125,1.741
101.0,0.021875,1.741
101.0,0.02175,1.74075
101.0,0.021875,1.740875
101.0,0.02175,1.741125
101.0,0.021875,1.740875
101.0,0.022,1.74125
101.0,0.022125,1.741375
101.0,0.022125,1.741125
101.0,0.02225,1.7405
101.0,0.022,1.7405
101.0,0.022,1.74075
101.0,0.0215,1.740875
101.0,0.02175,1.74075
101.0,0.02175,1.74075
101.0,0.022125,1.74075
101.0,0.022125,1.740625
101.0,0.022125,1.74075
101.0,0.022125,1.74075
101.0,0.021875,1.740875
101.0,0.021875,1.741
101.0,0.02175,1.740875
101.0,0.02175,1.741125
101.0,0.022125,1.741375
101.0,0.022125,1.741375
101.0,0.02225,1.741375
101.0,0.022125,1.74075
101.0,0.02175,1.740375
101.0,0.02175,1.740625
101.0,0.02175,1.740625
101.0,0.02175,1.740625
101.0,0.022,1.740375
101.0,0.02225,1.740375
101.0,0.022,1.740625
101.0,0.02175,1.740875
101.0,0.021625,1.740625
101.0,0.021875,1.74075
101.0,0.02175,1.740875
101.0,0.02175,1.740875
101.0,0.02175,1.741
101.0,0.022,1.741375
101.0,0.022125,1.74125
101.0,0.02225,1.741
101.0,0.02225,1.740375
101.0,0.022,1.7405
101.0,0.02175,1.74075
101.0,0.02175,1.74075
101.0,0.022,1.74075
101.0,0.022125,1.74025
101.0,0.022,1.74025
101.0,0.022,1.740625
101.0,0.022,1.74075
101.0,0.021875,1.740625
101.0,0.02125,1.74075
101.0,0.021375,1.74075
101.0,0.02175,1.740875
101.0,0.021875,1.741125
101.0,0.021875,1.741375
101.0,0.022125,1.74125
101.0,0.022125,1.740875
101.0,0.02225,1.740375
101.0,0.022,1.7405
101.0,0.022,1.74075
101.0,0.022,1.74075
101.0,0.02225,1.740625
101.0,0.022125,1.74025
101.0,0.022125,1.740125
101.0,0.022,1.74075
101.0,0.022,1.740625
101.0,0.022,1.74075
101.0,0.022,1.74075
101.0,0.02175,1.740875
101.0,0.021625,1.741125
101.0,0.02175,1.741375
101.0,0.022125,1.74125
101.0,0.022,1.741125
101.0,0.02175,1.740625
101.0,0.02175,1.740375
101.0,0.022125,1.740625
101.0,0.022125,1.740625
101.0,0.02225,1.740875
101.0,0.02225,1.7405
101.0,0.022125,1.740375
101.0,0.02225,1.740375
101.0,0.022125,1.74075
101.0,0.02175,1.740625
101.0,0.021625,1.740875
101.0,0.021625,1.741
101.0,0.02125,1.741
101.0,0.021625,1.741125
101.0,0.022,1.7415
101.0,0.022375,1.741625
101.0,0.02225,1.74125
101.0,0.022125,1.74075
101.0,0.022,1.74075
101.0,0.021625,1.740875
101.0,0.021625,1.740875
101.0,0.021625,1.740875
101.0,0.022,1.740625
101.0,0.021875,1.740375
101.0,0.021875,1.740625
101.0,0.022,1.741125
101.0,0.021875,1.740875
101.0,0.0215,1.741
101.0,0.02175,1.741
101.0,0.02175,1.741
101.0,0.021625,1.741375
101.0,0.022,1.7415
101.0,0.02225,1.741375
101.0,0.022,1.741
101.0,0.02175,1.740625
101.0,0.022,1.740625
101.0,0.022,1.740625
101.0,0.022125,1.740625
101.0,0.022,1.740625
101.0,0.022,1.74025
101.0,0.021875,1.7405
101.0,0.022,1.740875
101.0,0.022,1.74075
101.0,0.022,1.740875
101.0,0.021875,1.741
101.0,0.021625,1.741125
101.0,0.021625,1.74125
101.0,0.022,1.7415
101.0,0.022375,1.741625
102.0,0.0175,1.70675
102.0,0.017625,1.706625
102.0,0.01775,1.7065
102.0,0.017625,1.706375
102.0,0.017875,1.70675
102.0,0.01825,1.70675
102.0,0.017875,1.706625
102.0,0.01725,1.70675
102.0,0.01725,1.706875
102.0,0.017125,1.706875
102.0,0.017125,1.707
102.0,0.017375,1.70725
102.0,0.01775,1.707375
102.0,0.017875,1.707125
102.0,0.0175,1.707
102.0,0.01775,1.7065
102.0,0.017875,1.7065
102.0,0.0175,1.706875
102.0,0.017625,1.70675
102.0,0.01775,1.7065
102.0,0.018,1.706625
102.0,0.018,1.70675
102.0,0.01775,1.706875
102.0,0.017375,1.706875
102.0,0.017125,1.706875
102.0,0.017125,1.706875
102.0,0.01725,1.706875
102.0,0.0175,1.707125
102.0,0.017625,1.707375
102.0,0.017875,1.707375
102.0,0.017875,1.70725
102.0,0.017875,1.706875
102.0,0.017625,1.706375
102.0,0.017375,1.7065
102.0,0.017625,1.70675
102.0,0.0175,1.706875
102.0,0.017875,1.706625
102.0,0.017625,1.706375
102.0,0.017625,1.70675
102.0,0.017625,1.70675
102.0,0.017375,1.70675
102.0,0.017375,1.70675
102.0,0.01725,1.706875
102.0,0.017625,1.707
102.0,0.0175,1.70725
102.0,0.0175,1.7075
102.0,0.017625,1.7075
102.0,0.017625,1.70725
102.0,0.017625,1.70675
102.0,0.017625,1.7065
102.0,0.017125,1.70675
102.0,0.0175,1.70675
102.0,0.0175,1.70675
102.0,0.0175,1.706375
102.0,0.017875,1.706375
102.0,0.01775,1.706875
102.0,0.0175,1.70675
102.0,0.0175,1.70675
102.0,0.0175,1.70675
102.0,0.017375,1.706875
102.0,0.0175,1.707125
102.0,0.01775,1.707375
102.0,0.01775,1.7075
102.0,0.0175,1.707375
102.0,0.01775,1.707125
102.0,0.01775,1.706625
102.0,0.01775,1.706625
102.0,0.017625,1.70675
102.0,0.0175,1.70675
102.0,0.0175,1.706625
102.0,0.017625,1.7065
102.0,0.01775,1.70675
102.0,0.017875,1.706875
102.0,0.017375,1.706875
102.0,0.017375,1.706875
102.0,0.01725,1.706875
102.0,0.017,1.707
102.0,0.017375,1.70725
102.0,0.01775,1.707375
102.0,0.017875,1.7075
102.0,0.017625,1.7075
102.0,0.01725,1.707
102.0,0.017625,1.706625
102.0,0.017625,1.706625
102.0,0.017875,1.70675
102.0,0.018,1.706875
102.0,0.01775,1.70675
102.0,0.01775,1.706625
102.0,0.017875,1.70675
102.0,0.017625,1.706875
102.0,0.017375,1.70675
102.0,0.017375,1.70675
102.0,0.01725,1.707
102.0,0.01775,1.706875
102.0,0.01725,1.707125
102.0,0.0175,1.707375
102.0,0.01775,1.7075
102.0,0.017625,1.707125
102.0,0.01775,1.7065
102.0,0.01775,1.706375
102.0,0.01775,1.70675
102.0,0.01775,1.706875
102.0,0.017625,1.706625
102.0,0.017875,1.706375
102.0,0.018,1.7065
102.0,0.01775,1.706875
102.0,0.01775,1.706875
102.0,0.01775,1.706875
102.0,0.017625,1.70675
102.0,0.0175,1.707
102.0,0.0175,1.707125
102.0,0.01725,1.707375
102.0,0.0175,1.7075
102.0,0.018,1.7075
102.0,0.017875,1.707125
102.0,0.0175,1.70675
102.0,0.017625,1.7065
102.0,0.017625,1.706875
102.0,0.017625,1.706875
102.0,0.0175,1.706625
102.0,0.017875,1.706375
102.0,0.01775,1.7065
102.0,0.017375,1.706875
102.0,0.017375,1.706875
102.0,0.0175,1.70675
102.0,0.017625,1.706875
102.0,0.017625,1.706875
102.0,0.0175,1.707
102.0,0.018,1.70725
102.0,0.018,1.707625
102.0,0.018,1.707625
102.0,0.018125,1.706875
102.0,0.01775,1.7065
102.0,0.017875,1.7065
102.0,0.017875,1.706875
102.0,0.01775,1.706875
102.0,0.017875,1.7065
102.0,0.01775,1.706375
102.0,0.0175,1.706625
102.0,0.01775,1.707
102.0,0.01775,1.707
102.0,0.018,1.706875
102.0,0.0175,1.707
102.0,0.017375,1.707125
102.0,0.0175,1.70725
102.0,0.018,1.7075
102.0,0.018125,1.7075
102.0,0.018,1.707375
102.0,0.01775,1.707
102.0,0.017625,1.706625
102.0,0.01775,1.706625
102.0,0.01775,1.70675
102.0,0.017625,1.706625
102.0,0.017625,1.706375
102.0,0.0175,1.7065
102.0,0.017375,1.706875
102.0,0.017375,1.706875
102.0,0.0175,1.70675
102.0,0.01725,1.70675
102.0,0.017125,1.707125
102.0,0.01725,1.707
102.0,0.01725,1.70725
102.0,0.0175,1.7075
102.0,0.01775,1.707375
102.0,0.017625,1.707125
102.0,0.017625,1.70675
102.0,0.017375,1.706375
102.0,0.01725,1.706625
102.0,0.017625,1.706875
103.0,0.014,1.67225
103.0,0.014,1.6725
103.0,0.014125,1.672625
103.0,0.013875,1.6725
103.0,0.013625,1.6725
103.0,0.0135,1.672625
103.0,0.013375,1.672875
103.0,0.0135,1.673125
103.0,0.0135,1.673125
103.0,0.013875,1.67325
103.0,0.014,1.672875
103.0,0.014125,1.6725
103.0,0.013875,1.67225
103.0,0.013625,1.672375
103.0,0.013625,1.6725
103.0,0.013875,1.672375
103.0,0.01375,1.67225
103.0,0.014,1.67225
103.0,0.013875,1.672375
103.0,0.01375,1.672375
103.0,0.0135,1.6725
103.0,0.01375,1.6725
103.0,0.01375,1.67275
103.0,0.01375,1.672875
103.0,0.01375,1.67325
103.0,0.01375,1.67325
103.0,0.01375,1.673125
103.0,0.014125,1.67275
103.0,0.014,1.672125
103.0,0.0135,1.67225
103.0,0.013625,1.6725
103.0,0.01375,1.672625
103.0,0.013875,1.67225
103.0,0.01425,1.672
103.0,0.014,1.672125
103.0,0.013875,1.672625
103.0,0.013625,1.6725
103.0,0.013875,1.6725
103.0,0.01325,1.67275
103.0,0.013375,1.672875
103.0,0.013625,1.673125
103.0,0.013625,1.673125
103.0,0.014125,1.673125
103.0,0.014125,1.673
103.0,0.014125,1.6725
103.0,0.013875,1.672125
103.0,0.01375,1.672375
103.0,0.01375,1.6725
103.0,0.0135,1.672375
103.0,0.013875,1.672125
103.0,0.013875,1.67225
103.0,0.01425,1.672375
103.0,0.013875,1.6725
103.0,0.013875,1.6725
103.0,0.01375,1.672625
103.0,0.01375,1.672625
103.0,0.013875,1.672875
103.0,0.01375,1.673125
103.0,0.01375,1.673125
103.0,0.014125,1.673
103.0,0.014,1.673
103.0,0.01375,1.672625
103.0,0.013625,1.67225
103.0,0.013875,1.6725
103.0,0.01375,1.6725
103.0,0.0135,1.672375
103.0,0.01375,1.672
103.0,0.013875,1.672125
103.0,0.01375,1.672625
103.0,0.013875,1.6725
103.0,0.013625,1.6725
103.0,0.0135,1.67275
103.0,0.013875,1.672875
103.0,0.014,1.67325
103.0,0.014,1.67325
103.0,0.014,1.673375
103.0,0.014125,1.67325
103.0,0.014125,1.67275
103.0,0.014,1.672375
103.0,0.013875,1.67225
103.0,0.01375,1.672375
103.0,0.01375,1.6725
103.0,0.014,1.672125
103.0,0.014375,1.67225
103.0,0.014375,1.67225
103.0,0.014125,1.6725
103.0,0.014,1.672625
103.0,0.0135,1.672625
103.0,0.013625,1.672625
103.0,0.013875,1.67275
103.0,0.014125,1.67275
103.0,0.014125,1.673
103.0,0.01425,1.673125
103.0,0.014,1.673
103.0,0.013875,1.672875
103.0,0.014125,1.6725
103.0,0.013875,1.67225
103.0,0.013875,1.672375
103.0,0.014,1.672375
103.0,0.013875,1.672125
103.0,0.014,1.672
103.0,0.014,1.6725
103.0,0.014125,1.6725
103.0,0.014,1.6725
103.0,0.013625,1.672625
103.0,0.013625,1.67275
103.0,0.01375,1.672875
103.0,0.01375,1.672875
103.0,0.013875,1.673125
103.0,0.014,1.673125
103.0,0.014125,1.672875
103.0,0.014125,1.6725
103.0,0.01375,1.672125
103.0,0.0135,1.67225
103.0,0.0135,1.6725
103.0,0.0135,1.67225
103.0,0.0135,1.672
103.0,0.014125,1.672125
103.0,0.014125,1.672375
103.0,0.01375,1.672375
103.0,0.014,1.67225
103.0,0.013625,1.672625
103.0,0.013375,1.67275
103.0,0.013375,1.67275
103.0,0.0135,1.67275
103.0,0.013875,1.673125
103.0,0.014125,1.673125
103.0,0.01425,1.672875
103.0,0.01425,1.672375
103.0,0.013875,1.672375
103.0,0.0135,1.6725
103.0,0.0135,1.672625
103.0,0.013875,1.67225
103.0,0.013625,1.672
103.0,0.0135,1.67225
103.0,0.013625,1.672625
103.0,0.014,1.6725
103.0,0.013625,1.67275
103.0,0.013375,1.67275
103.0,0.013875,1.67275
103.0,0.013875,1.67275
103.0,0.014,1.673
103.0,0.01375,1.673125
103.0,0.013875,1.673125
103.0,0.014125,1.673
103.0,0.013875,1.672375
103.0,0.013625,1.672375
103.0,0.013625,1.672625
103.0,0.014,1.6725
103.0,0.014125,1.672
103.0,0.014,1.672
103.0,0.01375,1.672375
103.0,0.013625,1.672625
103.0,0.013625,1.6725
103.0,0.01375,1.67275
103.0,0.013375,1.672875
103.0,0.013375,1.672875
103.0,0.01375,1.672875
103.0,0.01375,1.673
103.0,0.01375,1.67325
103.0,0.013875,1.67325
103.0,0.014125,1.67275
103.0,0.013625,1.67225
103.0,0.01375,1.6725
103.0,0.013625,1.672625
103.0,0.013625,1.67275
103.0,0.014125,1.67225
103.0,0.013875,1.67225
103.0,0.0135,1.672625
104.0,0.011125,1.63725
104.0,0.011,1.637375
104.0,0.011,1.63725
104.0,0.01125,1.636875
104.0,0.011625,1.637
104.0,0.011375,1.637375
104.0,0.011,1.637375
104.0,0.010875,1.637375
104.0,0.010875,1.637375
104.0,0.01075,1.6375
104.0,0.01075,1.637375
104.0,0.011125,1.637625
104.0,0.01125,1.637875
104.0,0.011375,1.638
104.0,0.0115,1.63775
104.0,0.01125,1.637375
104.0,0.010875,1.637
104.0,0.01075,1.6375
104.0,0.011125,1.63725
104.0,0.011125,1.63725
104.0,0.01125,1.637125
104.0,0.011375,1.63725
104.0,0.011375,1.6375
104.0,0.011,1.6375
104.0,0.01075,1.637375
104.0,0.01075,1.637375
104.0,0.010875,1.637625
104.0,0.01075,1.637625
104.0,0.011,1.637625
104.0,0.011375,1.637875
104.0,0.0115,1.638125
104.0,0.011375,1.637875
104.0,0.01125,1.63725
104.0,0.011125,1.637
104.0,0.011,1.63725
104.0,0.011,1.63725
104.0,0.011125,1.637
104.0,0.01125,1.637
104.0,0.0115,1.63725
104.0,0.011,1.6375
104.0,0.011,1.637125
104.0,0.011,1.637125
104.0,0.011125,1.63725
104.0,0.011,1.637375
104.0,0.010875,1.637625
104.0,0.010875,1.637875
104.0,0.011,1.638
104.0,0.011125,1.638
104.0,0.011125,1.637875
104.0,0.010875,1.637125
104.0,0.010875,1.637125
104.0,0.011,1.637375
104.0,0.010875,1.637375
104.0,0.011125,1.63725
104.0,0.01125,1.637125
104.0,0.01125,1.637375
104.0,0.011125,1.637625
104.0,0.010625,1.6375
104.0,0.010625,1.6375
104.0,0.010625,1.6375
104.0,0.010875,1.637625
104.0,0.01125,1.637625
104.0,0.011375,1.637875
104.0,0.01125,1.638
104.0,0.011,1.63775
104.0,0.011375,1.63725
104.0,0.011,1.637
104.0,0.01075,1.637125
104.0,0.011125,1.637375
104.0,0.011375,1.637375
104.0,0.0115,1.637
104.0,0.0115,1.63725
104.0,0.010875,1.637375
104.0,0.01075,1.637375
104.0,0.01075,1.637375
104.0,0.011,1.637375
104.0,0.010875,1.637375
104.0,0.010625,1.6375
104.0,0.01075,1.637625
104.0,0.011125,1.637875
104.0,0.011375,1.638125
104.0,0.01125,1.637875
104.0,0.011125,1.63725
104.0,0.011375,1.637
104.0,0.011,1.637375
104.0,0.011,1.637375
104.0,0.011125,1.637125
104.0,0.01125,1.637
104.0,0.011125,1.637125
104.0,0.011375,1.637375
104.0,0.011375,1.637375
104.0,0.011,1.637625
104.0,0.01075,1.6375
104.0,0.010875,1.637625
104.0,0.01075,1.637625
104.0,0.011,1.637875
104.0,0.011,1.638
104.0,0.01075,1.638125
104.0,0.011,1.6375
104.0,0.011125,1.636875
104.0,0.01075,1.636875
104.0,0.010875,1.63725
104.0,0.011125,1.6375
104.0,0.01125,1.63725
104.0,0.01125,1.636875
104.0,0.011375,1.637125
104.0,0.0115,1.63725
104.0,0.0115,1.63725
104.0,0.011125,1.637125
104.0,0.01075,1.63725
104.0,0.01075,1.637375
104.0,0.010875,1.637625
104.0,0.010875,1.637875
104.0,0.010875,1.63775
104.0,0.01125,1.63775
104.0,0.011,1.637625
104.0,0.011125,1.637125
104.0,0.011,1.637125
104.0,0.011,1.637375
104.0,0.01125,1.63725
104.0,0.011375,1.637125
104.0,0.011,1.637125
104.0,0.011125,1.63725
104.0,0.011125,1.63725
104.0,0.01125,1.637375
104.0,0.011,1.63725
104.0,0.010875,1.6375
104.0,0.011,1.6375
104.0,0.01125,1.637875
104.0,0.011125,1.638
104.0,0.011375,1.638
104.0,0.011125,1.63775
104.0,0.011125,1.63725
104.0,0.011125,1.637
104.0,0.011,1.63725
104.0,0.011125,1.63725
104.0,0.01125,1.637
104.0,0.010875,1.636875
104.0,0.01125,1.637125
104.0,0.011375,1.63725
104.0,0.011375,1.63725
104.0,0.011,1.63725
104.0,0.011125,1.637375
104.0,0.010875,1.637625
104.0,0.011,1.637625
104.0,0.011125,1.637875
104.0,0.011125,1.638
104.0,0.01125,1.638
104.0,0.011375,1.63775
104.0,0.011375,1.63725
104.0,0.011125,1.637125
104.0,0.01125,1.637375
104.0,0.010875,1.63725
104.0,0.011125,1.637125
104.0,0.01125,1.637
104.0,0.011125,1.63725
104.0,0.011125,1.63725
104.0,0.01125,1.637375
104.0,0.010875,1.637375
104.0,0.01075,1.637625
104.0,0.010875,1.6375
104.0,0.01125,1.63775
104.0,0.01125,1.637875
104.0,0.011125,1.638125
104.0,0.011,1.638
104.0,0.011125,1.63775
104.0,0.011125,1.637125
104.0,0.011,1.63725
104.0,0.01075,1.63725
105.0,0.00875,1.60125
105.0,0.009125,1.60125
105.0,0.008875,1.6015
105.0,0.008875,1.6015
105.0,0.00875,1.601375
105.0,0.00875,1.601625
105.0,0.008625,1.601625
105.0,0.008625,1.60175
105.0,0.008625,1.602
105.0,0.00875,1.602
105.0,0.009,1.60225
105.0,0.009125,1.602125
105.0,0.009125,1.601625
105.0,0.008875,1.601125
105.0,0.00875,1.601375
105.0,0.008375,1.601625
105.0,0.008625,1.6015
105.0,0.009,1.601375
105.0,0.009,1.601125
105.0,0.009,1.601625
