#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
25.0      1.363875  1.050375  2024-03-05T17:00:36.482087
25.0      1.364     1.05025   2024-03-05T17:00:36.482087
25.0      1.364125  1.050375  2024-03-05T17:00:36.482087
25.0      1.364125  1.050375  2024-03-05T17:00:36.482087
25.0      1.364125  1.050375  2024-03-05T17:00:36.482087
25.0      1.36425   1.050625  2024-03-05T17:00:36.482087
25.0      1.3645    1.050375  2024-03-05T17:00:36.482087
25.0      1.36425   1.050125  2024-03-05T17:00:36.482087
25.0      1.36425   1.049875  2024-03-05T17:00:36.482087
25.0      1.364125  1.05      2024-03-05T17:00:36.482087
25.0      1.36425   1.05025   2024-03-05T17:00:36.482087
25.0      1.36475   1.050125  2024-03-05T17:00:36.482087
25.0      1.3645    1.05      2024-03-05T17:00:36.482087
25.0      1.364625  1.049875  2024-03-05T17:00:36.482087
25.0      1.36425   1.049875  2024-03-05T17:00:36.482087
25.0      1.36375   1.05      2024-03-05T17:00:36.482087
25.0      1.364     1.05025   2024-03-05T17:00:36.482087
25.0      1.364125  1.05025   2024-03-05T17:00:36.482087
25.0      1.364125  1.05025   2024-03-05T17:00:36.482087
25.0      1.364     1.05025   2024-03-05T17:00:36.482087
25.0      1.364     1.05025   2024-03-05T17:00:36.482087
25.0      1.364     1.050625  2024-03-05T17:00:36.482087
25.0      1.364375  1.05075   2024-03-05T17:00:36.482087
25.0      1.364125  1.0505    2024-03-05T17:00:36.482087
25.0      1.364625  1.0505    2024-03-05T17:00:36.482087
25.0      1.364625  1.050125  2024-03-05T17:00:36.482087
25.0      1.364375  1.050125  2024-03-05T17:00:36.482087
25.0      1.364375  1.050125  2024-03-05T17:00:36.482087
25.0      1.364625  1.049875  2024-03-05T17:00:36.482087
25.0      1.36475   1.049875  2024-03-05T17:00:36.482087
25.0      1.3645    1.049875  2024-03-05T17:00:36.482087
25.0      1.36375   1.050125  2024-03-05T17:00:36.482087
25.0      1.3635    1.05025   2024-03-05T17:00:36.482087
25.0      1.363625  1.050125  2024-03-05T17:00:36.482087
25.0      1.364125  1.05025   2024-03-05T17:00:36.482087
25.0      1.364     1.05025   2024-03-05T17:00:36.482087
25.0      1.363875  1.050375  2024-03-05T17:00:36.482087
25.0      1.363875  1.050375  2024-03-05T17:00:36.482087
25.0      1.364625  1.050625  2024-03-05T17:00:36.482087
25.0      1.3645    1.0505    2024-03-05T17:00:36.482087
25.0      1.36425   1.050375  2024-03-05T17:00:36.482087
25.0      1.364     1.05025   2024-03-05T17:00:36.482087
25.0      1.36425   1.050125  2024-03-05T17:00:36.482087
25.0      1.364375  1.050125  2024-03-05T17:00:36.482087
25.0      1.36475   1.05025   2024-03-05T17:00:36.482087
25.0      1.365     1.05      2024-03-05T17:00:36.482087
25.0      1.36475   1.050125  2024-03-05T17:00:36.482087
25.0      1.364625  1.050125  2024-03-05T17:00:36.482087
25.0      1.364     1.050125  2024-03-05T17:00:36.482087
25.0      1.363625  1.05025   2024-03-05T17:00:36.482087
25.0      1.363875  1.050375  2024-03-05T17:00:36.482087
25.0      1.363625  1.05025   2024-03-05T17:00:36.482087
25.0      1.363875  1.050375  2024-03-05T17:00:36.482087
25.0      1.363875  1.050375  2024-03-05T17:00:36.482087
25.0      1.36425   1.0505    2024-03-05T17:00:36.482087
25.0      1.364375  1.0505    2024-03-05T17:00:36.482087
25.0      1.36425   1.0505    2024-03-05T17:00:36.482087
25.0      1.36425   1.05025   2024-03-05T17:00:36.482087
25.0      1.364625  1.05      2024-03-05T17:00:36.482087
25.0      1.3645    1.050125  2024-03-05T17:00:36.482087
25.0      1.36475   1.05025   2024-03-05T17:00:36.482087
25.0      1.364875  1.050125  2024-03-05T17:00:36.482087
25.0      1.36525   1.050125  2024-03-05T17:00:36.482087
25.0      1.364875  1.05      2024-03-05T17:00:36.482087
25.0      1.3645    1.050125  2024-03-05T17:00:36.482087
25.0      1.36425   1.05025   2024-03-05T17:00:36.482087
25.0      1.364     1.050125  2024-03-05T17:00:36.482087
25.0      1.364375  1.05025   2024-03-05T17:00:36.482087
25.0      1.363875  1.05025   2024-03-05T17:00:36.482087
25.0      1.363875  1.05025   2024-03-05T17:00:36.482087
25.0      1.363875  1.0505    2024-03-05T17:00:36.482087
25.0      1.364125  1.050625  2024-03-05T17:00:36.482087
25.0      1.364375  1.05075   2024-03-05T17:00:36.482087
25.0      1.365     1.0505    2024-03-05T17:00:36.482087
25.0      1.3645    1.05025   2024-03-05T17:00:36.482087
25.0      1.3645    1.049875  2024-03-05T17:00:36.482087
25.0      1.364375  1.050125  2024-03-05T17:00:36.482087
25.0      1.36425   1.050125  2024-03-05T17:00:36.482087
25.0      1.3645    1.05025   2024-03-05T17:00:36.482087
25.0      1.365     1.050125  2024-03-05T17:00:36.482087
25.0      1.364625  1.05      2024-03-05T17:00:36.482087
25.0      1.364625  1.05025   2024-03-05T17:00:36.482087
25.0      1.3645    1.050375  2024-03-05T17:00:36.482087
25.0      1.36425   1.05025   2024-03-05T17:00:36.482087
25.0      1.363875  1.05025   2024-03-05T17:00:36.482087
25.0      1.363875  1.05025   2024-03-05T17:00:36.482087
25.0      1.363875  1.05025   2024-03-05T17:00:36.482087
25.0      1.363875  1.0505    2024-03-05T17:00:36.482087
25.0      1.364125  1.05075   2024-03-05T17:00:36.482087
25.0      1.36425   1.050875  2024-03-05T17:00:36.482087
25.0      1.36425   1.050875  2024-03-05T17:00:36.482087
25.0      1.3645    1.050625  2024-03-05T17:00:36.482087
25.0      1.364125  1.050125  2024-03-05T17:00:36.482087
25.0      1.3645    1.050125  2024-03-05T17:00:36.482087
25.0      1.364625  1.050125  2024-03-05T17:00:36.482087
25.0      1.364875  1.05      2024-03-05T17:00:36.482087
25.0      1.36475   1.049875  2024-03-05T17:00:36.482087
25.0      1.36425   1.05025   2024-03-05T17:00:36.482087
25.0      1.363625  1.05025   2024-03-05T17:00:36.482087
25.0      1.364     1.05025   2024-03-05T17:00:36.482087
25.0      1.363875  1.05025   2024-03-05T17:00:36.482087
25.0      1.36375   1.05025   2024-03-05T17:00:36.482087
25.0      1.36375   1.05025   2024-03-05T17:00:36.482087
25.0      1.36375   1.05025   2024-03-05T17:00:36.482087
25.0      1.36375   1.0505    2024-03-05T17:00:36.482087
25.0      1.364     1.0505    2024-03-05T17:00:36.482087
25.0      1.36425   1.050625  2024-03-05T17:00:36.482087
25.0      1.3645    1.050625  2024-03-05T17:00:36.482087
25.0      1.364625  1.050125  2024-03-05T17:00:36.482087
25.0      1.3645    1.05      2024-03-05T17:00:36.482087
25.0      1.364375  1.05025   2024-03-05T17:00:36.482087
25.0      1.364875  1.050125  2024-03-05T17:00:36.482087
25.0      1.36525   1.05      2024-03-05T17:00:36.482087
25.0      1.365125  1.04975   2024-03-05T17:00:36.482087
25.0      1.3645    1.049875  2024-03-05T17:00:36.482087
25.0      1.36425   1.0505    2024-03-05T17:00:36.482087
25.0      1.36425   1.050375  2024-03-05T17:00:36.482087
25.0      1.36425   1.05025   2024-03-05T17:00:36.482087
25.0      1.36375   1.050375  2024-03-05T17:00:36.482087
25.0      1.36375   1.050375  2024-03-05T17:00:36.482087
25.0      1.363875  1.050375  2024-03-05T17:00:36.482087
25.0      1.364125  1.0505    2024-03-05T17:00:36.482087
25.0      1.3645    1.05075   2024-03-05T17:00:36.482087
25.0      1.364375  1.050625  2024-03-05T17:00:36.482087
25.0      1.364375  1.050375  2024-03-05T17:00:36.482087
25.0      1.364375  1.05      2024-03-05T17:00:36.482087
25.0      1.364625  1.05      2024-03-05T17:00:36.482087
25.0      1.36475   1.05025   2024-03-05T17:00:36.482087
25.0      1.365125  1.050125  2024-03-05T17:00:36.482087
25.0      1.365     1.049875  2024-03-05T17:00:36.482087
25.0      1.365     1.049875  2024-03-05T17:00:36.482087
25.0      1.364875  1.050125  2024-03-05T17:00:36.482087
25.0      1.36425   1.05025   2024-03-05T17:00:36.482087
25.0      1.3645    1.05025   2024-03-05T17:00:36.482087
25.0      1.3645    1.05025   2024-03-05T17:00:36.482087
25.0      1.3645    1.05025   2024-03-05T17:00:36.482087
25.0      1.364375  1.05025   2024-03-05T17:00:36.482087
25.0      1.364     1.05025   2024-03-05T17:00:36.482087
25.0      1.36425   1.050625  2024-03-05T17:00:36.482087
25.0      1.364625  1.050625  2024-03-05T17:00:36.482087
25.0      1.3645    1.0505    2024-03-05T17:00:36.482087
25.0      1.364375  1.050125  2024-03-05T17:00:36.482087
25.0      1.364625  1.05      2024-03-05T17:00:36.482087
25.0      1.364     1.05      2024-03-05T17:00:36.482087
25.0      1.3645    1.050125  2024-03-05T17:00:36.482087
25.0      1.364875  1.05025   2024-03-05T17:00:36.482087
25.0      1.364625  1.050125  2024-03-05T17:00:36.482087
25.0      1.3645    1.049875  2024-03-05T17:00:36.482087
26.0      1.358     1.089875  2024-03-05T17:00:38.390859
26.0      1.35825   1.08975   2024-03-05T17:00:38.390859
26.0      1.358125  1.0895    2024-03-05T17:00:38.390859
26.0      1.35825   1.08925   2024-03-05T17:00:38.390859
26.0      1.358375  1.089125  2024-03-05T17:00:38.390859
26.0      1.35825   1.089125  2024-03-05T17:00:38.390859
26.0      1.358625  1.08925   2024-03-05T17:00:38.390859
26.0      1.3585    1.089     2024-03-05T17:00:38.390859
26.0      1.3585    1.089     2024-03-05T17:00:38.390859
26.0      1.357875  1.089     2024-03-05T17:00:38.390859
26.0      1.357875  1.089125  2024-03-05T17:00:38.390859
26.0      1.35775   1.0895    2024-03-05T17:00:38.390859
26.0      1.357875  1.08925   2024-03-05T17:00:38.390859
26.0      1.35775   1.089375  2024-03-05T17:00:38.390859
26.0      1.3575    1.089375  2024-03-05T17:00:38.390859
26.0      1.35775   1.089625  2024-03-05T17:00:38.390859
26.0      1.358     1.089875  2024-03-05T17:00:38.390859
26.0      1.35825   1.089875  2024-03-05T17:00:38.390859
26.0      1.35825   1.089625  2024-03-05T17:00:38.390859
26.0      1.358375  1.0895    2024-03-05T17:00:38.390859
26.0      1.358375  1.089125  2024-03-05T17:00:38.390859
26.0      1.35825   1.089125  2024-03-05T17:00:38.390859
26.0      1.3585    1.08925   2024-03-05T17:00:38.390859
26.0      1.35875   1.089125  2024-03-05T17:00:38.390859
26.0      1.358375  1.088875  2024-03-05T17:00:38.390859
26.0      1.358375  1.088875  2024-03-05T17:00:38.390859
26.0      1.358     1.089125  2024-03-05T17:00:38.390859
26.0      1.358125  1.0895    2024-03-05T17:00:38.390859
26.0      1.35775   1.089375  2024-03-05T17:00:38.390859
26.0      1.357875  1.089375  2024-03-05T17:00:38.390859
26.0      1.3575    1.089625  2024-03-05T17:00:38.390859
26.0      1.3575    1.089375  2024-03-05T17:00:38.390859
26.0      1.3575    1.0895    2024-03-05T17:00:38.390859
26.0      1.35775   1.08975   2024-03-05T17:00:38.390859
26.0      1.3585    1.089875  2024-03-05T17:00:38.390859
26.0      1.358     1.089625  2024-03-05T17:00:38.390859
26.0      1.358125  1.089125  2024-03-05T17:00:38.390859
26.0      1.358125  1.089     2024-03-05T17:00:38.390859
26.0      1.357625  1.089125  2024-03-05T17:00:38.390859
26.0      1.358     1.089375  2024-03-05T17:00:38.390859
26.0      1.358375  1.08925   2024-03-05T17:00:38.390859
26.0      1.358375  1.08925   2024-03-05T17:00:38.390859
26.0      1.358375  1.089     2024-03-05T17:00:38.390859
26.0      1.357875  1.089375  2024-03-05T17:00:38.390859
26.0      1.357625  1.08975   2024-03-05T17:00:38.390859
26.0      1.357375  1.0895    2024-03-05T17:00:38.390859
26.0      1.35725   1.089375  2024-03-05T17:00:38.390859
26.0      1.3575    1.0895    2024-03-05T17:00:38.390859
26.0      1.357875  1.0895    2024-03-05T17:00:38.390859
26.0      1.357875  1.089625  2024-03-05T17:00:38.390859
26.0      1.358     1.09      2024-03-05T17:00:38.390859
26.0      1.358125  1.089875  2024-03-05T17:00:38.390859
26.0      1.357875  1.089375  2024-03-05T17:00:38.390859
26.0      1.357875  1.089125  2024-03-05T17:00:38.390859
26.0      1.357875  1.08925   2024-03-05T17:00:38.390859
26.0      1.358     1.089125  2024-03-05T17:00:38.390859
26.0      1.358     1.089375  2024-03-05T17:00:38.390859
26.0      1.358     1.089375  2024-03-05T17:00:38.390859
26.0      1.358375  1.08925   2024-03-05T17:00:38.390859
26.0      1.35875   1.089125  2024-03-05T17:00:38.390859
26.0      1.358375  1.089125  2024-03-05T17:00:38.390859
26.0      1.357625  1.08925   2024-03-05T17:00:38.390859
26.0      1.358     1.089375  2024-03-05T17:00:38.390859
26.0      1.357625  1.089375  2024-03-05T17:00:38.390859
26.0      1.357375  1.0895    2024-03-05T17:00:38.390859
26.0      1.35725   1.0895    2024-03-05T17:00:38.390859
26.0      1.3575    1.08975   2024-03-05T17:00:38.390859
26.0      1.358     1.089875  2024-03-05T17:00:38.390859
26.0      1.358125  1.089875  2024-03-05T17:00:38.390859
26.0      1.358125  1.089625  2024-03-05T17:00:38.390859
26.0      1.358125  1.089     2024-03-05T17:00:38.390859
26.0      1.35775   1.08925   2024-03-05T17:00:38.390859
26.0      1.358375  1.08925   2024-03-05T17:00:38.390859
26.0      1.358375  1.089375  2024-03-05T17:00:38.390859
26.0      1.358375  1.089375  2024-03-05T17:00:38.390859
26.0      1.3585    1.088875  2024-03-05T17:00:38.390859
26.0      1.35825   1.089     2024-03-05T17:00:38.390859
26.0      1.358     1.0895    2024-03-05T17:00:38.390859
26.0      1.358125  1.0895    2024-03-05T17:00:38.390859
26.0      1.35775   1.08925   2024-03-05T17:00:38.390859
26.0      1.358     1.0895    2024-03-05T17:00:38.390859
26.0      1.357625  1.0895    2024-03-05T17:00:38.390859
26.0      1.357625  1.0895    2024-03-05T17:00:38.390859
26.0      1.357875  1.089875  2024-03-05T17:00:38.390859
26.0      1.358125  1.089875  2024-03-05T17:00:38.390859
26.0      1.35825   1.0895    2024-03-05T17:00:38.390859
26.0      1.358     1.089375  2024-03-05T17:00:38.390859
26.0      1.357875  1.089125  2024-03-05T17:00:38.390859
26.0      1.358125  1.08925   2024-03-05T17:00:38.390859
26.0      1.358125  1.089375  2024-03-05T17:00:38.390859
26.0      1.358125  1.089375  2024-03-05T17:00:38.390859
26.0      1.3585    1.089125  2024-03-05T17:00:38.390859
26.0      1.3585    1.089125  2024-03-05T17:00:38.390859
26.0      1.35825   1.089     2024-03-05T17:00:38.390859
26.0      1.357875  1.089375  2024-03-05T17:00:38.390859
26.0      1.357625  1.089375  2024-03-05T17:00:38.390859
26.0      1.3575    1.08925   2024-03-05T17:00:38.390859
26.0      1.3575    1.089375  2024-03-05T17:00:38.390859
26.0      1.357625  1.0895    2024-03-05T17:00:38.390859
26.0      1.358     1.089625  2024-03-05T17:00:38.390859
26.0      1.358125  1.089875  2024-03-05T17:00:38.390859
26.0      1.358     1.08975   2024-03-05T17:00:38.390859
26.0      1.357875  1.089625  2024-03-05T17:00:38.390859
26.0      1.35825   1.089375  2024-03-05T17:00:38.390859
26.0      1.358125  1.089375  2024-03-05T17:00:38.390859
26.0      1.358125  1.08925   2024-03-05T17:00:38.390859
26.0      1.358125  1.08925   2024-03-05T17:00:38.390859
26.0      1.358125  1.08925   2024-03-05T17:00:38.390859
26.0      1.35825   1.089125  2024-03-05T17:00:38.390859
26.0      1.358625  1.089125  2024-03-05T17:00:38.390859
26.0      1.358     1.089375  2024-03-05T17:00:38.390859
26.0      1.357625  1.089625  2024-03-05T17:00:38.390859
26.0      1.357875  1.089625  2024-03-05T17:00:38.390859
26.0      1.357625  1.0895    2024-03-05T17:00:38.390859
26.0      1.358125  1.0895    2024-03-05T17:00:38.390859
26.0      1.35775   1.0895    2024-03-05T17:00:38.390859
26.0      1.35775   1.089625  2024-03-05T17:00:38.390859
26.0      1.358125  1.08975   2024-03-05T17:00:38.390859
26.0      1.358125  1.089625  2024-03-05T17:00:38.390859
26.0      1.358375  1.0895    2024-03-05T17:00:38.390859
26.0      1.35825   1.08925   2024-03-05T17:00:38.390859
26.0      1.35825   1.08925   2024-03-05T17:00:38.390859
26.0      1.35825   1.089375  2024-03-05T17:00:38.390859
26.0      1.35825   1.089375  2024-03-05T17:00:38.390859
26.0      1.35825   1.089125  2024-03-05T17:00:38.390859
26.0      1.358375  1.089     2024-03-05T17:00:38.390859
26.0      1.358625  1.089     2024-03-05T17:00:38.390859
26.0      1.35825   1.089375  2024-03-05T17:00:38.390859
26.0      1.357625  1.0895    2024-03-05T17:00:38.390859
26.0      1.3575    1.089375  2024-03-05T17:00:38.390859
26.0      1.357625  1.089375  2024-03-05T17:00:38.390859
26.0      1.35725   1.0895    2024-03-05T17:00:38.390859
26.0      1.3575    1.0895    2024-03-05T17:00:38.390859
26.0      1.3575    1.08975   2024-03-05T17:00:38.390859
26.0      1.357625  1.089875  2024-03-05T17:00:38.390859
26.0      1.357875  1.089875  2024-03-05T17:00:38.390859
26.0      1.357875  1.0895    2024-03-05T17:00:38.390859
26.0      1.357875  1.08925   2024-03-05T17:00:38.390859
26.0      1.358125  1.08925   2024-03-05T17:00:38.390859
26.0      1.358125  1.08925   2024-03-05T17:00:38.390859
26.0      1.358375  1.089375  2024-03-05T17:00:38.390859
26.0      1.3585    1.089375  2024-03-05T17:00:38.390859
26.0      1.3585    1.089125  2024-03-05T17:00:38.390859
26.0      1.358125  1.089     2024-03-05T17:00:38.390859
26.0      1.357875  1.0895    2024-03-05T17:00:38.390859
26.0      1.35775   1.089375  2024-03-05T17:00:38.390859
26.0      1.35775   1.089375  2024-03-05T17:00:38.390859
26.0      1.3575    1.089375  2024-03-05T17:00:38.390859
26.0      1.35725   1.089375  2024-03-05T17:00:38.390859
26.0      1.35775   1.0895    2024-03-05T17:00:38.390859
26.0      1.357875  1.08975   2024-03-05T17:00:38.390859
26.0      1.358375  1.089625  2024-03-05T17:00:38.390859
26.0      1.358375  1.0895    2024-03-05T17:00:38.390859
26.0      1.358125  1.08925   2024-03-05T17:00:38.390859
26.0      1.35825   1.089125  2024-03-05T17:00:38.390859
26.0      1.358125  1.089125  2024-03-05T17:00:38.390859
26.0      1.358125  1.089125  2024-03-05T17:00:38.390859
26.0      1.358125  1.089375  2024-03-05T17:00:38.390859
26.0      1.35825   1.08925   2024-03-05T17:00:38.390859
26.0      1.3585    1.089125  2024-03-05T17:00:38.390859
26.0      1.358375  1.08925   2024-03-05T17:00:38.390859
26.0      1.358     1.089375  2024-03-05T17:00:38.390859
26.0      1.357875  1.089375  2024-03-05T17:00:38.390859
26.0      1.357875  1.089375  2024-03-05T17:00:38.390859
26.0      1.3575    1.089375  2024-03-05T17:00:38.390859
26.0      1.357375  1.08975   2024-03-05T17:00:38.390859
26.0      1.3575    1.08975   2024-03-05T17:00:38.390859
26.0      1.358125  1.09      2024-03-05T17:00:38.390859
