ANGLE,CH0,CH1
28.0,1.34975,1.169875
28.0,1.34975,1.169625
28.0,1.35,1.169875
28.0,1.349875,1.169875
28.0,1.35025,1.169625
28.0,1.3505,1.1695
28.0,1.3505,1.1695
28.0,1.35025,1.1695
28.0,1.35,1.16975
28.0,1.34975,1.170125
28.0,1.349625,1.17
28.0,1.349375,1.169875
28.0,1.349125,1.169875
28.0,1.34925,1.169875
28.0,1.349125,1.170125
28.0,1.349875,1.17025
28.0,1.34975,1.170375
28.0,1.34925,1.169875
28.0,1.34975,1.169625
28.0,1.349625,1.169625
28.0,1.35,1.16975
28.0,1.3505,1.16975
28.0,1.3505,1.16975
28.0,1.35025,1.169375
28.0,1.350375,1.1695
28.0,1.35,1.16975
28.0,1.3495,1.16975
28.0,1.349625,1.16975
28.0,1.34975,1.17
28.0,1.349125,1.17
28.0,1.3495,1.170125
28.0,1.35,1.170125
28.0,1.349875,1.17025
28.0,1.349875,1.169875
28.0,1.35,1.16975
28.0,1.350125,1.1695
28.0,1.350125,1.16975
28.0,1.35025,1.169625
28.0,1.3505,1.169625
28.0,1.3505,1.169625
28.0,1.35025,1.1695
28.0,1.349875,1.169625
28.0,1.349625,1.169875
28.0,1.349625,1.16975
28.0,1.349625,1.169875
28.0,1.34975,1.17
28.0,1.34975,1.17
28.0,1.349625,1.17
28.0,1.349875,1.17025
28.0,1.35025,1.17025
28.0,1.349875,1.17
28.0,1.349875,1.169625
28.0,1.34975,1.1695
28.0,1.35,1.16975
28.0,1.35025,1.169875
28.0,1.35025,1.169875
28.0,1.350375,1.169625
28.0,1.350875,1.1695
28.0,1.350625,1.169875
28.0,1.349875,1.169875
28.0,1.350125,1.17
28.0,1.35,1.17
28.0,1.349875,1.17
28.0,1.349875,1.17
28.0,1.349875,1.17025
28.0,1.350125,1.170375
28.0,1.350375,1.17
28.0,1.350125,1.17
28.0,1.35,1.16975
28.0,1.35,1.169625
28.0,1.35025,1.169625
28.0,1.350375,1.169375
28.0,1.350375,1.169375
28.0,1.3505,1.1695
28.0,1.350375,1.169625
28.0,1.350125,1.16975
28.0,1.349875,1.169875
28.0,1.34975,1.169875
28.0,1.349875,1.169875
28.0,1.349625,1.17
28.0,1.34925,1.17
28.0,1.34925,1.170375
28.0,1.34975,1.170375
28.0,1.349875,1.17
28.0,1.34975,1.16975
28.0,1.349625,1.169625
28.0,1.3495,1.16975
28.0,1.35,1.16975
28.0,1.35,1.16975
28.0,1.350375,1.169875
28.0,1.350125,1.169625
28.0,1.349875,1.1695
28.0,1.35,1.16975
28.0,1.34975,1.16975
28.0,1.349875,1.16975
28.0,1.349625,1.17
28.0,1.3495,1.17
28.0,1.3495,1.170125
28.0,1.35,1.17025
28.0,1.350125,1.17025
28.0,1.349875,1.170125
28.0,1.35,1.169625
28.0,1.35,1.169625
28.0,1.35025,1.16975
28.0,1.35025,1.16975
28.0,1.3505,1.169875
28.0,1.3505,1.169625
28.0,1.35025,1.1695
28.0,1.350125,1.169625
28.0,1.34975,1.17
28.0,1.350125,1.17
28.0,1.35,1.17
28.0,1.3495,1.169875
28.0,1.34925,1.17
28.0,1.34975,1.17025
28.0,1.35025,1.17025
28.0,1.35025,1.17025
28.0,1.350125,1.170125
28.0,1.350125,1.1695
28.0,1.35,1.169625
28.0,1.35,1.17
28.0,1.35,1.17
28.0,1.3505,1.16975
28.0,1.3505,1.169625
28.0,1.350375,1.1695
28.0,1.35,1.17
28.0,1.349375,1.169875
28.0,1.349625,1.169875
28.0,1.349875,1.17
28.0,1.349375,1.17
28.0,1.349375,1.17
28.0,1.34975,1.170125
28.0,1.3505,1.17025
28.0,1.35025,1.17
28.0,1.349875,1.16975
28.0,1.350125,1.169625
28.0,1.35,1.16975
28.0,1.35,1.16975
28.0,1.350125,1.16975
28.0,1.350375,1.169625
28.0,1.35075,1.1695
28.0,1.3505,1.1695
28.0,1.349625,1.17
28.0,1.349375,1.169875
28.0,1.34975,1.169875
28.0,1.349625,1.17
28.0,1.349375,1.170125
28.0,1.349875,1.17025
28.0,1.350125,1.17025
28.0,1.350125,1.17025
29.0,1.340125,1.21025
29.0,1.340375,1.21
29.0,1.340125,1.20975
29.0,1.340125,1.209625
29.0,1.339875,1.20925
29.0,1.34025,1.2095
29.0,1.34075,1.2095
29.0,1.341,1.2095
29.0,1.341,1.209375
29.0,1.340625,1.209375
29.0,1.3405,1.209375
29.0,1.339875,1.20975
29.0,1.339625,1.20975
29.0,1.340125,1.20975
29.0,1.34,1.209875
29.0,1.3395,1.20975
29.0,1.339875,1.210125
29.0,1.34,1.210125
29.0,1.34,1.21
29.0,1.34025,1.2095
29.0,1.3405,1.2095
29.0,1.340375,1.209375
29.0,1.3405,1.209625
29.0,1.34075,1.2095
29.0,1.340625,1.20925
29.0,1.340625,1.20925
29.0,1.3405,1.209375
29.0,1.34075,1.2095
29.0,1.340125,1.209625
29.0,1.340125,1.2095
29.0,1.340125,1.20975
29.0,1.3395,1.209875
29.0,1.33975,1.209875
29.0,1.34025,1.21
29.0,1.340625,1.210125
29.0,1.34025,1.21
29.0,1.34,1.209625
29.0,1.339875,1.2095
29.0,1.34025,1.209375
29.0,1.3405,1.209625
29.0,1.340625,1.2095
29.0,1.340625,1.2095
29.0,1.341,1.20925
29.0,1.3405,1.20925
29.0,1.340125,1.209375
29.0,1.340125,1.209625
29.0,1.340125,1.209625
29.0,1.340125,1.20975
29.0,1.339875,1.20975
29.0,1.339625,1.209875
29.0,1.34,1.21
29.0,1.34025,1.210125
29.0,1.34025,1.20975
29.0,1.34025,1.209375
29.0,1.3405,1.209375
29.0,1.34025,1.209625
29.0,1.3405,1.209625
29.0,1.3405,1.2095
29.0,1.34075,1.2095
29.0,1.341125,1.209375
29.0,1.340875,1.209375
29.0,1.3405,1.20975
29.0,1.3405,1.20975
29.0,1.340375,1.209625
29.0,1.34,1.209875
29.0,1.33975,1.209875
29.0,1.33975,1.21
29.0,1.34025,1.210125
29.0,1.340375,1.210125
29.0,1.340375,1.21
29.0,1.340125,1.209625
29.0,1.34025,1.209375
29.0,1.340125,1.209625
29.0,1.340625,1.209625
29.0,1.340625,1.209625
29.0,1.341,1.20925
29.0,1.341,1.20925
29.0,1.34,1.2095
29.0,1.339875,1.209875
29.0,1.34,1.20975
29.0,1.33975,1.20975
29.0,1.339625,1.20975
29.0,1.3395,1.209875
29.0,1.340125,1.210125
29.0,1.34025,1.210125
29.0,1.340125,1.209875
29.0,1.340625,1.209625
29.0,1.3405,1.209375
29.0,1.340375,1.2095
29.0,1.3405,1.2095
29.0,1.3405,1.2095
29.0,1.340875,1.209375
29.0,1.34075,1.20925
29.0,1.34025,1.209375
29.0,1.340125,1.209625
29.0,1.340125,1.209875
29.0,1.340125,1.209625
29.0,1.339625,1.20975
29.0,1.339875,1.20975
29.0,1.34025,1.210125
29.0,1.340125,1.21025
29.0,1.339875,1.21025
29.0,1.340125,1.210125
29.0,1.34025,1.209625
29.0,1.34025,1.209375
29.0,1.33975,1.2095
29.0,1.34025,1.209625
29.0,1.34025,1.209625
29.0,1.340875,1.2095
29.0,1.34075,1.20925
29.0,1.340875,1.209375
29.0,1.340125,1.209625
29.0,1.34,1.209625
29.0,1.340125,1.209625
29.0,1.34025,1.209875
29.0,1.339875,1.209875
29.0,1.34,1.210125
29.0,1.3405,1.21
29.0,1.34075,1.21
29.0,1.340625,1.20975
29.0,1.340625,1.2095
29.0,1.340375,1.209625
29.0,1.340375,1.209625
29.0,1.340375,1.209625
29.0,1.340625,1.209875
29.0,1.340875,1.209625
29.0,1.34075,1.20925
29.0,1.340625,1.2095
29.0,1.340375,1.20975
29.0,1.34,1.20975
29.0,1.340125,1.20975
29.0,1.34025,1.20975
29.0,1.33975,1.209875
29.0,1.339625,1.209875
29.0,1.34,1.21025
29.0,1.340375,1.210125
29.0,1.3405,1.21
29.0,1.340375,1.209625
29.0,1.34025,1.2095
29.0,1.34025,1.209625
29.0,1.340375,1.209625
29.0,1.340375,1.209625
29.0,1.34075,1.2095
29.0,1.341,1.209375
29.0,1.340375,1.209375
29.0,1.33975,1.209625
29.0,1.33975,1.2095
29.0,1.340125,1.209625
29.0,1.34,1.20975
29.0,1.340125,1.20975
29.0,1.340375,1.209875
29.0,1.340375,1.210125
29.0,1.34025,1.210125
29.0,1.340375,1.209625
29.0,1.34025,1.209375
29.0,1.3405,1.209625
29.0,1.3405,1.209625
29.0,1.340375,1.20975
29.0,1.340625,1.2095
29.0,1.340875,1.20925
29.0,1.34075,1.209125
29.0,1.34,1.2095
29.0,1.34025,1.209625
29.0,1.340125,1.209625
29.0,1.33975,1.20975
29.0,1.34025,1.20975
29.0,1.340375,1.20975
29.0,1.340125,1.210125
29.0,1.34,1.21025
30.0,1.329625,1.249875
30.0,1.329875,1.249875
30.0,1.329875,1.249625
30.0,1.33,1.249125
30.0,1.33,1.249125
30.0,1.329875,1.24925
30.0,1.33025,1.24925
30.0,1.3305,1.249375
30.0,1.3305,1.249375
30.0,1.33025,1.249125
30.0,1.33,1.24925
30.0,1.329625,1.2495
30.0,1.32975,1.24925
30.0,1.329625,1.249375
30.0,1.3295,1.2495
30.0,1.329375,1.249625
30.0,1.3295,1.249375
30.0,1.329625,1.24975
30.0,1.32975,1.24975
30.0,1.32975,1.249625
30.0,1.33,1.249
30.0,1.330125,1.24925
30.0,1.330125,1.24925
30.0,1.33025,1.249375
30.0,1.33025,1.249125
30.0,1.33025,1.249125
30.0,1.32975,1.249125
30.0,1.329375,1.249375
30.0,1.329625,1.2495
30.0,1.329625,1.249375
30.0,1.32975,1.2495
30.0,1.329625,1.249625
30.0,1.3295,1.24975
30.0,1.329375,1.25
30.0,1.33,1.25
30.0,1.330125,1.25
30.0,1.32975,1.249625
30.0,1.329875,1.249125
30.0,1.3295,1.249375
30.0,1.32975,1.2495
30.0,1.33025,1.24925
30.0,1.33025,1.24925
30.0,1.329875,1.249
30.0,1.32975,1.249125
30.0,1.329625,1.249375
30.0,1.32975,1.2495
30.0,1.32975,1.2495
30.0,1.329625,1.2495
30.0,1.329625,1.249625
30.0,1.3295,1.24975
30.0,1.329625,1.250125
30.0,1.329875,1.249875
30.0,1.329875,1.249625
30.0,1.32975,1.249125
30.0,1.33,1.249125
30.0,1.330375,1.249375
30.0,1.3305,1.2495
30.0,1.33025,1.2495
30.0,1.33025,1.24925
30.0,1.330375,1.24925
30.0,1.330125,1.249375
30.0,1.32975,1.249625
30.0,1.33,1.249375
30.0,1.329625,1.249375
30.0,1.32925,1.2495
30.0,1.32925,1.249625
30.0,1.32975,1.249875
30.0,1.33,1.25
30.0,1.33,1.249875
30.0,1.329875,1.2495
30.0,1.33,1.249125
30.0,1.33,1.249125
30.0,1.330125,1.2495
30.0,1.330625,1.24925
30.0,1.330625,1.24925
30.0,1.3305,1.249
30.0,1.33025,1.249
30.0,1.33025,1.24925
30.0,1.32975,1.2495
30.0,1.3295,1.249375
30.0,1.329625,1.2495
30.0,1.32925,1.249625
30.0,1.3295,1.24975
30.0,1.329625,1.25
30.0,1.329625,1.25
30.0,1.32975,1.25
30.0,1.329625,1.249625
30.0,1.32975,1.249125
30.0,1.329875,1.249375
30.0,1.329875,1.2495
30.0,1.329875,1.2495
30.0,1.330125,1.249375
30.0,1.33025,1.249
30.0,1.33025,1.249125
30.0,1.32975,1.2495
30.0,1.329375,1.2495
30.0,1.329625,1.2495
30.0,1.329375,1.24975
30.0,1.329125,1.24975
30.0,1.3295,1.249625
30.0,1.329625,1.249875
30.0,1.329375,1.249875
30.0,1.330125,1.249625
30.0,1.329625,1.24925
30.0,1.329875,1.249375
30.0,1.329875,1.249375
30.0,1.329875,1.2495
30.0,1.329875,1.2495
30.0,1.330625,1.24925
30.0,1.330375,1.249125
30.0,1.329875,1.24925
30.0,1.3295,1.249375
30.0,1.329625,1.2495
30.0,1.3295,1.249625
30.0,1.329375,1.249625
30.0,1.32925,1.249375
30.0,1.329125,1.249625
30.0,1.32975,1.249875
30.0,1.32975,1.25
30.0,1.329875,1.2495
30.0,1.33,1.249375
30.0,1.330125,1.24925
30.0,1.330125,1.249375
30.0,1.330125,1.249375
30.0,1.330375,1.2495
30.0,1.3305,1.249125
30.0,1.330375,1.249125
30.0,1.33025,1.24925
30.0,1.329875,1.249625
30.0,1.329625,1.2495
30.0,1.329875,1.2495
30.0,1.3295,1.2495
30.0,1.3295,1.249625
30.0,1.329625,1.25
30.0,1.32975,1.249875
30.0,1.329875,1.249875
30.0,1.33,1.249375
30.0,1.329875,1.249125
30.0,1.329625,1.24925
30.0,1.329625,1.24925
30.0,1.329875,1.2495
30.0,1.33025,1.249375
30.0,1.33025,1.249125
30.0,1.330125,1.249125
30.0,1.329875,1.249375
30.0,1.329625,1.2495
30.0,1.329375,1.249375
30.0,1.329125,1.2495
30.0,1.32925,1.2495
30.0,1.32925,1.2495
30.0,1.3295,1.25
30.0,1.330125,1.250125
30.0,1.329875,1.250125
30.0,1.329875,1.2495
30.0,1.329875,1.24925
30.0,1.329875,1.249125
30.0,1.329875,1.249125
30.0,1.330125,1.249375
30.0,1.33025,1.249125
30.0,1.330625,1.249125
30.0,1.33025,1.249375
30.0,1.32975,1.249625
30.0,1.32975,1.2495
30.0,1.33,1.2495
30.0,1.329625,1.249625
30.0,1.32975,1.249625
30.0,1.32975,1.25
30.0,1.329875,1.25
30.0,1.330125,1.25
31.0,1.319125,1.28775
31.0,1.319,1.287875
31.0,1.318875,1.28825
31.0,1.31875,1.28825
31.0,1.31875,1.288375
31.0,1.31875,1.288375
31.0,1.318375,1.288375
31.0,1.3185,1.288625
31.0,1.318625,1.288625
31.0,1.318625,1.28875
31.0,1.319,1.28875
31.0,1.31925,1.288375
31.0,1.319375,1.288375
31.0,1.319125,1.287875
31.0,1.318875,1.288125
31.0,1.31925,1.288125
31.0,1.319625,1.28825
31.0,1.31925,1.288
31.0,1.3185,1.288
31.0,1.318375,1.288125
31.0,1.3185,1.288
31.0,1.318375,1.288125
31.0,1.318625,1.288375
31.0,1.318625,1.288375
31.0,1.318625,1.2885
31.0,1.318625,1.2885
31.0,1.319125,1.288625
31.0,1.3195,1.288625
31.0,1.319375,1.288375
31.0,1.319,1.288125
31.0,1.319,1.288
31.0,1.319,1.288125
31.0,1.319375,1.28825
31.0,1.31925,1.287875
31.0,1.31925,1.28775
31.0,1.319125,1.288125
31.0,1.31875,1.28825
31.0,1.318875,1.288125
31.0,1.319,1.288375
31.0,1.318625,1.288375
31.0,1.31875,1.288375
31.0,1.31875,1.288375
31.0,1.319,1.288875
31.0,1.31925,1.289
31.0,1.319375,1.28875
31.0,1.319125,1.28825
31.0,1.319125,1.287875
31.0,1.319375,1.288
31.0,1.31925,1.28825
31.0,1.31925,1.288125
31.0,1.319375,1.288
31.0,1.319625,1.288
31.0,1.318875,1.288125
31.0,1.318375,1.288125
31.0,1.31875,1.28825
31.0,1.318875,1.288375
31.0,1.3185,1.2885
31.0,1.318375,1.288375
31.0,1.318375,1.288375
31.0,1.31875,1.288625
31.0,1.31925,1.289
31.0,1.31925,1.288875
31.0,1.319,1.288375
31.0,1.319,1.287875
31.0,1.319,1.288125
31.0,1.319125,1.288125
31.0,1.3195,1.288125
31.0,1.319375,1.287875
31.0,1.319125,1.288
31.0,1.319125,1.28825
31.0,1.319,1.288125
31.0,1.319125,1.288125
31.0,1.319,1.288375
31.0,1.3185,1.2885
31.0,1.3185,1.2885
31.0,1.318875,1.2885
31.0,1.319125,1.288625
31.0,1.3185,1.28875
31.0,1.31875,1.2885
31.0,1.319,1.28825
31.0,1.319,1.287875
31.0,1.31925,1.288125
31.0,1.3195,1.288125
31.0,1.3195,1.287875
31.0,1.319625,1.287875
31.0,1.31875,1.288
31.0,1.318875,1.28825
31.0,1.319,1.288125
31.0,1.319,1.28825
31.0,1.31825,1.2885
31.0,1.31825,1.2885
31.0,1.31825,1.288625
31.0,1.31875,1.288625
31.0,1.318875,1.288875
31.0,1.319125,1.288875
31.0,1.319125,1.288625
31.0,1.319,1.28825
31.0,1.31925,1.288
31.0,1.3195,1.288125
31.0,1.3195,1.28825
31.0,1.320125,1.288125
31.0,1.319625,1.288
31.0,1.319125,1.288125
31.0,1.318625,1.288375
31.0,1.318875,1.28825
31.0,1.318375,1.288375
31.0,1.31825,1.28825
31.0,1.31825,1.28825
31.0,1.318625,1.288375
31.0,1.318875,1.288625
31.0,1.319375,1.28875
31.0,1.31925,1.288625
31.0,1.31925,1.28825
31.0,1.319125,1.287875
31.0,1.31875,1.288125
31.0,1.319375,1.288375
31.0,1.3195,1.28825
31.0,1.31925,1.28825
31.0,1.319125,1.288125
31.0,1.318875,1.288375
31.0,1.31875,1.28825
31.0,1.31875,1.288125
31.0,1.319,1.28825
31.0,1.319,1.28825
31.0,1.318875,1.28825
31.0,1.318625,1.288375
31.0,1.318625,1.28875
31.0,1.31925,1.288625
31.0,1.319125,1.2885
31.0,1.31875,1.28825
31.0,1.319,1.288
31.0,1.319,1.288125
31.0,1.319,1.288125
31.0,1.319625,1.287875
31.0,1.31925,1.287875
31.0,1.318875,1.287875
31.0,1.318625,1.28825
31.0,1.3185,1.2885
31.0,1.318875,1.288375
31.0,1.31875,1.288375
31.0,1.31875,1.288375
31.0,1.318875,1.2885
31.0,1.318625,1.28875
31.0,1.318625,1.2885
31.0,1.319,1.2885
31.0,1.318875,1.288625
31.0,1.319125,1.288125
31.0,1.31925,1.288125
31.0,1.319125,1.28825
31.0,1.319,1.288125
31.0,1.318875,1.288
31.0,1.31925,1.288
31.0,1.319125,1.288125
31.0,1.3185,1.288375
31.0,1.318375,1.288375
31.0,1.3185,1.2885
31.0,1.3185,1.2885
31.0,1.3185,1.2885
31.0,1.31875,1.2885
31.0,1.318625,1.28875
31.0,1.319,1.28875
31.0,1.319375,1.288625
31.0,1.319125,1.288375
31.0,1.319125,1.288
31.0,1.319125,1.288125
31.0,1.318875,1.288375
31.0,1.3195,1.28825
31.0,1.319875,1.288
31.0,1.319625,1.287875
32.0,1.306875,1.327
32.0,1.306875,1.32725
32.0,1.30725,1.327
32.0,1.306875,1.326875
32.0,1.306625,1.32675
32.0,1.3065,1.32725
32.0,1.30625,1.327375
32.0,1.3065,1.32725
32.0,1.3065,1.327375
32.0,1.3065,1.327375
32.0,1.30625,1.3275
32.0,1.306125,1.3275
32.0,1.306625,1.32775
32.0,1.30675,1.3275
32.0,1.306625,1.32725
32.0,1.306625,1.327
32.0,1.306625,1.327
32.0,1.306625,1.32725
32.0,1.30675,1.32725
32.0,1.30725,1.327
32.0,1.306875,1.326875
32.0,1.3065,1.327125
32.0,1.3065,1.32725
32.0,1.30625,1.327125
32.0,1.3065,1.32725
32.0,1.3065,1.32725
32.0,1.306625,1.327375
32.0,1.306375,1.3275
32.0,1.306625,1.327625
32.0,1.307,1.327875
32.0,1.306875,1.327875
32.0,1.30675,1.32725
32.0,1.306875,1.327
32.0,1.30675,1.327
32.0,1.306875,1.32725
32.0,1.30725,1.327125
32.0,1.307625,1.326875
32.0,1.307625,1.326875
32.0,1.307,1.327
32.0,1.30675,1.32725
32.0,1.30675,1.327125
32.0,1.30675,1.327125
32.0,1.3065,1.327375
32.0,1.30675,1.3275
32.0,1.30625,1.3275
32.0,1.3065,1.32775
32.0,1.306875,1.327875
32.0,1.307,1.32775
32.0,1.30675,1.327125
32.0,1.30675,1.327
32.0,1.306875,1.32725
32.0,1.30725,1.32725
32.0,1.307375,1.327125
32.0,1.30725,1.327
32.0,1.30725,1.327
32.0,1.30725,1.327375
32.0,1.306875,1.327375
32.0,1.3065,1.327375
32.0,1.3065,1.327375
32.0,1.306375,1.3275
32.0,1.3065,1.3275
32.0,1.306125,1.3275
32.0,1.306625,1.327625
32.0,1.307,1.32775
32.0,1.307125,1.3275
32.0,1.307125,1.327125
32.0,1.306875,1.327125
32.0,1.307,1.327125
32.0,1.3075,1.32725
32.0,1.307,1.327
32.0,1.306625,1.32675
32.0,1.307,1.326875
32.0,1.30625,1.327125
32.0,1.306125,1.327125
32.0,1.306125,1.327125
32.0,1.306375,1.327375
32.0,1.305875,1.3275
32.0,1.306,1.3275
32.0,1.3065,1.32775
32.0,1.3065,1.328
32.0,1.30675,1.327625
32.0,1.30675,1.327125
32.0,1.3065,1.327125
32.0,1.306625,1.327
32.0,1.3065,1.327375
32.0,1.30675,1.327375
32.0,1.306875,1.327
32.0,1.30675,1.327
32.0,1.30675,1.327125
32.0,1.3065,1.3275
32.0,1.3065,1.327375
32.0,1.306375,1.327375
32.0,1.30625,1.3275
32.0,1.306125,1.3275
32.0,1.30625,1.327375
32.0,1.306625,1.32775
32.0,1.30675,1.327625
32.0,1.30675,1.327375
32.0,1.3065,1.327
32.0,1.3065,1.32675
32.0,1.306625,1.327
32.0,1.30725,1.327375
32.0,1.30725,1.32725
32.0,1.306875,1.327
32.0,1.306875,1.327
32.0,1.306375,1.327125
32.0,1.306625,1.327375
32.0,1.306625,1.327375
32.0,1.306875,1.327375
32.0,1.3065,1.3275
32.0,1.3065,1.327625
32.0,1.306375,1.32775
32.0,1.306625,1.32775
32.0,1.307125,1.32775
32.0,1.30675,1.32775
32.0,1.30675,1.327375
32.0,1.307125,1.327125
32.0,1.306875,1.32725
32.0,1.30725,1.3275
32.0,1.307375,1.32725
32.0,1.307625,1.327125
32.0,1.307375,1.327125
32.0,1.30675,1.32725
32.0,1.30675,1.32725
32.0,1.30675,1.327125
32.0,1.307,1.32725
32.0,1.306625,1.327375
32.0,1.3065,1.327625
32.0,1.306625,1.327625
32.0,1.307125,1.32775
32.0,1.30725,1.327625
32.0,1.306875,1.32725
32.0,1.306625,1.327
32.0,1.306375,1.327125
32.0,1.30675,1.327375
32.0,1.307,1.327375
32.0,1.307375,1.32725
32.0,1.307125,1.32675
32.0,1.306875,1.327
32.0,1.306875,1.327125
32.0,1.306625,1.327125
32.0,1.3065,1.327125
32.0,1.306625,1.327375
32.0,1.306375,1.327375
32.0,1.306125,1.3275
32.0,1.30625,1.327625
32.0,1.30675,1.32775
32.0,1.307,1.327625
32.0,1.306625,1.327375
32.0,1.306625,1.327125
32.0,1.3065,1.327125
32.0,1.307125,1.327375
32.0,1.306875,1.32725
32.0,1.307,1.327
32.0,1.307125,1.327125
32.0,1.307,1.327125
32.0,1.307,1.327125
32.0,1.3065,1.327375
32.0,1.3065,1.32725
32.0,1.306625,1.327375
32.0,1.306375,1.327375
32.0,1.306375,1.327625
32.0,1.307,1.32775
32.0,1.30725,1.32775
32.0,1.307,1.327625
32.0,1.30725,1.327375
32.0,1.306875,1.32725
32.0,1.306875,1.327375
32.0,1.30725,1.32725
33.0,1.29375,1.3665
33.0,1.293625,1.366375
33.0,1.29325,1.366625
33.0,1.293375,1.3665
33.0,1.293625,1.367
33.0,1.293875,1.36675
33.0,1.294,1.36675
33.0,1.294,1.36625
33.0,1.294,1.36625
33.0,1.294,1.366125
33.0,1.294,1.36625
33.0,1.294375,1.36625
33.0,1.2945,1.36625
33.0,1.294625,1.36625
33.0,1.294125,1.366375
33.0,1.293875,1.366625
33.0,1.29375,1.3665
33.0,1.294,1.366375
33.0,1.293625,1.3665
33.0,1.293375,1.366625
33.0,1.29375,1.36675
33.0,1.294,1.366875
33.0,1.294375,1.367125
33.0,1.2945,1.367
33.0,1.294,1.36625
33.0,1.294,1.36625
33.0,1.293875,1.366125
33.0,1.294125,1.36625
33.0,1.29425,1.36625
33.0,1.294625,1.36625
33.0,1.29475,1.366125
33.0,1.294375,1.366125
33.0,1.29375,1.366625
33.0,1.29375,1.366375
33.0,1.294125,1.3665
33.0,1.293625,1.366625
33.0,1.2935,1.3665
33.0,1.293375,1.366875
33.0,1.293375,1.367125
33.0,1.294,1.367
33.0,1.29375,1.3665
33.0,1.29375,1.3665
33.0,1.293875,1.366125
33.0,1.293875,1.36625
33.0,1.29425,1.3665
33.0,1.294375,1.36625
33.0,1.294625,1.366
33.0,1.29425,1.366125
33.0,1.294,1.3665
33.0,1.2935,1.366375
33.0,1.293875,1.366375
33.0,1.29375,1.3665
33.0,1.2935,1.366625
33.0,1.293625,1.36675
33.0,1.294125,1.366875
33.0,1.2945,1.366875
33.0,1.294125,1.367125
33.0,1.29425,1.367125
33.0,1.29425,1.366625
33.0,1.293875,1.36625
33.0,1.29375,1.366375
33.0,1.294375,1.36625
33.0,1.294625,1.36625
33.0,1.29475,1.366125
33.0,1.29475,1.366125
33.0,1.294,1.36625
33.0,1.29375,1.3665
33.0,1.29375,1.3665
33.0,1.293625,1.366625
33.0,1.2935,1.366625
33.0,1.2935,1.36675
33.0,1.293875,1.367
33.0,1.294125,1.366875
33.0,1.29425,1.366625
33.0,1.29425,1.366625
33.0,1.29425,1.36625
33.0,1.294,1.366125
33.0,1.294125,1.366375
33.0,1.29425,1.366625
33.0,1.294625,1.3665
33.0,1.2945,1.366125
33.0,1.294125,1.366375
33.0,1.294,1.3665
33.0,1.293625,1.366375
33.0,1.293625,1.366375
33.0,1.293625,1.366625
33.0,1.293375,1.366625
33.0,1.2935,1.366875
33.0,1.293875,1.367
33.0,1.294,1.367
33.0,1.294,1.367
33.0,1.29375,1.366375
33.0,1.29375,1.366125
33.0,1.29375,1.36625
33.0,1.293625,1.366375
33.0,1.294375,1.3665
33.0,1.294625,1.36625
33.0,1.294625,1.366
33.0,1.294125,1.36625
33.0,1.293625,1.366625
33.0,1.293625,1.366375
33.0,1.29375,1.3665
33.0,1.293625,1.36675
33.0,1.293625,1.366625
33.0,1.293625,1.366875
33.0,1.294125,1.367
33.0,1.2945,1.367
33.0,1.2945,1.366875
33.0,1.293875,1.366625
33.0,1.29375,1.36625
33.0,1.294125,1.36625
33.0,1.2945,1.3665
33.0,1.294625,1.366375
33.0,1.2945,1.366
33.0,1.294125,1.366125
33.0,1.293875,1.366375
33.0,1.2935,1.3665
33.0,1.293375,1.366375
33.0,1.29375,1.366625
33.0,1.293875,1.36675
33.0,1.293875,1.367
33.0,1.294125,1.367125
33.0,1.294375,1.367125
33.0,1.294375,1.367125
33.0,1.2945,1.36725
33.0,1.294125,1.36675
33.0,1.294125,1.366375
33.0,1.29425,1.366125
33.0,1.294375,1.366375
33.0,1.294625,1.36625
33.0,1.29425,1.36625
33.0,1.294125,1.366375
33.0,1.294,1.366625
33.0,1.293625,1.3665
33.0,1.29375,1.3665
33.0,1.293875,1.3665
33.0,1.293875,1.366625
33.0,1.294,1.366875
33.0,1.294125,1.367125
33.0,1.293875,1.367125
33.0,1.293875,1.367
33.0,1.29375,1.366625
33.0,1.294,1.366375
33.0,1.294,1.366125
33.0,1.294125,1.366375
33.0,1.294375,1.366625
33.0,1.294625,1.366375
33.0,1.29425,1.36625
33.0,1.294125,1.366375
33.0,1.293875,1.3665
33.0,1.293625,1.3665
33.0,1.29375,1.366375
33.0,1.29375,1.3665
33.0,1.293375,1.3665
33.0,1.293875,1.366875
33.0,1.294,1.367
33.0,1.294,1.367
33.0,1.294,1.367
33.0,1.29425,1.3665
33.0,1.293875,1.366125
33.0,1.294,1.36625
33.0,1.29425,1.366375
33.0,1.294375,1.366375
33.0,1.2945,1.36625
33.0,1.29425,1.36625
33.0,1.29375,1.3665
33.0,1.29375,1.366625
33.0,1.29375,1.366625
33.0,1.293375,1.36675
34.0,1.2805,1.405
34.0,1.28025,1.405125
34.0,1.279625,1.4055
34.0,1.27925,1.4055
34.0,1.279625,1.405375
34.0,1.279875,1.4055
34.0,1.27975,1.4055
34.0,1.27975,1.405625
34.0,1.27975,1.405625
34.0,1.280375,1.405875
34.0,1.280125,1.405875
34.0,1.28,1.405625
34.0,1.27975,1.405125
34.0,1.280125,1.405125
34.0,1.279875,1.40525
34.0,1.27975,1.40525
34.0,1.280125,1.404875
34.0,1.280125,1.40475
34.0,1.280375,1.405125
34.0,1.280125,1.405375
34.0,1.279875,1.40525
