ANGLE,CH0,CH1
86.0,0.177375,2.137
86.0,0.177125,2.136625
86.0,0.17675,2.137
86.0,0.176625,2.13725
86.0,0.176625,2.137
86.0,0.176875,2.137125
86.0,0.17675,2.137375
86.0,0.17675,2.137375
86.0,0.17675,2.137875
86.0,0.17675,2.138
87.0,0.161875,2.1185
87.0,0.16175,2.118875
87.0,0.161875,2.11875
87.0,0.161875,2.11825
87.0,0.161875,2.117875
87.0,0.161875,2.1175
87.0,0.16175,2.117875
87.0,0.162,2.118125
87.0,0.162,2.118125
87.0,0.162,2.117875
87.0,0.16175,2.1175
87.0,0.161875,2.1175
87.0,0.162,2.118
87.0,0.1615,2.118
87.0,0.16125,2.118
87.0,0.1615,2.118125
87.0,0.161625,2.11825
87.0,0.1615,2.118375
87.0,0.162,2.11875
87.0,0.162125,2.11875
87.0,0.16225,2.11825
87.0,0.162125,2.117875
87.0,0.161875,2.1175
87.0,0.162,2.117875
87.0,0.162,2.118
87.0,0.162,2.118
87.0,0.162125,2.11775
87.0,0.162125,2.11725
87.0,0.162125,2.11775
87.0,0.161875,2.117875
87.0,0.16175,2.11775
87.0,0.1615,2.118
87.0,0.16125,2.118125
87.0,0.161625,2.11825
87.0,0.16175,2.118625
87.0,0.16175,2.11875
87.0,0.161875,2.11875
87.0,0.162125,2.118375
87.0,0.162,2.118
87.0,0.161875,2.11775
87.0,0.161875,2.118
87.0,0.161875,2.118
87.0,0.16225,2.117875
87.0,0.162125,2.117625
87.0,0.161875,2.117625
87.0,0.1615,2.118
87.0,0.161875,2.118125
87.0,0.161625,2.118
87.0,0.161375,2.11825
87.0,0.161375,2.118125
87.0,0.1615,2.11825
87.0,0.161625,2.118875
87.0,0.16175,2.118875
87.0,0.16175,2.11875
87.0,0.16175,2.11825
87.0,0.16175,2.11775
87.0,0.161625,2.11775
87.0,0.161625,2.118
87.0,0.161625,2.118
87.0,0.16175,2.11775
87.0,0.162,2.1175
87.0,0.162,2.117625
87.0,0.16175,2.118
87.0,0.162,2.118
87.0,0.162,2.11775
87.0,0.161625,2.118125
87.0,0.16175,2.118375
87.0,0.1615,2.118625
87.0,0.16175,2.118875
87.0,0.162125,2.11875
87.0,0.16225,2.118625
87.0,0.162125,2.11775
87.0,0.16175,2.117375
87.0,0.16175,2.117875
87.0,0.16175,2.117875
87.0,0.162,2.118125
87.0,0.16225,2.117625
87.0,0.162375,2.1175
87.0,0.162625,2.11775
87.0,0.161875,2.11825
87.0,0.16175,2.118125
87.0,0.162,2.118125
87.0,0.161875,2.118375
87.0,0.161625,2.11825
87.0,0.16175,2.118375
87.0,0.162,2.11875
87.0,0.162375,2.118625
87.0,0.162375,2.118375
87.0,0.162125,2.11775
87.0,0.162,2.1175
87.0,0.162,2.1175
87.0,0.161875,2.118
87.0,0.161625,2.118
87.0,0.161875,2.1175
87.0,0.16225,2.117625
87.0,0.162,2.117875
87.0,0.162,2.118125
87.0,0.162,2.117875
87.0,0.162,2.118
87.0,0.161875,2.118125
87.0,0.16175,2.118375
87.0,0.162,2.118625
87.0,0.16225,2.11875
87.0,0.162125,2.118375
87.0,0.162375,2.118
87.0,0.162,2.117625
87.0,0.16175,2.117875
87.0,0.16175,2.117875
87.0,0.161875,2.118
87.0,0.161875,2.118
87.0,0.162125,2.117625
87.0,0.162,2.117625
87.0,0.161875,2.118125
87.0,0.1615,2.118125
87.0,0.161875,2.118
87.0,0.16175,2.118125
87.0,0.161625,2.118125
87.0,0.161625,2.118375
87.0,0.162,2.11875
87.0,0.16175,2.118625
87.0,0.161625,2.11825
87.0,0.162,2.117875
87.0,0.162,2.11775
87.0,0.162,2.11775
87.0,0.162,2.117875
87.0,0.16175,2.118125
87.0,0.162125,2.117875
87.0,0.162125,2.117375
87.0,0.162,2.1175
87.0,0.16175,2.118
87.0,0.16175,2.118
87.0,0.161875,2.118
87.0,0.161375,2.118125
87.0,0.1615,2.11825
87.0,0.161875,2.1185
87.0,0.162125,2.118875
87.0,0.162125,2.11875
87.0,0.16225,2.118375
87.0,0.162125,2.1175
87.0,0.1615,2.1175
87.0,0.1615,2.1175
87.0,0.1615,2.118
87.0,0.161875,2.118
87.0,0.16225,2.117625
87.0,0.16225,2.1175
87.0,0.162,2.118
87.0,0.16175,2.118125
87.0,0.16175,2.118
87.0,0.161875,2.118
87.0,0.162,2.11825
87.0,0.162,2.11825
87.0,0.161875,2.118625
87.0,0.162,2.118875
87.0,0.161875,2.11875
87.0,0.161625,2.118125
87.0,0.162,2.117625
87.0,0.162,2.117625
87.0,0.16175,2.1175
87.0,0.161625,2.117875
87.0,0.162,2.11775
87.0,0.16175,2.117375
87.0,0.16175,2.117375
87.0,0.161875,2.11775
87.0,0.1615,2.118
87.0,0.161625,2.11775
87.0,0.1615,2.117875
87.0,0.161375,2.118125
87.0,0.161625,2.118125
87.0,0.16175,2.1185
88.0,0.147375,2.098125
88.0,0.147625,2.097625
88.0,0.1475,2.097375
88.0,0.1475,2.097625
88.0,0.1475,2.098
88.0,0.1475,2.097875
88.0,0.146875,2.098
88.0,0.147,2.098125
88.0,0.147,2.098125
88.0,0.147375,2.09825
88.0,0.147375,2.09875
88.0,0.1475,2.09875
88.0,0.14725,2.0985
88.0,0.147125,2.098125
88.0,0.147375,2.0975
88.0,0.1475,2.097625
88.0,0.147375,2.097875
88.0,0.14725,2.09775
88.0,0.147125,2.0975
88.0,0.14775,2.097375
88.0,0.1475,2.097875
88.0,0.14725,2.098125
88.0,0.147375,2.097875
88.0,0.147125,2.098
88.0,0.14675,2.098125
88.0,0.14675,2.098125
88.0,0.14725,2.09825
88.0,0.147375,2.098625
88.0,0.147625,2.09875
88.0,0.147875,2.098375
88.0,0.1475,2.098125
88.0,0.147125,2.09775
88.0,0.147125,2.09775
88.0,0.147375,2.098
88.0,0.1475,2.09775
88.0,0.147375,2.0975
88.0,0.147125,2.097625
88.0,0.14725,2.098
88.0,0.147,2.098125
88.0,0.147125,2.098125
88.0,0.146875,2.09825
88.0,0.146875,2.09825
88.0,0.146875,2.098375
88.0,0.14725,2.098625
88.0,0.147625,2.098875
88.0,0.14775,2.098875
88.0,0.1475,2.0985
88.0,0.147625,2.097875
88.0,0.14775,2.09775
88.0,0.147375,2.098
88.0,0.147375,2.09825
88.0,0.147,2.098
88.0,0.147375,2.097625
88.0,0.147625,2.09775
88.0,0.14725,2.09825
88.0,0.147375,2.098125
88.0,0.14725,2.098
88.0,0.146875,2.098125
88.0,0.146875,2.098125
88.0,0.147125,2.09825
88.0,0.14725,2.098625
88.0,0.1475,2.099
88.0,0.14775,2.098625
88.0,0.1475,2.09825
88.0,0.147375,2.09775
88.0,0.14725,2.09775
88.0,0.14725,2.098
88.0,0.1475,2.097875
88.0,0.1475,2.097375
88.0,0.147875,2.097375
88.0,0.1475,2.097875
88.0,0.1475,2.098125
88.0,0.1475,2.098
88.0,0.147,2.098125
88.0,0.147,2.098125
88.0,0.146625,2.098375
88.0,0.146875,2.098375
88.0,0.147375,2.09875
88.0,0.146875,2.0985
88.0,0.14725,2.098375
88.0,0.1475,2.098
88.0,0.147125,2.097625
88.0,0.147125,2.097875
88.0,0.147125,2.098
88.0,0.147125,2.097625
88.0,0.147625,2.0975
88.0,0.147375,2.097625
88.0,0.147125,2.098125
88.0,0.14725,2.098125
88.0,0.146875,2.097875
88.0,0.146875,2.097875
88.0,0.146875,2.098125
88.0,0.147,2.09825
88.0,0.147,2.0985
88.0,0.14725,2.098875
88.0,0.1475,2.098875
88.0,0.14725,2.098625
88.0,0.147375,2.098
88.0,0.14725,2.097625
88.0,0.146875,2.098
88.0,0.14725,2.098125
88.0,0.147375,2.098
88.0,0.14725,2.09775
88.0,0.1475,2.09775
88.0,0.147125,2.09825
88.0,0.147,2.098125
88.0,0.147,2.098125
88.0,0.147,2.098125
88.0,0.146875,2.098375
88.0,0.147,2.098375
88.0,0.1475,2.0985
88.0,0.147625,2.098875
88.0,0.147625,2.09875
88.0,0.14725,2.09825
88.0,0.147,2.097625
88.0,0.14675,2.097625
88.0,0.147375,2.098
88.0,0.14725,2.098
88.0,0.14725,2.097625
88.0,0.147125,2.0975
88.0,0.1475,2.097625
88.0,0.1475,2.098
88.0,0.147375,2.098
88.0,0.147375,2.098
88.0,0.147125,2.098125
88.0,0.14675,2.098125
88.0,0.146875,2.098375
88.0,0.14725,2.098875
88.0,0.147375,2.099
88.0,0.147375,2.09875
88.0,0.1475,2.09825
88.0,0.1475,2.09775
88.0,0.147375,2.097875
88.0,0.14725,2.09825
88.0,0.14725,2.098
88.0,0.147375,2.097625
88.0,0.14725,2.097625
88.0,0.14725,2.098
88.0,0.147375,2.098125
88.0,0.147375,2.098125
88.0,0.147375,2.097875
88.0,0.147,2.098125
88.0,0.147125,2.098375
88.0,0.147375,2.098375
88.0,0.14725,2.09875
88.0,0.147375,2.09875
88.0,0.147375,2.098625
88.0,0.147375,2.098
88.0,0.1475,2.09775
88.0,0.147125,2.098
88.0,0.14725,2.098
88.0,0.1475,2.097875
88.0,0.1475,2.0975
88.0,0.147625,2.09775
88.0,0.147375,2.098125
88.0,0.14725,2.09825
88.0,0.14725,2.09825
88.0,0.147,2.098125
88.0,0.14725,2.098375
88.0,0.147,2.09825
88.0,0.14725,2.098375
88.0,0.14725,2.098875
88.0,0.147375,2.09875
88.0,0.1475,2.098625
88.0,0.147625,2.0975
88.0,0.14725,2.097625
88.0,0.147125,2.098125
88.0,0.147,2.098125
88.0,0.14725,2.097875
89.0,0.133625,2.07675
89.0,0.133625,2.077125
89.0,0.133875,2.0775
89.0,0.133875,2.07725
89.0,0.13375,2.076875
89.0,0.13375,2.076625
89.0,0.133375,2.07625
89.0,0.133375,2.076375
89.0,0.133375,2.076375
89.0,0.13375,2.076625
89.0,0.134,2.07625
89.0,0.13375,2.076
89.0,0.13375,2.07625
89.0,0.133625,2.0765
89.0,0.1335,2.076625
89.0,0.133625,2.076625
89.0,0.133625,2.07675
89.0,0.133625,2.07675
89.0,0.1335,2.077
89.0,0.1335,2.0775
89.0,0.133875,2.07725
89.0,0.134125,2.0765
89.0,0.134,2.076
89.0,0.133625,2.07625
89.0,0.133375,2.0765
89.0,0.133375,2.0765
89.0,0.133625,2.0765
89.0,0.133875,2.0765
89.0,0.134,2.076375
89.0,0.134,2.07675
89.0,0.13375,2.076875
89.0,0.13325,2.076625
89.0,0.133375,2.07675
89.0,0.1335,2.077
89.0,0.133625,2.076875
89.0,0.13375,2.0775
89.0,0.133875,2.0775
89.0,0.133875,2.077125
89.0,0.13375,2.077
89.0,0.1335,2.0765
89.0,0.133625,2.076375
89.0,0.133625,2.076375
89.0,0.133875,2.07675
89.0,0.13375,2.07675
89.0,0.134125,2.07625
89.0,0.134125,2.076125
89.0,0.133625,2.076625
89.0,0.1335,2.076875
89.0,0.133625,2.076625
89.0,0.13325,2.07675
89.0,0.132875,2.076875
89.0,0.13325,2.077125
89.0,0.13375,2.0775
89.0,0.133875,2.077375
89.0,0.13375,2.07725
89.0,0.134,2.076625
89.0,0.13375,2.076125
89.0,0.13375,2.076375
89.0,0.133625,2.076375
89.0,0.133375,2.076625
89.0,0.133625,2.076375
89.0,0.13375,2.07625
89.0,0.133375,2.076375
89.0,0.13375,2.076875
89.0,0.13375,2.076625
89.0,0.133375,2.076625
89.0,0.1335,2.07675
89.0,0.1335,2.076875
89.0,0.13375,2.077125
89.0,0.133875,2.0775
89.0,0.1335,2.07725
89.0,0.1335,2.076875
89.0,0.133625,2.0765
89.0,0.133625,2.07625
89.0,0.133625,2.07625
89.0,0.13375,2.076625
89.0,0.13375,2.076625
89.0,0.133625,2.076125
89.0,0.134125,2.076
89.0,0.134125,2.07675
89.0,0.133875,2.07675
89.0,0.133875,2.076625
89.0,0.133625,2.076875
89.0,0.1335,2.077125
89.0,0.133875,2.077125
89.0,0.133625,2.077375
89.0,0.13375,2.077375
89.0,0.134,2.077125
89.0,0.134125,2.076625
89.0,0.134,2.07625
89.0,0.134,2.076375
89.0,0.13375,2.076375
89.0,0.133625,2.076625
89.0,0.133875,2.076625
89.0,0.13375,2.076375
89.0,0.133875,2.076125
89.0,0.134,2.076375
89.0,0.1335,2.07675
89.0,0.133625,2.076625
89.0,0.13325,2.07675
89.0,0.13325,2.076875
89.0,0.1335,2.077125
89.0,0.1335,2.077375
89.0,0.133875,2.0775
89.0,0.133875,2.077125
89.0,0.133625,2.076875
89.0,0.13325,2.07625
89.0,0.13325,2.07625
89.0,0.133375,2.0765
89.0,0.133625,2.07675
89.0,0.13375,2.0765
89.0,0.13375,2.07625
89.0,0.1335,2.07625
89.0,0.13325,2.076625
89.0,0.13325,2.0765
89.0,0.133375,2.076625
89.0,0.133375,2.07675
89.0,0.133375,2.076875
89.0,0.133375,2.077
89.0,0.13375,2.0775
89.0,0.133875,2.0775
89.0,0.13375,2.077
89.0,0.1335,2.076375
89.0,0.1335,2.076375
89.0,0.13325,2.076125
89.0,0.1335,2.0765
89.0,0.13325,2.076625
89.0,0.133625,2.07625
89.0,0.134,2.075875
89.0,0.13375,2.076125
89.0,0.13375,2.076625
89.0,0.133625,2.076625
89.0,0.133625,2.076625
89.0,0.133375,2.076875
89.0,0.1335,2.076875
89.0,0.13375,2.077125
89.0,0.13375,2.0775
89.0,0.13375,2.077375
89.0,0.133875,2.077
89.0,0.133875,2.076375
89.0,0.13375,2.076375
89.0,0.1335,2.07625
89.0,0.13375,2.0765
89.0,0.133625,2.07675
89.0,0.13375,2.07625
89.0,0.1335,2.076
89.0,0.133875,2.076375
89.0,0.133875,2.076625
89.0,0.133375,2.0765
89.0,0.13375,2.076625
89.0,0.13375,2.07675
89.0,0.1335,2.076875
89.0,0.13325,2.07725
89.0,0.133875,2.0775
89.0,0.13375,2.077375
89.0,0.1335,2.076875
89.0,0.1335,2.076875
89.0,0.133625,2.07625
89.0,0.13375,2.076375
89.0,0.13375,2.076625
89.0,0.1335,2.0765
89.0,0.133875,2.07625
89.0,0.134,2.076125
89.0,0.133875,2.0765
89.0,0.133875,2.076625
89.0,0.133625,2.076625
89.0,0.13325,2.076875
89.0,0.1335,2.076875
89.0,0.133375,2.077
90.0,0.120625,2.054125
90.0,0.1205,2.053875
90.0,0.120125,2.054125
90.0,0.120125,2.054125
90.0,0.1205,2.054375
90.0,0.1205,2.054625
90.0,0.12075,2.05475
90.0,0.12075,2.0545
90.0,0.12075,2.05375
90.0,0.12075,2.05375
90.0,0.1205,2.0535
90.0,0.1205,2.05375
90.0,0.12025,2.054
90.0,0.120625,2.05375
90.0,0.12075,2.053375
90.0,0.120625,2.0535
90.0,0.120625,2.054
90.0,0.1205,2.054
90.0,0.120375,2.054
90.0,0.12025,2.054375
90.0,0.12,2.05425
90.0,0.12025,2.054375
90.0,0.1205,2.054625
90.0,0.12075,2.05475
90.0,0.120625,2.05425
90.0,0.120625,2.05425
90.0,0.12025,2.05375
90.0,0.120375,2.053375
90.0,0.1205,2.05375
90.0,0.120375,2.054
90.0,0.120375,2.053875
90.0,0.1205,2.0535
90.0,0.1205,2.05375
90.0,0.120375,2.05425
90.0,0.120375,2.054125
90.0,0.12,2.054125
90.0,0.119875,2.05425
90.0,0.12,2.054375
90.0,0.120375,2.0545
90.0,0.120625,2.054875
90.0,0.120625,2.05475
90.0,0.120625,2.05475
90.0,0.12075,2.0545
90.0,0.120625,2.05375
90.0,0.120375,2.05375
90.0,0.12,2.054
90.0,0.12025,2.054125
90.0,0.120375,2.053875
90.0,0.12,2.053625
90.0,0.12025,2.054125
90.0,0.12025,2.05425
90.0,0.120375,2.054
90.0,0.12025,2.054125
90.0,0.12025,2.0545
90.0,0.120375,2.0545
90.0,0.120375,2.054625
90.0,0.120375,2.055
90.0,0.120375,2.05475
90.0,0.120375,2.05475
90.0,0.1205,2.05425
90.0,0.120125,2.053625
90.0,0.120125,2.05375
90.0,0.12025,2.054
90.0,0.120625,2.053875
90.0,0.1205,2.053625
90.0,0.120625,2.05375
90.0,0.12075,2.053875
90.0,0.1205,2.054125
90.0,0.12025,2.054
90.0,0.119875,2.05425
90.0,0.120125,2.054375
90.0,0.1205,2.054625
90.0,0.120625,2.055
90.0,0.1205,2.054875
90.0,0.1205,2.054875
90.0,0.1205,2.054375
90.0,0.12075,2.054
90.0,0.120625,2.05375
90.0,0.120125,2.054
90.0,0.1205,2.054125
90.0,0.120375,2.053875
90.0,0.120625,2.053375
90.0,0.1205,2.053625
90.0,0.120375,2.054
90.0,0.12,2.054
90.0,0.12025,2.054125
90.0,0.12025,2.0545
90.0,0.120375,2.0545
90.0,0.120375,2.054625
90.0,0.120375,2.055
90.0,0.12025,2.054875
90.0,0.12025,2.054875
90.0,0.120625,2.0545
90.0,0.1205,2.053875
90.0,0.120375,2.053625
90.0,0.120375,2.053875
90.0,0.120375,2.054
90.0,0.1205,2.05375
90.0,0.120875,2.053375
90.0,0.120875,2.053625
90.0,0.120375,2.054125
90.0,0.1205,2.054125
90.0,0.12025,2.054125
90.0,0.1205,2.054375
90.0,0.120375,2.054375
90.0,0.12025,2.054625
90.0,0.1205,2.055125
90.0,0.1205,2.055125
90.0,0.120625,2.055
90.0,0.1205,2.054375
90.0,0.1205,2.05375
90.0,0.12025,2.053875
90.0,0.12025,2.054125
90.0,0.120375,2.054125
90.0,0.1205,2.05375
90.0,0.1205,2.0535
90.0,0.1205,2.053875
90.0,0.120375,2.054125
90.0,0.12025,2.053875
90.0,0.12,2.054
90.0,0.12,2.054125
90.0,0.120125,2.05425
90.0,0.120125,2.05475
90.0,0.120125,2.054875
90.0,0.120125,2.054875
90.0,0.1205,2.05475
90.0,0.12025,2.054125
90.0,0.12025,2.053625
90.0,0.120125,2.05375
90.0,0.12,2.054125
90.0,0.120375,2.053875
90.0,0.1205,2.053625
90.0,0.12075,2.053625
90.0,0.120625,2.05425
90.0,0.1205,2.05425
90.0,0.1205,2.054125
90.0,0.12025,2.05425
90.0,0.119875,2.0545
90.0,0.119875,2.0545
90.0,0.1205,2.054875
90.0,0.1205,2.054875
90.0,0.120375,2.05475
90.0,0.120375,2.0545
90.0,0.120375,2.054
90.0,0.12025,2.05375
90.0,0.1205,2.053875
90.0,0.120375,2.054125
90.0,0.12075,2.05375
90.0,0.120875,2.053625
90.0,0.120625,2.05375
90.0,0.12025,2.054125
90.0,0.119875,2.054125
90.0,0.120125,2.054125
90.0,0.120125,2.05425
90.0,0.12025,2.0545
90.0,0.120125,2.054625
90.0,0.120125,2.054625
90.0,0.120125,2.055
90.0,0.12025,2.05475
90.0,0.12025,2.0545
90.0,0.120375,2.05375
90.0,0.120375,2.053625
90.0,0.120375,2.054
90.0,0.119875,2.054
90.0,0.12025,2.05375
90.0,0.120625,2.0535
90.0,0.12075,2.053875
90.0,0.1205,2.054125
90.0,0.120125,2.054
91.0,0.107875,2.0305
91.0,0.107625,2.030625
91.0,0.107875,2.030625
91.0,0.108,2.030875
91.0,0.108125,2.031375
91.0,0.10825,2.0315
91.0,0.10825,2.030875
91.0,0.10825,2.03025
91.0,0.108,2.03025
91.0,0.108,2.029875
91.0,0.107875,2.03025
91.0,0.108125,2.0305
91.0,0.108,2.03025
91.0,0.108375,2.03
91.0,0.108125,2.030125
91.0,0.10775,2.030625
91.0,0.107875,2.0305
91.0,0.107875,2.0305
91.0,0.1075,2.030625
91.0,0.107875,2.03075
91.0,0.10775,2.030875
91.0,0.10775,2.031125
91.0,0.108125,2.031125
91.0,0.108125,2.030625
91.0,0.10775,2.03025
91.0,0.10775,2.03025
91.0,0.107875,2.03
91.0,0.108,2.030375
91.0,0.108,2.0305
91.0,0.108125,2.030125
91.0,0.108125,2.029875
91.0,0.108375,2.030125
91.0,0.10825,2.0305
91.0,0.108125,2.030375
91.0,0.107625,2.030375
91.0,0.107625,2.03075
91.0,0.10775,2.030875
91.0,0.108,2.031
91.0,0.10825,2.03125
91.0,0.108125,2.031125
91.0,0.108125,2.03075
91.0,0.108125,2.03075
91.0,0.108125,2.030125
91.0,0.107875,2.03
91.0,0.108,2.03025
91.0,0.108125,2.03025
91.0,0.108125,2.029875
91.0,0.107875,2.02975
91.0,0.108,2.030125
91.0,0.108125,2.0305
91.0,0.107875,2.0305
91.0,0.107875,2.0305
91.0,0.107625,2.030625
91.0,0.107875,2.030875
91.0,0.108125,2.03125
91.0,0.108125,2.03125
91.0,0.108125,2.031
91.0,0.10825,2.030375
91.0,0.10825,2.030375
91.0,0.108125,2.03
91.0,0.107875,2.030125
91.0,0.108125,2.030375
91.0,0.10825,2.0305
91.0,0.108125,2.030125
91.0,0.108125,2.03
91.0,0.108125,2.0305
91.0,0.107625,2.03075
91.0,0.107625,2.030625
91.0,0.107375,2.03075
91.0,0.107625,2.030875
91.0,0.107875,2.031
91.0,0.107875,2.031375
91.0,0.10825,2.031375
91.0,0.108125,2.031125
91.0,0.108125,2.031125
91.0,0.108,2.0305
91.0,0.108,2.030125
91.0,0.107875,2.0305
91.0,0.1075,2.030375
91.0,0.108,2.03025
91.0,0.1085,2.03
91.0,0.108375,2.03025
91.0,0.107875,2.0305
91.0,0.107875,2.0305
91.0,0.107875,2.0305
91.0,0.1075,2.030625
91.0,0.107625,2.03075
91.0,0.10775,2.030875
91.0,0.10825,2.031375
91.0,0.108,2.03125
91.0,0.108,2.03125
91.0,0.108,2.030875
91.0,0.108125,2.03025
91.0,0.108,2.030125
91.0,0.10775,2.0305
91.0,0.107875,2.030375
91.0,0.108125,2.030125
91.0,0.107875,2.029875
91.0,0.108,2.030125
91.0,0.107875,2.0305
91.0,0.108,2.030375
91.0,0.1075,2.030375
91.0,0.107375,2.03075
91.0,0.108,2.03075
91.0,0.10825,2.031
91.0,0.10825,2.03125
91.0,0.108125,2.031125
91.0,0.108125,2.031125
91.0,0.108,2.030875
91.0,0.107875,2.030125
91.0,0.10775,2.03025
91.0,0.107875,2.030375
91.0,0.107875,2.03025
91.0,0.10825,2.029875
91.0,0.10825,2.02975
91.0,0.108,2.030375
91.0,0.108,2.03075
91.0,0.108,2.030625
91.0,0.107625,2.030625
91.0,0.10725,2.03075
91.0,0.10775,2.03075
91.0,0.10775,2.0315
91.0,0.108,2.031375
91.0,0.108,2.031375
91.0,0.108125,2.031
91.0,0.107875,2.030375
91.0,0.10775,2.030125
91.0,0.108,2.030375
91.0,0.1075,2.030375
91.0,0.107625,2.030375
91.0,0.108,2.03
91.0,0.10825,2.03
91.0,0.10825,2.030375
91.0,0.10775,2.03025
91.0,0.107625,2.030375
91.0,0.1075,2.03075
91.0,0.107625,2.030625
91.0,0.108,2.030875
91.0,0.108125,2.031125
91.0,0.108,2.031125
91.0,0.108,2.031125
91.0,0.107875,2.03075
91.0,0.10775,2.03025
91.0,0.107875,2.029875
91.0,0.108,2.030125
91.0,0.10775,2.0305
91.0,0.108125,2.03025
91.0,0.108,2.03
91.0,0.108125,2.03
91.0,0.108125,2.0305
91.0,0.108,2.030375
91.0,0.107625,2.030375
91.0,0.107375,2.03075
91.0,0.107625,2.03075
91.0,0.108125,2.031
91.0,0.108375,2.031375
91.0,0.108375,2.031375
91.0,0.10825,2.03125
91.0,0.10825,2.03075
91.0,0.107875,2.03025
91.0,0.10775,2.030125
91.0,0.1075,2.030375
91.0,0.107875,2.030375
91.0,0.107875,2.030125
91.0,0.107625,2.03
91.0,0.107625,2.0305
91.0,0.10775,2.0305
91.0,0.107625,2.030375
91.0,0.10775,2.030625
92.0,0.09625,2.00525
92.0,0.096,2.0055
92.0,0.09575,2.005375
92.0,0.095625,2.0055
92.0,0.095375,2.0055
92.0,0.095375,2.005625
92.0,0.095625,2.006125
92.0,0.095625,2.006125
92.0,0.095625,2.006125
92.0,0.096,2.006
92.0,0.0955,2.00525
92.0,0.0955,2.005
92.0,0.09575,2.005125
92.0,0.09575,2.005125
92.0,0.095875,2.005125
92.0,0.095875,2.004875
92.0,0.096,2.004875
92.0,0.09575,2.005375
92.0,0.0955,2.00525
92.0,0.0955,2.00525
92.0,0.095625,2.005625
92.0,0.095625,2.005625
92.0,0.0955,2.00575
92.0,0.0955,2.00625
92.0,0.096,2.006125
92.0,0.096,2.006125
92.0,0.096,2.005875
92.0,0.096,2.005125
92.0,0.09575,2.005
92.0,0.095875,2.00525
92.0,0.096125,2.005375
92.0,0.09625,2.005125
92.0,0.095875,2.005
92.0,0.096,2.00525
92.0,0.095875,2.005375
92.0,0.09575,2.00525
92.0,0.09575,2.005375
92.0,0.0955,2.0055
92.0,0.09575,2.0055
92.0,0.096,2.00575
92.0,0.096125,2.00625
92.0,0.096125,2.00625
92.0,0.095875,2.006125
92.0,0.095875,2.0055
92.0,0.096125,2.005
92.0,0.095875,2.005125
92.0,0.09575,2.005375
92.0,0.096,2.00525
92.0,0.096,2.004875
92.0,0.096125,2.004625
92.0,0.096,2.005125
92.0,0.0955,2.005375
92.0,0.095625,2.00525
92.0,0.0955,2.0055
92.0,0.095375,2.00575
92.0,0.095875,2.005625
92.0,0.095875,2.006
92.0,0.09575,2.006125
92.0,0.09575,2.006125
92.0,0.095875,2.005875
92.0,0.09575,2.005625
92.0,0.09575,2.004875
92.0,0.09575,2.005125
92.0,0.0955,2.005375
92.0,0.09575,2.005125
92.0,0.096,2.00475
92.0,0.09575,2.00475
92.0,0.096,2.00525
92.0,0.09575,2.00525
92.0,0.0955,2.005125
92.0,0.0955,2.0055
92.0,0.09525,2.00575
92.0,0.095625,2.00575
92.0,0.095875,2.006
92.0,0.095875,2.006
92.0,0.09575,2.00625
92.0,0.095875,2.006125
92.0,0.09575,2.0055
92.0,0.095375,2.005
92.0,0.09575,2.005125
92.0,0.096,2.005375
92.0,0.095875,2.005125
92.0,0.0965,2.00475
92.0,0.096125,2.005
92.0,0.0955,2.005625
92.0,0.095375,2.005375
92.0,0.095625,2.00525
92.0,0.09575,2.0055
92.0,0.096,2.0055
92.0,0.096,2.005875
92.0,0.096,2.005875
92.0,0.096125,2.00625
92.0,0.096375,2.006
92.0,0.09625,2.005625
92.0,0.09625,2.005125
92.0,0.095875,2.005
92.0,0.09575,2.00525
92.0,0.095875,2.005375
92.0,0.096,2.005
92.0,0.095875,2.004875
92.0,0.096125,2.005125
92.0,0.09575,2.0055
92.0,0.0955,2.005375
92.0,0.0955,2.0055
92.0,0.095375,2.005375
92.0,0.096,2.005625
92.0,0.0955,2.006
92.0,0.0955,2.006
92.0,0.09575,2.00625
92.0,0.09625,2.006
92.0,0.09625,2.005625
92.0,0.095875,2.005125
92.0,0.095625,2.00525
92.0,0.095875,2.005375
92.0,0.095875,2.00525
92.0,0.09575,2.004875
92.0,0.096,2.00475
92.0,0.09625,2.005125
92.0,0.095875,2.00525
92.0,0.0955,2.00525
92.0,0.09575,2.0055
92.0,0.09575,2.005625
92.0,0.095875,2.005625
92.0,0.095875,2.005625
92.0,0.096,2.006
92.0,0.095875,2.00625
92.0,0.096,2.00575
92.0,0.096,2.0055
92.0,0.096,2.005
92.0,0.095375,2.005125
92.0,0.095625,2.0055
92.0,0.09575,2.005375
92.0,0.09575,2.005
92.0,0.095875,2.004875
92.0,0.095875,2.00525
92.0,0.0955,2.005375
92.0,0.09575,2.00525
92.0,0.095375,2.005375
92.0,0.09525,2.005625
92.0,0.095625,2.005625
92.0,0.095625,2.005625
92.0,0.095875,2.006125
92.0,0.096125,2.006
92.0,0.096125,2.00575
92.0,0.095625,2.005125
92.0,0.09575,2.004875
92.0,0.09575,2.00525
92.0,0.096,2.005375
92.0,0.095875,2.005
92.0,0.09575,2.00475
92.0,0.095875,2.004875
92.0,0.095875,2.005375
92.0,0.09575,2.005375
92.0,0.09575,2.005375
92.0,0.0955,2.0055
92.0,0.09575,2.005625
92.0,0.09575,2.005625
92.0,0.095875,2.005875
92.0,0.09575,2.006125
92.0,0.096125,2.006
92.0,0.096,2.005625
92.0,0.095875,2.005
92.0,0.095875,2.004875
