#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
105.0     0.00975   1.597     2024-03-05T17:10:29.278980
105.0     0.0095    1.596625  2024-03-05T17:10:29.278980
105.0     0.009375  1.596625  2024-03-05T17:10:29.278980
105.0     0.009375  1.596625  2024-03-05T17:10:29.278980
105.0     0.009625  1.596875  2024-03-05T17:10:29.278980
105.0     0.01      1.59675   2024-03-05T17:10:29.278980
105.0     0.010125  1.5965    2024-03-05T17:10:29.278980
105.0     0.009875  1.5965    2024-03-05T17:10:29.278980
105.0     0.010125  1.597     2024-03-05T17:10:29.278980
105.0     0.00975   1.596875  2024-03-05T17:10:29.278980
105.0     0.009625  1.59675   2024-03-05T17:10:29.278980
105.0     0.0095    1.59725   2024-03-05T17:10:29.278980
105.0     0.009625  1.597125  2024-03-05T17:10:29.278980
105.0     0.009625  1.59725   2024-03-05T17:10:29.278980
105.0     0.009625  1.597625  2024-03-05T17:10:29.278980
105.0     0.01      1.597625  2024-03-05T17:10:29.278980
105.0     0.010125  1.597375  2024-03-05T17:10:29.278980
105.0     0.01      1.59675   2024-03-05T17:10:29.278980
105.0     0.009625  1.596375  2024-03-05T17:10:29.278980
105.0     0.0095    1.596875  2024-03-05T17:10:29.278980
105.0     0.0095    1.596875  2024-03-05T17:10:29.278980
105.0     0.00975   1.597     2024-03-05T17:10:29.278980
105.0     0.00975   1.59675   2024-03-05T17:10:29.278980
105.0     0.009875  1.596375  2024-03-05T17:10:29.278980
105.0     0.01      1.5965    2024-03-05T17:10:29.278980
105.0     0.009625  1.596875  2024-03-05T17:10:29.278980
105.0     0.00975   1.596875  2024-03-05T17:10:29.278980
105.0     0.009625  1.597     2024-03-05T17:10:29.278980
105.0     0.009375  1.597125  2024-03-05T17:10:29.278980
105.0     0.009625  1.59725   2024-03-05T17:10:29.278980
105.0     0.009875  1.597375  2024-03-05T17:10:29.278980
105.0     0.00975   1.5975    2024-03-05T17:10:29.278980
105.0     0.009875  1.597375  2024-03-05T17:10:29.278980
105.0     0.01      1.597125  2024-03-05T17:10:29.278980
105.0     0.00975   1.59675   2024-03-05T17:10:29.278980
105.0     0.009625  1.596625  2024-03-05T17:10:29.278980
105.0     0.009625  1.596625  2024-03-05T17:10:29.278980
105.0     0.009625  1.597     2024-03-05T17:10:29.278980
105.0     0.0095    1.596875  2024-03-05T17:10:29.278980
105.0     0.009875  1.596625  2024-03-05T17:10:29.278980
105.0     0.009875  1.596625  2024-03-05T17:10:29.278980
105.0     0.009875  1.596875  2024-03-05T17:10:29.278980
105.0     0.009875  1.597125  2024-03-05T17:10:29.278980
105.0     0.009625  1.597     2024-03-05T17:10:29.278980
105.0     0.009625  1.597     2024-03-05T17:10:29.278980
105.0     0.0095    1.597125  2024-03-05T17:10:29.278980
105.0     0.00975   1.59725   2024-03-05T17:10:29.278980
105.0     0.01      1.597375  2024-03-05T17:10:29.278980
105.0     0.009875  1.597625  2024-03-05T17:10:29.278980
106.0     0.008375  1.560375  2024-03-05T17:10:30.422347
106.0     0.00825   1.560375  2024-03-05T17:10:30.422347
106.0     0.008125  1.560625  2024-03-05T17:10:30.422347
106.0     0.008125  1.560625  2024-03-05T17:10:30.422347
106.0     0.008125  1.5605    2024-03-05T17:10:30.422347
106.0     0.008     1.560125  2024-03-05T17:10:30.422347
106.0     0.00825   1.56025   2024-03-05T17:10:30.422347
106.0     0.0085    1.560625  2024-03-05T17:10:30.422347
106.0     0.0085    1.560625  2024-03-05T17:10:30.422347
106.0     0.008375  1.5605    2024-03-05T17:10:30.422347
106.0     0.008125  1.560625  2024-03-05T17:10:30.422347
106.0     0.0075    1.56075   2024-03-05T17:10:30.422347
106.0     0.00775   1.56075   2024-03-05T17:10:30.422347
106.0     0.008125  1.56075   2024-03-05T17:10:30.422347
106.0     0.007875  1.561375  2024-03-05T17:10:30.422347
106.0     0.00825   1.561125  2024-03-05T17:10:30.422347
106.0     0.008125  1.560875  2024-03-05T17:10:30.422347
106.0     0.008     1.560375  2024-03-05T17:10:30.422347
106.0     0.008     1.56025   2024-03-05T17:10:30.422347
106.0     0.007875  1.5605    2024-03-05T17:10:30.422347
106.0     0.007875  1.560375  2024-03-05T17:10:30.422347
106.0     0.00825   1.560125  2024-03-05T17:10:30.422347
106.0     0.008375  1.560375  2024-03-05T17:10:30.422347
106.0     0.0085    1.5605    2024-03-05T17:10:30.422347
106.0     0.0085    1.560625  2024-03-05T17:10:30.422347
106.0     0.0085    1.560625  2024-03-05T17:10:30.422347
106.0     0.008125  1.5605    2024-03-05T17:10:30.422347
106.0     0.007875  1.5605    2024-03-05T17:10:30.422347
106.0     0.00775   1.560875  2024-03-05T17:10:30.422347
106.0     0.007625  1.560875  2024-03-05T17:10:30.422347
106.0     0.008125  1.561125  2024-03-05T17:10:30.422347
106.0     0.0085    1.56125   2024-03-05T17:10:30.422347
106.0     0.00875   1.560875  2024-03-05T17:10:30.422347
106.0     0.008625  1.560625  2024-03-05T17:10:30.422347
106.0     0.008375  1.560125  2024-03-05T17:10:30.422347
106.0     0.008375  1.56025   2024-03-05T17:10:30.422347
106.0     0.00825   1.560625  2024-03-05T17:10:30.422347
106.0     0.00825   1.5605    2024-03-05T17:10:30.422347
106.0     0.00825   1.560375  2024-03-05T17:10:30.422347
106.0     0.0085    1.56025   2024-03-05T17:10:30.422347
106.0     0.0085    1.5605    2024-03-05T17:10:30.422347
106.0     0.0085    1.5605    2024-03-05T17:10:30.422347
106.0     0.00825   1.5605    2024-03-05T17:10:30.422347
106.0     0.007875  1.5605    2024-03-05T17:10:30.422347
106.0     0.007875  1.560625  2024-03-05T17:10:30.422347
106.0     0.008     1.560625  2024-03-05T17:10:30.422347
106.0     0.008     1.56075   2024-03-05T17:10:30.422347
106.0     0.008375  1.561125  2024-03-05T17:10:30.422347
106.0     0.008625  1.561     2024-03-05T17:10:30.422347
106.0     0.00825   1.561     2024-03-05T17:10:30.422347
106.0     0.0085    1.560375  2024-03-05T17:10:30.422347
106.0     0.008     1.560125  2024-03-05T17:10:30.422347
106.0     0.008125  1.5605    2024-03-05T17:10:30.422347
106.0     0.008375  1.560375  2024-03-05T17:10:30.422347
106.0     0.008375  1.560375  2024-03-05T17:10:30.422347
106.0     0.008375  1.560125  2024-03-05T17:10:30.422347
106.0     0.0085    1.56025   2024-03-05T17:10:30.422347
106.0     0.00875   1.560625  2024-03-05T17:10:30.422347
106.0     0.00875   1.560625  2024-03-05T17:10:30.422347
106.0     0.008375  1.560625  2024-03-05T17:10:30.422347
106.0     0.008     1.5605    2024-03-05T17:10:30.422347
106.0     0.007875  1.56075   2024-03-05T17:10:30.422347
106.0     0.007625  1.56075   2024-03-05T17:10:30.422347
106.0     0.007875  1.560875  2024-03-05T17:10:30.422347
106.0     0.008125  1.56125   2024-03-05T17:10:30.422347
106.0     0.00825   1.56125   2024-03-05T17:10:30.422347
106.0     0.00825   1.560875  2024-03-05T17:10:30.422347
106.0     0.008     1.5605    2024-03-05T17:10:30.422347
106.0     0.008     1.56025   2024-03-05T17:10:30.422347
106.0     0.007875  1.560625  2024-03-05T17:10:30.422347
106.0     0.007875  1.5605    2024-03-05T17:10:30.422347
106.0     0.008125  1.560125  2024-03-05T17:10:30.422347
106.0     0.008375  1.560125  2024-03-05T17:10:30.422347
106.0     0.00825   1.5605    2024-03-05T17:10:30.422347
106.0     0.00825   1.5605    2024-03-05T17:10:30.422347
106.0     0.008375  1.56075   2024-03-05T17:10:30.422347
106.0     0.008     1.5605    2024-03-05T17:10:30.422347
106.0     0.008     1.5605    2024-03-05T17:10:30.422347
106.0     0.007875  1.560625  2024-03-05T17:10:30.422347
106.0     0.007625  1.560625  2024-03-05T17:10:30.422347
106.0     0.008125  1.561     2024-03-05T17:10:30.422347
106.0     0.00825   1.56125   2024-03-05T17:10:30.422347
106.0     0.008125  1.561     2024-03-05T17:10:30.422347
106.0     0.00825   1.560625  2024-03-05T17:10:30.422347
106.0     0.00825   1.560375  2024-03-05T17:10:30.422347
106.0     0.008125  1.560375  2024-03-05T17:10:30.422347
106.0     0.008125  1.5605    2024-03-05T17:10:30.422347
106.0     0.00825   1.560375  2024-03-05T17:10:30.422347
106.0     0.0085    1.56025   2024-03-05T17:10:30.422347
106.0     0.008625  1.56025   2024-03-05T17:10:30.422347
106.0     0.008625  1.56025   2024-03-05T17:10:30.422347
106.0     0.0085    1.5605    2024-03-05T17:10:30.422347
106.0     0.008375  1.560625  2024-03-05T17:10:30.422347
106.0     0.008125  1.560625  2024-03-05T17:10:30.422347
106.0     0.008125  1.56075   2024-03-05T17:10:30.422347
106.0     0.008125  1.56075   2024-03-05T17:10:30.422347
106.0     0.008125  1.56075   2024-03-05T17:10:30.422347
106.0     0.00825   1.561     2024-03-05T17:10:30.422347
106.0     0.00825   1.561     2024-03-05T17:10:30.422347
106.0     0.0085    1.561125  2024-03-05T17:10:30.422347
106.0     0.00825   1.560625  2024-03-05T17:10:30.422347
106.0     0.00825   1.56025   2024-03-05T17:10:30.422347
106.0     0.00825   1.560375  2024-03-05T17:10:30.422347
106.0     0.00825   1.560625  2024-03-05T17:10:30.422347
106.0     0.008375  1.5605    2024-03-05T17:10:30.422347
106.0     0.00825   1.56025   2024-03-05T17:10:30.422347
106.0     0.00825   1.5605    2024-03-05T17:10:30.422347
106.0     0.00825   1.5605    2024-03-05T17:10:30.422347
106.0     0.008625  1.5605    2024-03-05T17:10:30.422347
106.0     0.008     1.5605    2024-03-05T17:10:30.422347
106.0     0.008     1.560375  2024-03-05T17:10:30.422347
106.0     0.008125  1.560625  2024-03-05T17:10:30.422347
106.0     0.00825   1.56075   2024-03-05T17:10:30.422347
106.0     0.008375  1.561     2024-03-05T17:10:30.422347
106.0     0.008625  1.56125   2024-03-05T17:10:30.422347
106.0     0.0085    1.561125  2024-03-05T17:10:30.422347
106.0     0.008375  1.560875  2024-03-05T17:10:30.422347
106.0     0.008     1.5605    2024-03-05T17:10:30.422347
106.0     0.008125  1.560375  2024-03-05T17:10:30.422347
106.0     0.007875  1.56075   2024-03-05T17:10:30.422347
106.0     0.00775   1.5605    2024-03-05T17:10:30.422347
106.0     0.008125  1.56025   2024-03-05T17:10:30.422347
106.0     0.008625  1.56025   2024-03-05T17:10:30.422347
106.0     0.008625  1.56025   2024-03-05T17:10:30.422347
106.0     0.008625  1.56025   2024-03-05T17:10:30.422347
106.0     0.008625  1.5605    2024-03-05T17:10:30.422347
106.0     0.00825   1.5605    2024-03-05T17:10:30.422347
106.0     0.008125  1.560625  2024-03-05T17:10:30.422347
106.0     0.007875  1.560875  2024-03-05T17:10:30.422347
106.0     0.00775   1.560625  2024-03-05T17:10:30.422347
106.0     0.007875  1.561125  2024-03-05T17:10:30.422347
106.0     0.008125  1.56125   2024-03-05T17:10:30.422347
106.0     0.0085    1.56125   2024-03-05T17:10:30.422347
106.0     0.008125  1.56075   2024-03-05T17:10:30.422347
106.0     0.008     1.560375  2024-03-05T17:10:30.422347
106.0     0.00825   1.56025   2024-03-05T17:10:30.422347
106.0     0.008     1.560375  2024-03-05T17:10:30.422347
106.0     0.008     1.5605    2024-03-05T17:10:30.422347
106.0     0.0085    1.560625  2024-03-05T17:10:30.422347
106.0     0.008375  1.560625  2024-03-05T17:10:30.422347
106.0     0.008375  1.560125  2024-03-05T17:10:30.422347
106.0     0.00825   1.560375  2024-03-05T17:10:30.422347
106.0     0.008375  1.56075   2024-03-05T17:10:30.422347
106.0     0.008     1.5605    2024-03-05T17:10:30.422347
106.0     0.008125  1.560625  2024-03-05T17:10:30.422347
106.0     0.008375  1.56075   2024-03-05T17:10:30.422347
106.0     0.008125  1.56075   2024-03-05T17:10:30.422347
106.0     0.008375  1.561     2024-03-05T17:10:30.422347
106.0     0.008375  1.56125   2024-03-05T17:10:30.422347
106.0     0.008625  1.561125  2024-03-05T17:10:30.422347
106.0     0.00875   1.560625  2024-03-05T17:10:30.422347
106.0     0.0085    1.56025   2024-03-05T17:10:30.422347
106.0     0.008     1.56025   2024-03-05T17:10:30.422347
106.0     0.007875  1.5605    2024-03-05T17:10:30.422347
106.0     0.008     1.560375  2024-03-05T17:10:30.422347
106.0     0.008375  1.560125  2024-03-05T17:10:30.422347
106.0     0.008375  1.560125  2024-03-05T17:10:30.422347
106.0     0.0085    1.56025   2024-03-05T17:10:30.422347
106.0     0.008375  1.56075   2024-03-05T17:10:30.422347
106.0     0.008125  1.56075   2024-03-05T17:10:30.422347
106.0     0.008     1.5605    2024-03-05T17:10:30.422347
106.0     0.007875  1.560625  2024-03-05T17:10:30.422347
106.0     0.00775   1.560875  2024-03-05T17:10:30.422347
106.0     0.007875  1.560875  2024-03-05T17:10:30.422347
106.0     0.00825   1.56125   2024-03-05T17:10:30.422347
106.0     0.00825   1.561125  2024-03-05T17:10:30.422347
106.0     0.008375  1.56075   2024-03-05T17:10:30.422347
106.0     0.008375  1.560375  2024-03-05T17:10:30.422347
106.0     0.00825   1.560125  2024-03-05T17:10:30.422347
107.0     0.007375  1.523875  2024-03-05T17:10:31.573507
107.0     0.007625  1.523875  2024-03-05T17:10:31.573507
107.0     0.00775   1.524125  2024-03-05T17:10:31.573507
107.0     0.008     1.52425   2024-03-05T17:10:31.573507
107.0     0.00825   1.524     2024-03-05T17:10:31.573507
107.0     0.008125  1.523625  2024-03-05T17:10:31.573507
107.0     0.00775   1.523125  2024-03-05T17:10:31.573507
107.0     0.00775   1.523375  2024-03-05T17:10:31.573507
107.0     0.00775   1.523375  2024-03-05T17:10:31.573507
107.0     0.007875  1.523375  2024-03-05T17:10:31.573507
107.0     0.00775   1.5235    2024-03-05T17:10:31.573507
107.0     0.007875  1.52325   2024-03-05T17:10:31.573507
107.0     0.008     1.52325   2024-03-05T17:10:31.573507
107.0     0.007625  1.5235    2024-03-05T17:10:31.573507
107.0     0.0075    1.523625  2024-03-05T17:10:31.573507
107.0     0.007625  1.52375   2024-03-05T17:10:31.573507
107.0     0.007875  1.52375   2024-03-05T17:10:31.573507
107.0     0.007875  1.524     2024-03-05T17:10:31.573507
107.0     0.007625  1.52375   2024-03-05T17:10:31.573507
107.0     0.00775   1.524125  2024-03-05T17:10:31.573507
107.0     0.008125  1.524125  2024-03-05T17:10:31.573507
107.0     0.008125  1.523875  2024-03-05T17:10:31.573507
107.0     0.007875  1.5235    2024-03-05T17:10:31.573507
107.0     0.0075    1.52325   2024-03-05T17:10:31.573507
107.0     0.00775   1.5235    2024-03-05T17:10:31.573507
107.0     0.00775   1.5235    2024-03-05T17:10:31.573507
107.0     0.00775   1.523625  2024-03-05T17:10:31.573507
107.0     0.00775   1.523375  2024-03-05T17:10:31.573507
107.0     0.008     1.523125  2024-03-05T17:10:31.573507
107.0     0.008     1.52325   2024-03-05T17:10:31.573507
107.0     0.008     1.523625  2024-03-05T17:10:31.573507
107.0     0.008125  1.5235    2024-03-05T17:10:31.573507
107.0     0.007625  1.5235    2024-03-05T17:10:31.573507
107.0     0.0075    1.523625  2024-03-05T17:10:31.573507
107.0     0.00725   1.52375   2024-03-05T17:10:31.573507
107.0     0.00775   1.524     2024-03-05T17:10:31.573507
107.0     0.00775   1.52425   2024-03-05T17:10:31.573507
107.0     0.008125  1.524     2024-03-05T17:10:31.573507
107.0     0.00775   1.523875  2024-03-05T17:10:31.573507
107.0     0.007625  1.5235    2024-03-05T17:10:31.573507
107.0     0.007625  1.52325   2024-03-05T17:10:31.573507
107.0     0.007625  1.52325   2024-03-05T17:10:31.573507
107.0     0.007375  1.52375   2024-03-05T17:10:31.573507
107.0     0.007625  1.523625  2024-03-05T17:10:31.573507
107.0     0.008     1.523375  2024-03-05T17:10:31.573507
107.0     0.007625  1.523125  2024-03-05T17:10:31.573507
107.0     0.00775   1.5235    2024-03-05T17:10:31.573507
107.0     0.00775   1.523625  2024-03-05T17:10:31.573507
107.0     0.0075    1.523625  2024-03-05T17:10:31.573507
107.0     0.007625  1.5235    2024-03-05T17:10:31.573507
107.0     0.0075    1.52375   2024-03-05T17:10:31.573507
107.0     0.007     1.523875  2024-03-05T17:10:31.573507
107.0     0.00725   1.524     2024-03-05T17:10:31.573507
107.0     0.007875  1.52425   2024-03-05T17:10:31.573507
107.0     0.008     1.52425   2024-03-05T17:10:31.573507
107.0     0.008     1.52375   2024-03-05T17:10:31.573507
107.0     0.007875  1.52325   2024-03-05T17:10:31.573507
107.0     0.00775   1.52325   2024-03-05T17:10:31.573507
107.0     0.00775   1.52325   2024-03-05T17:10:31.573507
107.0     0.007625  1.523625  2024-03-05T17:10:31.573507
107.0     0.0075    1.523625  2024-03-05T17:10:31.573507
107.0     0.00775   1.52325   2024-03-05T17:10:31.573507
107.0     0.007875  1.523375  2024-03-05T17:10:31.573507
107.0     0.007625  1.5235    2024-03-05T17:10:31.573507
107.0     0.007625  1.523625  2024-03-05T17:10:31.573507
107.0     0.007625  1.523375  2024-03-05T17:10:31.573507
107.0     0.00725   1.523625  2024-03-05T17:10:31.573507
107.0     0.007625  1.523875  2024-03-05T17:10:31.573507
107.0     0.007875  1.524     2024-03-05T17:10:31.573507
107.0     0.008     1.524     2024-03-05T17:10:31.573507
107.0     0.007625  1.52425   2024-03-05T17:10:31.573507
107.0     0.007625  1.524125  2024-03-05T17:10:31.573507
107.0     0.008     1.523625  2024-03-05T17:10:31.573507
107.0     0.0075    1.52325   2024-03-05T17:10:31.573507
107.0     0.0075    1.52325   2024-03-05T17:10:31.573507
107.0     0.0075    1.523625  2024-03-05T17:10:31.573507
107.0     0.007875  1.523625  2024-03-05T17:10:31.573507
107.0     0.008     1.523375  2024-03-05T17:10:31.573507
107.0     0.00825   1.523125  2024-03-05T17:10:31.573507
107.0     0.008125  1.523125  2024-03-05T17:10:31.573507
107.0     0.008125  1.523625  2024-03-05T17:10:31.573507
107.0     0.007875  1.523625  2024-03-05T17:10:31.573507
107.0     0.007625  1.5235    2024-03-05T17:10:31.573507
107.0     0.007625  1.52375   2024-03-05T17:10:31.573507
107.0     0.007625  1.52375   2024-03-05T17:10:31.573507
107.0     0.00775   1.524     2024-03-05T17:10:31.573507
107.0     0.007625  1.524375  2024-03-05T17:10:31.573507
107.0     0.007875  1.524125  2024-03-05T17:10:31.573507
107.0     0.007875  1.52375   2024-03-05T17:10:31.573507
107.0     0.008     1.523375  2024-03-05T17:10:31.573507
107.0     0.008     1.523375  2024-03-05T17:10:31.573507
107.0     0.007875  1.52325   2024-03-05T17:10:31.573507
107.0     0.007875  1.523625  2024-03-05T17:10:31.573507
107.0     0.007875  1.523625  2024-03-05T17:10:31.573507
107.0     0.00775   1.523375  2024-03-05T17:10:31.573507
107.0     0.00775   1.523125  2024-03-05T17:10:31.573507
107.0     0.00775   1.523375  2024-03-05T17:10:31.573507
