#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
45.0      1.080375  1.798125  2024-03-05T17:57:32.609044
45.0      1.080375  1.798125  2024-03-05T17:57:32.609044
45.0      1.080375  1.798     2024-03-05T17:57:32.609044
45.0      1.080375  1.7985    2024-03-05T17:57:32.609044
45.0      1.080625  1.79875   2024-03-05T17:57:32.609044
45.0      1.081125  1.7985    2024-03-05T17:57:32.609044
45.0      1.08075   1.79825   2024-03-05T17:57:32.609044
45.0      1.080875  1.79775   2024-03-05T17:57:32.609044
45.0      1.08125   1.79775   2024-03-05T17:57:32.609044
45.0      1.081     1.798     2024-03-05T17:57:32.609044
45.0      1.081375  1.798     2024-03-05T17:57:32.609044
45.0      1.081375  1.797625  2024-03-05T17:57:32.609044
45.0      1.081125  1.797625  2024-03-05T17:57:32.609044
45.0      1.081     1.797875  2024-03-05T17:57:32.609044
45.0      1.0805    1.798     2024-03-05T17:57:32.609044
45.0      1.08025   1.797875  2024-03-05T17:57:32.609044
45.0      1.080375  1.798125  2024-03-05T17:57:32.609044
45.0      1.0805    1.79825   2024-03-05T17:57:32.609044
45.0      1.0805    1.79825   2024-03-05T17:57:32.609044
45.0      1.080875  1.79825   2024-03-05T17:57:32.609044
45.0      1.080375  1.798625  2024-03-05T17:57:32.609044
45.0      1.08075   1.79875   2024-03-05T17:57:32.609044
45.0      1.08075   1.798625  2024-03-05T17:57:32.609044
45.0      1.080875  1.798125  2024-03-05T17:57:32.609044
45.0      1.08125   1.79775   2024-03-05T17:57:32.609044
45.0      1.081     1.79775   2024-03-05T17:57:32.609044
45.0      1.080875  1.797875  2024-03-05T17:57:32.609044
45.0      1.081375  1.798125  2024-03-05T17:57:32.609044
45.0      1.081375  1.797625  2024-03-05T17:57:32.609044
45.0      1.08125   1.7975    2024-03-05T17:57:32.609044
45.0      1.080625  1.797875  2024-03-05T17:57:32.609044
45.0      1.080625  1.797875  2024-03-05T17:57:32.609044
45.0      1.0805    1.79775   2024-03-05T17:57:32.609044
45.0      1.08025   1.798125  2024-03-05T17:57:32.609044
45.0      1.08025   1.798125  2024-03-05T17:57:32.609044
45.0      1.0805    1.79825   2024-03-05T17:57:32.609044
45.0      1.08075   1.79825   2024-03-05T17:57:32.609044
45.0      1.081     1.7985    2024-03-05T17:57:32.609044
45.0      1.081     1.798375  2024-03-05T17:57:32.609044
45.0      1.081125  1.798375  2024-03-05T17:57:32.609044
45.0      1.081     1.798     2024-03-05T17:57:32.609044
45.0      1.08075   1.797625  2024-03-05T17:57:32.609044
45.0      1.0805    1.797875  2024-03-05T17:57:32.609044
45.0      1.080875  1.798     2024-03-05T17:57:32.609044
45.0      1.081125  1.797875  2024-03-05T17:57:32.609044
45.0      1.081125  1.797625  2024-03-05T17:57:32.609044
45.0      1.08125   1.79775   2024-03-05T17:57:32.609044
45.0      1.081     1.798     2024-03-05T17:57:32.609044
45.0      1.08075   1.798125  2024-03-05T17:57:32.609044
45.0      1.08075   1.798     2024-03-05T17:57:32.609044
45.0      1.08075   1.798     2024-03-05T17:57:32.609044
45.0      1.08075   1.798125  2024-03-05T17:57:32.609044
45.0      1.080375  1.79825   2024-03-05T17:57:32.609044
45.0      1.08075   1.798375  2024-03-05T17:57:32.609044
45.0      1.081125  1.798625  2024-03-05T17:57:32.609044
45.0      1.081125  1.7985    2024-03-05T17:57:32.609044
45.0      1.081125  1.797875  2024-03-05T17:57:32.609044
45.0      1.081125  1.7975    2024-03-05T17:57:32.609044
45.0      1.081     1.79775   2024-03-05T17:57:32.609044
45.0      1.081375  1.798125  2024-03-05T17:57:32.609044
45.0      1.081375  1.798125  2024-03-05T17:57:32.609044
45.0      1.081375  1.79775   2024-03-05T17:57:32.609044
45.0      1.08175   1.7975    2024-03-05T17:57:32.609044
45.0      1.081375  1.797875  2024-03-05T17:57:32.609044
45.0      1.080625  1.798     2024-03-05T17:57:32.609044
45.0      1.080625  1.797875  2024-03-05T17:57:32.609044
45.0      1.080625  1.798125  2024-03-05T17:57:32.609044
45.0      1.080625  1.798125  2024-03-05T17:57:32.609044
45.0      1.080375  1.798125  2024-03-05T17:57:32.609044
45.0      1.0805    1.798     2024-03-05T17:57:32.609044
45.0      1.080875  1.798375  2024-03-05T17:57:32.609044
45.0      1.081     1.79875   2024-03-05T17:57:32.609044
45.0      1.08075   1.7985    2024-03-05T17:57:32.609044
45.0      1.080875  1.798375  2024-03-05T17:57:32.609044
45.0      1.081125  1.79775   2024-03-05T17:57:32.609044
45.0      1.081125  1.79775   2024-03-05T17:57:32.609044
45.0      1.081     1.797875  2024-03-05T17:57:32.609044
45.0      1.08125   1.797875  2024-03-05T17:57:32.609044
45.0      1.08125   1.797375  2024-03-05T17:57:32.609044
45.0      1.081375  1.7975    2024-03-05T17:57:32.609044
45.0      1.0815    1.798125  2024-03-05T17:57:32.609044
45.0      1.081375  1.79825   2024-03-05T17:57:32.609044
45.0      1.081     1.797875  2024-03-05T17:57:32.609044
45.0      1.081     1.797875  2024-03-05T17:57:32.609044
45.0      1.0805    1.798     2024-03-05T17:57:32.609044
45.0      1.0805    1.798125  2024-03-05T17:57:32.609044
45.0      1.08075   1.79825   2024-03-05T17:57:32.609044
45.0      1.08075   1.7985    2024-03-05T17:57:32.609044
45.0      1.08125   1.798625  2024-03-05T17:57:32.609044
45.0      1.081125  1.798375  2024-03-05T17:57:32.609044
45.0      1.081     1.797875  2024-03-05T17:57:32.609044
45.0      1.080875  1.7975    2024-03-05T17:57:32.609044
45.0      1.081     1.79775   2024-03-05T17:57:32.609044
45.0      1.081125  1.797875  2024-03-05T17:57:32.609044
45.0      1.0815    1.797875  2024-03-05T17:57:32.609044
45.0      1.081375  1.797625  2024-03-05T17:57:32.609044
45.0      1.081375  1.7975    2024-03-05T17:57:32.609044
45.0      1.081125  1.798     2024-03-05T17:57:32.609044
45.0      1.080875  1.797875  2024-03-05T17:57:32.609044
45.0      1.08125   1.798     2024-03-05T17:57:32.609044
45.0      1.08125   1.798     2024-03-05T17:57:32.609044
45.0      1.081     1.79825   2024-03-05T17:57:32.609044
45.0      1.08075   1.79825   2024-03-05T17:57:32.609044
45.0      1.080875  1.7985    2024-03-05T17:57:32.609044
45.0      1.08075   1.79875   2024-03-05T17:57:32.609044
45.0      1.08075   1.798625  2024-03-05T17:57:32.609044
45.0      1.08075   1.7985    2024-03-05T17:57:32.609044
45.0      1.080625  1.797875  2024-03-05T17:57:32.609044
45.0      1.080875  1.797625  2024-03-05T17:57:32.609044
45.0      1.081     1.79775   2024-03-05T17:57:32.609044
45.0      1.080875  1.797875  2024-03-05T17:57:32.609044
45.0      1.081375  1.79775   2024-03-05T17:57:32.609044
45.0      1.0815    1.797625  2024-03-05T17:57:32.609044
45.0      1.081375  1.797625  2024-03-05T17:57:32.609044
45.0      1.080625  1.797875  2024-03-05T17:57:32.609044
45.0      1.08075   1.797875  2024-03-05T17:57:32.609044
45.0      1.08075   1.797875  2024-03-05T17:57:32.609044
45.0      1.081     1.797875  2024-03-05T17:57:32.609044
45.0      1.08075   1.798125  2024-03-05T17:57:32.609044
45.0      1.08075   1.798125  2024-03-05T17:57:32.609044
45.0      1.080625  1.7985    2024-03-05T17:57:32.609044
45.0      1.080875  1.798625  2024-03-05T17:57:32.609044
45.0      1.081125  1.798625  2024-03-05T17:57:32.609044
45.0      1.081     1.798375  2024-03-05T17:57:32.609044
45.0      1.080875  1.797875  2024-03-05T17:57:32.609044
45.0      1.0805    1.797625  2024-03-05T17:57:32.609044
45.0      1.080875  1.79775   2024-03-05T17:57:32.609044
45.0      1.081125  1.797875  2024-03-05T17:57:32.609044
45.0      1.081     1.797625  2024-03-05T17:57:32.609044
46.0      1.059375  1.829625  2024-03-05T17:57:34.353474
46.0      1.059125  1.8295    2024-03-05T17:57:34.353474
46.0      1.05925   1.829375  2024-03-05T17:57:34.353474
46.0      1.05925   1.8295    2024-03-05T17:57:34.353474
46.0      1.058875  1.82975   2024-03-05T17:57:34.353474
46.0      1.058875  1.83      2024-03-05T17:57:34.353474
46.0      1.058875  1.83025   2024-03-05T17:57:34.353474
46.0      1.059375  1.83      2024-03-05T17:57:34.353474
46.0      1.059375  1.83      2024-03-05T17:57:34.353474
46.0      1.0595    1.829875  2024-03-05T17:57:34.353474
46.0      1.05975   1.829375  2024-03-05T17:57:34.353474
46.0      1.05975   1.82925   2024-03-05T17:57:34.353474
46.0      1.0595    1.8295    2024-03-05T17:57:34.353474
46.0      1.059875  1.829625  2024-03-05T17:57:34.353474
46.0      1.060125  1.82925   2024-03-05T17:57:34.353474
46.0      1.059875  1.829     2024-03-05T17:57:34.353474
46.0      1.059875  1.829125  2024-03-05T17:57:34.353474
46.0      1.059125  1.82975   2024-03-05T17:57:34.353474
46.0      1.059125  1.829375  2024-03-05T17:57:34.353474
46.0      1.059125  1.8295    2024-03-05T17:57:34.353474
46.0      1.05875   1.82975   2024-03-05T17:57:34.353474
46.0      1.058375  1.829875  2024-03-05T17:57:34.353474
46.0      1.05875   1.83      2024-03-05T17:57:34.353474
46.0      1.059375  1.830375  2024-03-05T17:57:34.353474
46.0      1.05925   1.829875  2024-03-05T17:57:34.353474
46.0      1.05925   1.829875  2024-03-05T17:57:34.353474
46.0      1.05925   1.829625  2024-03-05T17:57:34.353474
46.0      1.059375  1.829375  2024-03-05T17:57:34.353474
46.0      1.059375  1.82925   2024-03-05T17:57:34.353474
46.0      1.05925   1.829625  2024-03-05T17:57:34.353474
46.0      1.059375  1.829375  2024-03-05T17:57:34.353474
46.0      1.06      1.82925   2024-03-05T17:57:34.353474
46.0      1.06      1.829125  2024-03-05T17:57:34.353474
46.0      1.0595    1.8295    2024-03-05T17:57:34.353474
46.0      1.058875  1.82975   2024-03-05T17:57:34.353474
46.0      1.05925   1.8295    2024-03-05T17:57:34.353474
46.0      1.058875  1.829625  2024-03-05T17:57:34.353474
46.0      1.058625  1.82975   2024-03-05T17:57:34.353474
46.0      1.058875  1.83      2024-03-05T17:57:34.353474
46.0      1.059     1.830375  2024-03-05T17:57:34.353474
46.0      1.05925   1.83025   2024-03-05T17:57:34.353474
46.0      1.05925   1.83025   2024-03-05T17:57:34.353474
46.0      1.05925   1.83      2024-03-05T17:57:34.353474
46.0      1.059375  1.8295    2024-03-05T17:57:34.353474
46.0      1.05925   1.82925   2024-03-05T17:57:34.353474
46.0      1.059125  1.8295    2024-03-05T17:57:34.353474
46.0      1.059625  1.8295    2024-03-05T17:57:34.353474
46.0      1.059875  1.829375  2024-03-05T17:57:34.353474
46.0      1.06      1.82925   2024-03-05T17:57:34.353474
46.0      1.0595    1.829     2024-03-05T17:57:34.353474
46.0      1.059125  1.8295    2024-03-05T17:57:34.353474
46.0      1.05925   1.829625  2024-03-05T17:57:34.353474
46.0      1.05925   1.8295    2024-03-05T17:57:34.353474
46.0      1.058875  1.82975   2024-03-05T17:57:34.353474
46.0      1.059     1.82975   2024-03-05T17:57:34.353474
46.0      1.059     1.830125  2024-03-05T17:57:34.353474
46.0      1.05925   1.8305    2024-03-05T17:57:34.353474
46.0      1.05975   1.83025   2024-03-05T17:57:34.353474
46.0      1.05975   1.83025   2024-03-05T17:57:34.353474
46.0      1.059625  1.829875  2024-03-05T17:57:34.353474
46.0      1.05925   1.82925   2024-03-05T17:57:34.353474
46.0      1.059125  1.829375  2024-03-05T17:57:34.353474
46.0      1.05925   1.8295    2024-03-05T17:57:34.353474
46.0      1.05975   1.829625  2024-03-05T17:57:34.353474
46.0      1.0595    1.8295    2024-03-05T17:57:34.353474
46.0      1.059     1.82925   2024-03-05T17:57:34.353474
46.0      1.0595    1.829375  2024-03-05T17:57:34.353474
46.0      1.0595    1.82975   2024-03-05T17:57:34.353474
46.0      1.058875  1.829625  2024-03-05T17:57:34.353474
46.0      1.059125  1.82975   2024-03-05T17:57:34.353474
46.0      1.05875   1.829875  2024-03-05T17:57:34.353474
46.0      1.0585    1.82975   2024-03-05T17:57:34.353474
46.0      1.058875  1.83      2024-03-05T17:57:34.353474
46.0      1.058875  1.830375  2024-03-05T17:57:34.353474
46.0      1.058875  1.830375  2024-03-05T17:57:34.353474
46.0      1.059375  1.830125  2024-03-05T17:57:34.353474
46.0      1.0595    1.829875  2024-03-05T17:57:34.353474
46.0      1.059125  1.8295    2024-03-05T17:57:34.353474
46.0      1.059125  1.82925   2024-03-05T17:57:34.353474
46.0      1.05925   1.8295    2024-03-05T17:57:34.353474
46.0      1.05925   1.829375  2024-03-05T17:57:34.353474
46.0      1.059375  1.829125  2024-03-05T17:57:34.353474
46.0      1.05925   1.829375  2024-03-05T17:57:34.353474
46.0      1.059375  1.8295    2024-03-05T17:57:34.353474
46.0      1.059125  1.82975   2024-03-05T17:57:34.353474
46.0      1.059     1.82975   2024-03-05T17:57:34.353474
46.0      1.05925   1.829875  2024-03-05T17:57:34.353474
46.0      1.059     1.829875  2024-03-05T17:57:34.353474
46.0      1.058875  1.83      2024-03-05T17:57:34.353474
46.0      1.0595    1.83025   2024-03-05T17:57:34.353474
46.0      1.0595    1.83025   2024-03-05T17:57:34.353474
46.0      1.05925   1.830375  2024-03-05T17:57:34.353474
46.0      1.059375  1.83025   2024-03-05T17:57:34.353474
46.0      1.05925   1.829625  2024-03-05T17:57:34.353474
46.0      1.059     1.82925   2024-03-05T17:57:34.353474
46.0      1.05925   1.82925   2024-03-05T17:57:34.353474
46.0      1.0595    1.829375  2024-03-05T17:57:34.353474
46.0      1.059875  1.8295    2024-03-05T17:57:34.353474
46.0      1.059625  1.82925   2024-03-05T17:57:34.353474
46.0      1.059875  1.82925   2024-03-05T17:57:34.353474
46.0      1.0595    1.8295    2024-03-05T17:57:34.353474
46.0      1.059125  1.82975   2024-03-05T17:57:34.353474
46.0      1.058875  1.8295    2024-03-05T17:57:34.353474
46.0      1.058875  1.829625  2024-03-05T17:57:34.353474
46.0      1.059     1.829875  2024-03-05T17:57:34.353474
46.0      1.059     1.829875  2024-03-05T17:57:34.353474
46.0      1.059125  1.83025   2024-03-05T17:57:34.353474
46.0      1.059125  1.83025   2024-03-05T17:57:34.353474
46.0      1.0595    1.83025   2024-03-05T17:57:34.353474
46.0      1.0595    1.829875  2024-03-05T17:57:34.353474
46.0      1.059375  1.82975   2024-03-05T17:57:34.353474
46.0      1.059375  1.82925   2024-03-05T17:57:34.353474
46.0      1.05925   1.829375  2024-03-05T17:57:34.353474
46.0      1.05925   1.8295    2024-03-05T17:57:34.353474
46.0      1.059875  1.8295    2024-03-05T17:57:34.353474
46.0      1.059875  1.829125  2024-03-05T17:57:34.353474
46.0      1.059375  1.829     2024-03-05T17:57:34.353474
46.0      1.059375  1.829625  2024-03-05T17:57:34.353474
46.0      1.059125  1.829625  2024-03-05T17:57:34.353474
46.0      1.059     1.829625  2024-03-05T17:57:34.353474
46.0      1.05925   1.829875  2024-03-05T17:57:34.353474
46.0      1.058875  1.829875  2024-03-05T17:57:34.353474
46.0      1.058875  1.830125  2024-03-05T17:57:34.353474
46.0      1.058875  1.830125  2024-03-05T17:57:34.353474
46.0      1.05875   1.830375  2024-03-05T17:57:34.353474
46.0      1.05925   1.83025   2024-03-05T17:57:34.353474
46.0      1.059375  1.830125  2024-03-05T17:57:34.353474
46.0      1.059125  1.8295    2024-03-05T17:57:34.353474
46.0      1.059375  1.829125  2024-03-05T17:57:34.353474
46.0      1.059125  1.8295    2024-03-05T17:57:34.353474
46.0      1.0595    1.829625  2024-03-05T17:57:34.353474
46.0      1.06      1.82925   2024-03-05T17:57:34.353474
46.0      1.0595    1.829     2024-03-05T17:57:34.353474
46.0      1.05925   1.8295    2024-03-05T17:57:34.353474
46.0      1.059375  1.829875  2024-03-05T17:57:34.353474
46.0      1.059125  1.829625  2024-03-05T17:57:34.353474
46.0      1.05925   1.829625  2024-03-05T17:57:34.353474
46.0      1.059     1.829875  2024-03-05T17:57:34.353474
46.0      1.0585    1.83      2024-03-05T17:57:34.353474
46.0      1.059125  1.830125  2024-03-05T17:57:34.353474
46.0      1.059125  1.830125  2024-03-05T17:57:34.353474
46.0      1.05975   1.830375  2024-03-05T17:57:34.353474
46.0      1.059375  1.83025   2024-03-05T17:57:34.353474
46.0      1.059375  1.82975   2024-03-05T17:57:34.353474
46.0      1.0595    1.82925   2024-03-05T17:57:34.353474
46.0      1.05925   1.829375  2024-03-05T17:57:34.353474
46.0      1.0595    1.8295    2024-03-05T17:57:34.353474
46.0      1.059625  1.829625  2024-03-05T17:57:34.353474
46.0      1.059625  1.82925   2024-03-05T17:57:34.353474
46.0      1.0595    1.82925   2024-03-05T17:57:34.353474
46.0      1.05925   1.8295    2024-03-05T17:57:34.353474
46.0      1.059125  1.829625  2024-03-05T17:57:34.353474
46.0      1.059     1.829625  2024-03-05T17:57:34.353474
46.0      1.058875  1.82975   2024-03-05T17:57:34.353474
46.0      1.0585    1.83      2024-03-05T17:57:34.353474
46.0      1.058875  1.830125  2024-03-05T17:57:34.353474
46.0      1.058875  1.830125  2024-03-05T17:57:34.353474
46.0      1.059125  1.83025   2024-03-05T17:57:34.353474
46.0      1.05925   1.830125  2024-03-05T17:57:34.353474
46.0      1.05925   1.83025   2024-03-05T17:57:34.353474
46.0      1.0595    1.82975   2024-03-05T17:57:34.353474
46.0      1.059625  1.829375  2024-03-05T17:57:34.353474
46.0      1.05925   1.8295    2024-03-05T17:57:34.353474
46.0      1.059     1.8295    2024-03-05T17:57:34.353474
46.0      1.05975   1.829375  2024-03-05T17:57:34.353474
46.0      1.059875  1.829125  2024-03-05T17:57:34.353474
46.0      1.05975   1.829375  2024-03-05T17:57:34.353474
46.0      1.059375  1.82975   2024-03-05T17:57:34.353474
46.0      1.059125  1.829625  2024-03-05T17:57:34.353474
47.0      1.038625  1.85975   2024-03-05T17:57:36.249900
47.0      1.038375  1.859625  2024-03-05T17:57:36.249900
47.0      1.038125  1.85975   2024-03-05T17:57:36.249900
47.0      1.038     1.86      2024-03-05T17:57:36.249900
47.0      1.038     1.86      2024-03-05T17:57:36.249900
47.0      1.038     1.86      2024-03-05T17:57:36.249900
47.0      1.037625  1.86025   2024-03-05T17:57:36.249900
47.0      1.037375  1.86025   2024-03-05T17:57:36.249900
47.0      1.037375  1.86025   2024-03-05T17:57:36.249900
47.0      1.037625  1.8605    2024-03-05T17:57:36.249900
47.0      1.038125  1.860625  2024-03-05T17:57:36.249900
47.0      1.03825   1.8605    2024-03-05T17:57:36.249900
47.0      1.037875  1.860125  2024-03-05T17:57:36.249900
47.0      1.03775   1.85975   2024-03-05T17:57:36.249900
47.0      1.037875  1.85975   2024-03-05T17:57:36.249900
47.0      1.03775   1.86      2024-03-05T17:57:36.249900
47.0      1.038     1.86      2024-03-05T17:57:36.249900
