#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
32.0      1.311     1.328375  2024-03-06T04:30:32.997198
32.0      1.31125   1.32825   2024-03-06T04:30:32.997198
32.0      1.3115    1.328125  2024-03-06T04:30:32.997198
32.0      1.3115    1.328     2024-03-06T04:30:32.997198
32.0      1.3115    1.328125  2024-03-06T04:30:32.997198
32.0      1.311     1.3285    2024-03-06T04:30:32.997198
32.0      1.311     1.328375  2024-03-06T04:30:32.997198
32.0      1.310875  1.3285    2024-03-06T04:30:32.997198
32.0      1.311     1.328625  2024-03-06T04:30:32.997198
32.0      1.310625  1.328625  2024-03-06T04:30:32.997198
32.0      1.310625  1.328625  2024-03-06T04:30:32.997198
32.0      1.310625  1.32875   2024-03-06T04:30:32.997198
32.0      1.310875  1.329     2024-03-06T04:30:32.997198
32.0      1.311375  1.328875  2024-03-06T04:30:32.997198
32.0      1.31125   1.328625  2024-03-06T04:30:32.997198
32.0      1.311     1.32825   2024-03-06T04:30:32.997198
32.0      1.311375  1.328375  2024-03-06T04:30:32.997198
32.0      1.311125  1.328375  2024-03-06T04:30:32.997198
32.0      1.311375  1.328375  2024-03-06T04:30:32.997198
32.0      1.311875  1.328     2024-03-06T04:30:32.997198
32.0      1.311625  1.328125  2024-03-06T04:30:32.997198
32.0      1.31125   1.32825   2024-03-06T04:30:32.997198
32.0      1.311     1.32825   2024-03-06T04:30:32.997198
32.0      1.31075   1.32825   2024-03-06T04:30:32.997198
32.0      1.31075   1.3285    2024-03-06T04:30:32.997198
32.0      1.31075   1.328625  2024-03-06T04:30:32.997198
32.0      1.31075   1.328625  2024-03-06T04:30:32.997198
32.0      1.310625  1.32875   2024-03-06T04:30:32.997198
32.0      1.311     1.328875  2024-03-06T04:30:32.997198
32.0      1.311375  1.328875  2024-03-06T04:30:32.997198
32.0      1.311125  1.328875  2024-03-06T04:30:32.997198
32.0      1.311125  1.328375  2024-03-06T04:30:32.997198
32.0      1.31125   1.328375  2024-03-06T04:30:32.997198
32.0      1.311125  1.328375  2024-03-06T04:30:32.997198
32.0      1.31125   1.328375  2024-03-06T04:30:32.997198
32.0      1.3115    1.32825   2024-03-06T04:30:32.997198
32.0      1.311375  1.328125  2024-03-06T04:30:32.997198
32.0      1.311375  1.328125  2024-03-06T04:30:32.997198
32.0      1.311     1.328375  2024-03-06T04:30:32.997198
32.0      1.31075   1.328375  2024-03-06T04:30:32.997198
32.0      1.311125  1.328375  2024-03-06T04:30:32.997198
32.0      1.311     1.3285    2024-03-06T04:30:32.997198
32.0      1.311125  1.328625  2024-03-06T04:30:32.997198
32.0      1.311125  1.328625  2024-03-06T04:30:32.997198
32.0      1.31075   1.32875   2024-03-06T04:30:32.997198
32.0      1.310875  1.328875  2024-03-06T04:30:32.997198
32.0      1.311125  1.32875   2024-03-06T04:30:32.997198
32.0      1.311125  1.32875   2024-03-06T04:30:32.997198
32.0      1.310875  1.328125  2024-03-06T04:30:32.997198
32.0      1.311     1.328     2024-03-06T04:30:32.997198
32.0      1.310875  1.32825   2024-03-06T04:30:32.997198
32.0      1.311125  1.328375  2024-03-06T04:30:32.997198
32.0      1.31175   1.32825   2024-03-06T04:30:32.997198
32.0      1.3115    1.328     2024-03-06T04:30:32.997198
32.0      1.311125  1.328375  2024-03-06T04:30:32.997198
32.0      1.310625  1.328375  2024-03-06T04:30:32.997198
32.0      1.31075   1.3285    2024-03-06T04:30:32.997198
32.0      1.310875  1.3285    2024-03-06T04:30:32.997198
32.0      1.31075   1.328625  2024-03-06T04:30:32.997198
32.0      1.31075   1.328625  2024-03-06T04:30:32.997198
32.0      1.310625  1.328625  2024-03-06T04:30:32.997198
32.0      1.310875  1.328875  2024-03-06T04:30:32.997198
32.0      1.311     1.328875  2024-03-06T04:30:32.997198
32.0      1.310875  1.328875  2024-03-06T04:30:32.997198
32.0      1.311     1.328375  2024-03-06T04:30:32.997198
32.0      1.311     1.328125  2024-03-06T04:30:32.997198
32.0      1.31125   1.32825   2024-03-06T04:30:32.997198
32.0      1.31125   1.328375  2024-03-06T04:30:32.997198
32.0      1.3115    1.32825   2024-03-06T04:30:32.997198
32.0      1.31175   1.328     2024-03-06T04:30:32.997198
32.0      1.311375  1.328     2024-03-06T04:30:32.997198
32.0      1.31075   1.3285    2024-03-06T04:30:32.997198
32.0      1.310625  1.3285    2024-03-06T04:30:32.997198
32.0      1.31075   1.3285    2024-03-06T04:30:32.997198
32.0      1.311125  1.328625  2024-03-06T04:30:32.997198
32.0      1.311125  1.328625  2024-03-06T04:30:32.997198
32.0      1.310625  1.3285    2024-03-06T04:30:32.997198
32.0      1.31025   1.328625  2024-03-06T04:30:32.997198
32.0      1.31075   1.329     2024-03-06T04:30:32.997198
32.0      1.310875  1.329     2024-03-06T04:30:32.997198
32.0      1.311     1.32875   2024-03-06T04:30:32.997198
32.0      1.310625  1.3285    2024-03-06T04:30:32.997198
32.0      1.310875  1.32825   2024-03-06T04:30:32.997198
32.0      1.311     1.328375  2024-03-06T04:30:32.997198
32.0      1.311375  1.3285    2024-03-06T04:30:32.997198
32.0      1.3115    1.3285    2024-03-06T04:30:32.997198
32.0      1.311625  1.328     2024-03-06T04:30:32.997198
32.0      1.311625  1.328125  2024-03-06T04:30:32.997198
32.0      1.311375  1.328375  2024-03-06T04:30:32.997198
32.0      1.310875  1.3285    2024-03-06T04:30:32.997198
32.0      1.31075   1.328375  2024-03-06T04:30:32.997198
32.0      1.310625  1.3285    2024-03-06T04:30:32.997198
32.0      1.310625  1.3285    2024-03-06T04:30:32.997198
32.0      1.3105    1.328625  2024-03-06T04:30:32.997198
32.0      1.31025   1.328875  2024-03-06T04:30:32.997198
32.0      1.3105    1.328875  2024-03-06T04:30:32.997198
32.0      1.311125  1.329     2024-03-06T04:30:32.997198
32.0      1.311375  1.328625  2024-03-06T04:30:32.997198
32.0      1.31125   1.328125  2024-03-06T04:30:32.997198
32.0      1.31125   1.328125  2024-03-06T04:30:32.997198
32.0      1.311375  1.3285    2024-03-06T04:30:32.997198
32.0      1.311625  1.328375  2024-03-06T04:30:32.997198
32.0      1.311375  1.32825   2024-03-06T04:30:32.997198
32.0      1.311375  1.328125  2024-03-06T04:30:32.997198
32.0      1.3115    1.328375  2024-03-06T04:30:32.997198
32.0      1.310625  1.328375  2024-03-06T04:30:32.997198
32.0      1.3105    1.328375  2024-03-06T04:30:32.997198
32.0      1.310875  1.3285    2024-03-06T04:30:32.997198
32.0      1.310875  1.3285    2024-03-06T04:30:32.997198
32.0      1.311     1.3285    2024-03-06T04:30:32.997198
32.0      1.310875  1.328625  2024-03-06T04:30:32.997198
32.0      1.3105    1.328875  2024-03-06T04:30:32.997198
32.0      1.310625  1.328875  2024-03-06T04:30:32.997198
32.0      1.310875  1.32875   2024-03-06T04:30:32.997198
32.0      1.311     1.328375  2024-03-06T04:30:32.997198
32.0      1.311375  1.32825   2024-03-06T04:30:32.997198
32.0      1.311125  1.328125  2024-03-06T04:30:32.997198
32.0      1.311125  1.328375  2024-03-06T04:30:32.997198
32.0      1.311375  1.3285    2024-03-06T04:30:32.997198
32.0      1.3115    1.32825   2024-03-06T04:30:32.997198
32.0      1.311375  1.328125  2024-03-06T04:30:32.997198
32.0      1.311     1.32825   2024-03-06T04:30:32.997198
32.0      1.310625  1.3285    2024-03-06T04:30:32.997198
32.0      1.3105    1.328375  2024-03-06T04:30:32.997198
32.0      1.310625  1.3285    2024-03-06T04:30:32.997198
32.0      1.310625  1.3285    2024-03-06T04:30:32.997198
32.0      1.310375  1.3285    2024-03-06T04:30:32.997198
32.0      1.31025   1.32875   2024-03-06T04:30:32.997198
32.0      1.310625  1.328625  2024-03-06T04:30:32.997198
32.0      1.311125  1.328875  2024-03-06T04:30:32.997198
32.0      1.311125  1.32875   2024-03-06T04:30:32.997198
32.0      1.311     1.328375  2024-03-06T04:30:32.997198
32.0      1.31125   1.328125  2024-03-06T04:30:32.997198
32.0      1.311125  1.328375  2024-03-06T04:30:32.997198
32.0      1.31125   1.3285    2024-03-06T04:30:32.997198
32.0      1.311625  1.328375  2024-03-06T04:30:32.997198
32.0      1.3115    1.328125  2024-03-06T04:30:32.997198
32.0      1.3115    1.328125  2024-03-06T04:30:32.997198
32.0      1.311125  1.328375  2024-03-06T04:30:32.997198
32.0      1.31075   1.3285    2024-03-06T04:30:32.997198
32.0      1.311125  1.328375  2024-03-06T04:30:32.997198
32.0      1.311125  1.328375  2024-03-06T04:30:32.997198
32.0      1.310875  1.328375  2024-03-06T04:30:32.997198
32.0      1.3105    1.328625  2024-03-06T04:30:32.997198
32.0      1.310625  1.32875   2024-03-06T04:30:32.997198
32.0      1.310875  1.32925   2024-03-06T04:30:32.997198
32.0      1.31125   1.329125  2024-03-06T04:30:32.997198
32.0      1.31125   1.32875   2024-03-06T04:30:32.997198
32.0      1.311     1.32825   2024-03-06T04:30:32.997198
32.0      1.311125  1.32825   2024-03-06T04:30:32.997198
32.0      1.311125  1.328375  2024-03-06T04:30:32.997198
32.0      1.311625  1.32825   2024-03-06T04:30:32.997198
32.0      1.311625  1.328     2024-03-06T04:30:32.997198
32.0      1.3115    1.328     2024-03-06T04:30:32.997198
33.0      1.2985    1.3675    2024-03-06T04:30:34.144366
33.0      1.298125  1.3675    2024-03-06T04:30:34.144366
33.0      1.298     1.367875  2024-03-06T04:30:34.144366
33.0      1.298375  1.367875  2024-03-06T04:30:34.144366
33.0      1.298625  1.367875  2024-03-06T04:30:34.144366
33.0      1.298625  1.367625  2024-03-06T04:30:34.144366
33.0      1.298625  1.36725   2024-03-06T04:30:34.144366
33.0      1.29875   1.367375  2024-03-06T04:30:34.144366
33.0      1.298375  1.367375  2024-03-06T04:30:34.144366
33.0      1.298375  1.3675    2024-03-06T04:30:34.144366
33.0      1.298625  1.3675    2024-03-06T04:30:34.144366
33.0      1.299375  1.367375  2024-03-06T04:30:34.144366
33.0      1.298875  1.367125  2024-03-06T04:30:34.144366
33.0      1.2985    1.36725   2024-03-06T04:30:34.144366
33.0      1.2985    1.3675    2024-03-06T04:30:34.144366
33.0      1.298375  1.367375  2024-03-06T04:30:34.144366
33.0      1.29825   1.3675    2024-03-06T04:30:34.144366
33.0      1.298375  1.36775   2024-03-06T04:30:34.144366
33.0      1.29825   1.36775   2024-03-06T04:30:34.144366
33.0      1.298375  1.368     2024-03-06T04:30:34.144366
33.0      1.298625  1.368125  2024-03-06T04:30:34.144366
33.0      1.29875   1.367875  2024-03-06T04:30:34.144366
33.0      1.298875  1.3675    2024-03-06T04:30:34.144366
33.0      1.298625  1.367125  2024-03-06T04:30:34.144366
33.0      1.2985    1.36725   2024-03-06T04:30:34.144366
33.0      1.2985    1.36725   2024-03-06T04:30:34.144366
33.0      1.298875  1.36725   2024-03-06T04:30:34.144366
33.0      1.299125  1.36725   2024-03-06T04:30:34.144366
33.0      1.29875   1.367125  2024-03-06T04:30:34.144366
33.0      1.29925   1.36725   2024-03-06T04:30:34.144366
33.0      1.299     1.367375  2024-03-06T04:30:34.144366
33.0      1.298625  1.3675    2024-03-06T04:30:34.144366
33.0      1.298625  1.3675    2024-03-06T04:30:34.144366
33.0      1.298625  1.367625  2024-03-06T04:30:34.144366
33.0      1.298625  1.367625  2024-03-06T04:30:34.144366
33.0      1.2985    1.367875  2024-03-06T04:30:34.144366
33.0      1.29875   1.368125  2024-03-06T04:30:34.144366
33.0      1.298875  1.368     2024-03-06T04:30:34.144366
33.0      1.298375  1.36775   2024-03-06T04:30:34.144366
33.0      1.2985    1.367375  2024-03-06T04:30:34.144366
33.0      1.29875   1.367125  2024-03-06T04:30:34.144366
33.0      1.29875   1.367125  2024-03-06T04:30:34.144366
33.0      1.29875   1.36725   2024-03-06T04:30:34.144366
33.0      1.299125  1.367625  2024-03-06T04:30:34.144366
33.0      1.299     1.3675    2024-03-06T04:30:34.144366
33.0      1.298875  1.36725   2024-03-06T04:30:34.144366
33.0      1.299     1.36725   2024-03-06T04:30:34.144366
33.0      1.298375  1.367625  2024-03-06T04:30:34.144366
33.0      1.29825   1.367625  2024-03-06T04:30:34.144366
33.0      1.298625  1.3675    2024-03-06T04:30:34.144366
33.0      1.2985    1.367625  2024-03-06T04:30:34.144366
33.0      1.298375  1.36775   2024-03-06T04:30:34.144366
33.0      1.29825   1.367875  2024-03-06T04:30:34.144366
33.0      1.2985    1.368     2024-03-06T04:30:34.144366
33.0      1.299     1.367875  2024-03-06T04:30:34.144366
33.0      1.299     1.367875  2024-03-06T04:30:34.144366
33.0      1.29825   1.367375  2024-03-06T04:30:34.144366
33.0      1.2985    1.36725   2024-03-06T04:30:34.144366
33.0      1.2985    1.36725   2024-03-06T04:30:34.144366
33.0      1.299     1.3675    2024-03-06T04:30:34.144366
33.0      1.29925   1.36725   2024-03-06T04:30:34.144366
33.0      1.2995    1.367     2024-03-06T04:30:34.144366
33.0      1.299125  1.367125  2024-03-06T04:30:34.144366
33.0      1.298625  1.367375  2024-03-06T04:30:34.144366
33.0      1.298625  1.367625  2024-03-06T04:30:34.144366
33.0      1.298375  1.3675    2024-03-06T04:30:34.144366
33.0      1.298625  1.3675    2024-03-06T04:30:34.144366
33.0      1.29875   1.36775   2024-03-06T04:30:34.144366
33.0      1.29825   1.36775   2024-03-06T04:30:34.144366
33.0      1.298     1.367875  2024-03-06T04:30:34.144366
33.0      1.298625  1.368     2024-03-06T04:30:34.144366
33.0      1.299     1.367875  2024-03-06T04:30:34.144366
33.0      1.298875  1.367625  2024-03-06T04:30:34.144366
33.0      1.29875   1.36725   2024-03-06T04:30:34.144366
33.0      1.29875   1.36725   2024-03-06T04:30:34.144366
33.0      1.2985    1.367375  2024-03-06T04:30:34.144366
33.0      1.298875  1.367375  2024-03-06T04:30:34.144366
33.0      1.29925   1.3675    2024-03-06T04:30:34.144366
33.0      1.29925   1.367375  2024-03-06T04:30:34.144366
33.0      1.29925   1.36725   2024-03-06T04:30:34.144366
33.0      1.298625  1.367375  2024-03-06T04:30:34.144366
33.0      1.297875  1.367625  2024-03-06T04:30:34.144366
33.0      1.2985    1.3675    2024-03-06T04:30:34.144366
33.0      1.299     1.367625  2024-03-06T04:30:34.144366
33.0      1.298375  1.36775   2024-03-06T04:30:34.144366
33.0      1.29825   1.367875  2024-03-06T04:30:34.144366
33.0      1.298375  1.368     2024-03-06T04:30:34.144366
33.0      1.2985    1.367875  2024-03-06T04:30:34.144366
33.0      1.298875  1.36775   2024-03-06T04:30:34.144366
33.0      1.299125  1.367375  2024-03-06T04:30:34.144366
33.0      1.299     1.367375  2024-03-06T04:30:34.144366
33.0      1.299     1.36725   2024-03-06T04:30:34.144366
33.0      1.2985    1.36725   2024-03-06T04:30:34.144366
33.0      1.299     1.3675    2024-03-06T04:30:34.144366
33.0      1.299     1.367375  2024-03-06T04:30:34.144366
33.0      1.299125  1.36725   2024-03-06T04:30:34.144366
33.0      1.299125  1.367125  2024-03-06T04:30:34.144366
33.0      1.298625  1.367375  2024-03-06T04:30:34.144366
33.0      1.298375  1.367375  2024-03-06T04:30:34.144366
33.0      1.29875   1.3675    2024-03-06T04:30:34.144366
33.0      1.2985    1.3675    2024-03-06T04:30:34.144366
33.0      1.298375  1.36775   2024-03-06T04:30:34.144366
33.0      1.2985    1.367875  2024-03-06T04:30:34.144366
33.0      1.298375  1.368     2024-03-06T04:30:34.144366
33.0      1.298625  1.368     2024-03-06T04:30:34.144366
33.0      1.298875  1.36775   2024-03-06T04:30:34.144366
33.0      1.299125  1.367125  2024-03-06T04:30:34.144366
33.0      1.299125  1.367125  2024-03-06T04:30:34.144366
33.0      1.298625  1.367125  2024-03-06T04:30:34.144366
33.0      1.29875   1.367375  2024-03-06T04:30:34.144366
33.0      1.299125  1.367375  2024-03-06T04:30:34.144366
33.0      1.29925   1.367125  2024-03-06T04:30:34.144366
33.0      1.299     1.36725   2024-03-06T04:30:34.144366
33.0      1.29875   1.367375  2024-03-06T04:30:34.144366
33.0      1.29875   1.367625  2024-03-06T04:30:34.144366
33.0      1.298125  1.367375  2024-03-06T04:30:34.144366
33.0      1.29825   1.367375  2024-03-06T04:30:34.144366
33.0      1.2985    1.3675    2024-03-06T04:30:34.144366
33.0      1.29875   1.3675    2024-03-06T04:30:34.144366
33.0      1.298375  1.36775   2024-03-06T04:30:34.144366
33.0      1.29875   1.367875  2024-03-06T04:30:34.144366
33.0      1.29925   1.367875  2024-03-06T04:30:34.144366
33.0      1.298875  1.367625  2024-03-06T04:30:34.144366
33.0      1.298875  1.367625  2024-03-06T04:30:34.144366
33.0      1.298875  1.367375  2024-03-06T04:30:34.144366
33.0      1.298625  1.367375  2024-03-06T04:30:34.144366
33.0      1.299     1.367375  2024-03-06T04:30:34.144366
33.0      1.299375  1.367625  2024-03-06T04:30:34.144366
33.0      1.299625  1.367375  2024-03-06T04:30:34.144366
33.0      1.29925   1.36725   2024-03-06T04:30:34.144366
33.0      1.299     1.367375  2024-03-06T04:30:34.144366
33.0      1.298375  1.3675    2024-03-06T04:30:34.144366
33.0      1.298625  1.367375  2024-03-06T04:30:34.144366
33.0      1.298875  1.367625  2024-03-06T04:30:34.144366
33.0      1.29875   1.3675    2024-03-06T04:30:34.144366
33.0      1.2985    1.36775   2024-03-06T04:30:34.144366
33.0      1.29825   1.368     2024-03-06T04:30:34.144366
33.0      1.298875  1.368     2024-03-06T04:30:34.144366
33.0      1.29925   1.367875  2024-03-06T04:30:34.144366
33.0      1.298625  1.36775   2024-03-06T04:30:34.144366
33.0      1.298625  1.36775   2024-03-06T04:30:34.144366
33.0      1.298625  1.367375  2024-03-06T04:30:34.144366
33.0      1.298875  1.367625  2024-03-06T04:30:34.144366
33.0      1.29875   1.367625  2024-03-06T04:30:34.144366
33.0      1.299     1.367375  2024-03-06T04:30:34.144366
33.0      1.2995    1.367125  2024-03-06T04:30:34.144366
33.0      1.2995    1.367375  2024-03-06T04:30:34.144366
33.0      1.29925   1.367625  2024-03-06T04:30:34.144366
33.0      1.298625  1.367625  2024-03-06T04:30:34.144366
33.0      1.298375  1.3675    2024-03-06T04:30:34.144366
33.0      1.2985    1.36775   2024-03-06T04:30:34.144366
33.0      1.298375  1.367625  2024-03-06T04:30:34.144366
33.0      1.298375  1.36775   2024-03-06T04:30:34.144366
33.0      1.298875  1.367875  2024-03-06T04:30:34.144366
33.0      1.298875  1.368     2024-03-06T04:30:34.144366
33.0      1.299     1.367625  2024-03-06T04:30:34.144366
33.0      1.299     1.367625  2024-03-06T04:30:34.144366
33.0      1.299     1.36725   2024-03-06T04:30:34.144366
33.0      1.29875   1.367125  2024-03-06T04:30:34.144366
33.0      1.299     1.3675    2024-03-06T04:30:34.144366
33.0      1.29925   1.367625  2024-03-06T04:30:34.144366
33.0      1.299125  1.36725   2024-03-06T04:30:34.144366
