#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
65.0      0.61225   2.239375  2024-03-06T02:44:58.743916
65.0      0.61225   2.239     2024-03-06T02:44:58.743916
65.0      0.612     2.238375  2024-03-06T02:44:58.743916
65.0      0.612     2.238375  2024-03-06T02:44:58.743916
65.0      0.612     2.238125  2024-03-06T02:44:58.743916
65.0      0.61175   2.238375  2024-03-06T02:44:58.743916
65.0      0.611875  2.238625  2024-03-06T02:44:58.743916
65.0      0.61225   2.238625  2024-03-06T02:44:58.743916
65.0      0.612     2.238125  2024-03-06T02:44:58.743916
65.0      0.612375  2.238125  2024-03-06T02:44:58.743916
65.0      0.61225   2.2385    2024-03-06T02:44:58.743916
65.0      0.611625  2.238375  2024-03-06T02:44:58.743916
65.0      0.6115    2.238375  2024-03-06T02:44:58.743916
65.0      0.611375  2.238875  2024-03-06T02:44:58.743916
65.0      0.611375  2.238875  2024-03-06T02:44:58.743916
65.0      0.612     2.239125  2024-03-06T02:44:58.743916
65.0      0.612     2.2395    2024-03-06T02:44:58.743916
65.0      0.612125  2.23925   2024-03-06T02:44:58.743916
65.0      0.611875  2.238875  2024-03-06T02:44:58.743916
65.0      0.612     2.23825   2024-03-06T02:44:58.743916
65.0      0.612     2.23825   2024-03-06T02:44:58.743916
65.0      0.611875  2.238125  2024-03-06T02:44:58.743916
65.0      0.61175   2.238625  2024-03-06T02:44:58.743916
65.0      0.612125  2.238625  2024-03-06T02:44:58.743916
65.0      0.6125    2.23825   2024-03-06T02:44:58.743916
65.0      0.612375  2.237875  2024-03-06T02:44:58.743916
65.0      0.61175   2.23825   2024-03-06T02:44:58.743916
65.0      0.611875  2.238625  2024-03-06T02:44:58.743916
65.0      0.61175   2.2385    2024-03-06T02:44:58.743916
65.0      0.611375  2.238625  2024-03-06T02:44:58.743916
65.0      0.6115    2.238875  2024-03-06T02:44:58.743916
65.0      0.6115    2.239     2024-03-06T02:44:58.743916
65.0      0.6115    2.239375  2024-03-06T02:44:58.743916
65.0      0.612125  2.2395    2024-03-06T02:44:58.743916
65.0      0.612     2.23925   2024-03-06T02:44:58.743916
65.0      0.61175   2.23875   2024-03-06T02:44:58.743916
65.0      0.61175   2.23875   2024-03-06T02:44:58.743916
65.0      0.61175   2.238375  2024-03-06T02:44:58.743916
65.0      0.611875  2.238375  2024-03-06T02:44:58.743916
65.0      0.612     2.238625  2024-03-06T02:44:58.743916
65.0      0.61175   2.2385    2024-03-06T02:44:58.743916
65.0      0.612     2.238125  2024-03-06T02:44:58.743916
65.0      0.612     2.238125  2024-03-06T02:44:58.743916
65.0      0.611625  2.2385    2024-03-06T02:44:58.743916
65.0      0.61225   2.2385    2024-03-06T02:44:58.743916
65.0      0.611875  2.238375  2024-03-06T02:44:58.743916
65.0      0.612125  2.238625  2024-03-06T02:44:58.743916
65.0      0.611625  2.238875  2024-03-06T02:44:58.743916
65.0      0.6115    2.239     2024-03-06T02:44:58.743916
65.0      0.611875  2.239125  2024-03-06T02:44:58.743916
65.0      0.61225   2.23925   2024-03-06T02:44:58.743916
65.0      0.611875  2.23925   2024-03-06T02:44:58.743916
65.0      0.612     2.238625  2024-03-06T02:44:58.743916
65.0      0.612     2.238625  2024-03-06T02:44:58.743916
65.0      0.612125  2.238125  2024-03-06T02:44:58.743916
65.0      0.612     2.238375  2024-03-06T02:44:58.743916
65.0      0.612     2.238625  2024-03-06T02:44:58.743916
65.0      0.611875  2.23825   2024-03-06T02:44:58.743916
65.0      0.61175   2.238     2024-03-06T02:44:58.743916
65.0      0.612     2.238125  2024-03-06T02:44:58.743916
65.0      0.612125  2.238375  2024-03-06T02:44:58.743916
65.0      0.611875  2.2385    2024-03-06T02:44:58.743916
65.0      0.611875  2.2385    2024-03-06T02:44:58.743916
65.0      0.6115    2.238625  2024-03-06T02:44:58.743916
65.0      0.61125   2.238625  2024-03-06T02:44:58.743916
65.0      0.611625  2.239     2024-03-06T02:44:58.743916
65.0      0.612     2.239375  2024-03-06T02:44:58.743916
65.0      0.61225   2.23925   2024-03-06T02:44:58.743916
65.0      0.612125  2.238875  2024-03-06T02:44:58.743916
65.0      0.612125  2.238875  2024-03-06T02:44:58.743916
65.0      0.612125  2.23825   2024-03-06T02:44:58.743916
65.0      0.611875  2.237875  2024-03-06T02:44:58.743916
65.0      0.612     2.238375  2024-03-06T02:44:58.743916
65.0      0.611875  2.2385    2024-03-06T02:44:58.743916
65.0      0.61175   2.238125  2024-03-06T02:44:58.743916
65.0      0.611875  2.238     2024-03-06T02:44:58.743916
65.0      0.61225   2.23825   2024-03-06T02:44:58.743916
65.0      0.612     2.2385    2024-03-06T02:44:58.743916
65.0      0.611625  2.238375  2024-03-06T02:44:58.743916
65.0      0.612125  2.2385    2024-03-06T02:44:58.743916
65.0      0.61175   2.23875   2024-03-06T02:44:58.743916
65.0      0.611625  2.238875  2024-03-06T02:44:58.743916
65.0      0.6115    2.239125  2024-03-06T02:44:58.743916
65.0      0.612     2.23925   2024-03-06T02:44:58.743916
65.0      0.612125  2.23925   2024-03-06T02:44:58.743916
65.0      0.611875  2.23925   2024-03-06T02:44:58.743916
65.0      0.611875  2.238875  2024-03-06T02:44:58.743916
65.0      0.612     2.238375  2024-03-06T02:44:58.743916
65.0      0.61225   2.23825   2024-03-06T02:44:58.743916
65.0      0.612125  2.238625  2024-03-06T02:44:58.743916
65.0      0.61225   2.238625  2024-03-06T02:44:58.743916
65.0      0.612     2.238125  2024-03-06T02:44:58.743916
65.0      0.61225   2.238125  2024-03-06T02:44:58.743916
65.0      0.6125    2.2385    2024-03-06T02:44:58.743916
65.0      0.61225   2.2385    2024-03-06T02:44:58.743916
65.0      0.612     2.238375  2024-03-06T02:44:58.743916
65.0      0.612125  2.23875   2024-03-06T02:44:58.743916
65.0      0.611625  2.238875  2024-03-06T02:44:58.743916
65.0      0.6115    2.239     2024-03-06T02:44:58.743916
65.0      0.612125  2.23925   2024-03-06T02:44:58.743916
65.0      0.61225   2.239375  2024-03-06T02:44:58.743916
65.0      0.612375  2.239375  2024-03-06T02:44:58.743916
65.0      0.612375  2.239375  2024-03-06T02:44:58.743916
65.0      0.612375  2.238625  2024-03-06T02:44:58.743916
65.0      0.612125  2.238     2024-03-06T02:44:58.743916
65.0      0.612     2.23825   2024-03-06T02:44:58.743916
65.0      0.611875  2.2385    2024-03-06T02:44:58.743916
65.0      0.611875  2.238375  2024-03-06T02:44:58.743916
65.0      0.61225   2.238125  2024-03-06T02:44:58.743916
65.0      0.6125    2.23825   2024-03-06T02:44:58.743916
65.0      0.612     2.2385    2024-03-06T02:44:58.743916
65.0      0.611875  2.238625  2024-03-06T02:44:58.743916
65.0      0.61175   2.2385    2024-03-06T02:44:58.743916
65.0      0.6115    2.23875   2024-03-06T02:44:58.743916
65.0      0.612     2.23875   2024-03-06T02:44:58.743916
66.0      0.58825   2.24725   2024-03-06T02:45:00.595394
66.0      0.587875  2.247625  2024-03-06T02:45:00.595394
66.0      0.58775   2.247625  2024-03-06T02:45:00.595394
66.0      0.58775   2.247875  2024-03-06T02:45:00.595394
66.0      0.5875    2.248125  2024-03-06T02:45:00.595394
66.0      0.587375  2.248125  2024-03-06T02:45:00.595394
66.0      0.587625  2.248375  2024-03-06T02:45:00.595394
66.0      0.587875  2.2485    2024-03-06T02:45:00.595394
66.0      0.587875  2.2485    2024-03-06T02:45:00.595394
66.0      0.587625  2.24825   2024-03-06T02:45:00.595394
66.0      0.5875    2.248     2024-03-06T02:45:00.595394
66.0      0.5875    2.247375  2024-03-06T02:45:00.595394
66.0      0.58775   2.247375  2024-03-06T02:45:00.595394
66.0      0.587875  2.24775   2024-03-06T02:45:00.595394
66.0      0.588     2.247875  2024-03-06T02:45:00.595394
66.0      0.587875  2.247625  2024-03-06T02:45:00.595394
66.0      0.58775   2.247375  2024-03-06T02:45:00.595394
66.0      0.587875  2.2475    2024-03-06T02:45:00.595394
66.0      0.58775   2.247875  2024-03-06T02:45:00.595394
66.0      0.5875    2.247875  2024-03-06T02:45:00.595394
66.0      0.587375  2.247875  2024-03-06T02:45:00.595394
66.0      0.58725   2.247875  2024-03-06T02:45:00.595394
66.0      0.587375  2.248     2024-03-06T02:45:00.595394
66.0      0.587625  2.24825   2024-03-06T02:45:00.595394
66.0      0.587625  2.2485    2024-03-06T02:45:00.595394
66.0      0.587625  2.2485    2024-03-06T02:45:00.595394
66.0      0.587625  2.248375  2024-03-06T02:45:00.595394
66.0      0.58775   2.247875  2024-03-06T02:45:00.595394
66.0      0.5875    2.24725   2024-03-06T02:45:00.595394
66.0      0.587625  2.247625  2024-03-06T02:45:00.595394
66.0      0.587875  2.248     2024-03-06T02:45:00.595394
66.0      0.588     2.24775   2024-03-06T02:45:00.595394
66.0      0.587875  2.24725   2024-03-06T02:45:00.595394
66.0      0.587875  2.247125  2024-03-06T02:45:00.595394
66.0      0.588     2.24775   2024-03-06T02:45:00.595394
66.0      0.58775   2.248     2024-03-06T02:45:00.595394
66.0      0.5875    2.24775   2024-03-06T02:45:00.595394
66.0      0.58725   2.247875  2024-03-06T02:45:00.595394
66.0      0.587     2.248     2024-03-06T02:45:00.595394
66.0      0.587625  2.248375  2024-03-06T02:45:00.595394
66.0      0.5875    2.248625  2024-03-06T02:45:00.595394
66.0      0.5875    2.248625  2024-03-06T02:45:00.595394
66.0      0.587625  2.248625  2024-03-06T02:45:00.595394
66.0      0.587875  2.248375  2024-03-06T02:45:00.595394
66.0      0.587625  2.247875  2024-03-06T02:45:00.595394
66.0      0.587625  2.247375  2024-03-06T02:45:00.595394
66.0      0.58775   2.24775   2024-03-06T02:45:00.595394
66.0      0.587625  2.248125  2024-03-06T02:45:00.595394
66.0      0.587875  2.24775   2024-03-06T02:45:00.595394
66.0      0.588     2.24725   2024-03-06T02:45:00.595394
66.0      0.587875  2.247375  2024-03-06T02:45:00.595394
66.0      0.587625  2.24775   2024-03-06T02:45:00.595394
66.0      0.5875    2.24775   2024-03-06T02:45:00.595394
66.0      0.58725   2.247875  2024-03-06T02:45:00.595394
66.0      0.58725   2.248125  2024-03-06T02:45:00.595394
66.0      0.587375  2.24825   2024-03-06T02:45:00.595394
66.0      0.587375  2.24825   2024-03-06T02:45:00.595394
66.0      0.5875    2.24875   2024-03-06T02:45:00.595394
66.0      0.5875    2.24875   2024-03-06T02:45:00.595394
66.0      0.587875  2.248625  2024-03-06T02:45:00.595394
66.0      0.588125  2.248125  2024-03-06T02:45:00.595394
66.0      0.587875  2.2475    2024-03-06T02:45:00.595394
66.0      0.587625  2.247375  2024-03-06T02:45:00.595394
66.0      0.587625  2.24775   2024-03-06T02:45:00.595394
66.0      0.58775   2.247875  2024-03-06T02:45:00.595394
66.0      0.587875  2.247375  2024-03-06T02:45:00.595394
66.0      0.588     2.24725   2024-03-06T02:45:00.595394
66.0      0.588125  2.24775   2024-03-06T02:45:00.595394
66.0      0.587875  2.248125  2024-03-06T02:45:00.595394
66.0      0.5875    2.24775   2024-03-06T02:45:00.595394
66.0      0.587625  2.247875  2024-03-06T02:45:00.595394
66.0      0.5875    2.248125  2024-03-06T02:45:00.595394
66.0      0.5875    2.24825   2024-03-06T02:45:00.595394
66.0      0.587625  2.248375  2024-03-06T02:45:00.595394
66.0      0.587625  2.248375  2024-03-06T02:45:00.595394
66.0      0.588     2.248625  2024-03-06T02:45:00.595394
66.0      0.588     2.2485    2024-03-06T02:45:00.595394
66.0      0.587875  2.248125  2024-03-06T02:45:00.595394
66.0      0.588125  2.2475    2024-03-06T02:45:00.595394
66.0      0.588     2.247625  2024-03-06T02:45:00.595394
66.0      0.588     2.247875  2024-03-06T02:45:00.595394
66.0      0.587625  2.247875  2024-03-06T02:45:00.595394
66.0      0.5875    2.247625  2024-03-06T02:45:00.595394
66.0      0.587875  2.24725   2024-03-06T02:45:00.595394
66.0      0.588125  2.2475    2024-03-06T02:45:00.595394
66.0      0.587875  2.248     2024-03-06T02:45:00.595394
66.0      0.587875  2.247875  2024-03-06T02:45:00.595394
66.0      0.58775   2.248     2024-03-06T02:45:00.595394
66.0      0.587375  2.248125  2024-03-06T02:45:00.595394
66.0      0.587125  2.2485    2024-03-06T02:45:00.595394
66.0      0.587125  2.2485    2024-03-06T02:45:00.595394
66.0      0.58725   2.248625  2024-03-06T02:45:00.595394
66.0      0.5875    2.248625  2024-03-06T02:45:00.595394
66.0      0.5875    2.24825   2024-03-06T02:45:00.595394
66.0      0.587625  2.247625  2024-03-06T02:45:00.595394
66.0      0.58775   2.247375  2024-03-06T02:45:00.595394
66.0      0.587375  2.247625  2024-03-06T02:45:00.595394
66.0      0.5875    2.247875  2024-03-06T02:45:00.595394
66.0      0.588     2.247625  2024-03-06T02:45:00.595394
66.0      0.588125  2.247375  2024-03-06T02:45:00.595394
66.0      0.587875  2.247375  2024-03-06T02:45:00.595394
66.0      0.587375  2.24775   2024-03-06T02:45:00.595394
66.0      0.58775   2.24775   2024-03-06T02:45:00.595394
66.0      0.587625  2.24775   2024-03-06T02:45:00.595394
66.0      0.58775   2.248125  2024-03-06T02:45:00.595394
66.0      0.587625  2.24825   2024-03-06T02:45:00.595394
66.0      0.5875    2.24825   2024-03-06T02:45:00.595394
66.0      0.5875    2.24825   2024-03-06T02:45:00.595394
66.0      0.587875  2.2485    2024-03-06T02:45:00.595394
66.0      0.588125  2.248625  2024-03-06T02:45:00.595394
66.0      0.588     2.248125  2024-03-06T02:45:00.595394
66.0      0.588     2.247375  2024-03-06T02:45:00.595394
66.0      0.58775   2.24725   2024-03-06T02:45:00.595394
66.0      0.5875    2.247625  2024-03-06T02:45:00.595394
66.0      0.58775   2.247875  2024-03-06T02:45:00.595394
66.0      0.588125  2.247625  2024-03-06T02:45:00.595394
66.0      0.588125  2.24725   2024-03-06T02:45:00.595394
66.0      0.58825   2.2475    2024-03-06T02:45:00.595394
66.0      0.588     2.248     2024-03-06T02:45:00.595394
66.0      0.587875  2.247875  2024-03-06T02:45:00.595394
66.0      0.5875    2.24775   2024-03-06T02:45:00.595394
66.0      0.587125  2.248125  2024-03-06T02:45:00.595394
66.0      0.587125  2.24825   2024-03-06T02:45:00.595394
66.0      0.587125  2.24825   2024-03-06T02:45:00.595394
66.0      0.587625  2.24875   2024-03-06T02:45:00.595394
66.0      0.5875    2.24875   2024-03-06T02:45:00.595394
66.0      0.588     2.248625  2024-03-06T02:45:00.595394
66.0      0.588     2.248375  2024-03-06T02:45:00.595394
66.0      0.587875  2.2475    2024-03-06T02:45:00.595394
66.0      0.587875  2.2475    2024-03-06T02:45:00.595394
66.0      0.588     2.24775   2024-03-06T02:45:00.595394
66.0      0.588125  2.247625  2024-03-06T02:45:00.595394
66.0      0.588125  2.247375  2024-03-06T02:45:00.595394
66.0      0.588     2.24725   2024-03-06T02:45:00.595394
66.0      0.5875    2.247625  2024-03-06T02:45:00.595394
66.0      0.5875    2.24775   2024-03-06T02:45:00.595394
66.0      0.587625  2.247625  2024-03-06T02:45:00.595394
66.0      0.58775   2.248125  2024-03-06T02:45:00.595394
66.0      0.5875    2.24825   2024-03-06T02:45:00.595394
66.0      0.587375  2.24825   2024-03-06T02:45:00.595394
66.0      0.587375  2.24825   2024-03-06T02:45:00.595394
66.0      0.5875    2.248625  2024-03-06T02:45:00.595394
66.0      0.588     2.248625  2024-03-06T02:45:00.595394
66.0      0.587875  2.248375  2024-03-06T02:45:00.595394
66.0      0.587875  2.24775   2024-03-06T02:45:00.595394
66.0      0.588     2.247125  2024-03-06T02:45:00.595394
66.0      0.587625  2.247625  2024-03-06T02:45:00.595394
66.0      0.587875  2.248125  2024-03-06T02:45:00.595394
66.0      0.588     2.247875  2024-03-06T02:45:00.595394
66.0      0.58775   2.247375  2024-03-06T02:45:00.595394
66.0      0.588     2.2475    2024-03-06T02:45:00.595394
66.0      0.58775   2.24775   2024-03-06T02:45:00.595394
66.0      0.587625  2.247875  2024-03-06T02:45:00.595394
66.0      0.5875    2.248     2024-03-06T02:45:00.595394
66.0      0.587375  2.248125  2024-03-06T02:45:00.595394
66.0      0.587625  2.24825   2024-03-06T02:45:00.595394
66.0      0.587625  2.24825   2024-03-06T02:45:00.595394
66.0      0.587625  2.248375  2024-03-06T02:45:00.595394
66.0      0.587625  2.24875   2024-03-06T02:45:00.595394
66.0      0.587875  2.248625  2024-03-06T02:45:00.595394
66.0      0.587625  2.2485    2024-03-06T02:45:00.595394
66.0      0.587875  2.247875  2024-03-06T02:45:00.595394
66.0      0.58775   2.247375  2024-03-06T02:45:00.595394
66.0      0.58725   2.247875  2024-03-06T02:45:00.595394
66.0      0.58775   2.248     2024-03-06T02:45:00.595394
66.0      0.58775   2.24775   2024-03-06T02:45:00.595394
66.0      0.58825   2.247375  2024-03-06T02:45:00.595394
66.0      0.588625  2.247625  2024-03-06T02:45:00.595394
66.0      0.588     2.248125  2024-03-06T02:45:00.595394
67.0      0.563125  2.255625  2024-03-06T02:45:01.742569
67.0      0.563625  2.256125  2024-03-06T02:45:01.742569
67.0      0.563875  2.25625   2024-03-06T02:45:01.742569
67.0      0.564     2.256     2024-03-06T02:45:01.742569
67.0      0.563875  2.25525   2024-03-06T02:45:01.742569
67.0      0.563625  2.254875  2024-03-06T02:45:01.742569
67.0      0.56375   2.255125  2024-03-06T02:45:01.742569
67.0      0.564     2.255375  2024-03-06T02:45:01.742569
67.0      0.564     2.255375  2024-03-06T02:45:01.742569
67.0      0.564     2.25525   2024-03-06T02:45:01.742569
67.0      0.564     2.254875  2024-03-06T02:45:01.742569
67.0      0.56425   2.254875  2024-03-06T02:45:01.742569
67.0      0.56425   2.25525   2024-03-06T02:45:01.742569
67.0      0.563375  2.255375  2024-03-06T02:45:01.742569
67.0      0.5635    2.25525   2024-03-06T02:45:01.742569
67.0      0.5635    2.2555    2024-03-06T02:45:01.742569
67.0      0.5635    2.25575   2024-03-06T02:45:01.742569
67.0      0.563375  2.255875  2024-03-06T02:45:01.742569
67.0      0.563875  2.256125  2024-03-06T02:45:01.742569
67.0      0.564     2.256125  2024-03-06T02:45:01.742569
67.0      0.563875  2.255625  2024-03-06T02:45:01.742569
67.0      0.56375   2.25475   2024-03-06T02:45:01.742569
67.0      0.56375   2.254875  2024-03-06T02:45:01.742569
67.0      0.563875  2.25525   2024-03-06T02:45:01.742569
67.0      0.563625  2.255375  2024-03-06T02:45:01.742569
67.0      0.563625  2.255375  2024-03-06T02:45:01.742569
67.0      0.56375   2.25525   2024-03-06T02:45:01.742569
67.0      0.56375   2.254875  2024-03-06T02:45:01.742569
67.0      0.564     2.255125  2024-03-06T02:45:01.742569
67.0      0.564     2.2555    2024-03-06T02:45:01.742569
67.0      0.563875  2.255375  2024-03-06T02:45:01.742569
