#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
32.0      1.30425   1.325625  2024-03-05T16:20:36.583201
32.0      1.304375  1.32525   2024-03-05T16:20:36.583201
32.0      1.304125  1.325375  2024-03-05T16:20:36.583201
32.0      1.30425   1.325625  2024-03-05T16:20:36.583201
32.0      1.30475   1.325625  2024-03-05T16:20:36.583201
32.0      1.304875  1.325375  2024-03-05T16:20:36.583201
32.0      1.304625  1.32525   2024-03-05T16:20:36.583201
32.0      1.304375  1.325375  2024-03-05T16:20:36.583201
32.0      1.304375  1.325375  2024-03-05T16:20:36.583201
32.0      1.304     1.325875  2024-03-05T16:20:36.583201
32.0      1.30375   1.325625  2024-03-05T16:20:36.583201
32.0      1.3035    1.325875  2024-03-05T16:20:36.583201
32.0      1.303625  1.325875  2024-03-05T16:20:36.583201
32.0      1.303375  1.326     2024-03-05T16:20:36.583201
32.0      1.303625  1.32625   2024-03-05T16:20:36.583201
32.0      1.304     1.32625   2024-03-05T16:20:36.583201
32.0      1.3045    1.326125  2024-03-05T16:20:36.583201
32.0      1.30425   1.32575   2024-03-05T16:20:36.583201
32.0      1.304625  1.325375  2024-03-05T16:20:36.583201
32.0      1.304375  1.325375  2024-03-05T16:20:36.583201
32.0      1.30425   1.325625  2024-03-05T16:20:36.583201
32.0      1.304625  1.3255    2024-03-05T16:20:36.583201
32.0      1.305     1.32525   2024-03-05T16:20:36.583201
32.0      1.30475   1.325375  2024-03-05T16:20:36.583201
32.0      1.30475   1.3255    2024-03-05T16:20:36.583201
32.0      1.303875  1.3255    2024-03-05T16:20:36.583201
32.0      1.303375  1.325625  2024-03-05T16:20:36.583201
32.0      1.303625  1.3255    2024-03-05T16:20:36.583201
32.0      1.303625  1.32575   2024-03-05T16:20:36.583201
32.0      1.3035    1.32575   2024-03-05T16:20:36.583201
32.0      1.303375  1.326     2024-03-05T16:20:36.583201
32.0      1.303875  1.326125  2024-03-05T16:20:36.583201
32.0      1.304375  1.326125  2024-03-05T16:20:36.583201
32.0      1.30375   1.325875  2024-03-05T16:20:36.583201
32.0      1.303875  1.3255    2024-03-05T16:20:36.583201
32.0      1.3045    1.325375  2024-03-05T16:20:36.583201
32.0      1.3045    1.3255    2024-03-05T16:20:36.583201
32.0      1.304875  1.325625  2024-03-05T16:20:36.583201
32.0      1.304625  1.325625  2024-03-05T16:20:36.583201
32.0      1.304875  1.325375  2024-03-05T16:20:36.583201
32.0      1.304375  1.3255    2024-03-05T16:20:36.583201
32.0      1.304375  1.3255    2024-03-05T16:20:36.583201
32.0      1.304125  1.325625  2024-03-05T16:20:36.583201
32.0      1.304     1.325625  2024-03-05T16:20:36.583201
32.0      1.304125  1.32575   2024-03-05T16:20:36.583201
32.0      1.30425   1.325875  2024-03-05T16:20:36.583201
32.0      1.303625  1.325875  2024-03-05T16:20:36.583201
32.0      1.30375   1.326     2024-03-05T16:20:36.583201
32.0      1.304     1.32625   2024-03-05T16:20:36.583201
32.0      1.30425   1.325875  2024-03-05T16:20:36.583201
32.0      1.304125  1.32575   2024-03-05T16:20:36.583201
32.0      1.304     1.325625  2024-03-05T16:20:36.583201
32.0      1.30425   1.3255    2024-03-05T16:20:36.583201
32.0      1.304375  1.325625  2024-03-05T16:20:36.583201
33.0      1.2915    1.36475   2024-03-05T16:20:38.147221
33.0      1.291375  1.36475   2024-03-05T16:20:38.147221
33.0      1.2915    1.364625  2024-03-05T16:20:38.147221
33.0      1.291625  1.36475   2024-03-05T16:20:38.147221
33.0      1.291375  1.364875  2024-03-05T16:20:38.147221
33.0      1.291125  1.365     2024-03-05T16:20:38.147221
33.0      1.291625  1.365125  2024-03-05T16:20:38.147221
33.0      1.291875  1.365125  2024-03-05T16:20:38.147221
33.0      1.291875  1.365     2024-03-05T16:20:38.147221
33.0      1.2915    1.365     2024-03-05T16:20:38.147221
33.0      1.291375  1.364625  2024-03-05T16:20:38.147221
33.0      1.2915    1.364375  2024-03-05T16:20:38.147221
33.0      1.291875  1.364625  2024-03-05T16:20:38.147221
33.0      1.291875  1.36475   2024-03-05T16:20:38.147221
33.0      1.29225   1.3645    2024-03-05T16:20:38.147221
33.0      1.292     1.36425   2024-03-05T16:20:38.147221
33.0      1.291375  1.3645    2024-03-05T16:20:38.147221
33.0      1.2915    1.36475   2024-03-05T16:20:38.147221
33.0      1.2915    1.36475   2024-03-05T16:20:38.147221
33.0      1.29125   1.36475   2024-03-05T16:20:38.147221
33.0      1.29125   1.36475   2024-03-05T16:20:38.147221
33.0      1.291375  1.36475   2024-03-05T16:20:38.147221
33.0      1.291375  1.365     2024-03-05T16:20:38.147221
33.0      1.291375  1.365125  2024-03-05T16:20:38.147221
33.0      1.291875  1.36525   2024-03-05T16:20:38.147221
33.0      1.291875  1.36525   2024-03-05T16:20:38.147221
33.0      1.291875  1.365     2024-03-05T16:20:38.147221
33.0      1.29175   1.36475   2024-03-05T16:20:38.147221
33.0      1.291625  1.3645    2024-03-05T16:20:38.147221
33.0      1.2915    1.364625  2024-03-05T16:20:38.147221
33.0      1.29175   1.3645    2024-03-05T16:20:38.147221
33.0      1.292     1.364375  2024-03-05T16:20:38.147221
33.0      1.292125  1.36425   2024-03-05T16:20:38.147221
33.0      1.29175   1.364375  2024-03-05T16:20:38.147221
33.0      1.29125   1.364625  2024-03-05T16:20:38.147221
33.0      1.291625  1.3645    2024-03-05T16:20:38.147221
33.0      1.29125   1.364625  2024-03-05T16:20:38.147221
33.0      1.29125   1.36475   2024-03-05T16:20:38.147221
33.0      1.291125  1.365     2024-03-05T16:20:38.147221
33.0      1.29125   1.36525   2024-03-05T16:20:38.147221
33.0      1.291625  1.365375  2024-03-05T16:20:38.147221
33.0      1.291625  1.365375  2024-03-05T16:20:38.147221
33.0      1.29175   1.365     2024-03-05T16:20:38.147221
33.0      1.291625  1.36475   2024-03-05T16:20:38.147221
33.0      1.29125   1.364375  2024-03-05T16:20:38.147221
33.0      1.291125  1.3645    2024-03-05T16:20:38.147221
33.0      1.291625  1.364625  2024-03-05T16:20:38.147221
33.0      1.292125  1.3645    2024-03-05T16:20:38.147221
33.0      1.291875  1.364375  2024-03-05T16:20:38.147221
33.0      1.29225   1.364375  2024-03-05T16:20:38.147221
33.0      1.292     1.364625  2024-03-05T16:20:38.147221
33.0      1.291625  1.364625  2024-03-05T16:20:38.147221
33.0      1.2915    1.364625  2024-03-05T16:20:38.147221
33.0      1.29125   1.36475   2024-03-05T16:20:38.147221
33.0      1.291125  1.36475   2024-03-05T16:20:38.147221
33.0      1.29125   1.365     2024-03-05T16:20:38.147221
33.0      1.29175   1.365125  2024-03-05T16:20:38.147221
33.0      1.292125  1.365125  2024-03-05T16:20:38.147221
33.0      1.292125  1.365125  2024-03-05T16:20:38.147221
33.0      1.291875  1.36475   2024-03-05T16:20:38.147221
33.0      1.291625  1.364375  2024-03-05T16:20:38.147221
33.0      1.291625  1.364375  2024-03-05T16:20:38.147221
33.0      1.2915    1.3645    2024-03-05T16:20:38.147221
33.0      1.291875  1.364625  2024-03-05T16:20:38.147221
33.0      1.29225   1.3645    2024-03-05T16:20:38.147221
33.0      1.292125  1.364375  2024-03-05T16:20:38.147221
33.0      1.29175   1.3645    2024-03-05T16:20:38.147221
33.0      1.291625  1.364875  2024-03-05T16:20:38.147221
33.0      1.291625  1.364875  2024-03-05T16:20:38.147221
33.0      1.2915    1.36475   2024-03-05T16:20:38.147221
33.0      1.29125   1.36475   2024-03-05T16:20:38.147221
33.0      1.29125   1.364875  2024-03-05T16:20:38.147221
33.0      1.291     1.365     2024-03-05T16:20:38.147221
33.0      1.291375  1.36525   2024-03-05T16:20:38.147221
33.0      1.291375  1.36525   2024-03-05T16:20:38.147221
33.0      1.292     1.36525   2024-03-05T16:20:38.147221
33.0      1.291875  1.36475   2024-03-05T16:20:38.147221
33.0      1.291875  1.364375  2024-03-05T16:20:38.147221
33.0      1.291625  1.364375  2024-03-05T16:20:38.147221
33.0      1.292     1.364625  2024-03-05T16:20:38.147221
33.0      1.292125  1.36475   2024-03-05T16:20:38.147221
33.0      1.292375  1.3645    2024-03-05T16:20:38.147221
33.0      1.292375  1.364375  2024-03-05T16:20:38.147221
33.0      1.2915    1.364625  2024-03-05T16:20:38.147221
33.0      1.29125   1.36475   2024-03-05T16:20:38.147221
33.0      1.291125  1.364625  2024-03-05T16:20:38.147221
33.0      1.291625  1.36475   2024-03-05T16:20:38.147221
33.0      1.291625  1.364875  2024-03-05T16:20:38.147221
33.0      1.29125   1.36475   2024-03-05T16:20:38.147221
33.0      1.291375  1.365125  2024-03-05T16:20:38.147221
33.0      1.291375  1.36525   2024-03-05T16:20:38.147221
33.0      1.291625  1.36525   2024-03-05T16:20:38.147221
33.0      1.29175   1.36525   2024-03-05T16:20:38.147221
33.0      1.291625  1.36475   2024-03-05T16:20:38.147221
33.0      1.29175   1.364375  2024-03-05T16:20:38.147221
33.0      1.2915    1.364375  2024-03-05T16:20:38.147221
33.0      1.2915    1.36475   2024-03-05T16:20:38.147221
33.0      1.29175   1.3645    2024-03-05T16:20:38.147221
33.0      1.292125  1.364375  2024-03-05T16:20:38.147221
33.0      1.292125  1.364375  2024-03-05T16:20:38.147221
33.0      1.292     1.3645    2024-03-05T16:20:38.147221
33.0      1.291375  1.36475   2024-03-05T16:20:38.147221
33.0      1.2915    1.364625  2024-03-05T16:20:38.147221
33.0      1.29125   1.364875  2024-03-05T16:20:38.147221
33.0      1.291     1.364875  2024-03-05T16:20:38.147221
33.0      1.291     1.36475   2024-03-05T16:20:38.147221
33.0      1.291375  1.36525   2024-03-05T16:20:38.147221
33.0      1.291375  1.36525   2024-03-05T16:20:38.147221
33.0      1.291375  1.365125  2024-03-05T16:20:38.147221
33.0      1.29175   1.365125  2024-03-05T16:20:38.147221
33.0      1.291875  1.364625  2024-03-05T16:20:38.147221
33.0      1.291875  1.3645    2024-03-05T16:20:38.147221
33.0      1.29175   1.3645    2024-03-05T16:20:38.147221
33.0      1.291625  1.36475   2024-03-05T16:20:38.147221
33.0      1.291625  1.364625  2024-03-05T16:20:38.147221
33.0      1.291875  1.364375  2024-03-05T16:20:38.147221
33.0      1.291875  1.364375  2024-03-05T16:20:38.147221
33.0      1.29175   1.36475   2024-03-05T16:20:38.147221
33.0      1.291125  1.364875  2024-03-05T16:20:38.147221
33.0      1.291125  1.364875  2024-03-05T16:20:38.147221
33.0      1.291375  1.364875  2024-03-05T16:20:38.147221
33.0      1.291125  1.364875  2024-03-05T16:20:38.147221
33.0      1.290875  1.364875  2024-03-05T16:20:38.147221
33.0      1.290875  1.364875  2024-03-05T16:20:38.147221
33.0      1.291125  1.365375  2024-03-05T16:20:38.147221
33.0      1.292     1.365375  2024-03-05T16:20:38.147221
33.0      1.292     1.36525   2024-03-05T16:20:38.147221
33.0      1.292     1.364625  2024-03-05T16:20:38.147221
33.0      1.29175   1.364375  2024-03-05T16:20:38.147221
33.0      1.29175   1.364625  2024-03-05T16:20:38.147221
33.0      1.291875  1.364625  2024-03-05T16:20:38.147221
33.0      1.291875  1.3645    2024-03-05T16:20:38.147221
33.0      1.292     1.364375  2024-03-05T16:20:38.147221
33.0      1.291875  1.3645    2024-03-05T16:20:38.147221
33.0      1.29125   1.364625  2024-03-05T16:20:38.147221
33.0      1.291375  1.364625  2024-03-05T16:20:38.147221
33.0      1.2915    1.36475   2024-03-05T16:20:38.147221
33.0      1.291375  1.364875  2024-03-05T16:20:38.147221
33.0      1.290875  1.365     2024-03-05T16:20:38.147221
33.0      1.291125  1.365     2024-03-05T16:20:38.147221
33.0      1.291125  1.365     2024-03-05T16:20:38.147221
33.0      1.291875  1.36525   2024-03-05T16:20:38.147221
33.0      1.292125  1.365125  2024-03-05T16:20:38.147221
33.0      1.291875  1.365     2024-03-05T16:20:38.147221
33.0      1.2915    1.3645    2024-03-05T16:20:38.147221
33.0      1.2915    1.3645    2024-03-05T16:20:38.147221
33.0      1.291625  1.36475   2024-03-05T16:20:38.147221
33.0      1.29175   1.364875  2024-03-05T16:20:38.147221
33.0      1.292     1.36475   2024-03-05T16:20:38.147221
33.0      1.292125  1.3645    2024-03-05T16:20:38.147221
33.0      1.29175   1.364625  2024-03-05T16:20:38.147221
33.0      1.291125  1.365     2024-03-05T16:20:38.147221
33.0      1.291125  1.364875  2024-03-05T16:20:38.147221
33.0      1.29125   1.364875  2024-03-05T16:20:38.147221
33.0      1.291     1.364875  2024-03-05T16:20:38.147221
33.0      1.29075   1.364875  2024-03-05T16:20:38.147221
33.0      1.29075   1.364875  2024-03-05T16:20:38.147221
33.0      1.290875  1.36525   2024-03-05T16:20:38.147221
33.0      1.2915    1.365125  2024-03-05T16:20:38.147221
33.0      1.29175   1.365125  2024-03-05T16:20:38.147221
33.0      1.2915    1.364875  2024-03-05T16:20:38.147221
33.0      1.291375  1.3645    2024-03-05T16:20:38.147221
33.0      1.2915    1.364625  2024-03-05T16:20:38.147221
33.0      1.291625  1.36475   2024-03-05T16:20:38.147221
33.0      1.29175   1.36475   2024-03-05T16:20:38.147221
33.0      1.292     1.364625  2024-03-05T16:20:38.147221
33.0      1.29175   1.364625  2024-03-05T16:20:38.147221
33.0      1.291     1.36475   2024-03-05T16:20:38.147221
33.0      1.291375  1.365     2024-03-05T16:20:38.147221
34.0      1.277125  1.4035    2024-03-05T16:20:39.306442
34.0      1.27725   1.4035    2024-03-05T16:20:39.306442
34.0      1.277125  1.4035    2024-03-05T16:20:39.306442
34.0      1.277     1.4035    2024-03-05T16:20:39.306442
34.0      1.277125  1.4035    2024-03-05T16:20:39.306442
34.0      1.2775    1.403875  2024-03-05T16:20:39.306442
34.0      1.277375  1.403875  2024-03-05T16:20:39.306442
34.0      1.2775    1.403875  2024-03-05T16:20:39.306442
34.0      1.2775    1.403875  2024-03-05T16:20:39.306442
34.0      1.2775    1.403375  2024-03-05T16:20:39.306442
34.0      1.27725   1.403125  2024-03-05T16:20:39.306442
34.0      1.277375  1.40325   2024-03-05T16:20:39.306442
34.0      1.277625  1.403625  2024-03-05T16:20:39.306442
34.0      1.278125  1.403375  2024-03-05T16:20:39.306442
34.0      1.27775   1.403125  2024-03-05T16:20:39.306442
34.0      1.278     1.403125  2024-03-05T16:20:39.306442
34.0      1.2775    1.403375  2024-03-05T16:20:39.306442
34.0      1.2775    1.403375  2024-03-05T16:20:39.306442
34.0      1.2775    1.40325   2024-03-05T16:20:39.306442
34.0      1.2775    1.4035    2024-03-05T16:20:39.306442
34.0      1.2775    1.4035    2024-03-05T16:20:39.306442
34.0      1.277375  1.40375   2024-03-05T16:20:39.306442
34.0      1.277875  1.403875  2024-03-05T16:20:39.306442
34.0      1.277875  1.404     2024-03-05T16:20:39.306442
34.0      1.27725   1.403625  2024-03-05T16:20:39.306442
34.0      1.27725   1.403625  2024-03-05T16:20:39.306442
34.0      1.27725   1.403375  2024-03-05T16:20:39.306442
34.0      1.2775    1.403     2024-03-05T16:20:39.306442
34.0      1.2775    1.40325   2024-03-05T16:20:39.306442
34.0      1.277625  1.403375  2024-03-05T16:20:39.306442
34.0      1.27825   1.403125  2024-03-05T16:20:39.306442
34.0      1.278625  1.402875  2024-03-05T16:20:39.306442
34.0      1.27825   1.40325   2024-03-05T16:20:39.306442
34.0      1.277625  1.403375  2024-03-05T16:20:39.306442
34.0      1.27725   1.4035    2024-03-05T16:20:39.306442
34.0      1.27725   1.4035    2024-03-05T16:20:39.306442
34.0      1.27675   1.4035    2024-03-05T16:20:39.306442
34.0      1.277     1.403625  2024-03-05T16:20:39.306442
34.0      1.277     1.40375   2024-03-05T16:20:39.306442
34.0      1.277125  1.40375   2024-03-05T16:20:39.306442
34.0      1.2775    1.404     2024-03-05T16:20:39.306442
34.0      1.2775    1.404     2024-03-05T16:20:39.306442
34.0      1.277625  1.403625  2024-03-05T16:20:39.306442
34.0      1.27775   1.40325   2024-03-05T16:20:39.306442
34.0      1.277875  1.402875  2024-03-05T16:20:39.306442
34.0      1.277625  1.40325   2024-03-05T16:20:39.306442
34.0      1.27775   1.403375  2024-03-05T16:20:39.306442
34.0      1.278     1.403125  2024-03-05T16:20:39.306442
34.0      1.278125  1.403     2024-03-05T16:20:39.306442
34.0      1.278125  1.40325   2024-03-05T16:20:39.306442
34.0      1.277375  1.403625  2024-03-05T16:20:39.306442
34.0      1.27725   1.40325   2024-03-05T16:20:39.306442
34.0      1.277125  1.403375  2024-03-05T16:20:39.306442
34.0      1.277375  1.4035    2024-03-05T16:20:39.306442
34.0      1.277125  1.4035    2024-03-05T16:20:39.306442
34.0      1.277375  1.40375   2024-03-05T16:20:39.306442
34.0      1.27775   1.403875  2024-03-05T16:20:39.306442
34.0      1.27775   1.403875  2024-03-05T16:20:39.306442
34.0      1.277875  1.403875  2024-03-05T16:20:39.306442
34.0      1.27775   1.403625  2024-03-05T16:20:39.306442
34.0      1.277875  1.403125  2024-03-05T16:20:39.306442
34.0      1.27775   1.403125  2024-03-05T16:20:39.306442
34.0      1.277625  1.40325   2024-03-05T16:20:39.306442
34.0      1.278125  1.403125  2024-03-05T16:20:39.306442
34.0      1.278375  1.403125  2024-03-05T16:20:39.306442
34.0      1.278125  1.403125  2024-03-05T16:20:39.306442
34.0      1.278125  1.40325   2024-03-05T16:20:39.306442
34.0      1.2775    1.403625  2024-03-05T16:20:39.306442
34.0      1.27725   1.403375  2024-03-05T16:20:39.306442
34.0      1.277125  1.4035    2024-03-05T16:20:39.306442
34.0      1.277125  1.4035    2024-03-05T16:20:39.306442
34.0      1.277     1.403625  2024-03-05T16:20:39.306442
34.0      1.277375  1.403875  2024-03-05T16:20:39.306442
34.0      1.277875  1.404     2024-03-05T16:20:39.306442
34.0      1.277875  1.404     2024-03-05T16:20:39.306442
34.0      1.278125  1.40375   2024-03-05T16:20:39.306442
34.0      1.278     1.4035    2024-03-05T16:20:39.306442
34.0      1.2775    1.403125  2024-03-05T16:20:39.306442
34.0      1.2775    1.403375  2024-03-05T16:20:39.306442
34.0      1.278125  1.403625  2024-03-05T16:20:39.306442
34.0      1.27825   1.4035    2024-03-05T16:20:39.306442
34.0      1.278625  1.403125  2024-03-05T16:20:39.306442
34.0      1.278375  1.403     2024-03-05T16:20:39.306442
34.0      1.277875  1.403375  2024-03-05T16:20:39.306442
34.0      1.2775    1.4035    2024-03-05T16:20:39.306442
34.0      1.2775    1.4035    2024-03-05T16:20:39.306442
34.0      1.27725   1.4035    2024-03-05T16:20:39.306442
34.0      1.277375  1.403625  2024-03-05T16:20:39.306442
34.0      1.27725   1.403625  2024-03-05T16:20:39.306442
34.0      1.27775   1.404125  2024-03-05T16:20:39.306442
34.0      1.27775   1.404125  2024-03-05T16:20:39.306442
34.0      1.278     1.403875  2024-03-05T16:20:39.306442
34.0      1.278     1.403625  2024-03-05T16:20:39.306442
