#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
30.0      1.33575   1.252     2024-03-06T05:17:47.369118
30.0      1.335625  1.251875  2024-03-06T05:17:47.369118
30.0      1.33475   1.252     2024-03-06T05:17:47.369118
30.0      1.334625  1.252125  2024-03-06T05:17:47.369118
30.0      1.335     1.252125  2024-03-06T05:17:47.369118
30.0      1.33525   1.25225   2024-03-06T05:17:47.369118
30.0      1.335125  1.252375  2024-03-06T05:17:47.369118
30.0      1.335     1.252375  2024-03-06T05:17:47.369118
30.0      1.335     1.2525    2024-03-06T05:17:47.369118
30.0      1.33525   1.25275   2024-03-06T05:17:47.369118
30.0      1.335     1.25275   2024-03-06T05:17:47.369118
30.0      1.335     1.252375  2024-03-06T05:17:47.369118
30.0      1.335125  1.252     2024-03-06T05:17:47.369118
30.0      1.335375  1.252125  2024-03-06T05:17:47.369118
30.0      1.335625  1.25225   2024-03-06T05:17:47.369118
30.0      1.335625  1.25225   2024-03-06T05:17:47.369118
30.0      1.335375  1.252375  2024-03-06T05:17:47.369118
30.0      1.3355    1.252125  2024-03-06T05:17:47.369118
30.0      1.335625  1.252     2024-03-06T05:17:47.369118
30.0      1.3355    1.25225   2024-03-06T05:17:47.369118
30.0      1.335     1.25225   2024-03-06T05:17:47.369118
30.0      1.335     1.252125  2024-03-06T05:17:47.369118
30.0      1.335     1.25225   2024-03-06T05:17:47.369118
30.0      1.33525   1.25225   2024-03-06T05:17:47.369118
30.0      1.334875  1.252375  2024-03-06T05:17:47.369118
30.0      1.334625  1.252625  2024-03-06T05:17:47.369118
30.0      1.33525   1.252625  2024-03-06T05:17:47.369118
30.0      1.335375  1.25275   2024-03-06T05:17:47.369118
30.0      1.335125  1.2525    2024-03-06T05:17:47.369118
30.0      1.33525   1.252     2024-03-06T05:17:47.369118
30.0      1.335125  1.252     2024-03-06T05:17:47.369118
30.0      1.335125  1.252     2024-03-06T05:17:47.369118
30.0      1.33525   1.252125  2024-03-06T05:17:47.369118
30.0      1.335625  1.252125  2024-03-06T05:17:47.369118
30.0      1.336     1.252     2024-03-06T05:17:47.369118
30.0      1.33575   1.252     2024-03-06T05:17:47.369118
30.0      1.335     1.252     2024-03-06T05:17:47.369118
30.0      1.334875  1.252125  2024-03-06T05:17:47.369118
30.0      1.335375  1.25225   2024-03-06T05:17:47.369118
30.0      1.335     1.252375  2024-03-06T05:17:47.369118
30.0      1.335     1.252375  2024-03-06T05:17:47.369118
30.0      1.33475   1.252375  2024-03-06T05:17:47.369118
30.0      1.33525   1.252625  2024-03-06T05:17:47.369118
30.0      1.33525   1.25275   2024-03-06T05:17:47.369118
31.0      1.32425   1.2915    2024-03-06T05:17:48.523440
31.0      1.32425   1.291625  2024-03-06T05:17:48.523440
31.0      1.3245    1.291625  2024-03-06T05:17:48.523440
31.0      1.32475   1.2915    2024-03-06T05:17:48.523440
31.0      1.324375  1.29125   2024-03-06T05:17:48.523440
31.0      1.3245    1.290875  2024-03-06T05:17:48.523440
31.0      1.32475   1.291     2024-03-06T05:17:48.523440
31.0      1.32475   1.29125   2024-03-06T05:17:48.523440
31.0      1.324625  1.291375  2024-03-06T05:17:48.523440
31.0      1.324625  1.291375  2024-03-06T05:17:48.523440
31.0      1.32475   1.29125   2024-03-06T05:17:48.523440
31.0      1.32475   1.291     2024-03-06T05:17:48.523440
31.0      1.323875  1.29125   2024-03-06T05:17:48.523440
31.0      1.323875  1.29125   2024-03-06T05:17:48.523440
31.0      1.32425   1.291125  2024-03-06T05:17:48.523440
31.0      1.324     1.291375  2024-03-06T05:17:48.523440
31.0      1.323875  1.291375  2024-03-06T05:17:48.523440
31.0      1.324     1.291375  2024-03-06T05:17:48.523440
31.0      1.324     1.2915    2024-03-06T05:17:48.523440
31.0      1.324625  1.291625  2024-03-06T05:17:48.523440
31.0      1.324625  1.291375  2024-03-06T05:17:48.523440
31.0      1.324375  1.291125  2024-03-06T05:17:48.523440
31.0      1.324375  1.290875  2024-03-06T05:17:48.523440
31.0      1.324375  1.291     2024-03-06T05:17:48.523440
31.0      1.324875  1.291375  2024-03-06T05:17:48.523440
31.0      1.324875  1.291375  2024-03-06T05:17:48.523440
31.0      1.32525   1.291     2024-03-06T05:17:48.523440
31.0      1.325     1.290875  2024-03-06T05:17:48.523440
31.0      1.32475   1.290875  2024-03-06T05:17:48.523440
31.0      1.324375  1.291125  2024-03-06T05:17:48.523440
31.0      1.324125  1.291125  2024-03-06T05:17:48.523440
31.0      1.3245    1.291     2024-03-06T05:17:48.523440
31.0      1.324375  1.29125   2024-03-06T05:17:48.523440
31.0      1.32425   1.2915    2024-03-06T05:17:48.523440
31.0      1.324625  1.29175   2024-03-06T05:17:48.523440
31.0      1.324625  1.291625  2024-03-06T05:17:48.523440
31.0      1.324875  1.291625  2024-03-06T05:17:48.523440
31.0      1.325125  1.291375  2024-03-06T05:17:48.523440
31.0      1.324875  1.291     2024-03-06T05:17:48.523440
31.0      1.324625  1.290875  2024-03-06T05:17:48.523440
31.0      1.324625  1.291125  2024-03-06T05:17:48.523440
31.0      1.324625  1.291125  2024-03-06T05:17:48.523440
31.0      1.32475   1.29125   2024-03-06T05:17:48.523440
31.0      1.32525   1.291     2024-03-06T05:17:48.523440
31.0      1.325125  1.290875  2024-03-06T05:17:48.523440
31.0      1.324625  1.291125  2024-03-06T05:17:48.523440
31.0      1.3245    1.291125  2024-03-06T05:17:48.523440
31.0      1.32425   1.29125   2024-03-06T05:17:48.523440
31.0      1.3245    1.29125   2024-03-06T05:17:48.523440
31.0      1.324375  1.291375  2024-03-06T05:17:48.523440
31.0      1.324375  1.291375  2024-03-06T05:17:48.523440
31.0      1.32475   1.291625  2024-03-06T05:17:48.523440
31.0      1.32475   1.29175   2024-03-06T05:17:48.523440
31.0      1.3245    1.291875  2024-03-06T05:17:48.523440
31.0      1.324625  1.2915    2024-03-06T05:17:48.523440
31.0      1.3245    1.291125  2024-03-06T05:17:48.523440
31.0      1.3245    1.291     2024-03-06T05:17:48.523440
31.0      1.3245    1.291125  2024-03-06T05:17:48.523440
31.0      1.3245    1.291125  2024-03-06T05:17:48.523440
31.0      1.325     1.29125   2024-03-06T05:17:48.523440
31.0      1.32525   1.290875  2024-03-06T05:17:48.523440
31.0      1.325     1.29075   2024-03-06T05:17:48.523440
31.0      1.32425   1.291125  2024-03-06T05:17:48.523440
31.0      1.32425   1.291125  2024-03-06T05:17:48.523440
31.0      1.324375  1.291     2024-03-06T05:17:48.523440
31.0      1.324125  1.29125   2024-03-06T05:17:48.523440
31.0      1.324     1.29125   2024-03-06T05:17:48.523440
31.0      1.324125  1.291375  2024-03-06T05:17:48.523440
31.0      1.324125  1.2915    2024-03-06T05:17:48.523440
31.0      1.324875  1.29175   2024-03-06T05:17:48.523440
31.0      1.324875  1.291625  2024-03-06T05:17:48.523440
31.0      1.324375  1.29125   2024-03-06T05:17:48.523440
31.0      1.32425   1.290875  2024-03-06T05:17:48.523440
31.0      1.32425   1.291125  2024-03-06T05:17:48.523440
31.0      1.32425   1.291125  2024-03-06T05:17:48.523440
31.0      1.324125  1.291125  2024-03-06T05:17:48.523440
31.0      1.324625  1.290875  2024-03-06T05:17:48.523440
31.0      1.324875  1.29075   2024-03-06T05:17:48.523440
31.0      1.324875  1.290875  2024-03-06T05:17:48.523440
31.0      1.324     1.29125   2024-03-06T05:17:48.523440
31.0      1.324     1.291125  2024-03-06T05:17:48.523440
31.0      1.32425   1.291125  2024-03-06T05:17:48.523440
31.0      1.324     1.29125   2024-03-06T05:17:48.523440
31.0      1.32425   1.2915    2024-03-06T05:17:48.523440
31.0      1.324375  1.2915    2024-03-06T05:17:48.523440
31.0      1.32425   1.291625  2024-03-06T05:17:48.523440
31.0      1.3245    1.291625  2024-03-06T05:17:48.523440
31.0      1.3245    1.291375  2024-03-06T05:17:48.523440
31.0      1.324375  1.291     2024-03-06T05:17:48.523440
31.0      1.324625  1.291     2024-03-06T05:17:48.523440
31.0      1.324875  1.291     2024-03-06T05:17:48.523440
31.0      1.324875  1.291     2024-03-06T05:17:48.523440
31.0      1.32475   1.291125  2024-03-06T05:17:48.523440
31.0      1.324625  1.290875  2024-03-06T05:17:48.523440
31.0      1.325     1.290875  2024-03-06T05:17:48.523440
31.0      1.32475   1.290875  2024-03-06T05:17:48.523440
31.0      1.3245    1.291125  2024-03-06T05:17:48.523440
31.0      1.3245    1.29125   2024-03-06T05:17:48.523440
31.0      1.324375  1.291     2024-03-06T05:17:48.523440
31.0      1.324     1.29125   2024-03-06T05:17:48.523440
31.0      1.324125  1.291375  2024-03-06T05:17:48.523440
31.0      1.324125  1.2915    2024-03-06T05:17:48.523440
31.0      1.324     1.29175   2024-03-06T05:17:48.523440
31.0      1.324625  1.29175   2024-03-06T05:17:48.523440
31.0      1.3245    1.2915    2024-03-06T05:17:48.523440
31.0      1.324875  1.29125   2024-03-06T05:17:48.523440
31.0      1.3245    1.290875  2024-03-06T05:17:48.523440
31.0      1.3245    1.290875  2024-03-06T05:17:48.523440
31.0      1.3245    1.291125  2024-03-06T05:17:48.523440
31.0      1.325125  1.29125   2024-03-06T05:17:48.523440
31.0      1.324875  1.291     2024-03-06T05:17:48.523440
31.0      1.325     1.290875  2024-03-06T05:17:48.523440
31.0      1.3245    1.291     2024-03-06T05:17:48.523440
31.0      1.323875  1.291125  2024-03-06T05:17:48.523440
31.0      1.32425   1.291125  2024-03-06T05:17:48.523440
31.0      1.32425   1.291125  2024-03-06T05:17:48.523440
31.0      1.323875  1.291375  2024-03-06T05:17:48.523440
31.0      1.324     1.2915    2024-03-06T05:17:48.523440
31.0      1.324375  1.291625  2024-03-06T05:17:48.523440
31.0      1.325     1.29175   2024-03-06T05:17:48.523440
31.0      1.325     1.291625  2024-03-06T05:17:48.523440
31.0      1.32475   1.291375  2024-03-06T05:17:48.523440
31.0      1.32475   1.290875  2024-03-06T05:17:48.523440
31.0      1.32475   1.290875  2024-03-06T05:17:48.523440
31.0      1.32475   1.291     2024-03-06T05:17:48.523440
31.0      1.324625  1.291     2024-03-06T05:17:48.523440
31.0      1.32475   1.291125  2024-03-06T05:17:48.523440
31.0      1.325125  1.290875  2024-03-06T05:17:48.523440
31.0      1.325     1.29075   2024-03-06T05:17:48.523440
31.0      1.3245    1.291125  2024-03-06T05:17:48.523440
31.0      1.32425   1.29125   2024-03-06T05:17:48.523440
31.0      1.324125  1.291125  2024-03-06T05:17:48.523440
31.0      1.32425   1.291375  2024-03-06T05:17:48.523440
31.0      1.324125  1.29125   2024-03-06T05:17:48.523440
31.0      1.324125  1.2915    2024-03-06T05:17:48.523440
31.0      1.32425   1.291625  2024-03-06T05:17:48.523440
31.0      1.324375  1.29175   2024-03-06T05:17:48.523440
31.0      1.324375  1.291625  2024-03-06T05:17:48.523440
31.0      1.32425   1.291375  2024-03-06T05:17:48.523440
31.0      1.32425   1.291     2024-03-06T05:17:48.523440
31.0      1.32425   1.291     2024-03-06T05:17:48.523440
31.0      1.32475   1.291     2024-03-06T05:17:48.523440
31.0      1.32475   1.291125  2024-03-06T05:17:48.523440
31.0      1.325125  1.291125  2024-03-06T05:17:48.523440
31.0      1.325     1.29075   2024-03-06T05:17:48.523440
31.0      1.324625  1.290875  2024-03-06T05:17:48.523440
31.0      1.324375  1.291125  2024-03-06T05:17:48.523440
31.0      1.324375  1.29125   2024-03-06T05:17:48.523440
31.0      1.324375  1.291125  2024-03-06T05:17:48.523440
31.0      1.3245    1.29125   2024-03-06T05:17:48.523440
31.0      1.32425   1.291125  2024-03-06T05:17:48.523440
31.0      1.32425   1.2915    2024-03-06T05:17:48.523440
31.0      1.3245    1.291625  2024-03-06T05:17:48.523440
31.0      1.3245    1.29175   2024-03-06T05:17:48.523440
31.0      1.32475   1.2915    2024-03-06T05:17:48.523440
31.0      1.32475   1.290875  2024-03-06T05:17:48.523440
31.0      1.32475   1.290875  2024-03-06T05:17:48.523440
31.0      1.3245    1.290875  2024-03-06T05:17:48.523440
31.0      1.324625  1.291     2024-03-06T05:17:48.523440
31.0      1.32475   1.291125  2024-03-06T05:17:48.523440
31.0      1.325125  1.291     2024-03-06T05:17:48.523440
31.0      1.325125  1.290875  2024-03-06T05:17:48.523440
31.0      1.324625  1.291     2024-03-06T05:17:48.523440
31.0      1.324125  1.29125   2024-03-06T05:17:48.523440
31.0      1.324375  1.291     2024-03-06T05:17:48.523440
31.0      1.324     1.291125  2024-03-06T05:17:48.523440
31.0      1.323875  1.29125   2024-03-06T05:17:48.523440
31.0      1.323875  1.291125  2024-03-06T05:17:48.523440
31.0      1.324125  1.2915    2024-03-06T05:17:48.523440
32.0      1.31225   1.33025   2024-03-06T05:17:49.686904
32.0      1.312375  1.330625  2024-03-06T05:17:49.686904
32.0      1.312625  1.330875  2024-03-06T05:17:49.686904
32.0      1.312875  1.3305    2024-03-06T05:17:49.686904
32.0      1.31275   1.330375  2024-03-06T05:17:49.686904
32.0      1.312875  1.33      2024-03-06T05:17:49.686904
32.0      1.31275   1.329875  2024-03-06T05:17:49.686904
32.0      1.313     1.330125  2024-03-06T05:17:49.686904
32.0      1.313     1.33      2024-03-06T05:17:49.686904
32.0      1.313375  1.33      2024-03-06T05:17:49.686904
32.0      1.313375  1.329875  2024-03-06T05:17:49.686904
32.0      1.31325   1.329625  2024-03-06T05:17:49.686904
32.0      1.313125  1.33      2024-03-06T05:17:49.686904
32.0      1.31275   1.33025   2024-03-06T05:17:49.686904
32.0      1.31275   1.330125  2024-03-06T05:17:49.686904
32.0      1.312625  1.33025   2024-03-06T05:17:49.686904
32.0      1.31225   1.330125  2024-03-06T05:17:49.686904
32.0      1.312125  1.33025   2024-03-06T05:17:49.686904
32.0      1.31225   1.3305    2024-03-06T05:17:49.686904
32.0      1.31275   1.330625  2024-03-06T05:17:49.686904
32.0      1.31275   1.3305    2024-03-06T05:17:49.686904
32.0      1.31275   1.33025   2024-03-06T05:17:49.686904
32.0      1.313     1.329875  2024-03-06T05:17:49.686904
32.0      1.312875  1.329875  2024-03-06T05:17:49.686904
32.0      1.312875  1.330125  2024-03-06T05:17:49.686904
32.0      1.312875  1.330125  2024-03-06T05:17:49.686904
32.0      1.313125  1.33      2024-03-06T05:17:49.686904
32.0      1.313375  1.32975   2024-03-06T05:17:49.686904
32.0      1.3135    1.329875  2024-03-06T05:17:49.686904
32.0      1.312875  1.330125  2024-03-06T05:17:49.686904
32.0      1.312875  1.330125  2024-03-06T05:17:49.686904
32.0      1.312625  1.33      2024-03-06T05:17:49.686904
32.0      1.31275   1.330375  2024-03-06T05:17:49.686904
32.0      1.3125    1.33025   2024-03-06T05:17:49.686904
32.0      1.31225   1.33025   2024-03-06T05:17:49.686904
32.0      1.3125    1.3305    2024-03-06T05:17:49.686904
32.0      1.313     1.3305    2024-03-06T05:17:49.686904
32.0      1.313     1.330375  2024-03-06T05:17:49.686904
32.0      1.312875  1.330125  2024-03-06T05:17:49.686904
32.0      1.313     1.32975   2024-03-06T05:17:49.686904
32.0      1.312875  1.33      2024-03-06T05:17:49.686904
32.0      1.312875  1.33      2024-03-06T05:17:49.686904
32.0      1.313125  1.330125  2024-03-06T05:17:49.686904
32.0      1.3135    1.33      2024-03-06T05:17:49.686904
32.0      1.3135    1.329625  2024-03-06T05:17:49.686904
32.0      1.313125  1.33      2024-03-06T05:17:49.686904
32.0      1.31275   1.33025   2024-03-06T05:17:49.686904
32.0      1.312625  1.330125  2024-03-06T05:17:49.686904
32.0      1.312875  1.33025   2024-03-06T05:17:49.686904
32.0      1.31275   1.33025   2024-03-06T05:17:49.686904
32.0      1.312375  1.3305    2024-03-06T05:17:49.686904
32.0      1.312375  1.330625  2024-03-06T05:17:49.686904
32.0      1.312875  1.330625  2024-03-06T05:17:49.686904
32.0      1.313125  1.3305    2024-03-06T05:17:49.686904
32.0      1.312625  1.330125  2024-03-06T05:17:49.686904
32.0      1.31275   1.329875  2024-03-06T05:17:49.686904
32.0      1.313125  1.329875  2024-03-06T05:17:49.686904
32.0      1.313125  1.330125  2024-03-06T05:17:49.686904
32.0      1.313125  1.330125  2024-03-06T05:17:49.686904
32.0      1.313125  1.330125  2024-03-06T05:17:49.686904
32.0      1.31325   1.33      2024-03-06T05:17:49.686904
32.0      1.313125  1.33      2024-03-06T05:17:49.686904
32.0      1.312875  1.330125  2024-03-06T05:17:49.686904
32.0      1.312875  1.330125  2024-03-06T05:17:49.686904
32.0      1.3125    1.330125  2024-03-06T05:17:49.686904
32.0      1.312625  1.33025   2024-03-06T05:17:49.686904
32.0      1.31225   1.33025   2024-03-06T05:17:49.686904
32.0      1.3125    1.33025   2024-03-06T05:17:49.686904
32.0      1.312625  1.330375  2024-03-06T05:17:49.686904
32.0      1.312875  1.33075   2024-03-06T05:17:49.686904
32.0      1.313125  1.33075   2024-03-06T05:17:49.686904
32.0      1.31275   1.330375  2024-03-06T05:17:49.686904
32.0      1.312625  1.32975   2024-03-06T05:17:49.686904
32.0      1.31275   1.330125  2024-03-06T05:17:49.686904
32.0      1.31275   1.330125  2024-03-06T05:17:49.686904
32.0      1.31275   1.33025   2024-03-06T05:17:49.686904
32.0      1.313375  1.33025   2024-03-06T05:17:49.686904
32.0      1.313375  1.330125  2024-03-06T05:17:49.686904
32.0      1.312875  1.33      2024-03-06T05:17:49.686904
32.0      1.313125  1.33025   2024-03-06T05:17:49.686904
32.0      1.312875  1.330125  2024-03-06T05:17:49.686904
32.0      1.312875  1.33      2024-03-06T05:17:49.686904
32.0      1.312625  1.330125  2024-03-06T05:17:49.686904
32.0      1.312625  1.330375  2024-03-06T05:17:49.686904
32.0      1.312625  1.330375  2024-03-06T05:17:49.686904
32.0      1.31275   1.330625  2024-03-06T05:17:49.686904
32.0      1.313     1.330625  2024-03-06T05:17:49.686904
32.0      1.312875  1.330625  2024-03-06T05:17:49.686904
32.0      1.31275   1.330375  2024-03-06T05:17:49.686904
32.0      1.31275   1.32975   2024-03-06T05:17:49.686904
32.0      1.31275   1.32975   2024-03-06T05:17:49.686904
32.0      1.31275   1.33      2024-03-06T05:17:49.686904
32.0      1.31275   1.33025   2024-03-06T05:17:49.686904
32.0      1.312875  1.33      2024-03-06T05:17:49.686904
32.0      1.313375  1.329875  2024-03-06T05:17:49.686904
32.0      1.313625  1.33      2024-03-06T05:17:49.686904
32.0      1.3125    1.330125  2024-03-06T05:17:49.686904
32.0      1.31225   1.33025   2024-03-06T05:17:49.686904
32.0      1.3125    1.330125  2024-03-06T05:17:49.686904
32.0      1.31225   1.33025   2024-03-06T05:17:49.686904
32.0      1.31225   1.33025   2024-03-06T05:17:49.686904
32.0      1.3125    1.330375  2024-03-06T05:17:49.686904
