ANGLE,CH0,CH1
109.0,0.00825,1.45025
109.0,0.007625,1.4505
109.0,0.00775,1.450375
109.0,0.0075,1.4505
109.0,0.00725,1.450625
109.0,0.007625,1.450625
109.0,0.007625,1.450875
109.0,0.008,1.451125
109.0,0.00825,1.451125
109.0,0.007875,1.450625
109.0,0.007875,1.450625
109.0,0.00775,1.450125
109.0,0.007875,1.450125
109.0,0.0075,1.450625
109.0,0.008,1.450375
109.0,0.00825,1.450125
109.0,0.007875,1.45025
109.0,0.00775,1.450625
109.0,0.00775,1.4505
109.0,0.0075,1.4505
109.0,0.007625,1.4505
109.0,0.0075,1.4505
109.0,0.00775,1.45075
109.0,0.008,1.451
109.0,0.007625,1.451
109.0,0.007875,1.450625
109.0,0.007875,1.4505
109.0,0.008125,1.4505
109.0,0.007625,1.45025
109.0,0.0075,1.450375
109.0,0.00775,1.4505
109.0,0.00775,1.45025
109.0,0.008,1.45
109.0,0.00775,1.450125
109.0,0.007625,1.450375
109.0,0.00775,1.4505
109.0,0.0075,1.450375
109.0,0.007125,1.4505
109.0,0.007625,1.4505
109.0,0.007625,1.45075
109.0,0.007875,1.451
109.0,0.008125,1.451125
109.0,0.00825,1.45075
109.0,0.00825,1.45075
109.0,0.008125,1.45
109.0,0.00775,1.45
109.0,0.007875,1.45025
109.0,0.007875,1.450375
109.0,0.007875,1.45025
109.0,0.008375,1.45
109.0,0.008125,1.45
109.0,0.008,1.4505
109.0,0.008,1.450375
109.0,0.00775,1.450375
109.0,0.007375,1.4505
109.0,0.007375,1.450625
110.0,0.009875,1.413
110.0,0.009875,1.41275
110.0,0.009875,1.412625
110.0,0.0095,1.412375
110.0,0.0095,1.41225
110.0,0.00975,1.41225
110.0,0.009875,1.412125
110.0,0.009875,1.412
110.0,0.00975,1.412
110.0,0.00975,1.41175
110.0,0.009875,1.412375
110.0,0.009625,1.412625
110.0,0.0095,1.412375
110.0,0.00925,1.412375
110.0,0.009375,1.412375
110.0,0.009625,1.4125
110.0,0.0095,1.412875
110.0,0.00975,1.412875
110.0,0.00975,1.4125
110.0,0.0095,1.41225
110.0,0.00975,1.412125
110.0,0.009625,1.41225
110.0,0.009375,1.41225
110.0,0.009625,1.41225
110.0,0.009625,1.411875
110.0,0.009625,1.411875
110.0,0.009625,1.412125
110.0,0.00975,1.41225
110.0,0.00975,1.41225
110.0,0.009625,1.41225
110.0,0.009375,1.4125
110.0,0.0095,1.412375
110.0,0.00975,1.412625
110.0,0.010125,1.413125
110.0,0.01025,1.413
110.0,0.009875,1.412875
110.0,0.009625,1.412
110.0,0.009625,1.411875
110.0,0.009625,1.412125
110.0,0.0095,1.41225
110.0,0.009875,1.412
110.0,0.009875,1.412
110.0,0.01,1.412
110.0,0.009875,1.412
110.0,0.009875,1.412125
110.0,0.009875,1.41225
110.0,0.0095,1.412375
110.0,0.00925,1.4125
110.0,0.0095,1.412625
110.0,0.00975,1.41275
110.0,0.010125,1.412875
110.0,0.01,1.412875
110.0,0.009875,1.41275
110.0,0.01,1.412375
110.0,0.00975,1.41225
110.0,0.009875,1.412375
110.0,0.009875,1.412375
110.0,0.009875,1.412125
110.0,0.009875,1.412125
110.0,0.01,1.412
110.0,0.00975,1.412125
110.0,0.00975,1.41225
110.0,0.009625,1.41225
110.0,0.009125,1.412375
110.0,0.009375,1.412375
110.0,0.009625,1.412625
110.0,0.00975,1.41275
110.0,0.01,1.412875
110.0,0.00975,1.412625
110.0,0.009375,1.41225
110.0,0.009625,1.411875
110.0,0.00975,1.411875
110.0,0.0095,1.41225
110.0,0.0095,1.412125
110.0,0.0095,1.412125
110.0,0.01,1.412
110.0,0.01025,1.412
110.0,0.009875,1.41225
110.0,0.00975,1.41225
110.0,0.0095,1.412375
110.0,0.00925,1.4125
110.0,0.009625,1.4125
110.0,0.009625,1.412625
110.0,0.0095,1.412875
110.0,0.009625,1.41275
110.0,0.00975,1.4125
110.0,0.009875,1.412
110.0,0.009375,1.411875
110.0,0.009375,1.41225
110.0,0.00975,1.41225
110.0,0.00975,1.41225
110.0,0.01,1.412125
110.0,0.00975,1.411875
110.0,0.009625,1.41225
110.0,0.009875,1.412375
110.0,0.00975,1.4125
110.0,0.00925,1.412375
110.0,0.009,1.412625
110.0,0.009625,1.412375
110.0,0.009875,1.41275
110.0,0.00975,1.41275
110.0,0.00975,1.413
110.0,0.009875,1.41275
110.0,0.009625,1.41225
110.0,0.0095,1.412125
110.0,0.009625,1.412375
110.0,0.0095,1.41225
110.0,0.0095,1.41225
110.0,0.009625,1.412125
110.0,0.01,1.411875
110.0,0.009625,1.412
110.0,0.009375,1.41225
110.0,0.009375,1.41225
110.0,0.009,1.412375
110.0,0.009,1.4125
110.0,0.009125,1.4125
110.0,0.00925,1.412875
110.0,0.009875,1.412875
110.0,0.009625,1.41275
110.0,0.009375,1.4125
110.0,0.009375,1.412125
110.0,0.0095,1.412
110.0,0.00975,1.41225
110.0,0.00975,1.41225
110.0,0.01,1.41225
110.0,0.009875,1.41175
110.0,0.010125,1.412
110.0,0.010125,1.412125
110.0,0.01,1.412125
110.0,0.00975,1.41225
110.0,0.009625,1.412375
110.0,0.00975,1.4125
110.0,0.01,1.4125
110.0,0.009875,1.412875
110.0,0.00975,1.412875
110.0,0.010125,1.41275
110.0,0.01,1.412125
110.0,0.00975,1.412
110.0,0.009875,1.41225
110.0,0.009625,1.41225
110.0,0.009625,1.41225
110.0,0.00975,1.41225
110.0,0.00975,1.411875
110.0,0.01,1.41175
110.0,0.010125,1.412375
110.0,0.009875,1.412375
110.0,0.009875,1.41225
110.0,0.0095,1.4125
110.0,0.009625,1.4125
110.0,0.009875,1.41275
110.0,0.01,1.412875
110.0,0.01,1.412875
110.0,0.010125,1.412625
110.0,0.010125,1.41225
110.0,0.009625,1.412
110.0,0.00975,1.412125
110.0,0.00975,1.412125
110.0,0.00975,1.41225
110.0,0.00975,1.41225
110.0,0.009875,1.412
110.0,0.00975,1.411875
110.0,0.009625,1.41225
110.0,0.009375,1.41225
110.0,0.0095,1.41225
110.0,0.009875,1.412375
110.0,0.009625,1.4125
110.0,0.00975,1.41275
110.0,0.009625,1.412875
110.0,0.00975,1.41275
111.0,0.012125,1.373875
111.0,0.012,1.3735
111.0,0.011625,1.373625
111.0,0.01175,1.37375
111.0,0.01225,1.3735
111.0,0.012,1.37325
111.0,0.01175,1.3735
111.0,0.012,1.373625
111.0,0.012,1.373625
111.0,0.012125,1.37375
111.0,0.012125,1.37375
111.0,0.01175,1.373875
111.0,0.011375,1.374
111.0,0.012,1.374125
111.0,0.012125,1.3745
111.0,0.01225,1.37425
111.0,0.01225,1.373875
111.0,0.012,1.373625
111.0,0.01175,1.3735
111.0,0.012125,1.373625
111.0,0.012125,1.37375
111.0,0.0115,1.3735
111.0,0.0115,1.373375
111.0,0.012,1.3735
111.0,0.011875,1.37375
111.0,0.011875,1.37375
111.0,0.01175,1.373875
111.0,0.012,1.373875
111.0,0.011875,1.373875
111.0,0.011875,1.373875
111.0,0.012,1.374125
111.0,0.012,1.37425
111.0,0.0125,1.374375
111.0,0.012125,1.37375
111.0,0.011875,1.373375
111.0,0.012125,1.373375
111.0,0.01175,1.373625
111.0,0.01175,1.37375
111.0,0.012125,1.373375
111.0,0.012,1.373375
111.0,0.012,1.373625
111.0,0.012,1.373625
111.0,0.01225,1.37375
111.0,0.011875,1.373625
111.0,0.01175,1.373875
111.0,0.011625,1.373875
111.0,0.0115,1.374
111.0,0.012125,1.37425
111.0,0.0125,1.374375
111.0,0.01225,1.374375
111.0,0.012375,1.37425
111.0,0.01175,1.37375
111.0,0.01175,1.37375
111.0,0.01225,1.373875
111.0,0.012,1.373625
111.0,0.012125,1.373375
111.0,0.0125,1.37375
111.0,0.01225,1.373875
111.0,0.01225,1.373875
111.0,0.01175,1.37375
111.0,0.011625,1.37375
111.0,0.011625,1.373875
111.0,0.0115,1.37375
111.0,0.012,1.374
111.0,0.012125,1.37425
111.0,0.012375,1.3745
111.0,0.01225,1.374625
111.0,0.012,1.374
111.0,0.011875,1.3735
111.0,0.011625,1.373625
111.0,0.012,1.37375
111.0,0.011875,1.3735
111.0,0.011875,1.373375
111.0,0.012125,1.3735
111.0,0.012125,1.3735
111.0,0.01175,1.373875
111.0,0.0115,1.374
111.0,0.01175,1.37375
111.0,0.01175,1.373875
111.0,0.012,1.374
111.0,0.012375,1.374125
111.0,0.01225,1.374375
111.0,0.012375,1.37425
111.0,0.01225,1.374
111.0,0.01225,1.373625
111.0,0.012125,1.37375
111.0,0.012,1.373875
111.0,0.012,1.374
111.0,0.012,1.37375
111.0,0.012,1.37325
111.0,0.011875,1.37325
111.0,0.011875,1.373625
111.0,0.012,1.373875
111.0,0.012125,1.37375
111.0,0.012,1.373875
111.0,0.012,1.374
111.0,0.012125,1.374
111.0,0.012125,1.37425
111.0,0.012125,1.374375
111.0,0.01225,1.3745
111.0,0.011875,1.37425
111.0,0.012,1.373625
111.0,0.012125,1.373625
111.0,0.012375,1.373875
111.0,0.01225,1.37375
111.0,0.012,1.3735
111.0,0.011875,1.373625
111.0,0.011875,1.373625
111.0,0.012125,1.37375
111.0,0.012,1.37375
111.0,0.012125,1.37375
111.0,0.012,1.37375
111.0,0.01175,1.373875
111.0,0.012125,1.373875
111.0,0.012125,1.374125
111.0,0.011875,1.374375
111.0,0.012375,1.374125
111.0,0.01225,1.373875
111.0,0.012125,1.3735
111.0,0.01175,1.373875
111.0,0.012,1.37375
111.0,0.01225,1.37375
111.0,0.01225,1.37375
111.0,0.01225,1.37375
111.0,0.012125,1.373625
111.0,0.012,1.373875
111.0,0.011875,1.37375
111.0,0.012125,1.373875
111.0,0.01175,1.374125
111.0,0.01175,1.374
111.0,0.011625,1.374
111.0,0.01175,1.374375
111.0,0.012125,1.374375
111.0,0.01225,1.37425
111.0,0.012125,1.37375
111.0,0.011875,1.3735
111.0,0.0115,1.37375
111.0,0.0115,1.37375
111.0,0.011875,1.373625
111.0,0.01225,1.3735
111.0,0.01225,1.3735
111.0,0.012125,1.37375
111.0,0.01175,1.37375
111.0,0.01175,1.373625
111.0,0.011875,1.37375
111.0,0.012125,1.374
111.0,0.012,1.374125
111.0,0.011875,1.37425
111.0,0.012125,1.374125
111.0,0.0125,1.374125
111.0,0.01225,1.374
111.0,0.01225,1.37375
111.0,0.012125,1.3735
111.0,0.012,1.373625
111.0,0.012125,1.373625
111.0,0.0125,1.373625
111.0,0.0125,1.373625
111.0,0.012375,1.3735
111.0,0.012375,1.373875
111.0,0.012,1.374
111.0,0.012,1.37375
111.0,0.012,1.374
111.0,0.01175,1.374
111.0,0.011875,1.373875
111.0,0.011625,1.37425
111.0,0.012125,1.374375
111.0,0.01225,1.374125
111.0,0.012125,1.37375
111.0,0.012125,1.373625
112.0,0.01525,1.33475
112.0,0.015375,1.334875
112.0,0.015375,1.334625
112.0,0.015625,1.3345
112.0,0.016,1.3345
112.0,0.0155,1.334875
112.0,0.01525,1.334875
112.0,0.015375,1.334875
112.0,0.015375,1.334875
112.0,0.015,1.335
112.0,0.0155,1.335
112.0,0.01575,1.33525
112.0,0.0155,1.3355
112.0,0.015625,1.335375
112.0,0.0155,1.33525
112.0,0.015375,1.334625
112.0,0.015375,1.334625
112.0,0.0155,1.334875
112.0,0.015625,1.335
112.0,0.01575,1.33475
112.0,0.016,1.3345
112.0,0.015875,1.334625
112.0,0.015625,1.335
112.0,0.0155,1.335
112.0,0.015375,1.335
112.0,0.015375,1.335
112.0,0.015375,1.335125
112.0,0.015375,1.335125
112.0,0.015625,1.335375
112.0,0.015875,1.3355
112.0,0.015625,1.3355
112.0,0.015375,1.335
112.0,0.0155,1.334625
112.0,0.01525,1.3345
112.0,0.014875,1.334875
112.0,0.015375,1.334625
112.0,0.01575,1.334375
112.0,0.01575,1.334625
112.0,0.015375,1.33475
112.0,0.0155,1.335125
112.0,0.0155,1.335125
112.0,0.0155,1.335125
112.0,0.01525,1.335
112.0,0.015,1.334875
112.0,0.01525,1.335125
112.0,0.015375,1.33525
112.0,0.015125,1.335375
112.0,0.015375,1.33525
112.0,0.0155,1.33475
112.0,0.0155,1.3345
112.0,0.0155,1.334625
112.0,0.015625,1.33475
112.0,0.01575,1.33475
112.0,0.0155,1.3345
112.0,0.01525,1.3345
112.0,0.0155,1.334875
112.0,0.015625,1.334875
112.0,0.015375,1.334875
112.0,0.015375,1.334875
112.0,0.015375,1.335125
112.0,0.015375,1.335125
112.0,0.015625,1.33525
112.0,0.0155,1.3355
112.0,0.0155,1.3355
112.0,0.015625,1.33525
112.0,0.0155,1.33475
112.0,0.015375,1.3345
112.0,0.015375,1.334625
112.0,0.015375,1.334875
112.0,0.01525,1.33475
112.0,0.015625,1.3345
112.0,0.0155,1.334625
112.0,0.015125,1.334875
112.0,0.015125,1.334875
112.0,0.015125,1.334875
112.0,0.01525,1.335
112.0,0.014875,1.335
112.0,0.015,1.335
112.0,0.01525,1.335125
112.0,0.015375,1.335375
112.0,0.015375,1.335375
112.0,0.015625,1.335125
112.0,0.015375,1.334625
112.0,0.015125,1.3345
112.0,0.015125,1.33475
112.0,0.015375,1.334875
112.0,0.015375,1.334625
112.0,0.01575,1.334625
112.0,0.0155,1.33475
112.0,0.015,1.33475
112.0,0.015,1.33475
112.0,0.01525,1.33475
112.0,0.01525,1.334875
112.0,0.01525,1.334875
112.0,0.015375,1.335
112.0,0.01525,1.33525
112.0,0.015375,1.335375
112.0,0.01525,1.3355
112.0,0.01525,1.335125
112.0,0.015375,1.3345
112.0,0.015375,1.33475
112.0,0.01525,1.33475
112.0,0.0155,1.334875
112.0,0.01575,1.3345
112.0,0.01575,1.334375
112.0,0.0155,1.33475
112.0,0.015625,1.33475
112.0,0.015625,1.33475
112.0,0.0155,1.334875
112.0,0.015375,1.335
112.0,0.015125,1.335
112.0,0.015375,1.335
112.0,0.01525,1.33525
112.0,0.01525,1.335375
112.0,0.015625,1.335125
112.0,0.015875,1.334875
112.0,0.015375,1.3345
112.0,0.015375,1.3345
112.0,0.01525,1.334875
112.0,0.015375,1.334625
112.0,0.0155,1.3345
112.0,0.01575,1.3345
112.0,0.016,1.335
112.0,0.016,1.335
112.0,0.01575,1.335
112.0,0.015625,1.33475
112.0,0.01525,1.334875
112.0,0.015125,1.335125
112.0,0.015375,1.335
112.0,0.0155,1.335375
112.0,0.015625,1.335375
112.0,0.0155,1.33525
112.0,0.0155,1.33475
112.0,0.0155,1.334625
112.0,0.0155,1.33475
112.0,0.015625,1.335
112.0,0.01575,1.334625
112.0,0.01575,1.334375
112.0,0.015625,1.3345
112.0,0.0155,1.3345
112.0,0.0155,1.334875
112.0,0.01525,1.33475
112.0,0.01525,1.335
112.0,0.015,1.335125
112.0,0.015125,1.335125
112.0,0.015625,1.335375
112.0,0.0155,1.3355
112.0,0.01575,1.335375
112.0,0.015625,1.334875
112.0,0.015375,1.334625
112.0,0.01525,1.334625
112.0,0.015125,1.33475
112.0,0.015125,1.334625
112.0,0.0155,1.334375
112.0,0.015375,1.334375
112.0,0.01525,1.334625
112.0,0.01525,1.334625
112.0,0.015375,1.33475
112.0,0.015,1.33475
112.0,0.015125,1.335
112.0,0.015375,1.335125
112.0,0.01525,1.335
112.0,0.0155,1.33525
112.0,0.015375,1.3355
112.0,0.01525,1.33525
112.0,0.01575,1.335
112.0,0.015625,1.334625
112.0,0.0155,1.334625
112.0,0.0155,1.33475
113.0,0.0195,1.295625
113.0,0.019625,1.295375
113.0,0.019625,1.29525
113.0,0.019375,1.295625
113.0,0.019375,1.29575
113.0,0.019125,1.29575
113.0,0.019125,1.295875
113.0,0.019,1.295875
113.0,0.019,1.295875
113.0,0.019125,1.296
113.0,0.019625,1.296375
113.0,0.0195,1.296375
113.0,0.019375,1.296
113.0,0.019375,1.2955
113.0,0.019,1.295625
113.0,0.018875,1.29575
113.0,0.019,1.29575
113.0,0.019,1.295625
113.0,0.019125,1.295375
113.0,0.019125,1.29575
113.0,0.01925,1.295875
113.0,0.01925,1.29575
113.0,0.019125,1.295875
113.0,0.01925,1.296
113.0,0.019125,1.295875
113.0,0.019125,1.295875
113.0,0.01925,1.296125
113.0,0.01925,1.2965
113.0,0.019125,1.296375
113.0,0.019375,1.296125
113.0,0.01925,1.295625
113.0,0.019,1.29575
113.0,0.01925,1.29575
113.0,0.019375,1.295625
113.0,0.019375,1.295625
113.0,0.019375,1.295625
113.0,0.018875,1.295625
113.0,0.01925,1.29575
113.0,0.019375,1.295625
113.0,0.019125,1.295875
113.0,0.018875,1.295875
113.0,0.018875,1.295875
113.0,0.019125,1.296
113.0,0.019375,1.296375
113.0,0.019375,1.296375
113.0,0.019625,1.29625
113.0,0.0195,1.2955
113.0,0.01925,1.2955
113.0,0.019,1.29575
113.0,0.019375,1.29575
113.0,0.0195,1.2955
113.0,0.019875,1.29525
113.0,0.019875,1.2955
113.0,0.019375,1.29575
113.0,0.019,1.2955
113.0,0.019125,1.295625
113.0,0.019125,1.295875
113.0,0.019125,1.295875
113.0,0.019,1.295875
113.0,0.019375,1.296
113.0,0.01925,1.29625
113.0,0.01925,1.295875
113.0,0.0195,1.295875
113.0,0.019375,1.295625
113.0,0.019,1.2955
113.0,0.018875,1.295625
113.0,0.01925,1.295625
113.0,0.019375,1.2955
113.0,0.019625,1.29525
113.0,0.019875,1.295375
113.0,0.019125,1.2955
113.0,0.018875,1.295625
113.0,0.019,1.295625
113.0,0.019,1.29575
113.0,0.019,1.29575
113.0,0.019,1.29575
113.0,0.01925,1.295875
113.0,0.01975,1.296
113.0,0.01975,1.296125
113.0,0.0195,1.295625
113.0,0.019375,1.295
113.0,0.01925,1.295125
113.0,0.019375,1.295375
113.0,0.018875,1.295375
113.0,0.019,1.29525
113.0,0.0195,1.295125
113.0,0.019375,1.2955
113.0,0.019,1.29575
113.0,0.01925,1.295625
113.0,0.01925,1.295625
113.0,0.01925,1.295625
113.0,0.01925,1.29575
113.0,0.019125,1.29575
113.0,0.019375,1.296
113.0,0.01975,1.296125
113.0,0.019625,1.295875
113.0,0.019375,1.295875
113.0,0.018875,1.2955
113.0,0.018875,1.2955
113.0,0.019125,1.2955
113.0,0.0195,1.2955
113.0,0.019625,1.29525
113.0,0.019625,1.29525
113.0,0.01925,1.295375
113.0,0.01925,1.295375
113.0,0.0195,1.2955
113.0,0.01925,1.295625
113.0,0.01925,1.295625
113.0,0.0195,1.295625
113.0,0.01925,1.295875
113.0,0.019375,1.296125
113.0,0.019625,1.296
113.0,0.019625,1.29575
113.0,0.019,1.295625
113.0,0.019125,1.2955
113.0,0.019,1.2955
113.0,0.019,1.2955
113.0,0.019375,1.2955
113.0,0.019375,1.295375
113.0,0.019375,1.295375
113.0,0.019375,1.295625
113.0,0.019125,1.295625
113.0,0.019,1.295625
113.0,0.019,1.295625
113.0,0.019125,1.29575
113.0,0.019,1.295625
113.0,0.018875,1.295875
113.0,0.019,1.296125
113.0,0.01925,1.296125
113.0,0.019,1.296
113.0,0.01925,1.295375
113.0,0.019125,1.29525
113.0,0.019,1.2955
113.0,0.019125,1.2955
113.0,0.01925,1.2955
113.0,0.019125,1.29525
113.0,0.01925,1.295375
113.0,0.019,1.295625
113.0,0.01875,1.2955
113.0,0.018875,1.295625
113.0,0.018875,1.295625
113.0,0.0185,1.295875
113.0,0.018875,1.29575
113.0,0.01925,1.296125
113.0,0.019125,1.29625
113.0,0.01925,1.296125
113.0,0.01925,1.295875
113.0,0.018875,1.2955
113.0,0.019,1.2955
113.0,0.019,1.295625
113.0,0.019,1.2955
113.0,0.019125,1.2955
113.0,0.019125,1.2955
113.0,0.019125,1.295625
113.0,0.019375,1.29575
113.0,0.019125,1.295625
113.0,0.019125,1.295625
113.0,0.01925,1.29575
113.0,0.01925,1.295875
113.0,0.01925,1.295875
113.0,0.01925,1.29625
113.0,0.019625,1.29625
113.0,0.019625,1.296125
113.0,0.019375,1.29575
113.0,0.018875,1.2955
113.0,0.01925,1.295625
113.0,0.01925,1.29575
113.0,0.019125,1.29575
113.0,0.01925,1.295375
114.0,0.02425,1.25725
114.0,0.024375,1.256875
114.0,0.024,1.25675
114.0,0.024,1.257
114.0,0.023875,1.257
114.0,0.024,1.257
114.0,0.024125,1.256875
114.0,0.024125,1.257
114.0,0.024125,1.257125
114.0,0.024,1.257125
114.0,0.024,1.257
114.0,0.024,1.257
114.0,0.023875,1.257125
114.0,0.023875,1.25725
114.0,0.02425,1.25725
114.0,0.024375,1.257375
114.0,0.024375,1.25725
114.0,0.02425,1.257375
114.0,0.023875,1.256875
114.0,0.0235,1.25675
114.0,0.023875,1.256875
114.0,0.02375,1.256875
114.0,0.024,1.25675
114.0,0.02425,1.256875
114.0,0.024375,1.256625
114.0,0.024375,1.256625
114.0,0.024375,1.256875
114.0,0.023875,1.257
114.0,0.0235,1.257125
114.0,0.0235,1.257125
114.0,0.024125,1.257
114.0,0.024375,1.257125
114.0,0.0245,1.25725
114.0,0.024,1.2575
114.0,0.02375,1.257375
114.0,0.024125,1.256875
114.0,0.024,1.257
114.0,0.02425,1.257125
114.0,0.024375,1.257
114.0,0.024125,1.256625
114.0,0.02425,1.256625
114.0,0.02425,1.256625
114.0,0.024375,1.256875
114.0,0.024375,1.256875
114.0,0.02425,1.256875
114.0,0.024,1.25725
114.0,0.024,1.25725
114.0,0.023875,1.25725
114.0,0.02425,1.2575
114.0,0.0245,1.257625
114.0,0.024375,1.257375
114.0,0.023875,1.256875
114.0,0.02375,1.25675
114.0,0.023625,1.256875
114.0,0.024,1.256875
114.0,0.02425,1.25675
114.0,0.024,1.2565
114.0,0.023875,1.256625
114.0,0.023875,1.256625
114.0,0.023875,1.25675
114.0,0.024,1.256875
114.0,0.024125,1.257125
114.0,0.024,1.257125
114.0,0.02375,1.257
114.0,0.024,1.25725
114.0,0.02425,1.2575
114.0,0.024375,1.257375
114.0,0.024375,1.25725
114.0,0.024375,1.257
114.0,0.024125,1.25675
114.0,0.024,1.256875
114.0,0.02425,1.257
114.0,0.024375,1.256875
114.0,0.024375,1.2565
114.0,0.024375,1.2565
114.0,0.024375,1.256875
114.0,0.024375,1.257125
114.0,0.02375,1.257
114.0,0.0235,1.257125
114.0,0.0235,1.25725
114.0,0.024,1.257
114.0,0.024,1.25725
114.0,0.024,1.2575
114.0,0.024375,1.257375
114.0,0.02425,1.25725
114.0,0.02375,1.25675
114.0,0.023875,1.25675
114.0,0.024,1.257
114.0,0.02425,1.256875
114.0,0.024,1.25675
114.0,0.024,1.25675
114.0,0.024375,1.25675
114.0,0.024875,1.256875
114.0,0.024,1.257125
114.0,0.023875,1.257125
114.0,0.023625,1.257125
114.0,0.023625,1.25725
114.0,0.024125,1.257125
114.0,0.024375,1.257375
114.0,0.02425,1.2575
114.0,0.02425,1.257375
114.0,0.0245,1.25725
114.0,0.02425,1.256625
114.0,0.023875,1.256875
114.0,0.023875,1.257
114.0,0.024125,1.257
114.0,0.024,1.256625
114.0,0.024,1.256625
114.0,0.023625,1.25675
114.0,0.024,1.256875
114.0,0.02425,1.256875
114.0,0.024,1.256875
114.0,0.023375,1.257
114.0,0.024,1.25725
114.0,0.02425,1.257375
114.0,0.024,1.2575
114.0,0.023875,1.2575
114.0,0.02425,1.2575
114.0,0.02425,1.257125
114.0,0.024375,1.256875
114.0,0.024125,1.257
114.0,0.024125,1.257125
114.0,0.024,1.257
114.0,0.024,1.257
114.0,0.024375,1.256875
114.0,0.024,1.256875
114.0,0.024,1.257125
114.0,0.02425,1.256875
114.0,0.024125,1.257
114.0,0.023625,1.257125
114.0,0.023875,1.257125
114.0,0.024125,1.257375
114.0,0.02425,1.2575
114.0,0.024375,1.2575
114.0,0.024125,1.25725
114.0,0.024125,1.256875
114.0,0.02425,1.256875
114.0,0.024125,1.257125
114.0,0.024125,1.257
114.0,0.024,1.256625
114.0,0.024,1.256625
114.0,0.023875,1.256625
114.0,0.02425,1.25675
114.0,0.024375,1.257125
114.0,0.024125,1.257
114.0,0.023875,1.257125
114.0,0.0235,1.25725
114.0,0.024,1.25725
114.0,0.024125,1.257375
114.0,0.024375,1.257375
114.0,0.024375,1.257375
114.0,0.024,1.257125
114.0,0.02375,1.256875
114.0,0.02375,1.25675
114.0,0.024125,1.257
114.0,0.024,1.256875
114.0,0.024,1.256875
114.0,0.024,1.256625
114.0,0.0245,1.256625
114.0,0.024375,1.257
114.0,0.024,1.257125
114.0,0.02375,1.257
114.0,0.023625,1.257125
114.0,0.023875,1.257125
114.0,0.024125,1.25725
114.0,0.023875,1.257375
114.0,0.023875,1.25725
114.0,0.024,1.25725
114.0,0.023875,1.257125
115.0,0.029125,1.21725
115.0,0.02925,1.21725
115.0,0.02925,1.217125
115.0,0.02925,1.217
115.0,0.029875,1.217125
115.0,0.029625,1.21725
115.0,0.02975,1.21725
115.0,0.029375,1.217375
115.0,0.029375,1.217375
115.0,0.029375,1.217625
115.0,0.029375,1.2175
115.0,0.029375,1.217625
115.0,0.02975,1.21775
115.0,0.03,1.21775
115.0,0.02975,1.217625
115.0,0.02975,1.217125
115.0,0.029375,1.216875
115.0,0.029375,1.21725
115.0,0.029875,1.21725
115.0,0.02975,1.217125
115.0,0.02925,1.217125
115.0,0.02925,1.21725
115.0,0.0295,1.217375
115.0,0.029125,1.217375
115.0,0.029125,1.2175
115.0,0.029125,1.2175
115.0,0.02925,1.2175
115.0,0.02925,1.2175
115.0,0.0295,1.21775
115.0,0.02975,1.217875
115.0,0.02975,1.21775
115.0,0.02975,1.2175
115.0,0.0295,1.217125
115.0,0.029,1.21725
115.0,0.02925,1.21725
115.0,0.029375,1.217375
115.0,0.02925,1.21725
115.0,0.029625,1.21725
115.0,0.02925,1.21725
115.0,0.028875,1.2175
115.0,0.029125,1.217375
115.0,0.029125,1.217375
115.0,0.028875,1.217375
115.0,0.028875,1.217625
115.0,0.029125,1.217875
115.0,0.028875,1.218
115.0,0.02925,1.21775
115.0,0.029375,1.217625
115.0,0.029,1.217375
115.0,0.02925,1.21725
115.0,0.02925,1.21725
115.0,0.029,1.217375
115.0,0.029125,1.2175
115.0,0.029375,1.21725
115.0,0.029375,1.217125
115.0,0.02975,1.217375
115.0,0.029,1.217375
115.0,0.029125,1.2175
115.0,0.029125,1.2175
115.0,0.029375,1.217625
115.0,0.02875,1.2175
115.0,0.029125,1.21775
115.0,0.029375,1.217875
115.0,0.029375,1.217875
115.0,0.029625,1.2175
115.0,0.0295,1.21725
115.0,0.029125,1.217125
115.0,0.029375,1.217375
115.0,0.02925,1.217375
115.0,0.02925,1.217125
115.0,0.029625,1.217125
115.0,0.029625,1.21725
115.0,0.02925,1.2175
115.0,0.02925,1.217375
115.0,0.02925,1.217375
115.0,0.029,1.2175
115.0,0.029,1.2175
115.0,0.029375,1.217625
115.0,0.029375,1.21775
115.0,0.0295,1.217875
115.0,0.02975,1.217875
115.0,0.029625,1.217875
115.0,0.029,1.217375
115.0,0.02925,1.21725
115.0,0.029375,1.217375
115.0,0.0295,1.21725
115.0,0.0295,1.217
115.0,0.02925,1.217125
115.0,0.029125,1.21725
115.0,0.029375,1.217625
115.0,0.029375,1.217625
115.0,0.0295,1.2175
115.0,0.029375,1.217625
115.0,0.029125,1.2175
115.0,0.02925,1.217625
115.0,0.0295,1.21775
115.0,0.0295,1.217875
115.0,0.029625,1.217875
115.0,0.0295,1.217625
115.0,0.029375,1.21725
115.0,0.029375,1.217375
115.0,0.0295,1.217625
115.0,0.0295,1.217375
115.0,0.02975,1.217125
115.0,0.029625,1.217125
115.0,0.029125,1.2175
115.0,0.029,1.217625
115.0,0.029,1.217625
115.0,0.029125,1.217375
115.0,0.028875,1.217625
