#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
18.0      1.397     0.779     2024-03-05T21:58:27.874702
18.0      1.396875  0.779     2024-03-05T21:58:27.874702
18.0      1.39725   0.779125  2024-03-05T21:58:27.874702
18.0      1.397875  0.779125  2024-03-05T21:58:27.874702
18.0      1.3975    0.779     2024-03-05T21:58:27.874702
18.0      1.3975    0.77875   2024-03-05T21:58:27.874702
18.0      1.39725   0.77875   2024-03-05T21:58:27.874702
18.0      1.396875  0.778875  2024-03-05T21:58:27.874702
18.0      1.396875  0.778875  2024-03-05T21:58:27.874702
18.0      1.39725   0.778875  2024-03-05T21:58:27.874702
18.0      1.39775   0.778625  2024-03-05T21:58:27.874702
18.0      1.3975    0.778875  2024-03-05T21:58:27.874702
18.0      1.39725   0.77875   2024-03-05T21:58:27.874702
18.0      1.397     0.77875   2024-03-05T21:58:27.874702
18.0      1.396875  0.77875   2024-03-05T21:58:27.874702
18.0      1.397     0.779     2024-03-05T21:58:27.874702
18.0      1.396875  0.779     2024-03-05T21:58:27.874702
18.0      1.3965    0.779     2024-03-05T21:58:27.874702
18.0      1.396625  0.779125  2024-03-05T21:58:27.874702
18.0      1.397375  0.779     2024-03-05T21:58:27.874702
18.0      1.39775   0.779125  2024-03-05T21:58:27.874702
18.0      1.3975    0.779     2024-03-05T21:58:27.874702
18.0      1.397125  0.77875   2024-03-05T21:58:27.874702
18.0      1.39675   0.77875   2024-03-05T21:58:27.874702
18.0      1.397     0.778875  2024-03-05T21:58:27.874702
18.0      1.397     0.778875  2024-03-05T21:58:27.874702
18.0      1.3975    0.778875  2024-03-05T21:58:27.874702
18.0      1.3975    0.77875   2024-03-05T21:58:27.874702
18.0      1.396625  0.77875   2024-03-05T21:58:27.874702
18.0      1.3965    0.779125  2024-03-05T21:58:27.874702
18.0      1.396625  0.779     2024-03-05T21:58:27.874702
18.0      1.396625  0.778875  2024-03-05T21:58:27.874702
18.0      1.3965    0.77875   2024-03-05T21:58:27.874702
18.0      1.396375  0.778875  2024-03-05T21:58:27.874702
18.0      1.396375  0.779125  2024-03-05T21:58:27.874702
18.0      1.396875  0.77925   2024-03-05T21:58:27.874702
18.0      1.397125  0.779125  2024-03-05T21:58:27.874702
18.0      1.396875  0.779125  2024-03-05T21:58:27.874702
18.0      1.39725   0.778625  2024-03-05T21:58:27.874702
18.0      1.397     0.77875   2024-03-05T21:58:27.874702
18.0      1.397     0.778875  2024-03-05T21:58:27.874702
18.0      1.397     0.778875  2024-03-05T21:58:27.874702
18.0      1.397125  0.77875   2024-03-05T21:58:27.874702
18.0      1.397375  0.778625  2024-03-05T21:58:27.874702
18.0      1.397875  0.778625  2024-03-05T21:58:27.874702
18.0      1.397625  0.77875   2024-03-05T21:58:27.874702
18.0      1.39675   0.779     2024-03-05T21:58:27.874702
18.0      1.396875  0.77875   2024-03-05T21:58:27.874702
18.0      1.396875  0.779     2024-03-05T21:58:27.874702
18.0      1.396875  0.779     2024-03-05T21:58:27.874702
18.0      1.397     0.779125  2024-03-05T21:58:27.874702
18.0      1.3965    0.77925   2024-03-05T21:58:27.874702
18.0      1.396875  0.779125  2024-03-05T21:58:27.874702
18.0      1.39725   0.778875  2024-03-05T21:58:27.874702
19.0      1.396125  0.817125  2024-03-05T21:58:29.029646
19.0      1.39625   0.816875  2024-03-05T21:58:29.029646
19.0      1.396625  0.817125  2024-03-05T21:58:29.029646
19.0      1.3965    0.817     2024-03-05T21:58:29.029646
19.0      1.396375  0.81675   2024-03-05T21:58:29.029646
19.0      1.396125  0.81675   2024-03-05T21:58:29.029646
19.0      1.3965    0.81675   2024-03-05T21:58:29.029646
19.0      1.39675   0.816875  2024-03-05T21:58:29.029646
19.0      1.39675   0.81675   2024-03-05T21:58:29.029646
19.0      1.39675   0.81675   2024-03-05T21:58:29.029646
19.0      1.397125  0.816625  2024-03-05T21:58:29.029646
19.0      1.397     0.81675   2024-03-05T21:58:29.029646
19.0      1.39625   0.817     2024-03-05T21:58:29.029646
19.0      1.396125  0.817     2024-03-05T21:58:29.029646
19.0      1.396375  0.817     2024-03-05T21:58:29.029646
19.0      1.396375  0.817     2024-03-05T21:58:29.029646
19.0      1.396125  0.817     2024-03-05T21:58:29.029646
19.0      1.396375  0.817125  2024-03-05T21:58:29.029646
19.0      1.396375  0.81725   2024-03-05T21:58:29.029646
19.0      1.396625  0.817125  2024-03-05T21:58:29.029646
19.0      1.39625   0.81675   2024-03-05T21:58:29.029646
19.0      1.396375  0.816625  2024-03-05T21:58:29.029646
19.0      1.396125  0.81675   2024-03-05T21:58:29.029646
19.0      1.396     0.816875  2024-03-05T21:58:29.029646
19.0      1.39675   0.81675   2024-03-05T21:58:29.029646
19.0      1.39675   0.81675   2024-03-05T21:58:29.029646
19.0      1.397     0.816625  2024-03-05T21:58:29.029646
19.0      1.397125  0.8165    2024-03-05T21:58:29.029646
19.0      1.397     0.816875  2024-03-05T21:58:29.029646
19.0      1.39625   0.816875  2024-03-05T21:58:29.029646
19.0      1.396125  0.817     2024-03-05T21:58:29.029646
19.0      1.396     0.817     2024-03-05T21:58:29.029646
19.0      1.396125  0.817125  2024-03-05T21:58:29.029646
19.0      1.39575   0.817125  2024-03-05T21:58:29.029646
19.0      1.396375  0.817125  2024-03-05T21:58:29.029646
19.0      1.396625  0.817125  2024-03-05T21:58:29.029646
19.0      1.3965    0.81725   2024-03-05T21:58:29.029646
19.0      1.3965    0.816875  2024-03-05T21:58:29.029646
19.0      1.396625  0.816625  2024-03-05T21:58:29.029646
19.0      1.3965    0.81675   2024-03-05T21:58:29.029646
19.0      1.396375  0.816875  2024-03-05T21:58:29.029646
19.0      1.396375  0.816875  2024-03-05T21:58:29.029646
19.0      1.39675   0.81675   2024-03-05T21:58:29.029646
19.0      1.397125  0.816625  2024-03-05T21:58:29.029646
19.0      1.397125  0.81675   2024-03-05T21:58:29.029646
19.0      1.3965    0.817     2024-03-05T21:58:29.029646
19.0      1.39625   0.817125  2024-03-05T21:58:29.029646
19.0      1.3965    0.817     2024-03-05T21:58:29.029646
19.0      1.3965    0.817     2024-03-05T21:58:29.029646
19.0      1.396125  0.816875  2024-03-05T21:58:29.029646
19.0      1.39575   0.817125  2024-03-05T21:58:29.029646
19.0      1.39575   0.817125  2024-03-05T21:58:29.029646
19.0      1.396375  0.81725   2024-03-05T21:58:29.029646
19.0      1.396375  0.81725   2024-03-05T21:58:29.029646
19.0      1.3965    0.817     2024-03-05T21:58:29.029646
19.0      1.396375  0.81675   2024-03-05T21:58:29.029646
19.0      1.396     0.81675   2024-03-05T21:58:29.029646
19.0      1.396375  0.81675   2024-03-05T21:58:29.029646
19.0      1.396375  0.81675   2024-03-05T21:58:29.029646
19.0      1.397     0.81675   2024-03-05T21:58:29.029646
19.0      1.396625  0.816625  2024-03-05T21:58:29.029646
19.0      1.396375  0.81675   2024-03-05T21:58:29.029646
19.0      1.396375  0.816875  2024-03-05T21:58:29.029646
19.0      1.396125  0.816875  2024-03-05T21:58:29.029646
19.0      1.396375  0.817     2024-03-05T21:58:29.029646
19.0      1.396375  0.816875  2024-03-05T21:58:29.029646
19.0      1.396     0.817     2024-03-05T21:58:29.029646
19.0      1.39575   0.817125  2024-03-05T21:58:29.029646
19.0      1.39625   0.81725   2024-03-05T21:58:29.029646
19.0      1.39675   0.817375  2024-03-05T21:58:29.029646
19.0      1.396625  0.817     2024-03-05T21:58:29.029646
19.0      1.396625  0.81675   2024-03-05T21:58:29.029646
19.0      1.3965    0.816875  2024-03-05T21:58:29.029646
19.0      1.396375  0.81675   2024-03-05T21:58:29.029646
19.0      1.396375  0.81675   2024-03-05T21:58:29.029646
19.0      1.39675   0.81675   2024-03-05T21:58:29.029646
19.0      1.39725   0.81675   2024-03-05T21:58:29.029646
19.0      1.397375  0.81675   2024-03-05T21:58:29.029646
19.0      1.396875  0.817     2024-03-05T21:58:29.029646
19.0      1.3965    0.817125  2024-03-05T21:58:29.029646
19.0      1.396375  0.816875  2024-03-05T21:58:29.029646
19.0      1.39625   0.816875  2024-03-05T21:58:29.029646
19.0      1.396     0.816875  2024-03-05T21:58:29.029646
19.0      1.395875  0.817125  2024-03-05T21:58:29.029646
19.0      1.39575   0.817125  2024-03-05T21:58:29.029646
19.0      1.39625   0.817125  2024-03-05T21:58:29.029646
19.0      1.396875  0.816625  2024-03-05T21:58:29.029646
19.0      1.396625  0.8165    2024-03-05T21:58:29.029646
19.0      1.396375  0.816625  2024-03-05T21:58:29.029646
19.0      1.3965    0.81675   2024-03-05T21:58:29.029646
19.0      1.3965    0.81675   2024-03-05T21:58:29.029646
19.0      1.397125  0.81675   2024-03-05T21:58:29.029646
19.0      1.397375  0.81675   2024-03-05T21:58:29.029646
19.0      1.39725   0.81675   2024-03-05T21:58:29.029646
19.0      1.396875  0.81675   2024-03-05T21:58:29.029646
19.0      1.396125  0.817     2024-03-05T21:58:29.029646
19.0      1.39625   0.816875  2024-03-05T21:58:29.029646
19.0      1.396375  0.816875  2024-03-05T21:58:29.029646
19.0      1.39625   0.816875  2024-03-05T21:58:29.029646
19.0      1.395875  0.817     2024-03-05T21:58:29.029646
19.0      1.39575   0.817     2024-03-05T21:58:29.029646
19.0      1.39575   0.817125  2024-03-05T21:58:29.029646
19.0      1.396625  0.81725   2024-03-05T21:58:29.029646
19.0      1.396875  0.81725   2024-03-05T21:58:29.029646
19.0      1.3965    0.816875  2024-03-05T21:58:29.029646
19.0      1.396375  0.8165    2024-03-05T21:58:29.029646
19.0      1.396625  0.81675   2024-03-05T21:58:29.029646
19.0      1.396625  0.81675   2024-03-05T21:58:29.029646
19.0      1.396875  0.816875  2024-03-05T21:58:29.029646
19.0      1.397     0.8165    2024-03-05T21:58:29.029646
19.0      1.396625  0.81675   2024-03-05T21:58:29.029646
19.0      1.39675   0.81675   2024-03-05T21:58:29.029646
19.0      1.3965    0.816875  2024-03-05T21:58:29.029646
19.0      1.39625   0.817     2024-03-05T21:58:29.029646
19.0      1.396125  0.816875  2024-03-05T21:58:29.029646
19.0      1.396     0.816875  2024-03-05T21:58:29.029646
19.0      1.396125  0.817     2024-03-05T21:58:29.029646
19.0      1.395875  0.817     2024-03-05T21:58:29.029646
19.0      1.396375  0.81725   2024-03-05T21:58:29.029646
19.0      1.396625  0.817125  2024-03-05T21:58:29.029646
19.0      1.396875  0.817125  2024-03-05T21:58:29.029646
19.0      1.39675   0.81675   2024-03-05T21:58:29.029646
19.0      1.39675   0.816625  2024-03-05T21:58:29.029646
19.0      1.39675   0.816625  2024-03-05T21:58:29.029646
19.0      1.39675   0.81675   2024-03-05T21:58:29.029646
19.0      1.39675   0.816875  2024-03-05T21:58:29.029646
19.0      1.396875  0.816625  2024-03-05T21:58:29.029646
19.0      1.396875  0.816625  2024-03-05T21:58:29.029646
19.0      1.396875  0.816625  2024-03-05T21:58:29.029646
19.0      1.396375  0.81675   2024-03-05T21:58:29.029646
19.0      1.39625   0.81675   2024-03-05T21:58:29.029646
19.0      1.39625   0.816875  2024-03-05T21:58:29.029646
19.0      1.395875  0.817     2024-03-05T21:58:29.029646
19.0      1.395875  0.817     2024-03-05T21:58:29.029646
19.0      1.396125  0.81725   2024-03-05T21:58:29.029646
19.0      1.39675   0.81725   2024-03-05T21:58:29.029646
19.0      1.396375  0.81725   2024-03-05T21:58:29.029646
19.0      1.396375  0.817125  2024-03-05T21:58:29.029646
19.0      1.397     0.81675   2024-03-05T21:58:29.029646
19.0      1.39675   0.816875  2024-03-05T21:58:29.029646
19.0      1.39675   0.816875  2024-03-05T21:58:29.029646
19.0      1.397     0.816875  2024-03-05T21:58:29.029646
19.0      1.39725   0.816625  2024-03-05T21:58:29.029646
19.0      1.397125  0.816625  2024-03-05T21:58:29.029646
19.0      1.39725   0.81675   2024-03-05T21:58:29.029646
19.0      1.39675   0.816875  2024-03-05T21:58:29.029646
19.0      1.39625   0.816875  2024-03-05T21:58:29.029646
19.0      1.396375  0.816875  2024-03-05T21:58:29.029646
19.0      1.396375  0.816875  2024-03-05T21:58:29.029646
19.0      1.396     0.81675   2024-03-05T21:58:29.029646
19.0      1.396125  0.817     2024-03-05T21:58:29.029646
19.0      1.396125  0.817     2024-03-05T21:58:29.029646
19.0      1.3965    0.817125  2024-03-05T21:58:29.029646
19.0      1.39675   0.81725   2024-03-05T21:58:29.029646
19.0      1.396875  0.816875  2024-03-05T21:58:29.029646
19.0      1.396875  0.81675   2024-03-05T21:58:29.029646
19.0      1.396875  0.81675   2024-03-05T21:58:29.029646
19.0      1.3965    0.816875  2024-03-05T21:58:29.029646
19.0      1.396375  0.816625  2024-03-05T21:58:29.029646
19.0      1.396875  0.816625  2024-03-05T21:58:29.029646
19.0      1.39725   0.81675   2024-03-05T21:58:29.029646
19.0      1.39725   0.81675   2024-03-05T21:58:29.029646
19.0      1.396625  0.816875  2024-03-05T21:58:29.029646
19.0      1.39625   0.817     2024-03-05T21:58:29.029646
19.0      1.39625   0.816875  2024-03-05T21:58:29.029646
19.0      1.396125  0.817     2024-03-05T21:58:29.029646
19.0      1.396     0.817     2024-03-05T21:58:29.029646
19.0      1.395375  0.817125  2024-03-05T21:58:29.029646
19.0      1.396     0.81725   2024-03-05T21:58:29.029646
20.0      1.394875  0.85525   2024-03-05T21:58:30.852015
20.0      1.395     0.855375  2024-03-05T21:58:30.852015
20.0      1.3955    0.85525   2024-03-05T21:58:30.852015
20.0      1.396     0.85525   2024-03-05T21:58:30.852015
20.0      1.396     0.85525   2024-03-05T21:58:30.852015
20.0      1.39575   0.8555    2024-03-05T21:58:30.852015
20.0      1.395     0.855625  2024-03-05T21:58:30.852015
20.0      1.39525   0.855375  2024-03-05T21:58:30.852015
20.0      1.394875  0.855375  2024-03-05T21:58:30.852015
20.0      1.394875  0.855625  2024-03-05T21:58:30.852015
20.0      1.3945    0.8555    2024-03-05T21:58:30.852015
20.0      1.39425   0.855625  2024-03-05T21:58:30.852015
20.0      1.39475   0.855875  2024-03-05T21:58:30.852015
20.0      1.395375  0.855875  2024-03-05T21:58:30.852015
20.0      1.39525   0.85575   2024-03-05T21:58:30.852015
20.0      1.395     0.8555    2024-03-05T21:58:30.852015
20.0      1.394875  0.855375  2024-03-05T21:58:30.852015
20.0      1.394875  0.8555    2024-03-05T21:58:30.852015
20.0      1.3955    0.855375  2024-03-05T21:58:30.852015
20.0      1.3955    0.855375  2024-03-05T21:58:30.852015
20.0      1.395125  0.85525   2024-03-05T21:58:30.852015
20.0      1.395     0.85525   2024-03-05T21:58:30.852015
20.0      1.395125  0.8555    2024-03-05T21:58:30.852015
20.0      1.39475   0.855375  2024-03-05T21:58:30.852015
20.0      1.39525   0.8555    2024-03-05T21:58:30.852015
20.0      1.39525   0.8555    2024-03-05T21:58:30.852015
20.0      1.395125  0.85575   2024-03-05T21:58:30.852015
20.0      1.394625  0.85575   2024-03-05T21:58:30.852015
20.0      1.3945    0.85575   2024-03-05T21:58:30.852015
20.0      1.39475   0.855875  2024-03-05T21:58:30.852015
20.0      1.3955    0.85575   2024-03-05T21:58:30.852015
20.0      1.3955    0.8555    2024-03-05T21:58:30.852015
20.0      1.394875  0.855375  2024-03-05T21:58:30.852015
20.0      1.394625  0.85525   2024-03-05T21:58:30.852015
20.0      1.394875  0.855375  2024-03-05T21:58:30.852015
20.0      1.395     0.855375  2024-03-05T21:58:30.852015
20.0      1.3955    0.85525   2024-03-05T21:58:30.852015
20.0      1.39575   0.85525   2024-03-05T21:58:30.852015
20.0      1.3955    0.855125  2024-03-05T21:58:30.852015
20.0      1.3945    0.85525   2024-03-05T21:58:30.852015
20.0      1.39425   0.855375  2024-03-05T21:58:30.852015
20.0      1.39425   0.855375  2024-03-05T21:58:30.852015
20.0      1.39475   0.8555    2024-03-05T21:58:30.852015
20.0      1.3945    0.8555    2024-03-05T21:58:30.852015
20.0      1.394375  0.8555    2024-03-05T21:58:30.852015
20.0      1.394625  0.855625  2024-03-05T21:58:30.852015
20.0      1.39525   0.8555    2024-03-05T21:58:30.852015
20.0      1.395125  0.8555    2024-03-05T21:58:30.852015
20.0      1.39475   0.855625  2024-03-05T21:58:30.852015
20.0      1.39525   0.855375  2024-03-05T21:58:30.852015
20.0      1.395375  0.855375  2024-03-05T21:58:30.852015
20.0      1.39525   0.8555    2024-03-05T21:58:30.852015
20.0      1.39575   0.8555    2024-03-05T21:58:30.852015
20.0      1.3955    0.85525   2024-03-05T21:58:30.852015
20.0      1.395375  0.855375  2024-03-05T21:58:30.852015
20.0      1.3955    0.855375  2024-03-05T21:58:30.852015
20.0      1.395     0.8555    2024-03-05T21:58:30.852015
20.0      1.394875  0.8555    2024-03-05T21:58:30.852015
20.0      1.394875  0.8555    2024-03-05T21:58:30.852015
20.0      1.395     0.855625  2024-03-05T21:58:30.852015
20.0      1.395     0.855625  2024-03-05T21:58:30.852015
20.0      1.39525   0.85575   2024-03-05T21:58:30.852015
20.0      1.394875  0.856     2024-03-05T21:58:30.852015
20.0      1.39475   0.856     2024-03-05T21:58:30.852015
20.0      1.395     0.85575   2024-03-05T21:58:30.852015
20.0      1.395125  0.855375  2024-03-05T21:58:30.852015
20.0      1.3955    0.85525   2024-03-05T21:58:30.852015
20.0      1.39525   0.855375  2024-03-05T21:58:30.852015
20.0      1.39525   0.855375  2024-03-05T21:58:30.852015
20.0      1.3955    0.855375  2024-03-05T21:58:30.852015
20.0      1.39525   0.8555    2024-03-05T21:58:30.852015
20.0      1.395     0.855375  2024-03-05T21:58:30.852015
20.0      1.39475   0.855625  2024-03-05T21:58:30.852015
20.0      1.394375  0.8555    2024-03-05T21:58:30.852015
20.0      1.394375  0.8555    2024-03-05T21:58:30.852015
20.0      1.3945    0.855625  2024-03-05T21:58:30.852015
20.0      1.394625  0.855625  2024-03-05T21:58:30.852015
20.0      1.39425   0.855625  2024-03-05T21:58:30.852015
20.0      1.39475   0.85575   2024-03-05T21:58:30.852015
20.0      1.395125  0.85575   2024-03-05T21:58:30.852015
20.0      1.395375  0.855625  2024-03-05T21:58:30.852015
20.0      1.3955    0.855625  2024-03-05T21:58:30.852015
20.0      1.395125  0.855125  2024-03-05T21:58:30.852015
20.0      1.39475   0.855375  2024-03-05T21:58:30.852015
20.0      1.39475   0.855375  2024-03-05T21:58:30.852015
20.0      1.394875  0.8555    2024-03-05T21:58:30.852015
20.0      1.395125  0.855375  2024-03-05T21:58:30.852015
20.0      1.39525   0.85525   2024-03-05T21:58:30.852015
20.0      1.3955    0.8555    2024-03-05T21:58:30.852015
20.0      1.39525   0.8555    2024-03-05T21:58:30.852015
20.0      1.395     0.8555    2024-03-05T21:58:30.852015
20.0      1.395     0.855625  2024-03-05T21:58:30.852015
