ANGLE,CH0,CH1
19.0,1.488875,1.014375
19.0,1.47425,0.998875
19.0,1.46425,0.96625
19.0,1.470875,0.935375
19.0,1.482875,0.94275
19.0,1.493125,0.96975
19.0,1.49875,0.996625
19.0,1.497,1.013375
19.0,1.497,1.013375
19.0,1.487375,1.0145
19.0,1.471625,0.996125
19.0,1.464,0.96125
19.0,1.472625,0.93425
19.0,1.4845,0.945625
19.0,1.494375,0.972875
19.0,1.49875,0.998375
19.0,1.496,1.013375
19.0,1.4855,1.011625
19.0,1.46975,0.990375
19.0,1.46475,0.95475
19.0,1.474625,0.9335
19.0,1.48675,0.95
19.0,1.4955,0.97825
19.0,1.499,1.002875
19.0,1.499,1.002875
19.0,1.495125,1.01575
19.0,1.48325,1.010875
19.0,1.467875,0.98725
19.0,1.465625,0.950375
19.0,1.476375,0.934125
19.0,1.488,0.9535
19.0,1.49625,0.98125
19.0,1.4985,1.004375
19.0,1.4935,1.01525
19.0,1.481125,1.007375
19.0,1.4665,0.981125
19.0,1.467125,0.945
19.0,1.47825,0.9355
19.0,1.4895,0.958125
19.0,1.497125,0.986375
19.0,1.4985,1.008125
19.0,1.4985,1.008125
19.0,1.491875,1.016125
19.0,1.478625,1.005625
19.0,1.46525,0.97675
19.0,1.46825,0.941125
19.0,1.48025,0.937375
19.0,1.491125,0.961375
19.0,1.49775,0.98875
19.0,1.497875,1.009
19.0,1.490625,1.01475
19.0,1.47625,1.00125
19.0,1.464375,0.9705
19.0,1.469875,0.937625
19.0,1.482,0.94025
19.0,1.49275,0.9665
19.0,1.498625,0.99375
19.0,1.498625,0.99375
19.0,1.49775,1.01225
19.0,1.489,1.01525
19.0,1.473625,0.99925
19.0,1.463875,0.965625
19.0,1.471375,0.93525
19.0,1.483875,0.943
19.0,1.4935,0.969625
19.0,1.498,0.99575
19.0,1.49575,1.01225
19.0,1.486875,1.01275
19.0,1.471375,0.993875
19.0,1.464125,0.958875
19.0,1.47325,0.933625
19.0,1.485375,0.947
19.0,1.49475,0.975
19.0,1.499,0.975
19.0,1.499,1.000375
19.0,1.49575,1.014875
19.0,1.48475,1.0125
19.0,1.469375,0.99075
19.0,1.465,0.95425
19.0,1.47525,0.9335
19.0,1.487,0.95025
19.0,1.49575,0.978125
19.0,1.49875,1.002125
19.0,1.4945,1.014625
19.0,1.482625,1.009125
19.0,1.467625,0.985
19.0,1.466125,0.948375
19.0,1.477125,0.93425
19.0,1.4885,0.955
19.0,1.496625,0.983375
19.0,1.496625,0.983375
19.0,1.498625,1.006125
19.0,1.493125,1.016125
19.0,1.480375,1.00775
19.0,1.466,0.980875
19.0,1.467375,0.944125
19.0,1.478875,0.935625
19.0,1.490375,0.958375
19.0,1.497375,0.986125
19.0,1.497875,1.0075
19.0,1.49125,1.015
19.0,1.478125,1.00375
19.0,1.4655,0.97475
20.0,1.477875,1.045125
20.0,1.464,1.018125
20.0,1.46625,0.98175
20.0,1.47825,0.974625
20.0,1.4895,0.997875
20.0,1.49675,1.026125
20.0,1.497,1.0475
20.0,1.489375,1.055
20.0,1.489375,1.0435
20.0,1.475375,1.0435
20.0,1.462875,1.013625
20.0,1.4675,0.978375
20.0,1.479875,0.9765
20.0,1.490375,1.001125
20.0,1.496375,1.0285
20.0,1.496,1.048375
20.0,1.487875,1.053125
20.0,1.473375,1.03875
20.0,1.463,1.007
20.0,1.469625,0.975125
20.0,1.4815,0.979625
20.0,1.492,1.006375
20.0,1.49725,1.0335
20.0,1.49575,1.051375
20.0,1.486125,1.053375
20.0,1.486125,1.053375
20.0,1.47075,1.036625
20.0,1.46275,1.002375
20.0,1.471125,0.97325
20.0,1.483125,0.9825
20.0,1.49275,1.0095
20.0,1.49725,1.0355
20.0,1.494375,1.0515
20.0,1.484,1.050875
20.0,1.468625,1.031125
20.0,1.463375,0.995875
20.0,1.472875,0.972125
20.0,1.48475,0.98675
20.0,1.493625,1.014875
20.0,1.4975,1.039875
20.0,1.493625,1.053625
20.0,1.493625,1.053625
20.0,1.481625,1.050375
20.0,1.466625,1.02775
20.0,1.463875,0.991125
20.0,1.47475,0.972125
20.0,1.4865,0.99
20.0,1.49425,1.017875
20.0,1.49675,1.041625
20.0,1.492,1.053625
20.0,1.479625,1.04725
20.0,1.464875,1.0225
20.0,1.465375,0.985875
20.0,1.476875,0.973125
20.0,1.488125,0.994625
20.0,1.49575,1.02325
20.0,1.497125,1.04575
20.0,1.497125,1.055
20.0,1.490625,1.055
20.0,1.477,1.0455
20.0,1.463375,1.017875
20.0,1.466125,0.9815
20.0,1.47825,0.974625
20.0,1.489375,0.997875
20.0,1.496,1.025625
20.0,1.49625,1.046625
20.0,1.489125,1.053625
20.0,1.474875,1.041375
20.0,1.463,1.0115
20.0,1.467625,0.97725
20.0,1.479875,0.97725
20.0,1.490625,1.00275
20.0,1.496875,1.0305
20.0,1.496,1.049875
20.0,1.496,1.049875
20.0,1.48725,1.05425
20.0,1.472125,1.0395
20.0,1.4625,1.007
20.0,1.46925,0.975
20.0,1.48175,0.980125
20.0,1.4915,1.006375
20.0,1.49625,1.03275
20.0,1.494875,1.050375
20.0,1.485625,1.052
20.0,1.470375,1.03475
20.0,1.46275,1.000625
20.0,1.471375,0.973
20.0,1.4835,0.98375
20.0,1.4935,1.011625
20.0,1.498,1.037625
20.0,1.498,1.037625
20.0,1.49475,1.05325
20.0,1.483875,1.052
20.0,1.467625,1.031375
20.0,1.463,0.995625
20.0,1.473375,0.972125
20.0,1.485,0.986875
20.0,1.493625,1.014625
20.0,1.497,1.039375
20.0,1.492875,1.052875
20.0,1.4815,1.048875
20.0,1.466125,1.025875
20.0,1.464,0.98975
20.0,1.475,0.972375
20.0,1.486875,0.991375
20.0,1.495125,1.019875
20.0,1.4975,1.04325
20.0,1.4975,1.04325
20.0,1.492125,1.054625
20.0,1.479375,1.04775
20.0,1.464625,1.022125
20.0,1.46525,0.985125
20.0,1.47675,0.973375
20.0,1.488,0.994625
20.0,1.4955,1.022625
20.0,1.496875,1.04475
20.0,1.490625,1.05375
20.0,1.476875,1.044
20.0,1.463375,1.016
20.0,1.466875,0.980125
20.0,1.478625,0.97525
20.0,1.489875,0.9995
20.0,1.497125,1.02775
20.0,1.497125,1.02775
20.0,1.497,1.0485
20.0,1.489,1.054625
20.0,1.47425,1.041875
20.0,1.462625,1.011125
20.0,1.468625,0.976875
20.0,1.48075,0.977625
20.0,1.491125,1.003125
20.0,1.49675,1.03025
20.0,1.495625,1.04925
20.0,1.487125,1.053
20.0,1.47225,1.037625
20.0,1.46275,1.004875
20.0,1.469625,0.974
20.0,1.482125,0.981
20.0,1.492625,1.008375
20.0,1.492625,1.008375
20.0,1.497125,1.034875
20.0,1.495,1.052
20.0,1.485375,1.053
20.0,1.46975,1.03475
20.0,1.462875,0.999875
20.0,1.471875,0.972625
20.0,1.483625,0.984
20.0,1.492625,1.01125
20.0,1.49675,1.036875
20.0,1.49375,1.05225
20.0,1.483,1.050125
20.0,1.46775,1.02925
20.0,1.46375,0.9935
20.0,1.47375,0.972
20.0,1.48575,0.98825
20.0,1.4945,1.0165
20.0,1.4945,1.0165
20.0,1.497875,1.041125
20.0,1.493375,1.054
20.0,1.480875,1.049375
20.0,1.465625,1.02575
20.0,1.46425,0.988875
20.0,1.475,0.9725
20.0,1.486875,0.9915
20.0,1.494875,1.0195
20.0,1.496875,1.042625
20.0,1.491625,1.0535
20.0,1.47875,1.046125
20.0,1.464125,1.020125
21.0,1.49525,1.076375
21.0,1.490875,1.0905
21.0,1.479625,1.087
21.0,1.464375,1.065
21.0,1.462,1.0285
21.0,1.473,1.009875
21.0,1.48475,1.02825
21.0,1.49325,1.0565
21.0,1.49325,1.080625
21.0,1.495375,1.080625
21.0,1.49,1.09225
21.0,1.47725,1.086
21.0,1.462375,1.061125
21.0,1.4625,1.024125
21.0,1.474125,1.01075
21.0,1.486,1.031625
21.0,1.49325,1.059375
21.0,1.49425,1.081875
21.0,1.488125,1.091625
21.0,1.474625,1.082375
21.0,1.461375,1.054875
21.0,1.46425,1.01875
21.0,1.475875,1.0125
21.0,1.486875,1.036375
21.0,1.494125,1.064375
21.0,1.494125,1.064375
21.0,1.494625,1.08525
21.0,1.48725,1.092375
21.0,1.47275,1.0805
21.0,1.46025,1.05075
21.0,1.465375,1.01575
21.0,1.47775,1.014875
21.0,1.488875,1.04
21.0,1.494625,1.067125
21.0,1.4935,1.086375
21.0,1.484875,1.090875
21.0,1.469625,1.0765
21.0,1.460375,1.04425
21.0,1.468,1.0125
21.0,1.479875,1.018125
21.0,1.49,1.044875
21.0,1.49,1.044875
21.0,1.49525,1.071875
21.0,1.49325,1.08925
21.0,1.483375,1.090875
21.0,1.46775,1.073375
21.0,1.4605,1.039125
21.0,1.469375,1.01075
21.0,1.481625,1.021
21.0,1.490625,1.048125
21.0,1.494625,1.073875
21.0,1.491875,1.089625
21.0,1.481625,1.0885
21.0,1.465875,1.06825
21.0,1.46125,1.032875
21.0,1.471375,1.01
21.0,1.482875,1.02525
21.0,1.482875,1.053375
21.0,1.491875,1.053375
21.0,1.495625,1.0785
21.0,1.491125,1.092
21.0,1.47925,1.088
21.0,1.46375,1.065125
21.0,1.461625,1.028125
21.0,1.472625,1.010125
21.0,1.484375,1.028625
21.0,1.492625,1.0565
21.0,1.494625,1.079875
21.0,1.489125,1.0915
21.0,1.477,1.08475
21.0,1.46225,1.059625
21.0,1.463,1.023
21.0,1.47475,1.011375
21.0,1.486,1.033375
21.0,1.486,1.033375
21.0,1.49375,1.06175
21.0,1.494875,1.084125
21.0,1.488125,1.093
21.0,1.4745,1.08325
21.0,1.461,1.055125
21.0,1.463875,1.018875
21.0,1.47625,1.013
21.0,1.48725,1.036625
21.0,1.4935,1.063875
21.0,1.49375,1.084625
21.0,1.4865,1.0915
21.0,1.47225,1.079
21.0,1.4605,1.04875
21.0,1.46625,1.014875
21.0,1.47825,1.01575
21.0,1.47825,1.01575
21.0,1.488875,1.04175
21.0,1.495,1.069375
21.0,1.49375,1.088375
21.0,1.485,1.092
21.0,1.47,1.07675
21.0,1.46,1.044
21.0,1.4675,1.012625
21.0,1.480125,1.0185
21.0,1.489625,1.044875
21.0,1.494375,1.071375
21.0,1.492375,1.088625
21.0,1.483,1.089625
21.0,1.467625,1.071625
21.0,1.460375,1.0375
21.0,1.46925,1.0105
21.0,1.481625,1.02225
21.0,1.481625,1.02225
21.0,1.491,1.050125
21.0,1.49525,1.076125
21.0,1.491875,1.091375
21.0,1.481125,1.089375
21.0,1.465375,1.068625
21.0,1.461125,1.0325
21.0,1.47125,1.01
21.0,1.48325,1.02525
21.0,1.492,1.053125
21.0,1.494625,1.077625
21.0,1.490625,1.090875
21.0,1.478625,1.086375
21.0,1.46325,1.063
21.0,1.46175,1.026125
21.0,1.473375,1.01025
21.0,1.473375,1.01025
21.0,1.485125,1.030125
21.0,1.493125,1.058625
21.0,1.49525,1.08175
21.0,1.489375,1.0925
21.0,1.476125,1.08525
21.0,1.46175,1.059375
21.0,1.463125,1.022375
21.0,1.47475,1.011625
21.0,1.48625,1.033375
21.0,1.493625,1.061375
21.0,1.4945,1.08325
21.0,1.487875,1.09175
21.0,1.47375,1.081625
21.0,1.461,1.0535
21.0,1.464875,1.018
21.0,1.464875,1.01375
21.0,1.477,1.01375
21.0,1.487875,1.03825
21.0,1.494625,1.06625
21.0,1.49425,1.086625
21.0,1.48675,1.09275
21.0,1.472125,1.079625
21.0,1.4605,1.048625
21.0,1.46625,1.0145
21.0,1.47875,1.015875
21.0,1.48875,1.04125
21.0,1.494375,1.068375
21.0,1.493375,1.087
21.0,1.484375,1.0905
21.0,1.4695,1.07475
21.0,1.46075,1.041625
21.0,1.46825,1.011625
21.0,1.46825,1.011625
21.0,1.480625,1.019375
21.0,1.49075,1.046625
21.0,1.495375,1.073375
21.0,1.492375,1.09
21.0,1.48225,1.0905
21.0,1.4665,1.072
21.0,1.46025,1.037125
21.0,1.46975,1.0105
21.0,1.48225,1.022625
21.0,1.4915,1.049875
21.0,1.495125,1.075375
21.0,1.4915,1.090375
22.0,1.4915,1.116875
22.0,1.486625,1.129625
22.0,1.47475,1.124375
22.0,1.45975,1.100375
22.0,1.45925,1.0635
22.0,1.47,1.049
22.0,1.481625,1.069375
22.0,1.48975,1.097875
22.0,1.48975,1.097875
22.0,1.49175,1.120875
22.0,1.485375,1.13075
22.0,1.472125,1.122625
22.0,1.45825,1.096125
22.0,1.460125,1.0595
22.0,1.472,1.0505
22.0,1.483375,1.07275
22.0,1.490375,1.100625
22.0,1.49075,1.121875
22.0,1.483625,1.129875
22.0,1.47025,1.119
22.0,1.45775,1.09
22.0,1.462,1.054875
22.0,1.474,1.05275
22.0,1.484875,1.07775
22.0,1.491125,1.1055
22.0,1.491125,1.1055
22.0,1.491,1.125375
22.0,1.48225,1.130625
22.0,1.467375,1.116875
22.0,1.45675,1.085375
22.0,1.46325,1.052125
22.0,1.475375,1.05525
22.0,1.485625,1.08125
22.0,1.491125,1.10775
22.0,1.489375,1.126
22.0,1.480375,1.128625
22.0,1.465625,1.112125
22.0,1.45725,1.07875
22.0,1.465375,1.049625
22.0,1.477,1.05875
22.0,1.487,1.086375
22.0,1.487,1.086375
22.0,1.491875,1.11275
22.0,1.489,1.128625
22.0,1.479125,1.1285
22.0,1.4635,1.109125
22.0,1.457375,1.073875
22.0,1.46725,1.048625
22.0,1.479375,1.061875
22.0,1.488,1.089375
22.0,1.491125,1.1145
22.0,1.4875,1.12875
22.0,1.4765,1.12575
22.0,1.460875,1.10375
22.0,1.458,1.06775
22.0,1.4685,1.048375
22.0,1.4805,1.066375
22.0,1.4805,1.094625
22.0,1.489,1.094625
22.0,1.492,1.1185
22.0,1.48675,1.1305
22.0,1.473875,1.124625
22.0,1.459,1.100125
22.0,1.459,1.063125
22.0,1.470375,1.04925
22.0,1.482,1.069625
22.0,1.4895,1.097375
22.0,1.49075,1.12
22.0,1.485125,1.129875
22.0,1.472375,1.121375
22.0,1.458375,1.094125
22.0,1.460625,1.058
22.0,1.472125,1.050875
22.0,1.48325,1.074375
22.0,1.48325,1.074375
22.0,1.490625,1.102625
22.0,1.491125,1.12375
22.0,1.48375,1.13075
22.0,1.46975,1.119375
22.0,1.45725,1.0895
22.0,1.46175,1.0545
22.0,1.47375,1.053
22.0,1.484625,1.077875
22.0,1.49075,1.105
22.0,1.49025,1.1245
22.0,1.482,1.129375
22.0,1.466875,1.115
22.0,1.456625,1.083125
22.0,1.464,1.05125
22.0,1.47625,1.056125
22.0,1.47625,1.056125
22.0,1.486375,1.08275
22.0,1.4915,1.11
22.0,1.4895,1.1275
22.0,1.479625,1.129375
22.0,1.46475,1.11225
22.0,1.457125,1.07825
22.0,1.465625,1.0495
22.0,1.4775,1.059125
22.0,1.487,1.086125
22.0,1.491,1.112125
22.0,1.4885,1.128125
22.0,1.478125,1.12725
22.0,1.46275,1.1075
22.0,1.458,1.07175
22.0,1.4675,1.048375
22.0,1.479125,1.063125
22.0,1.479125,1.063125
22.0,1.488375,1.091375
22.0,1.49175,1.11625
22.0,1.48775,1.13
22.0,1.476125,1.12625
22.0,1.460625,1.103875
22.0,1.458375,1.067125
22.0,1.46925,1.04875
22.0,1.48125,1.06675
22.0,1.48925,1.094375
22.0,1.491375,1.118125
22.0,1.485875,1.12975
22.0,1.4735,1.123375
22.0,1.459375,1.098
22.0,1.45975,1.06175
22.0,1.471,1.049625
22.0,1.471,1.049625
22.0,1.482375,1.07125
22.0,1.490375,1.09975
22.0,1.491875,1.122125
22.0,1.485375,1.131125
22.0,1.47125,1.121625
22.0,1.457875,1.09375
22.0,1.461125,1.0575
22.0,1.472875,1.05125
22.0,1.48375,1.07475
22.0,1.490125,1.102375
22.0,1.490625,1.123125
22.0,1.483375,1.129875
22.0,1.46925,1.11775
22.0,1.457625,1.087375
22.0,1.462875,1.053375
22.0,1.47475,1.053375
22.0,1.47475,1.054
22.0,1.485125,1.07975
22.0,1.491375,1.10725
22.0,1.4905,1.1265
22.0,1.481625,1.130375
22.0,1.466625,1.115375
22.0,1.456625,1.08275
22.0,1.464125,1.051
22.0,1.4765,1.056625
22.0,1.48625,1.083
22.0,1.49125,1.10925
22.0,1.489125,1.12675
22.0,1.47975,1.12825
22.0,1.46425,1.110625
22.0,1.457125,1.07625
22.0,1.466125,1.049
22.0,1.466125,1.049
22.0,1.47825,1.0605
22.0,1.487875,1.088375
22.0,1.492125,1.114125
22.0,1.488625,1.129625
22.0,1.4775,1.128125
22.0,1.461875,1.1075
22.0,1.457375,1.071375
22.0,1.467875,1.0485
22.0,1.48,1.063625
22.0,1.48875,1.091375
22.0,1.491375,1.115625
22.0,1.48725,1.129125
23.0,1.45625,1.095375
23.0,1.468625,1.091125
23.0,1.4795,1.115
23.0,1.48625,1.142375
23.0,1.486625,1.162625
23.0,1.479375,1.168625
23.0,1.465125,1.1555
23.0,1.4535,1.12475
23.0,1.45875,1.12475
23.0,1.45875,1.09125
23.0,1.470625,1.093625
23.0,1.48075,1.119875
23.0,1.487375,1.147375
23.0,1.48675,1.165875
23.0,1.478125,1.169
23.0,1.463,1.153
23.0,1.452875,1.11975
23.0,1.46,1.089125
23.0,1.47225,1.096625
23.0,1.482125,1.12325
23.0,1.487125,1.149375
23.0,1.485375,1.16625
23.0,1.47575,1.166625
23.0,1.4605,1.147875
23.0,1.453375,1.113125
23.0,1.453375,1.113125
23.0,1.462125,1.0875
23.0,1.473875,1.100375
23.0,1.48325,1.1285
23.0,1.487625,1.154
23.0,1.484625,1.168375
23.0,1.473875,1.166125
23.0,1.458125,1.1445
23.0,1.453375,1.108125
23.0,1.46325,1.087375
23.0,1.475,1.10375
23.0,1.483875,1.131625
23.0,1.487125,1.15575
23.0,1.483125,1.16825
23.0,1.47175,1.163
23.0,1.456375,1.13875
23.0,1.456375,1.13875
23.0,1.454625,1.10225
23.0,1.46575,1.088
23.0,1.477125,1.108625
23.0,1.485375,1.13675
23.0,1.487625,1.15975
23.0,1.482125,1.170125
23.0,1.469,1.161875
23.0,1.45475,1.135125
23.0,1.455625,1.098375
23.0,1.467375,1.089375
23.0,1.4785,1.11175
23.0,1.486,1.1395
23.0,1.48725,1.161
23.0,1.480625,1.169
23.0,1.467125,1.158
23.0,1.453875,1.158
23.0,1.453875,1.128625
23.0,1.456875,1.09375
23.0,1.46875,1.091625
23.0,1.48,1.116625
23.0,1.487125,1.144625
23.0,1.48725,1.16425
23.0,1.479375,1.169375
23.0,1.46525,1.1555
23.0,1.453125,1.12375
23.0,1.4585,1.090875
23.0,1.470875,1.09425
23.0,1.481375,1.120125
23.0,1.48725,1.146875
23.0,1.485875,1.164875
23.0,1.47725,1.16775
23.0,1.462625,1.151
23.0,1.462625,1.151
23.0,1.453125,1.117375
23.0,1.460375,1.088375
23.0,1.472375,1.097625
23.0,1.482625,1.125
23.0,1.48775,1.151375
23.0,1.48575,1.167375
23.0,1.47525,1.16725
23.0,1.459375,1.147875
23.0,1.45275,1.112375
23.0,1.46225,1.087375
23.0,1.4745,1.101
23.0,1.48375,1.128375
23.0,1.487125,1.153375
23.0,1.483875,1.167625
23.0,1.473125,1.1645
23.0,1.45775,1.1645
23.0,1.45775,1.142375
23.0,1.453875,1.106375
23.0,1.46375,1.087125
23.0,1.47625,1.105125
23.0,1.485125,1.1335
23.0,1.487625,1.1575
23.0,1.482875,1.169375
23.0,1.471,1.16325
23.0,1.4565,1.138625
23.0,1.454625,1.101625
23.0,1.466,1.087875
23.0,1.477625,1.1085
23.0,1.4855,1.136375
23.0,1.487375,1.159
23.0,1.48175,1.1685
23.0,1.468875,1.159625
23.0,1.468875,1.159625
23.0,1.454875,1.1325
23.0,1.456,1.096625
23.0,1.467875,1.08975
23.0,1.479375,1.113625
23.0,1.486625,1.14175
23.0,1.4875,1.162625
23.0,1.480625,1.16975
23.0,1.466625,1.158
23.0,1.453375,1.128125
23.0,1.457375,1.093375
23.0,1.47,1.092
23.0,1.480375,1.116875
23.0,1.4865,1.144
23.0,1.486125,1.1635
23.0,1.478625,1.168125
23.0,1.478625,1.168125
23.0,1.464,1.1535
23.0,1.45325,1.1215
23.0,1.4595,1.089875
23.0,1.471125,1.09525
23.0,1.481875,1.122
23.0,1.4875,1.148875
23.0,1.48625,1.1665
23.0,1.47675,1.16825
23.0,1.461125,1.151
23.0,1.4525,1.11675
23.0,1.46075,1.08825
23.0,1.473,1.09825
23.0,1.4825,1.12525
23.0,1.486875,1.150875
23.0,1.48425,1.166625
23.0,1.4745,1.166625
23.0,1.4745,1.16575
23.0,1.45975,1.14575
23.0,1.4535,1.110125
23.0,1.462625,1.08725
23.0,1.47475,1.10225
23.0,1.484125,1.1305
23.0,1.488,1.155375
23.0,1.48425,1.16875
23.0,1.472625,1.165125
23.0,1.457,1.142375
23.0,1.453875,1.1055
23.0,1.464625,1.0875
23.0,1.476375,1.10575
23.0,1.485,1.133625
23.0,1.487125,1.157125
23.0,1.4825,1.168875
23.0,1.4825,1.168875
23.0,1.47075,1.162
23.0,1.456,1.13675
23.0,1.4555,1.1
23.0,1.466625,1.0885
23.0,1.4775,1.11025
23.0,1.486,1.1385
23.0,1.48775,1.16075
23.0,1.4815,1.16975
23.0,1.4685,1.160125
23.0,1.45425,1.132125
23.0,1.4565,1.09575
23.0,1.468375,1.090125
24.0,1.476625,1.16175
24.0,1.48225,1.188875
24.0,1.480625,1.20625
24.0,1.470875,1.207375
24.0,1.4555,1.18975
24.0,1.4475,1.15525
24.0,1.456,1.127375
24.0,1.468,1.138
24.0,1.468,1.16525
24.0,1.4775,1.16525
24.0,1.482,1.190875
24.0,1.479625,1.2065
24.0,1.4695,1.205125
24.0,1.453625,1.18475
24.0,1.44825,1.14925
24.0,1.45775,1.126625
24.0,1.46975,1.142125
24.0,1.479,1.170375
24.0,1.482625,1.195375
24.0,1.4785,1.2085
24.0,1.46675,1.20425
24.0,1.45125,1.18125
24.0,1.448375,1.144125
24.0,1.45925,1.127
24.0,1.47125,1.145625
24.0,1.47125,1.145625
24.0,1.479625,1.1735
24.0,1.482125,1.196875
24.0,1.477125,1.208
24.0,1.465125,1.201125
24.0,1.450375,1.17525
24.0,1.450125,1.139
24.0,1.46125,1.128125
24.0,1.472875,1.150375
24.0,1.480375,1.17875
24.0,1.482,1.201
24.0,1.47575,1.209375
24.0,1.462375,1.199125
24.0,1.4485,1.171
24.0,1.45125,1.135
24.0,1.463125,1.13
24.0,1.463125,1.13
24.0,1.474125,1.15375
24.0,1.480875,1.18125
24.0,1.481,1.20175
24.0,1.47375,1.208
24.0,1.46,1.195125
24.0,1.448125,1.164625
24.0,1.452875,1.131125
24.0,1.46475,1.132625
24.0,1.47525,1.158875
24.0,1.48175,1.186125
24.0,1.481375,1.20475
24.0,1.472875,1.208125
24.0,1.45775,1.192625
24.0,1.44725,1.159625
24.0,1.45475,1.12875
24.0,1.466875,1.135625
24.0,1.466875,1.135625
24.0,1.476625,1.162
24.0,1.481875,1.188375
24.0,1.47975,1.205375
24.0,1.4705,1.206125
24.0,1.4555,1.187875
24.0,1.44775,1.15325
24.0,1.45675,1.127125
24.0,1.46875,1.1395
24.0,1.478375,1.1675
24.0,1.482625,1.193125
24.0,1.4795,1.20775
24.0,1.468625,1.205625
24.0,1.453,1.184625
24.0,1.447875,1.148375
24.0,1.457875,1.12675
24.0,1.457875,1.12675
24.0,1.470125,1.142875
24.0,1.479125,1.170625
24.0,1.482375,1.19475
24.0,1.47825,1.20775
24.0,1.466625,1.20275
24.0,1.451625,1.179
24.0,1.4495,1.142375
24.0,1.46,1.12725
24.0,1.47175,1.147125
24.0,1.48025,1.17575
24.0,1.482375,1.19925
24.0,1.477,1.209375
24.0,1.464125,1.20125
24.0,1.449375,1.174875
24.0,1.45025,1.138
24.0,1.45025,1.1285
24.0,1.4615,1.1285
24.0,1.47275,1.150625
24.0,1.4805,1.17825
24.0,1.481875,1.2
24.0,1.475375,1.208125
24.0,1.462,1.197375
24.0,1.44875,1.168625
24.0,1.451875,1.1335
24.0,1.463625,1.1305
24.0,1.47475,1.155625
24.0,1.48175,1.1835
24.0,1.481875,1.203625
24.0,1.473625,1.209
24.0,1.459375,1.195375
24.0,1.447875,1.164
24.0,1.453375,1.130625
24.0,1.453375,1.130625
24.0,1.46525,1.13325
24.0,1.475875,1.159125
24.0,1.481375,1.186
24.0,1.480125,1.20425
24.0,1.47175,1.207125
24.0,1.457,1.190625
24.0,1.447625,1.157625
24.0,1.455,1.128
24.0,1.467125,1.137
24.0,1.477625,1.164375
24.0,1.48275,1.19075
24.0,1.48025,1.206875
24.0,1.47025,1.206875
24.0,1.454875,1.187625
24.0,1.447875,1.152375
24.0,1.447875,1.152375
24.0,1.457,1.127
24.0,1.469125,1.14
24.0,1.478,1.1675
24.0,1.48225,1.1925
24.0,1.478625,1.207
24.0,1.46775,1.204125
24.0,1.452625,1.182375
24.0,1.4485,1.146125
24.0,1.458875,1.126625
24.0,1.471,1.14425
24.0,1.47975,1.172625
24.0,1.4825,1.19675
24.0,1.477625,1.20875
24.0,1.465625,1.203
24.0,1.450625,1.178375
24.0,1.449,1.141375
24.0,1.449,1.141375
24.0,1.460375,1.1275
24.0,1.47225,1.147875
24.0,1.480125,1.17575
24.0,1.482,1.198375
24.0,1.476375,1.208375
24.0,1.463375,1.199625
24.0,1.449,1.1725
24.0,1.45075,1.1365
24.0,1.4625,1.129375
24.0,1.474125,1.152625
24.0,1.48125,1.180875
24.0,1.48175,1.201875
24.0,1.474625,1.209
24.0,1.461125,1.1975
24.0,1.448375,1.167875
24.0,1.448375,1.167875
24.0,1.45225,1.13275
24.0,1.464375,1.131125
24.0,1.47525,1.155875
24.0,1.481375,1.183375
24.0,1.48075,1.202875
24.0,1.47325,1.207875
24.0,1.458875,1.19325
24.0,1.447875,1.16175
24.0,1.453875,1.1295
24.0,1.46625,1.13425
24.0,1.4765,1.161125
24.0,1.48225,1.188375
25.0,1.4605,1.174625
25.0,1.4705,1.201125
25.0,1.4755,1.2275
25.0,1.47375,1.245
25.0,1.4645,1.245875
25.0,1.449125,1.22775
25.0,1.441625,1.193375
25.0,1.45025,1.166625
25.0,1.45025,1.166625
25.0,1.462375,1.178375
25.0,1.472125,1.206375
25.0,1.476875,1.232125
25.0,1.473625,1.24725
25.0,1.462875,1.2455
25.0,1.447125,1.224875
25.0,1.442,1.188625
25.0,1.452,1.166375
25.0,1.46425,1.1815
25.0,1.47225,1.209375
25.0,1.475625,1.233625
25.0,1.472,1.247125
25.0,1.4605,1.242625
25.0,1.445375,1.219
25.0,1.443125,1.18275
25.0,1.4535,1.16675
25.0,1.4535,1.16675
25.0,1.465375,1.186375
25.0,1.47425,1.214875
25.0,1.47675,1.23825
25.0,1.471125,1.248875
25.0,1.458125,1.241375
25.0,1.4435,1.215375
25.0,1.443875,1.1785
25.0,1.455375,1.16775
25.0,1.467,1.189625
25.0,1.47425,1.217375
25.0,1.475375,1.239125
25.0,1.469,1.247625
25.0,1.4555,1.237375
25.0,1.442375,1.208625
25.0,1.445875,1.17325
25.0,1.445875,1.17325
25.0,1.457625,1.16975
25.0,1.4685,1.194625
25.0,1.475375,1.2225
25.0,1.47575,1.242625
25.0,1.468,1.248375
25.0,1.453625,1.235375
25.0,1.442,1.204125
25.0,1.447375,1.1705
25.0,1.459875,1.1725
25.0,1.47,1.19825
25.0,1.475875,1.22525
25.0,1.47475,1.243625
25.0,1.46625,1.246875
25.0,1.451375,1.230875
25.0,1.441625,1.197625
25.0,1.441625,1.167625
25.0,1.44875,1.167625
25.0,1.461125,1.176
25.0,1.471125,1.20325
25.0,1.47625,1.229875
25.0,1.47425,1.246375
25.0,1.464375,1.2465
25.0,1.448625,1.22775
25.0,1.44125,1.1925
25.0,1.450875,1.166375
25.0,1.462875,1.179
