ANGLE,CH0,CH1
68.0,0.539125,2.258375
68.0,0.539125,2.25875
68.0,0.538625,2.258875
68.0,0.538625,2.258875
68.0,0.539,2.259125
68.0,0.539375,2.259375
68.0,0.539625,2.25925
68.0,0.5395,2.259
68.0,0.5395,2.25825
68.0,0.5395,2.25825
68.0,0.539375,2.258625
68.0,0.539625,2.2585
68.0,0.5395,2.258125
68.0,0.539375,2.257875
68.0,0.53925,2.25825
68.0,0.53925,2.2585
68.0,0.539375,2.2585
68.0,0.53925,2.25875
68.0,0.539,2.258875
68.0,0.539,2.258875
68.0,0.53875,2.259
68.0,0.539125,2.25925
68.0,0.5395,2.2595
68.0,0.5395,2.25925
68.0,0.539125,2.25875
68.0,0.539125,2.25825
68.0,0.539125,2.25825
68.0,0.53925,2.2585
68.0,0.5395,2.2585
68.0,0.539625,2.258125
68.0,0.539375,2.258125
68.0,0.53925,2.258625
68.0,0.538875,2.258625
68.0,0.539,2.2585
68.0,0.538875,2.258625
68.0,0.538625,2.25875
68.0,0.538625,2.25875
68.0,0.538875,2.258875
68.0,0.539375,2.25925
68.0,0.539125,2.25925
68.0,0.53925,2.25925
68.0,0.53925,2.25875
68.0,0.5395,2.258125
68.0,0.53925,2.258375
68.0,0.53925,2.258625
68.0,0.5395,2.2585
68.0,0.539625,2.258125
68.0,0.539375,2.258125
68.0,0.539,2.2585
68.0,0.539125,2.258625
68.0,0.53925,2.258375
68.0,0.53875,2.25875
68.0,0.53875,2.25875
68.0,0.539125,2.258875
68.0,0.539125,2.259
68.0,0.539375,2.259375
68.0,0.539125,2.259375
68.0,0.539625,2.259125
68.0,0.5395,2.2585
68.0,0.539125,2.258125
68.0,0.5395,2.2585
68.0,0.539625,2.258625
68.0,0.539625,2.25825
68.0,0.53975,2.258
68.0,0.539625,2.25825
68.0,0.53925,2.258625
68.0,0.539125,2.2585
68.0,0.539,2.258625
68.0,0.539,2.258625
68.0,0.539,2.25875
68.0,0.538875,2.259
68.0,0.539,2.259125
68.0,0.53925,2.2595
68.0,0.539625,2.25925
68.0,0.539375,2.25875
68.0,0.539,2.258125
68.0,0.53925,2.25825
68.0,0.5395,2.2585
68.0,0.5395,2.2585
68.0,0.5395,2.258
68.0,0.5395,2.257875
68.0,0.53925,2.2585
68.0,0.538875,2.25875
68.0,0.539125,2.258625
68.0,0.539375,2.25875
68.0,0.539375,2.25875
68.0,0.53925,2.258875
68.0,0.539125,2.258875
68.0,0.53925,2.25925
68.0,0.539375,2.2595
68.0,0.53875,2.25925
68.0,0.539125,2.258625
68.0,0.539125,2.258125
68.0,0.538875,2.25825
68.0,0.53925,2.258625
68.0,0.5395,2.2585
68.0,0.539375,2.258
68.0,0.539375,2.257875
68.0,0.53925,2.258375
68.0,0.539375,2.2585
68.0,0.53925,2.2585
68.0,0.53925,2.2585
68.0,0.539125,2.25875
68.0,0.539125,2.258875
68.0,0.539,2.259
68.0,0.539125,2.259375
68.0,0.5395,2.259375
68.0,0.53975,2.258875
68.0,0.5395,2.25825
68.0,0.53925,2.258
68.0,0.539,2.258375
68.0,0.5395,2.258625
68.0,0.5395,2.2585
68.0,0.539375,2.258
68.0,0.53925,2.258125
68.0,0.539375,2.258625
68.0,0.53925,2.258625
68.0,0.539125,2.258625
68.0,0.539125,2.258625
68.0,0.539125,2.25875
68.0,0.538875,2.259
68.0,0.538875,2.259125
68.0,0.539125,2.25925
68.0,0.539375,2.259375
68.0,0.5395,2.259125
68.0,0.5395,2.258375
68.0,0.539375,2.258125
68.0,0.53925,2.2585
68.0,0.539125,2.258625
68.0,0.539375,2.25825
68.0,0.5395,2.258
68.0,0.53925,2.258375
68.0,0.539125,2.258625
68.0,0.539125,2.2585
68.0,0.539125,2.2585
68.0,0.539125,2.258625
68.0,0.53875,2.25875
68.0,0.538875,2.258875
68.0,0.539125,2.25925
68.0,0.539375,2.2595
68.0,0.539625,2.2595
68.0,0.539375,2.258875
68.0,0.538875,2.25825
68.0,0.538875,2.25825
68.0,0.539,2.258625
68.0,0.539375,2.2585
68.0,0.539625,2.258125
69.0,0.515625,2.263375
69.0,0.5155,2.263
69.0,0.515625,2.263375
69.0,0.515875,2.2635
69.0,0.516125,2.263
69.0,0.516125,2.262625
69.0,0.515875,2.263125
69.0,0.516,2.263625
69.0,0.516,2.263625
69.0,0.51575,2.26325
69.0,0.515625,2.263375
69.0,0.515375,2.263625
69.0,0.5155,2.26375
69.0,0.515625,2.264125
69.0,0.51575,2.264375
69.0,0.515875,2.264
69.0,0.51575,2.263625
69.0,0.5155,2.263125
69.0,0.515375,2.263
69.0,0.5155,2.263625
69.0,0.516125,2.2635
69.0,0.516375,2.263
69.0,0.516,2.262875
69.0,0.5155,2.26325
69.0,0.515125,2.263625
69.0,0.515125,2.263625
69.0,0.515375,2.2635
69.0,0.5155,2.26375
69.0,0.515375,2.26375
69.0,0.515375,2.263875
69.0,0.515875,2.264125
69.0,0.515875,2.264375
69.0,0.515625,2.264125
69.0,0.5155,2.263375
69.0,0.51575,2.263
69.0,0.515625,2.263125
69.0,0.515875,2.2635
69.0,0.515875,2.26325
69.0,0.51575,2.262875
69.0,0.516,2.263
69.0,0.515625,2.263375
69.0,0.515625,2.263375
69.0,0.5155,2.263375
69.0,0.515375,2.263375
69.0,0.515625,2.263625
69.0,0.515625,2.26375
69.0,0.515625,2.264
69.0,0.516,2.26425
69.0,0.515875,2.26425
69.0,0.5155,2.264
69.0,0.515625,2.263125
69.0,0.515625,2.263
69.0,0.515625,2.263375
69.0,0.51575,2.26325
69.0,0.515625,2.262875
69.0,0.515875,2.262625
69.0,0.516,2.263
69.0,0.516,2.263
69.0,0.515375,2.2635
69.0,0.51525,2.2635
69.0,0.5155,2.2635
69.0,0.515375,2.263625
69.0,0.515375,2.263875
69.0,0.515375,2.264125
69.0,0.515625,2.264375
69.0,0.51575,2.26425
69.0,0.51575,2.2635
69.0,0.515875,2.263125
69.0,0.51575,2.262875
69.0,0.515875,2.263375
69.0,0.516125,2.2635
69.0,0.516,2.263
69.0,0.51575,2.263
69.0,0.515375,2.263375
69.0,0.515375,2.263375
69.0,0.5155,2.263625
69.0,0.5155,2.263625
69.0,0.5155,2.2635
69.0,0.5155,2.26375
69.0,0.515375,2.263875
69.0,0.515625,2.26425
69.0,0.516,2.264375
69.0,0.515875,2.264
69.0,0.515875,2.2635
69.0,0.516,2.26275
69.0,0.515875,2.26325
69.0,0.515625,2.263625
69.0,0.51575,2.263375
69.0,0.51575,2.262875
69.0,0.516,2.262875
69.0,0.516,2.262875
69.0,0.51575,2.263375
69.0,0.51575,2.2635
69.0,0.51525,2.26325
69.0,0.5155,2.2635
69.0,0.515125,2.263625
69.0,0.515,2.263875
69.0,0.51525,2.26425
69.0,0.515625,2.2645
69.0,0.516,2.264125
69.0,0.516,2.2635
69.0,0.51575,2.263
69.0,0.515625,2.26325
69.0,0.515625,2.263375
69.0,0.516,2.26325
69.0,0.51625,2.262875
69.0,0.51625,2.263
69.0,0.516125,2.263
69.0,0.51575,2.263625
69.0,0.515375,2.263625
69.0,0.5155,2.26325
69.0,0.515625,2.263625
69.0,0.5155,2.26375
69.0,0.5155,2.264125
69.0,0.515625,2.2645
69.0,0.516,2.264375
69.0,0.515875,2.26375
69.0,0.515625,2.26325
69.0,0.51575,2.263375
69.0,0.515875,2.263625
69.0,0.515875,2.2635
69.0,0.51575,2.263125
69.0,0.515625,2.262875
69.0,0.515625,2.262875
69.0,0.5155,2.263125
69.0,0.5155,2.263375
69.0,0.51525,2.263375
69.0,0.5155,2.26375
69.0,0.515375,2.26375
69.0,0.515125,2.26375
69.0,0.51575,2.264125
69.0,0.515625,2.26425
69.0,0.5155,2.264125
69.0,0.5155,2.2635
69.0,0.51575,2.262875
69.0,0.51575,2.26325
69.0,0.515625,2.2635
69.0,0.515625,2.2635
69.0,0.515875,2.263125
69.0,0.515875,2.263125
69.0,0.516125,2.263
69.0,0.516125,2.263375
69.0,0.51575,2.263625
69.0,0.5155,2.26375
69.0,0.51525,2.263625
69.0,0.515125,2.26375
69.0,0.515375,2.26375
69.0,0.51575,2.264125
69.0,0.516125,2.264375
69.0,0.515875,2.264
69.0,0.515875,2.263375
69.0,0.515875,2.26275
69.0,0.51575,2.26325
69.0,0.5155,2.263375
69.0,0.5155,2.263375
69.0,0.51575,2.262875
69.0,0.51575,2.262875
69.0,0.5155,2.263125
69.0,0.515375,2.263625
69.0,0.51575,2.26375
69.0,0.51575,2.2635
69.0,0.515375,2.263625
69.0,0.51525,2.263625
69.0,0.515375,2.264125
69.0,0.515375,2.264375
69.0,0.515625,2.264375
69.0,0.515875,2.263875
69.0,0.515625,2.26325
69.0,0.515375,2.263
70.0,0.492625,2.267125
70.0,0.49275,2.266625
70.0,0.492875,2.26675
70.0,0.492625,2.267125
70.0,0.492375,2.267375
70.0,0.49225,2.26725
70.0,0.49225,2.267375
70.0,0.492,2.2675
70.0,0.492125,2.2675
70.0,0.492125,2.267625
70.0,0.492375,2.268
70.0,0.4925,2.267875
70.0,0.4925,2.26775
70.0,0.4925,2.26725
70.0,0.492375,2.26675
70.0,0.4925,2.267
70.0,0.49275,2.267
70.0,0.492875,2.267
70.0,0.492875,2.266625
70.0,0.492875,2.26675
70.0,0.4925,2.26725
70.0,0.4925,2.267125
70.0,0.4925,2.26725
70.0,0.492375,2.2675
70.0,0.492125,2.2675
70.0,0.492125,2.2675
70.0,0.49225,2.26775
70.0,0.4925,2.268
70.0,0.492625,2.268
70.0,0.4925,2.2675
70.0,0.492625,2.26675
70.0,0.492625,2.26675
70.0,0.49225,2.267125
70.0,0.492125,2.267125
70.0,0.492625,2.26675
70.0,0.492875,2.266625
70.0,0.492875,2.266875
70.0,0.492375,2.26725
70.0,0.492375,2.267
70.0,0.492125,2.267125
70.0,0.492,2.267375
70.0,0.492,2.267375
70.0,0.49225,2.267625
70.0,0.492375,2.267875
70.0,0.4925,2.268
70.0,0.493,2.267875
70.0,0.492625,2.267375
70.0,0.4925,2.26675
70.0,0.49225,2.26675
70.0,0.49225,2.267125
70.0,0.4925,2.267
70.0,0.492875,2.266625
70.0,0.4925,2.26675
70.0,0.492625,2.267125
70.0,0.49225,2.267375
70.0,0.49225,2.26725
70.0,0.492125,2.267375
70.0,0.49225,2.2675
70.0,0.49225,2.2675
70.0,0.49225,2.26775
70.0,0.492625,2.268125
70.0,0.492875,2.268125
70.0,0.492625,2.26775
70.0,0.49275,2.267
70.0,0.492875,2.2665
70.0,0.492625,2.266875
70.0,0.4925,2.26725
70.0,0.492625,2.267
70.0,0.4925,2.2665
70.0,0.49275,2.266625
70.0,0.492625,2.26725
70.0,0.49275,2.267375
70.0,0.49225,2.26725
70.0,0.49225,2.2675
70.0,0.49225,2.2675
70.0,0.492375,2.2675
70.0,0.492375,2.26775
70.0,0.492375,2.268
70.0,0.4925,2.268
70.0,0.49275,2.2675
70.0,0.492625,2.267
70.0,0.492375,2.26675
70.0,0.492125,2.267125
70.0,0.492875,2.26725
70.0,0.492625,2.267
70.0,0.492625,2.266625
70.0,0.492875,2.267
70.0,0.492625,2.2675
70.0,0.492375,2.267375
70.0,0.492125,2.267375
70.0,0.492375,2.267375
70.0,0.492375,2.2675
70.0,0.49225,2.2675
70.0,0.492375,2.267875
70.0,0.493,2.268125
70.0,0.493125,2.268
70.0,0.492625,2.26775
70.0,0.492125,2.267
70.0,0.49225,2.266875
70.0,0.4925,2.267375
70.0,0.493,2.267125
70.0,0.49275,2.26675
70.0,0.4925,2.266625
70.0,0.4925,2.267
70.0,0.492625,2.26725
70.0,0.4925,2.267125
70.0,0.4925,2.2675
70.0,0.4925,2.2675
70.0,0.492125,2.267625
70.0,0.49225,2.267625
70.0,0.4925,2.268
70.0,0.492625,2.268
70.0,0.4925,2.26775
70.0,0.492625,2.26725
70.0,0.492625,2.266875
70.0,0.492375,2.267
70.0,0.4925,2.26725
70.0,0.492875,2.267125
70.0,0.492875,2.26675
70.0,0.4925,2.26675
70.0,0.4925,2.267125
70.0,0.49225,2.26725
70.0,0.492625,2.26725
70.0,0.492625,2.26725
70.0,0.4925,2.26725
70.0,0.492375,2.267375
70.0,0.492,2.267625
70.0,0.492375,2.267875
70.0,0.492625,2.267875
70.0,0.492375,2.26775
70.0,0.49275,2.26725
70.0,0.492375,2.26675
70.0,0.49225,2.267
70.0,0.492625,2.267125
70.0,0.492625,2.266875
70.0,0.492625,2.266625
70.0,0.492625,2.266625
70.0,0.4925,2.267125
70.0,0.492625,2.26725
70.0,0.49225,2.26725
70.0,0.49225,2.26725
70.0,0.492125,2.2675
70.0,0.492375,2.267625
70.0,0.4925,2.26775
70.0,0.4925,2.268125
70.0,0.49275,2.268
70.0,0.4925,2.2675
70.0,0.49225,2.266875
70.0,0.4925,2.266875
70.0,0.492625,2.267125
70.0,0.492875,2.267375
70.0,0.492875,2.266875
70.0,0.493,2.266625
70.0,0.493375,2.267
70.0,0.492875,2.267375
70.0,0.492375,2.26725
70.0,0.492375,2.26725
70.0,0.492125,2.26725
70.0,0.49225,2.2675
70.0,0.49225,2.267625
70.0,0.492625,2.268
70.0,0.4925,2.26825
70.0,0.492625,2.267875
70.0,0.492625,2.267375
70.0,0.492875,2.26675
70.0,0.4925,2.26675
70.0,0.49275,2.267125
70.0,0.49275,2.267
70.0,0.4925,2.26675
71.0,0.469375,2.26925
71.0,0.46925,2.268875
71.0,0.469125,2.269125
71.0,0.46925,2.269375
71.0,0.46925,2.269
71.0,0.4695,2.26875
71.0,0.4695,2.268875
71.0,0.469125,2.26925
71.0,0.469,2.26925
71.0,0.469,2.26925
71.0,0.469125,2.26925
71.0,0.469125,2.2695
71.0,0.469125,2.2695
71.0,0.469125,2.27
71.0,0.469,2.27025
71.0,0.469375,2.270125
71.0,0.4695,2.2695
71.0,0.4695,2.268875
71.0,0.46925,2.269
71.0,0.46925,2.26925
71.0,0.4695,2.269375
71.0,0.46925,2.269
71.0,0.469,2.269
71.0,0.469375,2.26925
71.0,0.469,2.2695
71.0,0.469,2.2695
71.0,0.46875,2.269375
71.0,0.469,2.26925
71.0,0.469,2.2695
71.0,0.469125,2.26975
71.0,0.469375,2.27
71.0,0.469375,2.270125
71.0,0.469375,2.26975
71.0,0.469125,2.269625
71.0,0.46925,2.269125
71.0,0.46925,2.26925
71.0,0.46925,2.2695
71.0,0.4695,2.26925
71.0,0.469125,2.26875
71.0,0.469125,2.26875
71.0,0.4695,2.26925
71.0,0.4695,2.26925
71.0,0.46925,2.2695
71.0,0.46925,2.269375
71.0,0.469125,2.269375
71.0,0.46875,2.269625
71.0,0.469125,2.27
71.0,0.46925,2.270375
71.0,0.469375,2.27025
71.0,0.469625,2.270125
71.0,0.469125,2.269375
71.0,0.46875,2.268875
71.0,0.469125,2.26925
71.0,0.46925,2.2695
71.0,0.469125,2.269
71.0,0.469375,2.268625
71.0,0.46925,2.268875
71.0,0.46925,2.269375
71.0,0.46925,2.269375
71.0,0.469125,2.269375
71.0,0.469375,2.26925
71.0,0.46925,2.2695
71.0,0.469125,2.2695
71.0,0.469125,2.269875
71.0,0.46925,2.270125
71.0,0.469625,2.27
71.0,0.4695,2.269875
71.0,0.469,2.269375
71.0,0.46925,2.269
71.0,0.469125,2.26925
71.0,0.469,2.26925
71.0,0.46925,2.268875
71.0,0.469125,2.26875
71.0,0.46925,2.269
71.0,0.46925,2.269
71.0,0.469125,2.2695
71.0,0.46875,2.269375
71.0,0.469,2.2695
71.0,0.468625,2.269625
71.0,0.46875,2.26975
71.0,0.469,2.270125
71.0,0.469,2.270375
71.0,0.4695,2.270125
71.0,0.46925,2.269875
71.0,0.469,2.269
71.0,0.469125,2.269
71.0,0.469,2.269375
71.0,0.469125,2.26925
71.0,0.4695,2.268875
71.0,0.469,2.269
71.0,0.469,2.269
71.0,0.469375,2.26925
71.0,0.4695,2.269625
71.0,0.469375,2.269375
71.0,0.468875,2.2695
71.0,0.469,2.2695
71.0,0.469125,2.26975
71.0,0.469375,2.270125
71.0,0.4695,2.270375
71.0,0.469625,2.27
71.0,0.469375,2.26925
71.0,0.46925,2.268875
71.0,0.469125,2.26925
71.0,0.4695,2.269375
71.0,0.46925,2.269125
71.0,0.469125,2.268875
71.0,0.469,2.268875
71.0,0.469,2.268875
71.0,0.46925,2.269375
71.0,0.469375,2.2695
71.0,0.46925,2.269375
71.0,0.46925,2.2695
71.0,0.469125,2.26975
71.0,0.468875,2.27
71.0,0.469125,2.27025
71.0,0.469375,2.27025
71.0,0.46925,2.269625
71.0,0.469,2.269375
71.0,0.469125,2.269
71.0,0.4695,2.26925
71.0,0.4695,2.2695
71.0,0.469625,2.269375
71.0,0.469375,2.269
71.0,0.469375,2.269
71.0,0.46925,2.269125
71.0,0.469,2.269375
71.0,0.469,2.26925
71.0,0.469,2.26925
71.0,0.468625,2.269375
71.0,0.469,2.26975
71.0,0.469125,2.27
71.0,0.469,2.27025
71.0,0.469375,2.270125
71.0,0.469125,2.26975
71.0,0.468875,2.269
71.0,0.46925,2.269
71.0,0.468875,2.2695
71.0,0.469,2.2695
71.0,0.46925,2.269125
71.0,0.469125,2.268875
71.0,0.469125,2.268875
71.0,0.469625,2.26925
71.0,0.4695,2.2695
71.0,0.469375,2.269375
71.0,0.469,2.269375
71.0,0.469,2.269625
71.0,0.468875,2.26975
71.0,0.469125,2.27025
71.0,0.469625,2.2705
71.0,0.469625,2.27025
71.0,0.4695,2.2695
71.0,0.469375,2.268875
71.0,0.469125,2.269
71.0,0.469125,2.2695
71.0,0.4695,2.269375
71.0,0.46975,2.269
71.0,0.46975,2.269
71.0,0.469875,2.268875
71.0,0.46925,2.26925
71.0,0.46875,2.2695
71.0,0.468875,2.269375
71.0,0.469,2.269625
71.0,0.469125,2.269625
71.0,0.468875,2.269875
71.0,0.468875,2.27025
71.0,0.46875,2.27025
71.0,0.46875,2.27
71.0,0.469375,2.269375
71.0,0.469125,2.268875
72.0,0.446875,2.270125
72.0,0.447125,2.27
72.0,0.447375,2.2695
72.0,0.4475,2.2695
72.0,0.447125,2.270125
72.0,0.446625,2.27025
72.0,0.4465,2.27025
72.0,0.446375,2.270375
72.0,0.4465,2.270375
72.0,0.4465,2.270375
72.0,0.44675,2.270625
72.0,0.44675,2.271125
72.0,0.44675,2.271125
72.0,0.4465,2.270625
72.0,0.446625,2.27
72.0,0.44675,2.26975
72.0,0.447125,2.27
72.0,0.447,2.27025
72.0,0.447,2.269875
72.0,0.447,2.2695
72.0,0.447,2.269875
72.0,0.447,2.270375
72.0,0.44675,2.27025
72.0,0.446875,2.27025
72.0,0.446625,2.270375
72.0,0.446625,2.270375
72.0,0.44675,2.2705
72.0,0.446875,2.270625
72.0,0.44725,2.271125
72.0,0.447125,2.270875
72.0,0.44675,2.27025
72.0,0.447,2.269625
72.0,0.446625,2.269875
72.0,0.446625,2.27025
72.0,0.44675,2.270375
72.0,0.44725,2.27
72.0,0.447,2.26975
72.0,0.447125,2.27
72.0,0.447125,2.27025
72.0,0.447,2.27025
72.0,0.44675,2.270375
72.0,0.44675,2.270375
72.0,0.446625,2.270375
72.0,0.446875,2.270625
72.0,0.446875,2.27125
72.0,0.447,2.27125
72.0,0.447,2.271125
72.0,0.44725,2.270375
72.0,0.447,2.26975
72.0,0.446625,2.27
72.0,0.4465,2.27025
72.0,0.44675,2.270125
72.0,0.446875,2.269625
72.0,0.447125,2.26975
72.0,0.446625,2.2705
72.0,0.446625,2.2705
72.0,0.44675,2.270125
72.0,0.4465,2.270375
72.0,0.4465,2.270375
72.0,0.446625,2.270375
72.0,0.446625,2.270625
72.0,0.446375,2.271
72.0,0.4465,2.27125
72.0,0.446875,2.271
72.0,0.447,2.27025
72.0,0.447125,2.269625
72.0,0.446875,2.270125
72.0,0.44675,2.270375
72.0,0.446625,2.27025
72.0,0.447,2.269625
72.0,0.447,2.269625
72.0,0.44675,2.27
72.0,0.44675,2.270125
72.0,0.446875,2.27025
72.0,0.446875,2.27025
72.0,0.44675,2.270375
72.0,0.44625,2.270375
72.0,0.446375,2.27075
72.0,0.446875,2.271125
72.0,0.446875,2.271125
72.0,0.446875,2.270625
72.0,0.44675,2.26975
72.0,0.446625,2.26975
72.0,0.4465,2.270125
72.0,0.446625,2.270125
72.0,0.44725,2.270125
72.0,0.447,2.269625
72.0,0.447375,2.26975
72.0,0.44725,2.27025
72.0,0.446625,2.270125
72.0,0.446625,2.270125
72.0,0.446875,2.27025
72.0,0.446875,2.270625
72.0,0.44675,2.270625
72.0,0.446875,2.27075
72.0,0.446875,2.271125
72.0,0.447125,2.270875
72.0,0.447125,2.2705
72.0,0.4465,2.27
72.0,0.4465,2.27
72.0,0.446875,2.27025
72.0,0.447,2.270125
72.0,0.447,2.269875
72.0,0.4475,2.26975
72.0,0.44675,2.270125
72.0,0.44625,2.270375
72.0,0.446375,2.270125
72.0,0.446375,2.270125
72.0,0.446625,2.270375
72.0,0.44625,2.270375
72.0,0.446625,2.270625
72.0,0.44675,2.270875
72.0,0.44675,2.271
72.0,0.447375,2.270875
72.0,0.447,2.27025
72.0,0.446625,2.26975
72.0,0.447,2.27
72.0,0.447125,2.27
72.0,0.44725,2.27
72.0,0.4475,2.269625
72.0,0.447375,2.26975
72.0,0.447,2.27025
72.0,0.44675,2.2705
72.0,0.44675,2.2705
72.0,0.446625,2.27025
72.0,0.446625,2.2705
72.0,0.4465,2.270625
72.0,0.446625,2.270875
72.0,0.447125,2.271125
72.0,0.447125,2.27125
72.0,0.447,2.270875
72.0,0.446625,2.27025
72.0,0.44675,2.269875
72.0,0.446875,2.27025
72.0,0.446625,2.270375
72.0,0.447,2.27
72.0,0.44725,2.26975
72.0,0.44725,2.27
72.0,0.447,2.270375
72.0,0.44725,2.27
72.0,0.44725,2.27
72.0,0.447,2.270125
72.0,0.44675,2.2705
72.0,0.446875,2.270625
72.0,0.44675,2.270875
72.0,0.447125,2.27125
72.0,0.447,2.271
72.0,0.446875,2.270625
72.0,0.447,2.269875
72.0,0.446875,2.269875
72.0,0.446875,2.27025
72.0,0.446875,2.270125
72.0,0.446875,2.269625
72.0,0.447,2.269625
72.0,0.447125,2.270125
72.0,0.446875,2.2705
72.0,0.446875,2.2705
72.0,0.446875,2.27025
72.0,0.4465,2.2705
72.0,0.446,2.270625
72.0,0.446375,2.2705
72.0,0.446625,2.270875
72.0,0.446875,2.271125
72.0,0.447,2.270875
72.0,0.446875,2.270375
72.0,0.446875,2.269875
72.0,0.44675,2.269875
72.0,0.446625,2.270125
72.0,0.44675,2.270125
73.0,0.42475,2.26925
73.0,0.42475,2.2695
73.0,0.4245,2.269625
73.0,0.424375,2.2695
73.0,0.424,2.269625
73.0,0.42425,2.269625
73.0,0.4245,2.27
73.0,0.4245,2.27025
73.0,0.4245,2.27025
73.0,0.42475,2.270375
73.0,0.4245,2.270125
73.0,0.424625,2.26925
73.0,0.4245,2.269125
73.0,0.42425,2.269375
73.0,0.4245,2.2695
73.0,0.42475,2.269375
73.0,0.424875,2.269125
73.0,0.424875,2.269125
73.0,0.424875,2.269625
73.0,0.42475,2.269625
73.0,0.4245,2.2695
73.0,0.424125,2.269875
73.0,0.424125,2.27
73.0,0.424375,2.27025
73.0,0.424375,2.270375
73.0,0.424375,2.270375
73.0,0.4245,2.270125
73.0,0.42475,2.26975
73.0,0.424875,2.269375
73.0,0.42475,2.26925
73.0,0.42475,2.2695
73.0,0.42475,2.2695
73.0,0.424625,2.269
73.0,0.425125,2.26875
73.0,0.424625,2.269125
73.0,0.424625,2.2695
73.0,0.4245,2.2695
73.0,0.42425,2.269625
73.0,0.4245,2.269875
73.0,0.4245,2.269875
73.0,0.42475,2.270125
73.0,0.42475,2.270125
73.0,0.425125,2.270375
73.0,0.42475,2.270375
73.0,0.425,2.269875
73.0,0.424875,2.269125
73.0,0.42475,2.26925
73.0,0.42475,2.2695
73.0,0.424875,2.2695
73.0,0.425,2.269
73.0,0.425,2.269125
73.0,0.424875,2.2695
73.0,0.424625,2.2695
73.0,0.424625,2.269375
73.0,0.4245,2.2695
73.0,0.4245,2.269625
73.0,0.424625,2.26975
73.0,0.42475,2.270375
73.0,0.42475,2.270375
73.0,0.424875,2.270375
73.0,0.425,2.270125
73.0,0.424625,2.269625
73.0,0.424375,2.269125
73.0,0.4245,2.269375
73.0,0.42475,2.2695
73.0,0.42475,2.269375
73.0,0.425125,2.269
73.0,0.425,2.269125
73.0,0.424875,2.2695
73.0,0.4245,2.26975
73.0,0.424375,2.269625
73.0,0.42425,2.26975
73.0,0.424375,2.26975
73.0,0.4245,2.27
73.0,0.4245,2.27
73.0,0.42475,2.270375
73.0,0.424625,2.270125
73.0,0.424875,2.26975
73.0,0.424875,2.269125
73.0,0.424875,2.269
73.0,0.42475,2.26925
73.0,0.424625,2.269375
73.0,0.4245,2.269
73.0,0.424875,2.26875
73.0,0.42475,2.269125
73.0,0.4245,2.2695
73.0,0.424375,2.269375
73.0,0.42425,2.2695
73.0,0.424125,2.26975
73.0,0.424125,2.269875
73.0,0.424125,2.269875
73.0,0.424375,2.27025
73.0,0.424625,2.270625
73.0,0.424875,2.270375
73.0,0.4245,2.26975
73.0,0.424375,2.269
73.0,0.42425,2.269125
73.0,0.424625,2.2695
73.0,0.42475,2.2695
73.0,0.42475,2.269
73.0,0.424875,2.269
73.0,0.425125,2.269375
73.0,0.42475,2.269625
73.0,0.424375,2.2695
73.0,0.4245,2.26975
73.0,0.4245,2.26975
73.0,0.4245,2.269875
73.0,0.4245,2.269875
73.0,0.424375,2.270375
73.0,0.4245,2.270375
73.0,0.424875,2.27025
73.0,0.42475,2.269625
73.0,0.424625,2.269
73.0,0.424625,2.269375
73.0,0.42475,2.269625
73.0,0.42475,2.2695
73.0,0.425,2.269
73.0,0.424875,2.269125
73.0,0.424625,2.269375
73.0,0.4245,2.269625
73.0,0.424375,2.269375
73.0,0.4245,2.2695
73.0,0.42425,2.26975
73.0,0.42425,2.26975
73.0,0.424375,2.27
73.0,0.424875,2.2705
73.0,0.424875,2.27025
73.0,0.424875,2.26975
73.0,0.42475,2.26925
73.0,0.424625,2.269
73.0,0.42475,2.269375
73.0,0.424875,2.2695
73.0,0.424875,2.26925
73.0,0.42525,2.268875
73.0,0.425125,2.269125
73.0,0.424875,2.2695
73.0,0.424625,2.2695
73.0,0.42475,2.269625
73.0,0.424625,2.26975
73.0,0.4245,2.26975
73.0,0.4245,2.26975
73.0,0.4245,2.270125
73.0,0.425,2.2705
73.0,0.425,2.27025
73.0,0.425,2.26975
73.0,0.424625,2.269125
73.0,0.424375,2.268875
73.0,0.4245,2.269375
73.0,0.42475,2.2695
73.0,0.425125,2.269125
73.0,0.424875,2.268875
73.0,0.424875,2.26925
73.0,0.4245,2.2695
73.0,0.424375,2.2695
73.0,0.424625,2.269625
73.0,0.42425,2.269625
73.0,0.42425,2.269625
73.0,0.424375,2.27
73.0,0.42425,2.270375
73.0,0.424625,2.270375
73.0,0.425,2.270125
73.0,0.425,2.269625
73.0,0.42475,2.269
73.0,0.4245,2.269375
73.0,0.424375,2.2695
73.0,0.424625,2.26925
73.0,0.424875,2.269
73.0,0.425,2.268875
73.0,0.4245,2.2695
74.0,0.402875,2.266875
74.0,0.403,2.267125
74.0,0.40275,2.267625
74.0,0.4025,2.26775
74.0,0.40225,2.2675
74.0,0.402125,2.26775
74.0,0.4025,2.26775
74.0,0.402625,2.268
74.0,0.402875,2.268
74.0,0.402875,2.2685
74.0,0.40275,2.268375
74.0,0.40225,2.268
74.0,0.402625,2.267375
74.0,0.402625,2.267125
74.0,0.402375,2.267375
74.0,0.402625,2.2675
74.0,0.402875,2.26725
74.0,0.40275,2.267125
74.0,0.403125,2.26725
74.0,0.40275,2.267625
74.0,0.402375,2.267375
74.0,0.402625,2.267625
74.0,0.40225,2.26775
74.0,0.402125,2.267875
