ANGLE,CH0,CH1
44.0,1.108125,1.766125
44.0,1.108375,1.76625
44.0,1.1085,1.766375
44.0,1.108375,1.76625
44.0,1.108375,1.76625
44.0,1.108125,1.766125
44.0,1.108375,1.7655
44.0,1.108625,1.7655
44.0,1.10825,1.765875
44.0,1.108875,1.76575
44.0,1.109,1.765625
44.0,1.1085,1.765625
44.0,1.108125,1.76575
44.0,1.108125,1.766
44.0,1.108125,1.76575
44.0,1.107875,1.766
44.0,1.108,1.766125
44.0,1.108125,1.766125
44.0,1.10825,1.7665
44.0,1.108625,1.7665
44.0,1.108625,1.7665
44.0,1.108875,1.766375
44.0,1.1085,1.76575
44.0,1.108375,1.765625
44.0,1.10825,1.76575
44.0,1.108625,1.765875
44.0,1.1085,1.765875
44.0,1.10875,1.7655
44.0,1.109,1.7655
44.0,1.108375,1.765875
44.0,1.108375,1.765625
44.0,1.1085,1.76575
44.0,1.108125,1.766
44.0,1.107875,1.766
44.0,1.107875,1.76625
44.0,1.108125,1.766625
44.0,1.108625,1.7665
44.0,1.108625,1.7665
44.0,1.108125,1.766125
44.0,1.10825,1.765625
44.0,1.108375,1.7655
44.0,1.10825,1.76575
44.0,1.108625,1.76575
44.0,1.108875,1.765625
44.0,1.108875,1.7655
44.0,1.1085,1.76575
44.0,1.10825,1.766
44.0,1.108375,1.766
44.0,1.108375,1.766
44.0,1.107875,1.766
44.0,1.107625,1.766
44.0,1.108,1.766375
44.0,1.108375,1.7665
44.0,1.108375,1.7665
44.0,1.1085,1.7665
44.0,1.108125,1.766
44.0,1.1085,1.7655
44.0,1.108375,1.765625
44.0,1.108375,1.76575
44.0,1.108625,1.76575
44.0,1.10875,1.765375
44.0,1.108625,1.765375
44.0,1.10825,1.76575
44.0,1.108,1.765875
44.0,1.108375,1.765875
44.0,1.10825,1.765875
44.0,1.107875,1.766125
44.0,1.108,1.766125
44.0,1.10825,1.766375
44.0,1.10825,1.7665
44.0,1.108875,1.7665
44.0,1.1085,1.7665
44.0,1.108125,1.766125
44.0,1.108125,1.765625
44.0,1.107625,1.76575
44.0,1.10825,1.766
44.0,1.10875,1.765875
44.0,1.108625,1.7655
44.0,1.108375,1.7655
44.0,1.108,1.766
44.0,1.108,1.766
44.0,1.108125,1.766
44.0,1.107875,1.766125
44.0,1.108,1.766
44.0,1.10825,1.76625
44.0,1.108125,1.7665
44.0,1.108125,1.7665
44.0,1.108125,1.7665
44.0,1.108,1.76625
44.0,1.1085,1.76575
44.0,1.1085,1.765375
44.0,1.108375,1.765625
44.0,1.108875,1.76575
44.0,1.108625,1.76575
44.0,1.10825,1.765375
44.0,1.10825,1.765625
44.0,1.108,1.765875
44.0,1.10775,1.76575
44.0,1.108,1.766125
45.0,1.08625,1.798625
45.0,1.086,1.798625
45.0,1.086375,1.799
45.0,1.086875,1.799125
45.0,1.086625,1.799
45.0,1.08675,1.7985
45.0,1.087,1.798125
45.0,1.08675,1.79825
45.0,1.08675,1.79825
45.0,1.086875,1.7985
45.0,1.087375,1.798375
45.0,1.087125,1.798125
45.0,1.087,1.798
45.0,1.0865,1.798375
45.0,1.086375,1.7985
45.0,1.0865,1.798375
45.0,1.08625,1.7985
45.0,1.085875,1.798625
45.0,1.086,1.79875
45.0,1.08625,1.799125
45.0,1.0865,1.799125
45.0,1.08675,1.799
45.0,1.08675,1.7985
45.0,1.086875,1.798125
45.0,1.08675,1.79825
45.0,1.08675,1.79825
45.0,1.086875,1.7985
45.0,1.087125,1.79825
45.0,1.086875,1.798
45.0,1.086625,1.798125
45.0,1.0865,1.7985
45.0,1.086375,1.798375
45.0,1.08625,1.7985
45.0,1.086375,1.798625
45.0,1.086375,1.79875
45.0,1.086375,1.798875
45.0,1.0865,1.799
45.0,1.086875,1.799
45.0,1.086625,1.798875
45.0,1.086625,1.79825
45.0,1.0865,1.79825
45.0,1.0865,1.79825
45.0,1.0865,1.798375
45.0,1.086875,1.7985
45.0,1.087125,1.79825
45.0,1.087,1.798
45.0,1.086375,1.798125
45.0,1.0865,1.7985
45.0,1.086375,1.798375
45.0,1.08625,1.7985
45.0,1.08625,1.79875
45.0,1.08625,1.79875
45.0,1.086375,1.799
45.0,1.0865,1.799
45.0,1.086625,1.798875
45.0,1.0865,1.798625
45.0,1.08675,1.798125
45.0,1.086625,1.798
45.0,1.086625,1.798
45.0,1.0865,1.798375
45.0,1.086875,1.7985
45.0,1.087125,1.798125
45.0,1.086875,1.798125
45.0,1.086375,1.79825
45.0,1.08625,1.7985
45.0,1.0865,1.798375
45.0,1.0865,1.7985
45.0,1.086125,1.798625
45.0,1.086125,1.798625
45.0,1.08625,1.798875
45.0,1.086375,1.799125
45.0,1.0865,1.798875
45.0,1.0865,1.7985
45.0,1.086625,1.79825
45.0,1.086625,1.79825
45.0,1.08675,1.798375
45.0,1.08675,1.7985
45.0,1.087,1.79825
45.0,1.086875,1.797875
45.0,1.08675,1.797875
45.0,1.086625,1.798375
45.0,1.086625,1.7985
45.0,1.086375,1.798375
45.0,1.086,1.7985
45.0,1.08625,1.798625
45.0,1.086,1.799
45.0,1.08625,1.799125
45.0,1.086875,1.79925
45.0,1.086625,1.798625
45.0,1.086625,1.798
45.0,1.086625,1.798
45.0,1.086625,1.798125
45.0,1.086375,1.79825
45.0,1.086625,1.798375
45.0,1.087,1.79825
45.0,1.087,1.798
45.0,1.086375,1.798
45.0,1.086,1.7985
45.0,1.0865,1.798375
45.0,1.086875,1.7985
45.0,1.08625,1.798625
45.0,1.08625,1.798625
45.0,1.08625,1.798875
45.0,1.086625,1.799
45.0,1.086875,1.799
45.0,1.087,1.798625
45.0,1.087125,1.79825
45.0,1.087125,1.79825
45.0,1.087,1.798125
45.0,1.086625,1.7985
45.0,1.08675,1.79825
45.0,1.087,1.798125
45.0,1.086625,1.79825
45.0,1.086625,1.798375
45.0,1.08675,1.798375
45.0,1.08675,1.798375
45.0,1.086625,1.7985
45.0,1.08625,1.798625
45.0,1.08625,1.798875
45.0,1.086125,1.79925
45.0,1.08625,1.79925
45.0,1.086625,1.799
45.0,1.0865,1.798375
45.0,1.0865,1.798375
45.0,1.086625,1.798125
45.0,1.08675,1.798375
45.0,1.086875,1.7985
45.0,1.087,1.79825
45.0,1.087375,1.798
45.0,1.08725,1.797875
45.0,1.08675,1.79825
45.0,1.0865,1.798625
45.0,1.086375,1.798375
45.0,1.086375,1.7985
45.0,1.08625,1.798625
45.0,1.08575,1.798875
45.0,1.086125,1.799
45.0,1.086375,1.799125
45.0,1.08625,1.798875
45.0,1.08625,1.798375
45.0,1.0865,1.798375
45.0,1.0865,1.798
45.0,1.086375,1.7985
45.0,1.0865,1.7985
45.0,1.086875,1.798375
45.0,1.087,1.798
45.0,1.08675,1.798125
45.0,1.08675,1.7985
45.0,1.0865,1.798375
45.0,1.086875,1.7985
45.0,1.0865,1.7985
45.0,1.086375,1.79875
45.0,1.086125,1.798875
45.0,1.086375,1.799125
45.0,1.086375,1.799125
45.0,1.0865,1.798875
45.0,1.0865,1.798875
45.0,1.086625,1.798625
45.0,1.086375,1.798125
45.0,1.086375,1.7985
45.0,1.087125,1.7985
45.0,1.087,1.79825
45.0,1.08675,1.798
45.0,1.08625,1.798125
45.0,1.08625,1.7985
45.0,1.0865,1.7985
45.0,1.08675,1.798625
45.0,1.086375,1.798625
45.0,1.086,1.79875
46.0,1.06525,1.830125
46.0,1.065375,1.829875
46.0,1.065,1.83
46.0,1.064625,1.83025
46.0,1.06475,1.830125
46.0,1.06475,1.83025
46.0,1.06475,1.830625
46.0,1.064375,1.8305
46.0,1.064375,1.83075
46.0,1.064125,1.83075
46.0,1.064875,1.831125
46.0,1.065375,1.830875
46.0,1.065,1.8305
46.0,1.065125,1.829875
46.0,1.065125,1.83
46.0,1.06525,1.830375
46.0,1.065375,1.83025
46.0,1.065125,1.83
46.0,1.065,1.829875
46.0,1.065125,1.83
46.0,1.064875,1.83025
46.0,1.064625,1.83025
46.0,1.064875,1.830375
46.0,1.06475,1.830375
46.0,1.06475,1.8305
46.0,1.06475,1.8305
46.0,1.0645,1.830875
46.0,1.065125,1.831
46.0,1.06525,1.83075
46.0,1.065,1.83025
46.0,1.065125,1.829875
46.0,1.06525,1.830125
46.0,1.065125,1.83025
46.0,1.0655,1.830125
46.0,1.065375,1.82975
46.0,1.065125,1.829875
46.0,1.0645,1.830375
46.0,1.0645,1.83025
46.0,1.064625,1.83025
46.0,1.06475,1.8305
46.0,1.06425,1.830625
46.0,1.06425,1.830625
46.0,1.064625,1.83075
46.0,1.065125,1.830875
46.0,1.065125,1.830875
46.0,1.065,1.83075
46.0,1.065,1.830125
46.0,1.065,1.829875
46.0,1.06475,1.830375
46.0,1.065,1.8305
46.0,1.0655,1.830125
46.0,1.0655,1.82975
46.0,1.06525,1.83
46.0,1.06525,1.83025
46.0,1.065,1.830125
46.0,1.0645,1.830375
46.0,1.0645,1.830625
46.0,1.064625,1.830625
46.0,1.064625,1.830625
46.0,1.064625,1.830875
46.0,1.064875,1.831125
46.0,1.06525,1.831
46.0,1.064875,1.830625
46.0,1.065,1.830125
46.0,1.065,1.829875
46.0,1.0645,1.830125
46.0,1.065125,1.830125
46.0,1.06575,1.83
46.0,1.0655,1.82975
46.0,1.06475,1.83
46.0,1.064375,1.830375
46.0,1.064625,1.83025
46.0,1.06475,1.830375
46.0,1.0645,1.830375
46.0,1.0645,1.830375
46.0,1.064625,1.8305
46.0,1.06475,1.83075
46.0,1.064625,1.831
46.0,1.065125,1.83075
46.0,1.06525,1.830375
46.0,1.06475,1.83
46.0,1.065,1.830125
46.0,1.065125,1.830125
46.0,1.065375,1.83
46.0,1.065125,1.82975
46.0,1.065125,1.829875
46.0,1.064875,1.83025
46.0,1.064625,1.83025
46.0,1.064375,1.83025
46.0,1.064375,1.830375
46.0,1.064375,1.830375
46.0,1.064625,1.83075
46.0,1.064625,1.83075
46.0,1.06475,1.831
46.0,1.064875,1.830875
46.0,1.065125,1.83075
46.0,1.06525,1.83025
46.0,1.06525,1.83
46.0,1.065125,1.830125
46.0,1.065125,1.830125
46.0,1.065375,1.829875
46.0,1.0655,1.82975
46.0,1.065,1.82975
46.0,1.064375,1.830375
46.0,1.06475,1.830375
46.0,1.064875,1.830375
46.0,1.06475,1.830625
46.0,1.06475,1.830625
46.0,1.06475,1.830625
46.0,1.0645,1.83075
46.0,1.064625,1.830875
46.0,1.065,1.831
46.0,1.064875,1.8305
46.0,1.064875,1.83
46.0,1.06475,1.83
46.0,1.064875,1.83025
46.0,1.06525,1.830375
46.0,1.065625,1.83
46.0,1.065625,1.829875
46.0,1.06525,1.830375
46.0,1.064625,1.830375
46.0,1.0645,1.830125
46.0,1.065,1.83025
46.0,1.065,1.83025
46.0,1.064625,1.830375
46.0,1.06425,1.8305
46.0,1.064625,1.83075
46.0,1.064625,1.83075
46.0,1.0645,1.83075
46.0,1.06475,1.83025
46.0,1.064875,1.82975
46.0,1.065125,1.83
46.0,1.065125,1.83025
46.0,1.065375,1.83025
46.0,1.0655,1.83
46.0,1.065,1.829875
46.0,1.064625,1.830125
46.0,1.06475,1.830375
46.0,1.06475,1.830375
46.0,1.06475,1.830375
46.0,1.064625,1.83025
46.0,1.064625,1.830625
46.0,1.064625,1.830625
46.0,1.064875,1.830875
46.0,1.065375,1.83075
46.0,1.064875,1.830625
46.0,1.065,1.83025
46.0,1.0655,1.83
46.0,1.06525,1.83025
46.0,1.06525,1.830375
46.0,1.0655,1.830125
46.0,1.065375,1.82975
46.0,1.06525,1.829875
46.0,1.064875,1.830375
46.0,1.0645,1.83025
46.0,1.064625,1.830375
46.0,1.064625,1.830375
46.0,1.064625,1.830375
46.0,1.064625,1.830375
46.0,1.0645,1.83075
46.0,1.06475,1.830875
46.0,1.065125,1.831
46.0,1.06475,1.83075
46.0,1.06475,1.830125
46.0,1.065125,1.83
46.0,1.065,1.83025
46.0,1.065125,1.83025
46.0,1.065125,1.829875
46.0,1.06525,1.82975
47.0,1.043625,1.860125
47.0,1.043875,1.860375
47.0,1.044125,1.8605
47.0,1.04425,1.86025
47.0,1.043875,1.86
47.0,1.043625,1.86025
47.0,1.043625,1.860625
47.0,1.043625,1.8605
47.0,1.043625,1.8605
47.0,1.04375,1.8605
47.0,1.043625,1.86075
47.0,1.0435,1.860625
47.0,1.043375,1.860875
47.0,1.04375,1.861125
47.0,1.043875,1.860875
47.0,1.043875,1.86075
47.0,1.043875,1.86
47.0,1.04375,1.86025
47.0,1.043625,1.8605
47.0,1.044125,1.8605
47.0,1.044125,1.860125
47.0,1.044125,1.86
47.0,1.044125,1.860375
47.0,1.04375,1.8605
47.0,1.0435,1.86025
47.0,1.0435,1.86025
47.0,1.043625,1.860375
47.0,1.043125,1.86075
47.0,1.043125,1.860875
47.0,1.043375,1.861125
47.0,1.043625,1.861375
47.0,1.04375,1.861
47.0,1.04375,1.8605
47.0,1.043875,1.860125
47.0,1.044,1.860375
47.0,1.04375,1.860625
47.0,1.04375,1.860375
47.0,1.044,1.86025
47.0,1.043875,1.860125
47.0,1.0435,1.8605
47.0,1.04375,1.8605
47.0,1.04375,1.8605
47.0,1.043375,1.86025
47.0,1.0435,1.860625
47.0,1.04375,1.86075
47.0,1.0435,1.860875
47.0,1.04375,1.861125
47.0,1.044,1.86125
47.0,1.044,1.861125
47.0,1.04425,1.8605
47.0,1.044125,1.860125
47.0,1.044125,1.860125
47.0,1.044125,1.8605
47.0,1.04425,1.86025
47.0,1.044375,1.860125
47.0,1.04425,1.860125
47.0,1.043875,1.860625
47.0,1.043625,1.8605
47.0,1.043625,1.8605
47.0,1.043875,1.8605
47.0,1.043625,1.86075
47.0,1.04325,1.86075
47.0,1.043125,1.861
47.0,1.0435,1.86125
47.0,1.04375,1.861125
47.0,1.044125,1.86075
47.0,1.043875,1.86025
47.0,1.043625,1.86
47.0,1.0435,1.860375
47.0,1.044,1.8605
47.0,1.04425,1.86025
47.0,1.044375,1.86025
47.0,1.04425,1.86025
47.0,1.04375,1.8605
47.0,1.04375,1.8605
47.0,1.043875,1.860375
47.0,1.043875,1.8605
47.0,1.0435,1.860625
47.0,1.043,1.86075
47.0,1.043375,1.861125
47.0,1.043875,1.86125
47.0,1.044,1.861125
47.0,1.044125,1.8605
47.0,1.04375,1.860125
47.0,1.0435,1.86025
47.0,1.044,1.860625
47.0,1.044125,1.8605
47.0,1.044,1.860125
47.0,1.044,1.86
47.0,1.044,1.86025
47.0,1.044,1.86025
47.0,1.0435,1.8605
47.0,1.043375,1.860375
47.0,1.043625,1.860625
47.0,1.043375,1.86075
47.0,1.043375,1.86075
47.0,1.04375,1.860875
47.0,1.044,1.861
47.0,1.044,1.861
47.0,1.0435,1.860625
47.0,1.043875,1.860125
47.0,1.04375,1.860375
47.0,1.043875,1.8605
47.0,1.044125,1.860375
47.0,1.044125,1.86
47.0,1.044,1.860125
47.0,1.0435,1.860375
47.0,1.0435,1.860375
47.0,1.0435,1.860375
47.0,1.04375,1.8605
47.0,1.04325,1.860625
47.0,1.043125,1.860625
47.0,1.04325,1.861
47.0,1.0435,1.86125
47.0,1.044125,1.86125
47.0,1.044,1.861
47.0,1.044,1.860375
47.0,1.043625,1.860125
47.0,1.043875,1.860375
47.0,1.044125,1.8605
47.0,1.04425,1.86025
47.0,1.044375,1.86
47.0,1.04425,1.860125
47.0,1.04425,1.860125
47.0,1.04375,1.860625
47.0,1.0435,1.8605
47.0,1.0435,1.8605
47.0,1.0435,1.86075
47.0,1.043375,1.860875
47.0,1.0435,1.861125
47.0,1.043625,1.861125
47.0,1.044125,1.861
47.0,1.04375,1.86075
47.0,1.0435,1.860125
47.0,1.044,1.86025
47.0,1.04375,1.8605
47.0,1.044125,1.860625
47.0,1.0445,1.86025
47.0,1.04425,1.86025
47.0,1.04425,1.8605
47.0,1.04425,1.8605
47.0,1.043875,1.8605
47.0,1.043875,1.8605
47.0,1.043875,1.86075
47.0,1.0435,1.86075
47.0,1.043375,1.860875
47.0,1.0435,1.861125
47.0,1.0435,1.861125
47.0,1.04375,1.861
47.0,1.044,1.86075
47.0,1.044125,1.860125
47.0,1.04375,1.86025
47.0,1.043625,1.8605
47.0,1.04375,1.86025
47.0,1.04375,1.86
47.0,1.0435,1.860125
47.0,1.0435,1.860125
47.0,1.0435,1.8605
47.0,1.043375,1.8605
47.0,1.043875,1.8605
47.0,1.04375,1.860625
47.0,1.04375,1.86075
47.0,1.0435,1.861
47.0,1.043875,1.861125
47.0,1.044125,1.86125
47.0,1.044,1.861
47.0,1.043875,1.8605
47.0,1.044,1.860125
47.0,1.043625,1.8605
48.0,1.021625,1.890125
48.0,1.02175,1.89025
48.0,1.021875,1.889875
48.0,1.022,1.889625
48.0,1.02125,1.890125
48.0,1.02125,1.890125
48.0,1.021625,1.890125
48.0,1.021,1.890375
48.0,1.021,1.890375
48.0,1.021125,1.890375
48.0,1.02125,1.8905
48.0,1.02125,1.89075
48.0,1.021875,1.890875
48.0,1.022,1.890625
48.0,1.022,1.89
48.0,1.021875,1.889875
48.0,1.021875,1.890125
48.0,1.02175,1.890125
48.0,1.021625,1.890125
48.0,1.022,1.889875
48.0,1.02175,1.88975
48.0,1.021375,1.89025
48.0,1.021375,1.89025
48.0,1.021625,1.89025
48.0,1.02125,1.890375
48.0,1.02125,1.890375
48.0,1.021,1.890625
48.0,1.021375,1.89075
48.0,1.021625,1.891
48.0,1.022125,1.891
48.0,1.02175,1.890625
48.0,1.0215,1.889875
48.0,1.02125,1.889875
48.0,1.021375,1.890125
48.0,1.021375,1.890375
48.0,1.02175,1.890125
48.0,1.022125,1.88975
48.0,1.021875,1.89
48.0,1.0215,1.89025
48.0,1.0215,1.89025
48.0,1.0215,1.89025
48.0,1.0215,1.89025
48.0,1.021125,1.890375
48.0,1.02125,1.890625
48.0,1.021625,1.890875
48.0,1.02125,1.891125
48.0,1.02175,1.891
48.0,1.021875,1.8905
48.0,1.0215,1.889875
48.0,1.02125,1.889875
48.0,1.0215,1.890375
48.0,1.0215,1.890125
48.0,1.021625,1.889875
48.0,1.0215,1.889875
48.0,1.0215,1.890125
48.0,1.0215,1.890375
48.0,1.02125,1.89025
48.0,1.02125,1.89025
48.0,1.02125,1.8905
48.0,1.021375,1.8905
48.0,1.02125,1.89075
48.0,1.0215,1.890875
48.0,1.021375,1.890875
48.0,1.02175,1.89075
48.0,1.02175,1.890375
48.0,1.02175,1.889875
48.0,1.021875,1.89
48.0,1.021625,1.89025
48.0,1.021625,1.89
48.0,1.022125,1.88975
48.0,1.022,1.889875
48.0,1.021625,1.890125
48.0,1.021125,1.890125
48.0,1.021375,1.890125
48.0,1.021375,1.890125
48.0,1.02125,1.8905
48.0,1.02125,1.8905
48.0,1.0215,1.8905
48.0,1.021625,1.891
48.0,1.02175,1.891
48.0,1.0215,1.890625
48.0,1.021625,1.890125
48.0,1.0215,1.88975
48.0,1.021625,1.89
48.0,1.02175,1.89025
48.0,1.021875,1.89
48.0,1.022,1.889625
48.0,1.021625,1.889875
48.0,1.021125,1.890125
48.0,1.021125,1.890125
48.0,1.021125,1.890125
48.0,1.0215,1.890125
48.0,1.021625,1.8905
48.0,1.0215,1.8905
48.0,1.02125,1.890875
48.0,1.0215,1.890875
48.0,1.02175,1.890875
48.0,1.021875,1.8905
48.0,1.022,1.89
48.0,1.021875,1.88975
48.0,1.0215,1.890125
48.0,1.021875,1.890125
48.0,1.022125,1.889875
48.0,1.022,1.889875
48.0,1.021625,1.890125
48.0,1.021125,1.89025
48.0,1.021125,1.89025
48.0,1.02125,1.890125
48.0,1.021,1.89025
48.0,1.021125,1.8905
48.0,1.021375,1.890625
48.0,1.021375,1.890875
48.0,1.0215,1.891
48.0,1.02175,1.890625
48.0,1.022,1.89025
48.0,1.021875,1.889875
48.0,1.021625,1.889875
48.0,1.021375,1.890125
48.0,1.021875,1.89
48.0,1.022125,1.889875
48.0,1.02175,1.89
48.0,1.02175,1.89025
48.0,1.021625,1.890375
48.0,1.021625,1.890375
48.0,1.021375,1.890125
48.0,1.021375,1.890375
48.0,1.02125,1.890375
48.0,1.021125,1.8905
48.0,1.021,1.890875
48.0,1.021625,1.890875
48.0,1.0215,1.89075
48.0,1.021625,1.890125
48.0,1.02175,1.889875
48.0,1.02175,1.89
48.0,1.0215,1.89025
48.0,1.022,1.89
48.0,1.021875,1.88975
48.0,1.0215,1.889875
48.0,1.021125,1.89025
48.0,1.021125,1.89025
48.0,1.021375,1.890125
48.0,1.021625,1.89025
48.0,1.021,1.8905
48.0,1.0215,1.890375
48.0,1.021375,1.8905
48.0,1.02175,1.890875
48.0,1.021875,1.89075
48.0,1.02175,1.8905
48.0,1.02175,1.89
48.0,1.021625,1.89
48.0,1.0215,1.89025
48.0,1.02175,1.890125
48.0,1.022,1.889875
48.0,1.02175,1.889625
48.0,1.0215,1.89
48.0,1.021375,1.8905
48.0,1.021375,1.8905
48.0,1.0215,1.89025
48.0,1.021,1.890375
48.0,1.021125,1.8905
48.0,1.02125,1.8905
48.0,1.021375,1.890875
48.0,1.0215,1.890875
48.0,1.0215,1.89075
48.0,1.021875,1.890375
48.0,1.021625,1.89
48.0,1.0215,1.89
48.0,1.021875,1.890375
48.0,1.021875,1.89025
49.0,0.998875,1.918375
49.0,0.99875,1.918375
49.0,0.998625,1.91875
49.0,0.99875,1.91875
49.0,0.998875,1.918875
49.0,0.99875,1.919125
49.0,0.998125,1.919
49.0,0.998,1.9195
49.0,0.998,1.9195
49.0,0.998625,1.9195
49.0,0.998875,1.9195
49.0,0.99875,1.919
49.0,0.99875,1.918375
49.0,0.998625,1.918625
49.0,0.99875,1.918875
49.0,0.999125,1.91875
49.0,0.99925,1.918375
49.0,0.999,1.918375
49.0,0.998625,1.918875
49.0,0.998375,1.919125
49.0,0.99875,1.919
49.0,0.998875,1.919
49.0,0.998375,1.919125
49.0,0.998625,1.91925
49.0,0.998625,1.9195
49.0,0.998625,1.9195
49.0,0.998875,1.91975
49.0,0.998625,1.919375
49.0,0.9985,1.918875
49.0,0.998625,1.9185
49.0,0.99875,1.918625
49.0,0.99925,1.91875
49.0,0.999375,1.9185
49.0,0.999375,1.918375
49.0,0.999125,1.918375
49.0,0.999,1.918875
49.0,0.9985,1.919
49.0,0.99875,1.919
49.0,0.99875,1.919125
49.0,0.998625,1.919125
49.0,0.998375,1.919375
49.0,0.998375,1.919375
49.0,0.9985,1.919625
49.0,0.999125,1.91975
49.0,0.999,1.919375
49.0,0.998625,1.918875
49.0,0.998625,1.91875
49.0,0.99875,1.919
49.0,0.998875,1.919
49.0,0.999125,1.918625
49.0,0.999375,1.918375
49.0,0.999,1.9185
49.0,0.99875,1.919
49.0,0.998625,1.919
49.0,0.998875,1.919125
49.0,0.998625,1.91925
49.0,0.998625,1.91925
49.0,0.99875,1.9195
49.0,0.99875,1.9195
49.0,0.998875,1.919625
49.0,0.99925,1.9195
49.0,0.999125,1.919
49.0,0.999,1.9185
49.0,0.998875,1.918625
49.0,0.99875,1.919
49.0,0.999125,1.919
49.0,0.999,1.9185
49.0,0.99925,1.918375
49.0,0.998875,1.91875
49.0,0.9985,1.919
49.0,0.9985,1.918875
49.0,0.998625,1.919
49.0,0.998625,1.91925
49.0,0.998375,1.91925
49.0,0.998375,1.91925
49.0,0.9985,1.9195
49.0,0.999,1.91975
49.0,0.998875,1.919625
49.0,0.999,1.91925
49.0,0.999,1.918625
49.0,0.99875,1.91875
49.0,0.998625,1.918875
49.0,0.99875,1.918875
49.0,0.99925,1.9185
49.0,0.999125,1.9185
49.0,0.99875,1.919
49.0,0.999,1.918875
49.0,0.998625,1.919
49.0,0.998625,1.919
49.0,0.99875,1.91925
49.0,0.99875,1.91925
49.0,0.998625,1.91925
49.0,0.99875,1.91975
49.0,0.999125,1.919625
49.0,0.998875,1.919375
49.0,0.99875,1.919
49.0,0.9985,1.918625
49.0,0.998875,1.91875
49.0,0.998875,1.919
49.0,0.999125,1.919
49.0,0.999,1.918625
49.0,0.999,1.918625
49.0,0.998875,1.918875
49.0,0.999,1.919
49.0,0.998875,1.919
49.0,0.998625,1.919125
49.0,0.9985,1.919125
49.0,0.9985,1.919125
49.0,0.9985,1.9195
49.0,0.998625,1.91975
49.0,0.99875,1.919625
49.0,0.99875,1.919375
49.0,0.999125,1.918625
49.0,0.999,1.9185
49.0,0.99875,1.918875
49.0,0.999,1.918875
49.0,0.999,1.91875
49.0,0.999,1.9185
49.0,0.999,1.918875
49.0,0.9985,1.919
49.0,0.9985,1.918875
49.0,0.998625,1.919
49.0,0.99825,1.919
49.0,0.99825,1.919
49.0,0.998625,1.919125
49.0,0.999,1.919375
49.0,0.999125,1.919625
49.0,0.999,1.9195
49.0,0.999125,1.91925
49.0,0.999125,1.918625
49.0,0.998875,1.9185
49.0,0.998875,1.918875
49.0,0.99925,1.91875
49.0,0.999125,1.918625
49.0,0.999,1.9185
49.0,0.99875,1.91875
49.0,0.99875,1.919
49.0,0.999,1.918875
49.0,0.998625,1.919125
49.0,0.998,1.919125
49.0,0.998,1.91925
49.0,0.99825,1.919375
49.0,0.9985,1.919625
49.0,0.99875,1.919625
49.0,0.999,1.919375
49.0,0.999125,1.918875
49.0,0.998875,1.918375
49.0,0.998875,1.91875
49.0,0.99925,1.919
49.0,0.999625,1.91875
49.0,0.999375,1.918375
49.0,0.998875,1.9185
49.0,0.998375,1.919
49.0,0.998625,1.918875
49.0,0.9985,1.918875
49.0,0.99825,1.919125
49.0,0.99825,1.919125
49.0,0.998375,1.919125
49.0,0.998375,1.9195
49.0,0.9985,1.91975
49.0,0.99875,1.91975
49.0,0.99875,1.919375
49.0,0.998875,1.91875
49.0,0.9985,1.918625
49.0,0.998625,1.918875
49.0,0.999,1.919
49.0,0.9995,1.91875
49.0,0.999375,1.918375
49.0,0.998875,1.918625
50.0,0.975125,1.9465
50.0,0.975375,1.946625
50.0,0.975375,1.946875
50.0,0.97525,1.947
50.0,0.97525,1.9465
50.0,0.975,1.9465
50.0,0.97475,1.94675
50.0,0.974875,1.946875
50.0,0.974875,1.946875
50.0,0.97475,1.94675
50.0,0.97475,1.947
50.0,0.97475,1.947125
50.0,0.974625,1.947125
50.0,0.975,1.947375
50.0,0.97525,1.947625
50.0,0.9755,1.9475
50.0,0.97525,1.94675
50.0,0.975125,1.946375
50.0,0.975,1.94675
50.0,0.97525,1.947
50.0,0.97525,1.946625
50.0,0.9755,1.946375
50.0,0.97525,1.94675
50.0,0.97525,1.947
50.0,0.975,1.946875
50.0,0.975,1.946875
50.0,0.974875,1.946875
50.0,0.974625,1.94725
50.0,0.97475,1.947125
50.0,0.975,1.947375
50.0,0.974875,1.947625
50.0,0.975,1.947625
50.0,0.97525,1.94725
50.0,0.975125,1.94675
50.0,0.97475,1.9465
50.0,0.975125,1.94675
50.0,0.97525,1.946875
50.0,0.975875,1.94675
50.0,0.975625,1.9465
50.0,0.9755,1.9465
50.0,0.975375,1.947
50.0,0.975375,1.947
50.0,0.97475,1.946875
50.0,0.975,1.947
50.0,0.975,1.947125
50.0,0.974625,1.94725
50.0,0.97475,1.94725
50.0,0.97525,1.947625
50.0,0.975,1.947625
50.0,0.975125,1.947125
50.0,0.975,1.946375
50.0,0.975,1.9465
50.0,0.9755,1.946875
50.0,0.975125,1.946875
50.0,0.975375,1.946625
50.0,0.9755,1.9465
50.0,0.974625,1.94675
50.0,0.974625,1.946875
50.0,0.974625,1.946875
50.0,0.975125,1.94675
50.0,0.975125,1.947
50.0,0.974375,1.94725
50.0,0.9745,1.947125
50.0,0.974875,1.947375
50.0,0.974875,1.94775
50.0,0.97525,1.9475
50.0,0.97525,1.946875
50.0,0.975125,1.9465
50.0,0.975125,1.94675
50.0,0.975375,1.946875
50.0,0.97575,1.946625
50.0,0.97575,1.9465
50.0,0.975375,1.9465
50.0,0.974875,1.946875
