#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
120.0     0.067875  1.0215    2024-03-05T22:33:12.442694
120.0     0.06775   1.021375  2024-03-05T22:33:12.442694
120.0     0.067375  1.021125  2024-03-05T22:33:12.442694
120.0     0.06725   1.021     2024-03-05T22:33:12.442694
120.0     0.06725   1.021     2024-03-05T22:33:12.442694
120.0     0.0675    1.021125  2024-03-05T22:33:12.442694
120.0     0.067375  1.02125   2024-03-05T22:33:12.442694
120.0     0.0675    1.021     2024-03-05T22:33:12.442694
120.0     0.068     1.02075   2024-03-05T22:33:12.442694
120.0     0.068     1.021125  2024-03-05T22:33:12.442694
120.0     0.06775   1.02125   2024-03-05T22:33:12.442694
120.0     0.067625  1.021125  2024-03-05T22:33:12.442694
120.0     0.067375  1.021375  2024-03-05T22:33:12.442694
120.0     0.067375  1.021375  2024-03-05T22:33:12.442694
120.0     0.067625  1.021375  2024-03-05T22:33:12.442694
120.0     0.06775   1.0215    2024-03-05T22:33:12.442694
120.0     0.067625  1.021625  2024-03-05T22:33:12.442694
120.0     0.06775   1.0215    2024-03-05T22:33:12.442694
120.0     0.067875  1.0215    2024-03-05T22:33:12.442694
120.0     0.06775   1.021125  2024-03-05T22:33:12.442694
120.0     0.06775   1.021125  2024-03-05T22:33:12.442694
120.0     0.06775   1.02125   2024-03-05T22:33:12.442694
120.0     0.067625  1.021125  2024-03-05T22:33:12.442694
120.0     0.067625  1.021     2024-03-05T22:33:12.442694
120.0     0.067375  1.02075   2024-03-05T22:33:12.442694
120.0     0.067625  1.020875  2024-03-05T22:33:12.442694
120.0     0.0675    1.02125   2024-03-05T22:33:12.442694
120.0     0.067375  1.021125  2024-03-05T22:33:12.442694
120.0     0.0675    1.02125   2024-03-05T22:33:12.442694
120.0     0.067375  1.021625  2024-03-05T22:33:12.442694
120.0     0.067375  1.0215    2024-03-05T22:33:12.442694
120.0     0.067375  1.0215    2024-03-05T22:33:12.442694
120.0     0.06775   1.021625  2024-03-05T22:33:12.442694
120.0     0.067625  1.021625  2024-03-05T22:33:12.442694
120.0     0.0675    1.021625  2024-03-05T22:33:12.442694
120.0     0.06775   1.02125   2024-03-05T22:33:12.442694
120.0     0.067625  1.021     2024-03-05T22:33:12.442694
120.0     0.067625  1.021     2024-03-05T22:33:12.442694
120.0     0.0675    1.021125  2024-03-05T22:33:12.442694
120.0     0.067625  1.021125  2024-03-05T22:33:12.442694
120.0     0.067375  1.021     2024-03-05T22:33:12.442694
120.0     0.0675    1.020875  2024-03-05T22:33:12.442694
120.0     0.06775   1.021125  2024-03-05T22:33:12.442694
120.0     0.0675    1.021375  2024-03-05T22:33:12.442694
120.0     0.067375  1.021375  2024-03-05T22:33:12.442694
120.0     0.067375  1.02125   2024-03-05T22:33:12.442694
120.0     0.067125  1.02125   2024-03-05T22:33:12.442694
120.0     0.067375  1.02125   2024-03-05T22:33:12.442694
120.0     0.06725   1.0215    2024-03-05T22:33:12.442694
120.0     0.0675    1.02175   2024-03-05T22:33:12.442694
120.0     0.068     1.0215    2024-03-05T22:33:12.442694
120.0     0.068     1.021125  2024-03-05T22:33:12.442694
120.0     0.067625  1.021     2024-03-05T22:33:12.442694
120.0     0.067625  1.021     2024-03-05T22:33:12.442694
120.0     0.06725   1.021125  2024-03-05T22:33:12.442694
120.0     0.0675    1.02125   2024-03-05T22:33:12.442694
120.0     0.06775   1.021375  2024-03-05T22:33:12.442694
120.0     0.068     1.02125   2024-03-05T22:33:12.442694
120.0     0.068     1.021125  2024-03-05T22:33:12.442694
120.0     0.067875  1.021125  2024-03-05T22:33:12.442694
120.0     0.067375  1.021375  2024-03-05T22:33:12.442694
120.0     0.0675    1.02125   2024-03-05T22:33:12.442694
120.0     0.0675    1.021375  2024-03-05T22:33:12.442694
120.0     0.067375  1.021375  2024-03-05T22:33:12.442694
120.0     0.0675    1.021625  2024-03-05T22:33:12.442694
120.0     0.0675    1.021625  2024-03-05T22:33:12.442694
120.0     0.067125  1.02175   2024-03-05T22:33:12.442694
120.0     0.06775   1.021375  2024-03-05T22:33:12.442694
120.0     0.067875  1.02125   2024-03-05T22:33:12.442694
120.0     0.067875  1.02125   2024-03-05T22:33:12.442694
120.0     0.06775   1.021     2024-03-05T22:33:12.442694
120.0     0.067625  1.021125  2024-03-05T22:33:12.442694
120.0     0.06775   1.02125   2024-03-05T22:33:12.442694
120.0     0.0675    1.021125  2024-03-05T22:33:12.442694
120.0     0.06775   1.021     2024-03-05T22:33:12.442694
120.0     0.06775   1.021125  2024-03-05T22:33:12.442694
120.0     0.067375  1.0215    2024-03-05T22:33:12.442694
120.0     0.067625  1.0215    2024-03-05T22:33:12.442694
120.0     0.067625  1.021375  2024-03-05T22:33:12.442694
120.0     0.067375  1.021125  2024-03-05T22:33:12.442694
120.0     0.0675    1.02125   2024-03-05T22:33:12.442694
120.0     0.067875  1.021375  2024-03-05T22:33:12.442694
120.0     0.06775   1.021625  2024-03-05T22:33:12.442694
120.0     0.06775   1.021625  2024-03-05T22:33:12.442694
120.0     0.068125  1.021625  2024-03-05T22:33:12.442694
120.0     0.067625  1.021625  2024-03-05T22:33:12.442694
120.0     0.067625  1.021625  2024-03-05T22:33:12.442694
120.0     0.067625  1.021125  2024-03-05T22:33:12.442694
120.0     0.06775   1.02125   2024-03-05T22:33:12.442694
120.0     0.06775   1.021125  2024-03-05T22:33:12.442694
120.0     0.06775   1.021125  2024-03-05T22:33:12.442694
120.0     0.06775   1.020875  2024-03-05T22:33:12.442694
120.0     0.067625  1.020875  2024-03-05T22:33:12.442694
120.0     0.0675    1.0215    2024-03-05T22:33:12.442694
120.0     0.06725   1.021375  2024-03-05T22:33:12.442694
120.0     0.067125  1.021375  2024-03-05T22:33:12.442694
120.0     0.0675    1.0215    2024-03-05T22:33:12.442694
120.0     0.06725   1.0215    2024-03-05T22:33:12.442694
120.0     0.06725   1.021625  2024-03-05T22:33:12.442694
120.0     0.067875  1.02175   2024-03-05T22:33:12.442694
120.0     0.068125  1.02175   2024-03-05T22:33:12.442694
120.0     0.067875  1.021625  2024-03-05T22:33:12.442694
120.0     0.067875  1.021625  2024-03-05T22:33:12.442694
120.0     0.067625  1.021     2024-03-05T22:33:12.442694
120.0     0.06775   1.021125  2024-03-05T22:33:12.442694
120.0     0.067625  1.021375  2024-03-05T22:33:12.442694
120.0     0.0675    1.02125   2024-03-05T22:33:12.442694
120.0     0.06775   1.021     2024-03-05T22:33:12.442694
120.0     0.067375  1.021     2024-03-05T22:33:12.442694
120.0     0.0675    1.021125  2024-03-05T22:33:12.442694
120.0     0.06775   1.02125   2024-03-05T22:33:12.442694
120.0     0.06725   1.021375  2024-03-05T22:33:12.442694
120.0     0.06725   1.021625  2024-03-05T22:33:12.442694
120.0     0.067375  1.0215    2024-03-05T22:33:12.442694
120.0     0.067375  1.0215    2024-03-05T22:33:12.442694
120.0     0.0675    1.021625  2024-03-05T22:33:12.442694
120.0     0.06775   1.0215    2024-03-05T22:33:12.442694
120.0     0.067875  1.021375  2024-03-05T22:33:12.442694
120.0     0.06775   1.02125   2024-03-05T22:33:12.442694
120.0     0.06775   1.02125   2024-03-05T22:33:12.442694
120.0     0.06725   1.021     2024-03-05T22:33:12.442694
120.0     0.0675    1.021125  2024-03-05T22:33:12.442694
120.0     0.067625  1.02125   2024-03-05T22:33:12.442694
120.0     0.06725   1.02125   2024-03-05T22:33:12.442694
120.0     0.067375  1.020875  2024-03-05T22:33:12.442694
120.0     0.067875  1.020875  2024-03-05T22:33:12.442694
120.0     0.068125  1.021375  2024-03-05T22:33:12.442694
120.0     0.068     1.021375  2024-03-05T22:33:12.442694
120.0     0.06775   1.02125   2024-03-05T22:33:12.442694
120.0     0.067125  1.0215    2024-03-05T22:33:12.442694
120.0     0.067     1.0215    2024-03-05T22:33:12.442694
120.0     0.067625  1.0215    2024-03-05T22:33:12.442694
120.0     0.067625  1.02175   2024-03-05T22:33:12.442694
120.0     0.067875  1.02175   2024-03-05T22:33:12.442694
120.0     0.068     1.021625  2024-03-05T22:33:12.442694
120.0     0.068     1.021625  2024-03-05T22:33:12.442694
120.0     0.0675    1.021375  2024-03-05T22:33:12.442694
120.0     0.067375  1.02125   2024-03-05T22:33:12.442694
120.0     0.0675    1.02125   2024-03-05T22:33:12.442694
120.0     0.067625  1.021375  2024-03-05T22:33:12.442694
120.0     0.067625  1.02125   2024-03-05T22:33:12.442694
120.0     0.06775   1.021125  2024-03-05T22:33:12.442694
120.0     0.067875  1.021125  2024-03-05T22:33:12.442694
120.0     0.067875  1.02125   2024-03-05T22:33:12.442694
120.0     0.06775   1.021375  2024-03-05T22:33:12.442694
120.0     0.067625  1.02125   2024-03-05T22:33:12.442694
120.0     0.06725   1.0215    2024-03-05T22:33:12.442694
120.0     0.067625  1.0215    2024-03-05T22:33:12.442694
121.0     0.078     0.981875  2024-03-05T22:33:13.597872
121.0     0.078125  0.982125  2024-03-05T22:33:13.597872
121.0     0.077625  0.982125  2024-03-05T22:33:13.597872
121.0     0.077375  0.98225   2024-03-05T22:33:13.597872
121.0     0.077125  0.982125  2024-03-05T22:33:13.597872
121.0     0.077     0.98225   2024-03-05T22:33:13.597872
121.0     0.077375  0.982125  2024-03-05T22:33:13.597872
121.0     0.077375  0.982375  2024-03-05T22:33:13.597872
121.0     0.077375  0.982375  2024-03-05T22:33:13.597872
121.0     0.0775    0.9825    2024-03-05T22:33:13.597872
121.0     0.077625  0.9825    2024-03-05T22:33:13.597872
121.0     0.0775    0.982125  2024-03-05T22:33:13.597872
121.0     0.077375  0.981875  2024-03-05T22:33:13.597872
121.0     0.07725   0.982     2024-03-05T22:33:13.597872
121.0     0.077125  0.982     2024-03-05T22:33:13.597872
121.0     0.07725   0.982125  2024-03-05T22:33:13.597872
121.0     0.077375  0.982     2024-03-05T22:33:13.597872
121.0     0.077375  0.98175   2024-03-05T22:33:13.597872
121.0     0.077625  0.982     2024-03-05T22:33:13.597872
121.0     0.07775   0.982125  2024-03-05T22:33:13.597872
121.0     0.077375  0.982125  2024-03-05T22:33:13.597872
121.0     0.077     0.98225   2024-03-05T22:33:13.597872
121.0     0.077     0.982125  2024-03-05T22:33:13.597872
121.0     0.0775    0.982125  2024-03-05T22:33:13.597872
121.0     0.07775   0.98225   2024-03-05T22:33:13.597872
121.0     0.07775   0.98225   2024-03-05T22:33:13.597872
121.0     0.078     0.982625  2024-03-05T22:33:13.597872
121.0     0.07775   0.9825    2024-03-05T22:33:13.597872
121.0     0.077375  0.982125  2024-03-05T22:33:13.597872
121.0     0.077375  0.98175   2024-03-05T22:33:13.597872
121.0     0.0775    0.981875  2024-03-05T22:33:13.597872
121.0     0.07775   0.982125  2024-03-05T22:33:13.597872
121.0     0.07775   0.98175   2024-03-05T22:33:13.597872
121.0     0.077625  0.981875  2024-03-05T22:33:13.597872
121.0     0.077625  0.981875  2024-03-05T22:33:13.597872
121.0     0.07775   0.98225   2024-03-05T22:33:13.597872
121.0     0.07775   0.982125  2024-03-05T22:33:13.597872
121.0     0.077625  0.982125  2024-03-05T22:33:13.597872
121.0     0.077375  0.982125  2024-03-05T22:33:13.597872
121.0     0.07725   0.98225   2024-03-05T22:33:13.597872
121.0     0.07725   0.982375  2024-03-05T22:33:13.597872
121.0     0.07725   0.982375  2024-03-05T22:33:13.597872
121.0     0.0775    0.9825    2024-03-05T22:33:13.597872
121.0     0.07775   0.982625  2024-03-05T22:33:13.597872
121.0     0.07775   0.9825    2024-03-05T22:33:13.597872
121.0     0.077625  0.982125  2024-03-05T22:33:13.597872
121.0     0.077375  0.982     2024-03-05T22:33:13.597872
121.0     0.077625  0.982     2024-03-05T22:33:13.597872
121.0     0.07775   0.982125  2024-03-05T22:33:13.597872
121.0     0.07775   0.981875  2024-03-05T22:33:13.597872
121.0     0.077625  0.98175   2024-03-05T22:33:13.597872
121.0     0.077625  0.98175   2024-03-05T22:33:13.597872
121.0     0.077375  0.982125  2024-03-05T22:33:13.597872
121.0     0.077625  0.982125  2024-03-05T22:33:13.597872
121.0     0.077375  0.98225   2024-03-05T22:33:13.597872
121.0     0.077125  0.982125  2024-03-05T22:33:13.597872
121.0     0.077375  0.98225   2024-03-05T22:33:13.597872
121.0     0.077375  0.9825    2024-03-05T22:33:13.597872
121.0     0.07775   0.9825    2024-03-05T22:33:13.597872
121.0     0.078     0.982375  2024-03-05T22:33:13.597872
121.0     0.07775   0.982375  2024-03-05T22:33:13.597872
121.0     0.077375  0.9825    2024-03-05T22:33:13.597872
121.0     0.077625  0.982     2024-03-05T22:33:13.597872
121.0     0.077625  0.981875  2024-03-05T22:33:13.597872
121.0     0.077625  0.982     2024-03-05T22:33:13.597872
121.0     0.07775   0.982     2024-03-05T22:33:13.597872
121.0     0.077875  0.981875  2024-03-05T22:33:13.597872
121.0     0.07775   0.981875  2024-03-05T22:33:13.597872
121.0     0.077625  0.982     2024-03-05T22:33:13.597872
121.0     0.077625  0.982     2024-03-05T22:33:13.597872
121.0     0.077875  0.982     2024-03-05T22:33:13.597872
121.0     0.077375  0.98225   2024-03-05T22:33:13.597872
121.0     0.07725   0.98225   2024-03-05T22:33:13.597872
121.0     0.077375  0.98225   2024-03-05T22:33:13.597872
121.0     0.077375  0.98225   2024-03-05T22:33:13.597872
121.0     0.077375  0.982375  2024-03-05T22:33:13.597872
121.0     0.077625  0.982625  2024-03-05T22:33:13.597872
121.0     0.078     0.982375  2024-03-05T22:33:13.597872
121.0     0.07775   0.982125  2024-03-05T22:33:13.597872
121.0     0.0775    0.981875  2024-03-05T22:33:13.597872
121.0     0.077625  0.982     2024-03-05T22:33:13.597872
121.0     0.0775    0.982     2024-03-05T22:33:13.597872
121.0     0.0775    0.982125  2024-03-05T22:33:13.597872
121.0     0.077375  0.981875  2024-03-05T22:33:13.597872
121.0     0.07775   0.981875  2024-03-05T22:33:13.597872
121.0     0.0775    0.982125  2024-03-05T22:33:13.597872
121.0     0.077625  0.982125  2024-03-05T22:33:13.597872
121.0     0.077375  0.982125  2024-03-05T22:33:13.597872
121.0     0.077375  0.982125  2024-03-05T22:33:13.597872
121.0     0.077375  0.98225   2024-03-05T22:33:13.597872
121.0     0.077375  0.98225   2024-03-05T22:33:13.597872
121.0     0.0775    0.9825    2024-03-05T22:33:13.597872
121.0     0.077625  0.98275   2024-03-05T22:33:13.597872
121.0     0.077625  0.9825    2024-03-05T22:33:13.597872
121.0     0.07775   0.98225   2024-03-05T22:33:13.597872
121.0     0.077625  0.982     2024-03-05T22:33:13.597872
121.0     0.0775    0.98175   2024-03-05T22:33:13.597872
121.0     0.07725   0.982     2024-03-05T22:33:13.597872
121.0     0.07775   0.982     2024-03-05T22:33:13.597872
121.0     0.07775   0.982     2024-03-05T22:33:13.597872
121.0     0.0775    0.98175   2024-03-05T22:33:13.597872
121.0     0.077875  0.981875  2024-03-05T22:33:13.597872
121.0     0.07775   0.98225   2024-03-05T22:33:13.597872
121.0     0.0775    0.982375  2024-03-05T22:33:13.597872
121.0     0.07725   0.982125  2024-03-05T22:33:13.597872
121.0     0.077375  0.98225   2024-03-05T22:33:13.597872
121.0     0.0775    0.982375  2024-03-05T22:33:13.597872
121.0     0.0775    0.982375  2024-03-05T22:33:13.597872
121.0     0.07775   0.982375  2024-03-05T22:33:13.597872
121.0     0.077875  0.9825    2024-03-05T22:33:13.597872
121.0     0.07775   0.9825    2024-03-05T22:33:13.597872
121.0     0.07775   0.98225   2024-03-05T22:33:13.597872
121.0     0.077625  0.98225   2024-03-05T22:33:13.597872
121.0     0.077625  0.981875  2024-03-05T22:33:13.597872
121.0     0.077625  0.982125  2024-03-05T22:33:13.597872
121.0     0.07775   0.98225   2024-03-05T22:33:13.597872
121.0     0.0775    0.982     2024-03-05T22:33:13.597872
121.0     0.07775   0.982     2024-03-05T22:33:13.597872
121.0     0.07775   0.982     2024-03-05T22:33:13.597872
121.0     0.077625  0.982125  2024-03-05T22:33:13.597872
121.0     0.077625  0.982125  2024-03-05T22:33:13.597872
121.0     0.0775    0.98225   2024-03-05T22:33:13.597872
121.0     0.077375  0.98225   2024-03-05T22:33:13.597872
121.0     0.077375  0.98225   2024-03-05T22:33:13.597872
121.0     0.077625  0.98225   2024-03-05T22:33:13.597872
121.0     0.077875  0.9825    2024-03-05T22:33:13.597872
121.0     0.07775   0.9825    2024-03-05T22:33:13.597872
121.0     0.078     0.982375  2024-03-05T22:33:13.597872
121.0     0.077875  0.98225   2024-03-05T22:33:13.597872
121.0     0.077625  0.982     2024-03-05T22:33:13.597872
121.0     0.077625  0.981875  2024-03-05T22:33:13.597872
121.0     0.0775    0.982     2024-03-05T22:33:13.597872
121.0     0.07775   0.982125  2024-03-05T22:33:13.597872
121.0     0.07775   0.981875  2024-03-05T22:33:13.597872
121.0     0.07775   0.981875  2024-03-05T22:33:13.597872
121.0     0.078     0.982     2024-03-05T22:33:13.597872
121.0     0.077625  0.982     2024-03-05T22:33:13.597872
121.0     0.077625  0.98225   2024-03-05T22:33:13.597872
121.0     0.0775    0.982125  2024-03-05T22:33:13.597872
121.0     0.077125  0.98225   2024-03-05T22:33:13.597872
121.0     0.077125  0.98225   2024-03-05T22:33:13.597872
121.0     0.076875  0.98225   2024-03-05T22:33:13.597872
121.0     0.07725   0.982375  2024-03-05T22:33:13.597872
121.0     0.077625  0.98225   2024-03-05T22:33:13.597872
121.0     0.07725   0.982125  2024-03-05T22:33:13.597872
121.0     0.077375  0.982     2024-03-05T22:33:13.597872
121.0     0.077375  0.98175   2024-03-05T22:33:13.597872
121.0     0.077     0.981875  2024-03-05T22:33:13.597872
121.0     0.077125  0.982     2024-03-05T22:33:13.597872
121.0     0.07725   0.982     2024-03-05T22:33:13.597872
121.0     0.077375  0.982     2024-03-05T22:33:13.597872
121.0     0.07775   0.982125  2024-03-05T22:33:13.597872
121.0     0.077375  0.982125  2024-03-05T22:33:13.597872
121.0     0.077125  0.982125  2024-03-05T22:33:13.597872
121.0     0.0775    0.982125  2024-03-05T22:33:13.597872
121.0     0.077125  0.98225   2024-03-05T22:33:13.597872
121.0     0.077125  0.98225   2024-03-05T22:33:13.597872
121.0     0.077125  0.98225   2024-03-05T22:33:13.597872
121.0     0.0775    0.982375  2024-03-05T22:33:13.597872
121.0     0.077625  0.9825    2024-03-05T22:33:13.597872
121.0     0.0775    0.9825    2024-03-05T22:33:13.597872
121.0     0.0775    0.9825    2024-03-05T22:33:13.597872
121.0     0.077625  0.982125  2024-03-05T22:33:13.597872
121.0     0.077625  0.982     2024-03-05T22:33:13.597872
121.0     0.0775    0.982     2024-03-05T22:33:13.597872
121.0     0.077625  0.982125  2024-03-05T22:33:13.597872
121.0     0.07775   0.982     2024-03-05T22:33:13.597872
