ANGLE,CH0,CH1
52.0,0.93175,2.00175
52.0,0.9315,2.002125
52.0,0.93125,2.002
52.0,0.931375,2.00225
52.0,0.93125,2.002125
52.0,0.931125,2.00225
52.0,0.931375,2.002625
52.0,0.931375,2.002875
52.0,0.931625,2.002625
52.0,0.9315,2.002375
52.0,0.931375,2.00175
52.0,0.931125,2.00175
52.0,0.93125,2.002125
52.0,0.93175,2.002
52.0,0.931625,2.00175
52.0,0.931375,2.00175
52.0,0.931375,2.001875
52.0,0.931375,2.001875
52.0,0.931,2.001875
52.0,0.931125,2.001875
52.0,0.931375,2.002125
52.0,0.931125,2.002125
52.0,0.93125,2.002375
52.0,0.931375,2.002875
52.0,0.931375,2.003
52.0,0.931375,2.002625
52.0,0.931375,2.002
52.0,0.931625,2.001625
52.0,0.931125,2.002
52.0,0.93175,2.002125
52.0,0.932,2.001875
52.0,0.932,2.0015
52.0,0.9315,2.001625
52.0,0.9315,2.001625
52.0,0.9315,2.002125
52.0,0.9315,2.002
52.0,0.931625,2.002125
52.0,0.9315,2.00225
52.0,0.93125,2.00225
52.0,0.931125,2.002375
52.0,0.9315,2.002875
52.0,0.931625,2.002875
52.0,0.93175,2.002375
52.0,0.931625,2.00175
52.0,0.93125,2.001625
52.0,0.93125,2.002
53.0,0.908,2.027
53.0,0.908,2.026875
53.0,0.90825,2.0265
53.0,0.90825,2.026625
53.0,0.908125,2.026875
53.0,0.908,2.02725
53.0,0.90775,2.02725
53.0,0.907875,2.02725
53.0,0.907625,2.02725
53.0,0.907625,2.027375
53.0,0.90775,2.0275
53.0,0.907875,2.02775
53.0,0.908,2.028
53.0,0.90825,2.02775
53.0,0.907875,2.027125
53.0,0.908,2.026625
53.0,0.908125,2.02675
53.0,0.908375,2.027
53.0,0.908375,2.027
53.0,0.908,2.02675
53.0,0.908,2.026875
53.0,0.908125,2.027125
53.0,0.9075,2.027125
53.0,0.90775,2.027
53.0,0.90775,2.02725
53.0,0.90775,2.02725
53.0,0.907625,2.02725
53.0,0.907625,2.027375
53.0,0.9075,2.02775
53.0,0.90825,2.027875
53.0,0.908375,2.027625
53.0,0.908,2.02725
53.0,0.908125,2.026875
53.0,0.908,2.026875
53.0,0.908,2.027
53.0,0.9085,2.027
53.0,0.9085,2.02675
53.0,0.908125,2.02675
53.0,0.908,2.027
53.0,0.90775,2.027
53.0,0.907875,2.027
53.0,0.907875,2.027
53.0,0.908,2.02725
53.0,0.90775,2.02725
53.0,0.907875,2.0275
53.0,0.90825,2.027875
53.0,0.907875,2.027875
53.0,0.908,2.0275
53.0,0.908,2.026875
53.0,0.90775,2.026625
53.0,0.90775,2.026875
53.0,0.908,2.027125
53.0,0.908125,2.027
53.0,0.9085,2.02675
53.0,0.90825,2.02675
53.0,0.907625,2.026875
53.0,0.907875,2.027125
53.0,0.90825,2.027125
53.0,0.90825,2.027125
53.0,0.907875,2.027375
53.0,0.9075,2.027375
53.0,0.907625,2.027625
53.0,0.908125,2.027875
53.0,0.90825,2.027875
53.0,0.908375,2.027375
53.0,0.908,2.02675
53.0,0.908125,2.026875
53.0,0.908125,2.027125
53.0,0.908,2.027125
53.0,0.908125,2.026875
53.0,0.908,2.026625
53.0,0.90825,2.027
53.0,0.90775,2.02725
53.0,0.907875,2.027125
53.0,0.907875,2.027125
53.0,0.908125,2.027125
53.0,0.90775,2.027375
53.0,0.90725,2.0275
53.0,0.9075,2.027875
53.0,0.908,2.027875
53.0,0.907875,2.02775
53.0,0.908,2.027375
53.0,0.90825,2.02675
53.0,0.908375,2.026875
53.0,0.908125,2.02725
53.0,0.908625,2.027125
53.0,0.90875,2.02675
53.0,0.908,2.026875
53.0,0.907875,2.027
53.0,0.90775,2.027125
53.0,0.9075,2.027125
53.0,0.9075,2.02725
53.0,0.90775,2.02725
53.0,0.907875,2.02725
53.0,0.9075,2.027375
53.0,0.907625,2.027875
53.0,0.908125,2.02775
53.0,0.9075,2.0275
53.0,0.907875,2.027
53.0,0.90775,2.02675
53.0,0.9075,2.027
53.0,0.907875,2.027125
53.0,0.908,2.026875
53.0,0.907875,2.026625
53.0,0.907875,2.026875
53.0,0.907625,2.027125
53.0,0.907625,2.027125
53.0,0.907625,2.027125
53.0,0.907875,2.027125
53.0,0.907875,2.027375
53.0,0.907625,2.0275
53.0,0.9075,2.027625
53.0,0.907875,2.028
53.0,0.908375,2.027875
53.0,0.90825,2.027625
53.0,0.90825,2.027125
53.0,0.908375,2.02675
53.0,0.908125,2.027125
53.0,0.90825,2.02725
53.0,0.908375,2.02675
53.0,0.908125,2.026375
53.0,0.90825,2.02675
53.0,0.908125,2.027125
53.0,0.908125,2.027125
53.0,0.908125,2.027
53.0,0.907875,2.02725
53.0,0.90775,2.02725
53.0,0.90775,2.027375
53.0,0.907625,2.027875
53.0,0.908,2.028125
53.0,0.908125,2.02775
53.0,0.908,2.027375
53.0,0.908125,2.02675
53.0,0.908,2.026875
53.0,0.907875,2.027125
53.0,0.907875,2.027
53.0,0.908,2.02675
53.0,0.908,2.026625
53.0,0.907875,2.026875
53.0,0.90775,2.027
53.0,0.90775,2.027
53.0,0.90775,2.027
53.0,0.90725,2.02725
53.0,0.907375,2.0275
53.0,0.90775,2.027625
53.0,0.908125,2.02775
53.0,0.90825,2.027875
53.0,0.908,2.0275
53.0,0.90775,2.027
53.0,0.90775,2.026875
53.0,0.908,2.027125
53.0,0.908125,2.027125
53.0,0.908125,2.026875
53.0,0.908,2.02675
53.0,0.907625,2.02675
53.0,0.907375,2.027
53.0,0.907375,2.027
53.0,0.907625,2.027
53.0,0.90725,2.02725
53.0,0.907125,2.0275
53.0,0.90725,2.0275
53.0,0.9075,2.02775
53.0,0.908125,2.028
53.0,0.908125,2.027875
53.0,0.908,2.02775
53.0,0.90825,2.027
53.0,0.90775,2.026875
53.0,0.9075,2.02725
53.0,0.907875,2.027125
54.0,0.883625,2.051
54.0,0.8835,2.05125
54.0,0.883375,2.0515
54.0,0.8835,2.051625
54.0,0.883625,2.0515
54.0,0.884125,2.051
54.0,0.884125,2.0505
54.0,0.884125,2.0505
54.0,0.884125,2.0505
54.0,0.884,2.05075
54.0,0.884,2.05075
54.0,0.883875,2.050375
54.0,0.883875,2.05025
54.0,0.88425,2.0505
54.0,0.88375,2.05075
54.0,0.883625,2.05075
54.0,0.883875,2.05075
54.0,0.88325,2.051125
54.0,0.88325,2.051125
54.0,0.8835,2.051375
54.0,0.8835,2.051625
54.0,0.884,2.051375
54.0,0.883875,2.051
54.0,0.883625,2.0505
54.0,0.88375,2.050625
54.0,0.88375,2.050625
54.0,0.884125,2.050875
54.0,0.884125,2.051
54.0,0.884,2.050375
54.0,0.88425,2.050375
54.0,0.884125,2.05075
54.0,0.883625,2.051
54.0,0.883125,2.050875
54.0,0.8835,2.050875
54.0,0.8835,2.051
54.0,0.88325,2.05125
54.0,0.883375,2.0515
54.0,0.883875,2.051625
54.0,0.88425,2.051375
54.0,0.884125,2.050875
54.0,0.88425,2.050375
54.0,0.88425,2.050375
54.0,0.88425,2.050625
54.0,0.884125,2.050875
54.0,0.884125,2.050625
54.0,0.884375,2.05025
54.0,0.88425,2.050375
54.0,0.88375,2.05075
54.0,0.883625,2.05075
54.0,0.88375,2.050875
54.0,0.88375,2.051125
54.0,0.883625,2.051125
54.0,0.883625,2.051375
54.0,0.884,2.0515
54.0,0.884,2.051375
54.0,0.883875,2.051125
54.0,0.883875,2.0505
54.0,0.884,2.050125
54.0,0.884,2.050125
54.0,0.88425,2.050625
54.0,0.88375,2.050875
54.0,0.883875,2.05075
54.0,0.884125,2.0505
54.0,0.88425,2.050625
54.0,0.88375,2.051
54.0,0.8835,2.05075
54.0,0.883625,2.050875
54.0,0.883,2.051125
54.0,0.88325,2.05125
54.0,0.8835,2.0515
54.0,0.883375,2.0515
54.0,0.883875,2.051375
54.0,0.883875,2.051
54.0,0.88375,2.0505
54.0,0.88375,2.0505
54.0,0.88375,2.0505
54.0,0.8835,2.05075
54.0,0.883875,2.050875
54.0,0.884125,2.0505
54.0,0.884125,2.050375
54.0,0.88425,2.0505
54.0,0.88375,2.050875
54.0,0.883375,2.05075
54.0,0.883625,2.051
54.0,0.883375,2.051
54.0,0.88325,2.051
54.0,0.88375,2.051375
54.0,0.884,2.0515
54.0,0.883875,2.05125
54.0,0.88375,2.050625
54.0,0.883875,2.050625
54.0,0.883875,2.05025
54.0,0.88375,2.0505
54.0,0.8835,2.05075
54.0,0.88375,2.050625
54.0,0.883875,2.05025
54.0,0.884,2.05025
54.0,0.884,2.05075
54.0,0.88375,2.05075
54.0,0.88375,2.05075
54.0,0.884,2.050875
54.0,0.8835,2.051
54.0,0.883625,2.05125
54.0,0.883875,2.0515
54.0,0.884125,2.051375
54.0,0.884,2.051125
54.0,0.883875,2.050375
54.0,0.883875,2.050375
54.0,0.884,2.050375
54.0,0.88375,2.050625
54.0,0.883875,2.05075
54.0,0.884125,2.050375
54.0,0.88425,2.050375
54.0,0.883875,2.0505
54.0,0.88375,2.050875
54.0,0.883875,2.05075
54.0,0.884,2.050875
54.0,0.883625,2.051
54.0,0.8835,2.051125
54.0,0.883625,2.051375
54.0,0.88375,2.051625
54.0,0.883625,2.0515
54.0,0.883625,2.051375
54.0,0.883625,2.051375
54.0,0.883625,2.0505
54.0,0.883375,2.0505
54.0,0.883625,2.05075
54.0,0.884,2.050875
54.0,0.88425,2.050375
54.0,0.884375,2.05025
54.0,0.884,2.0505
54.0,0.883875,2.050875
54.0,0.884,2.05075
54.0,0.88375,2.051
54.0,0.8835,2.051125
54.0,0.883125,2.05125
54.0,0.8835,2.0515
54.0,0.883625,2.051625
54.0,0.883625,2.051375
54.0,0.88375,2.050875
54.0,0.88375,2.050875
54.0,0.883625,2.0505
54.0,0.8835,2.050625
54.0,0.884,2.051
54.0,0.884,2.051
54.0,0.884,2.050625
54.0,0.884125,2.050375
54.0,0.88375,2.05075
54.0,0.88375,2.050875
54.0,0.883625,2.050875
54.0,0.883625,2.051125
54.0,0.883375,2.051125
54.0,0.8835,2.05125
54.0,0.8835,2.05175
54.0,0.883875,2.051875
54.0,0.88375,2.051375
54.0,0.88375,2.051375
54.0,0.88375,2.05075
54.0,0.883875,2.050375
54.0,0.883625,2.05075
54.0,0.883875,2.050875
54.0,0.884,2.050625
54.0,0.884,2.050375
54.0,0.88425,2.050625
54.0,0.883875,2.051
54.0,0.8835,2.051
54.0,0.883875,2.051
54.0,0.88375,2.051125
54.0,0.8835,2.051
55.0,0.85925,2.073875
55.0,0.859125,2.073625
55.0,0.85925,2.073625
55.0,0.859,2.073875
55.0,0.85925,2.073875
55.0,0.8595,2.073625
55.0,0.859375,2.0735
55.0,0.859125,2.074
55.0,0.859125,2.074
55.0,0.85875,2.074125
55.0,0.858875,2.074
55.0,0.859,2.074
55.0,0.858875,2.074
55.0,0.858625,2.07425
55.0,0.859125,2.074875
55.0,0.85925,2.074875
55.0,0.859125,2.0745
55.0,0.85925,2.073875
55.0,0.859375,2.0735
55.0,0.859125,2.07375
55.0,0.85925,2.074
55.0,0.859375,2.073875
55.0,0.85925,2.073375
55.0,0.859,2.073375
55.0,0.859,2.07375
55.0,0.859,2.07375
55.0,0.858875,2.073875
55.0,0.85875,2.07375
55.0,0.858625,2.074
55.0,0.85875,2.074
55.0,0.858875,2.07425
55.0,0.858875,2.07475
55.0,0.85925,2.0745
55.0,0.85925,2.07425
55.0,0.859125,2.073625
55.0,0.859,2.0735
55.0,0.859,2.07375
55.0,0.85925,2.07375
55.0,0.85925,2.073375
55.0,0.859,2.073375
55.0,0.85925,2.07375
55.0,0.85925,2.07375
55.0,0.859,2.074
55.0,0.859,2.073875
55.0,0.85875,2.073875
55.0,0.858375,2.074125
55.0,0.858625,2.074125
55.0,0.859,2.0745
55.0,0.859,2.074875
55.0,0.85925,2.074625
55.0,0.859375,2.074
55.0,0.859125,2.07375
55.0,0.858875,2.0735
55.0,0.85925,2.073875
55.0,0.85925,2.07375
55.0,0.859625,2.073625
55.0,0.859625,2.073625
55.0,0.85875,2.074
55.0,0.85875,2.074
55.0,0.858875,2.074125
55.0,0.85925,2.073875
55.0,0.85875,2.074
55.0,0.85875,2.074125
55.0,0.85875,2.074375
55.0,0.858375,2.07475
55.0,0.85925,2.07475
55.0,0.859375,2.07475
55.0,0.85925,2.07425
55.0,0.8595,2.073625
55.0,0.85925,2.07375
55.0,0.859375,2.074125
55.0,0.859625,2.074
55.0,0.8595,2.073625
55.0,0.8595,2.073625
55.0,0.8595,2.073625
55.0,0.85925,2.074
55.0,0.859,2.073875
55.0,0.859125,2.073875
55.0,0.858875,2.074125
55.0,0.858875,2.07425
55.0,0.858875,2.0745
55.0,0.859,2.074625
55.0,0.85925,2.07475
55.0,0.85925,2.0745
55.0,0.85925,2.07375
55.0,0.859375,2.073375
55.0,0.859375,2.073875
55.0,0.85925,2.074
55.0,0.859625,2.073625
55.0,0.8595,2.073375
55.0,0.8595,2.073375
55.0,0.8595,2.0735
55.0,0.859,2.073875
55.0,0.85875,2.07375
55.0,0.858875,2.073625
55.0,0.858875,2.074125
55.0,0.858875,2.074125
55.0,0.859,2.074375
55.0,0.85925,2.074625
55.0,0.85925,2.07475
55.0,0.859375,2.074375
55.0,0.85925,2.07375
55.0,0.85925,2.07375
55.0,0.85925,2.074
55.0,0.859375,2.073875
55.0,0.859375,2.0735
55.0,0.859625,2.073625
55.0,0.859625,2.073625
55.0,0.85925,2.073875
55.0,0.85875,2.074
55.0,0.859125,2.07375
55.0,0.859,2.074
55.0,0.859,2.074125
55.0,0.859,2.07425
55.0,0.859125,2.074625
55.0,0.859,2.07475
55.0,0.858875,2.0745
55.0,0.859125,2.074
55.0,0.859,2.073625
55.0,0.858625,2.07375
55.0,0.859,2.074
55.0,0.859375,2.07375
55.0,0.85975,2.073625
55.0,0.85975,2.073625
55.0,0.859625,2.073375
55.0,0.859375,2.07375
55.0,0.85925,2.074
55.0,0.858875,2.074
55.0,0.8585,2.07425
55.0,0.858625,2.074125
55.0,0.858875,2.074375
55.0,0.858625,2.074625
55.0,0.85925,2.074625
55.0,0.859375,2.0745
55.0,0.85925,2.074
55.0,0.85925,2.0735
55.0,0.85925,2.07375
55.0,0.859125,2.073875
55.0,0.859125,2.073625
55.0,0.85925,2.073375
55.0,0.85925,2.073375
55.0,0.859375,2.0735
55.0,0.85925,2.074
55.0,0.85875,2.073875
55.0,0.858875,2.07375
55.0,0.859,2.074125
55.0,0.85875,2.074375
55.0,0.8585,2.074375
55.0,0.858875,2.074875
55.0,0.859125,2.07475
55.0,0.859,2.074375
55.0,0.859125,2.07375
55.0,0.859,2.073625
55.0,0.859125,2.073875
55.0,0.85925,2.074
55.0,0.85925,2.07375
55.0,0.85925,2.07375
55.0,0.859125,2.073625
55.0,0.85925,2.073625
55.0,0.859,2.073875
55.0,0.859,2.073875
55.0,0.85875,2.074125
55.0,0.858875,2.074125
55.0,0.858875,2.07425
55.0,0.85875,2.074625
55.0,0.859,2.07475
55.0,0.859125,2.074375
55.0,0.858875,2.074
55.0,0.859,2.073625
56.0,0.834,2.096
56.0,0.834,2.095625
56.0,0.834125,2.095625
56.0,0.83425,2.09575
56.0,0.834375,2.095875
56.0,0.834625,2.095625
56.0,0.834625,2.0955
56.0,0.834,2.095625
56.0,0.834,2.095625
56.0,0.83375,2.095875
56.0,0.834,2.09575
56.0,0.834125,2.096
56.0,0.833875,2.096125
56.0,0.834125,2.096125
56.0,0.834375,2.0965
56.0,0.834375,2.09675
56.0,0.834125,2.096375
56.0,0.834,2.096
56.0,0.83425,2.095625
56.0,0.83425,2.095625
56.0,0.834,2.09575
56.0,0.834125,2.095625
56.0,0.8345,2.095375
56.0,0.83475,2.0955
56.0,0.8345,2.095625
56.0,0.8345,2.095625
56.0,0.834,2.095875
56.0,0.834,2.09575
56.0,0.834125,2.096
56.0,0.834,2.096125
56.0,0.834,2.096125
56.0,0.833875,2.0965
56.0,0.834375,2.096625
56.0,0.834375,2.096375
56.0,0.83425,2.09575
56.0,0.83425,2.095375
56.0,0.834375,2.095625
56.0,0.834625,2.09575
56.0,0.834625,2.0955
56.0,0.83475,2.095375
56.0,0.8345,2.0955
56.0,0.8345,2.0955
56.0,0.83425,2.095875
56.0,0.834,2.095875
56.0,0.834,2.09575
56.0,0.834,2.095875
56.0,0.834,2.096125
56.0,0.834375,2.09625
56.0,0.834375,2.09625
56.0,0.83425,2.096375
56.0,0.83425,2.09625
56.0,0.83425,2.095625
56.0,0.834,2.09525
56.0,0.834125,2.09575
56.0,0.83425,2.09575
56.0,0.834125,2.095375
56.0,0.83425,2.09525
56.0,0.834375,2.095625
56.0,0.834375,2.095625
56.0,0.83425,2.095875
56.0,0.83425,2.095625
56.0,0.833875,2.095875
56.0,0.833625,2.096
56.0,0.83375,2.096125
56.0,0.833625,2.0965
56.0,0.834,2.09675
56.0,0.834125,2.0965
56.0,0.834125,2.095875
56.0,0.833875,2.095375
56.0,0.833625,2.0955
56.0,0.834,2.09575
56.0,0.834375,2.09575
56.0,0.834375,2.09525
56.0,0.834125,2.09525
56.0,0.834125,2.09525
56.0,0.834125,2.09575
56.0,0.83375,2.095875
56.0,0.833625,2.095625
56.0,0.834,2.095875
56.0,0.834,2.096125
56.0,0.834,2.09625
56.0,0.834125,2.0965
56.0,0.834375,2.0965
56.0,0.834375,2.096375
56.0,0.834125,2.09575
56.0,0.834,2.09525
56.0,0.834,2.0955
56.0,0.834,2.09575
56.0,0.834,2.095625
56.0,0.834375,2.095375
56.0,0.834375,2.09525
56.0,0.834125,2.09525
56.0,0.83425,2.095625
56.0,0.834125,2.095875
56.0,0.83375,2.09575
56.0,0.833875,2.096
56.0,0.833875,2.096125
56.0,0.834,2.096125
56.0,0.833875,2.0965
56.0,0.834,2.096375
56.0,0.83425,2.096
56.0,0.833875,2.0955
56.0,0.83425,2.09525
56.0,0.834375,2.09575
56.0,0.834375,2.09575
56.0,0.8345,2.0955
56.0,0.83475,2.09525
56.0,0.83475,2.09525
56.0,0.8345,2.095375
56.0,0.833875,2.09575
56.0,0.833875,2.09575
56.0,0.833875,2.095875
56.0,0.833625,2.096
56.0,0.834125,2.096
56.0,0.834125,2.096375
56.0,0.834,2.0965
56.0,0.834125,2.0965
56.0,0.834375,2.095875
56.0,0.834125,2.09525
56.0,0.83375,2.09525
56.0,0.833875,2.095625
56.0,0.8345,2.095625
56.0,0.834625,2.09525
56.0,0.834625,2.09525
56.0,0.834625,2.095125
56.0,0.83425,2.0955
56.0,0.834,2.095875
56.0,0.834125,2.095625
56.0,0.834125,2.095875
56.0,0.834,2.096
56.0,0.834,2.096125
56.0,0.834,2.096375
56.0,0.834375,2.09625
56.0,0.83425,2.096125
56.0,0.834125,2.095625
56.0,0.834125,2.09525
56.0,0.834,2.095375
56.0,0.83425,2.09575
56.0,0.83475,2.0955
56.0,0.83475,2.09525
56.0,0.83475,2.09525
56.0,0.83425,2.09525
56.0,0.834,2.09575
56.0,0.834,2.095875
56.0,0.834125,2.095625
56.0,0.834125,2.095875
56.0,0.833375,2.096125
56.0,0.83375,2.096375
56.0,0.834,2.0965
56.0,0.834125,2.096625
56.0,0.834375,2.096375
56.0,0.83425,2.09575
56.0,0.834,2.095125
56.0,0.83425,2.095625
56.0,0.834125,2.09575
56.0,0.83425,2.0955
56.0,0.83425,2.0955
56.0,0.834375,2.095375
56.0,0.83425,2.095625
56.0,0.834,2.095875
56.0,0.83375,2.095625
56.0,0.834125,2.095625
56.0,0.833875,2.095875
56.0,0.8335,2.096
56.0,0.834,2.096375
56.0,0.834,2.096625
56.0,0.834125,2.0965
56.0,0.8345,2.096
56.0,0.834375,2.09525
57.0,0.809875,2.115875
57.0,0.809875,2.116
57.0,0.80975,2.11625
57.0,0.809875,2.116625
57.0,0.810125,2.11675
57.0,0.81,2.116375
57.0,0.81,2.115875
57.0,0.810125,2.115375
57.0,0.810125,2.1155
57.0,0.81025,2.1155
57.0,0.810125,2.115875
57.0,0.81025,2.11575
57.0,0.81025,2.1155
57.0,0.810375,2.115375
57.0,0.810125,2.11575
57.0,0.809875,2.116
57.0,0.810125,2.115875
57.0,0.81,2.116
57.0,0.809625,2.116125
57.0,0.809875,2.11625
57.0,0.81,2.116625
57.0,0.810375,2.116625
57.0,0.810125,2.116375
57.0,0.810125,2.115875
57.0,0.810125,2.115375
57.0,0.810125,2.115375
57.0,0.810125,2.11575
57.0,0.810375,2.115875
57.0,0.810375,2.11575
57.0,0.810125,2.115375
57.0,0.81,2.1155
57.0,0.809875,2.115875
57.0,0.809875,2.11575
57.0,0.81,2.116
57.0,0.80975,2.116125
57.0,0.80975,2.116125
57.0,0.809875,2.1165
57.0,0.809875,2.116875
57.0,0.810125,2.116625
57.0,0.80975,2.1165
57.0,0.80975,2.115875
57.0,0.80975,2.115875
57.0,0.809875,2.1155
57.0,0.80975,2.115875
57.0,0.810125,2.116
57.0,0.810625,2.11575
57.0,0.8105,2.115375
57.0,0.810375,2.115625
57.0,0.81,2.116
57.0,0.810125,2.115875
57.0,0.810125,2.115875
57.0,0.80975,2.116125
57.0,0.80975,2.116375
57.0,0.81,2.116625
57.0,0.810125,2.116875
57.0,0.810375,2.116625
57.0,0.810125,2.11625
57.0,0.810125,2.11575
57.0,0.80975,2.11575
57.0,0.809875,2.11575
57.0,0.81,2.115875
57.0,0.81025,2.115875
57.0,0.810375,2.1155
57.0,0.810375,2.1155
57.0,0.810125,2.115875
57.0,0.80975,2.116
57.0,0.809875,2.115875
57.0,0.81,2.116125
57.0,0.809625,2.116125
57.0,0.80975,2.116375
57.0,0.80975,2.116625
57.0,0.810125,2.11675
57.0,0.81,2.1165
57.0,0.81,2.11575
57.0,0.81,2.11575
57.0,0.810125,2.115375
57.0,0.809875,2.11575
57.0,0.80975,2.115875
57.0,0.81025,2.11575
57.0,0.81025,2.115625
57.0,0.8105,2.115625
57.0,0.81,2.115875
57.0,0.809875,2.115875
57.0,0.810125,2.115875
57.0,0.80975,2.116
57.0,0.809375,2.116125
57.0,0.809375,2.11625
57.0,0.809625,2.116625
57.0,0.81,2.116625
57.0,0.810125,2.116375
57.0,0.810125,2.115625
57.0,0.809875,2.115625
57.0,0.80975,2.1155
57.0,0.80975,2.115875
57.0,0.81,2.116
57.0,0.8105,2.11575
57.0,0.8105,2.115375
57.0,0.810125,2.115625
57.0,0.810125,2.116
57.0,0.81,2.115875
57.0,0.809875,2.116
57.0,0.8095,2.116125
57.0,0.809875,2.116
57.0,0.80975,2.11625
57.0,0.809875,2.116625
57.0,0.81025,2.1165
57.0,0.810125,2.116125
57.0,0.810125,2.116125
57.0,0.81,2.11575
57.0,0.810125,2.115625
57.0,0.81025,2.115875
57.0,0.810375,2.115875
57.0,0.810625,2.115625
57.0,0.810375,2.1155
57.0,0.81025,2.115875
57.0,0.81,2.115875
57.0,0.80975,2.115875
57.0,0.809875,2.116
57.0,0.809625,2.116
57.0,0.809625,2.116125
57.0,0.809875,2.1165
57.0,0.810125,2.116625
57.0,0.81,2.116375
57.0,0.81,2.116375
57.0,0.81,2.115875
57.0,0.80975,2.115375
57.0,0.809625,2.115625
57.0,0.809875,2.115875
57.0,0.81,2.115625
57.0,0.810125,2.1155
57.0,0.81025,2.115625
57.0,0.809875,2.11575
57.0,0.81,2.11575
57.0,0.80975,2.11575
57.0,0.8095,2.116
57.0,0.8095,2.116
57.0,0.80975,2.11625
57.0,0.810125,2.116625
57.0,0.810125,2.116625
57.0,0.810125,2.116375
57.0,0.810375,2.116375
57.0,0.810125,2.11575
57.0,0.81,2.1155
57.0,0.809875,2.11575
57.0,0.8095,2.115875
57.0,0.809875,2.115625
57.0,0.810125,2.1155
57.0,0.809875,2.115625
57.0,0.809875,2.116125
57.0,0.80975,2.11575
57.0,0.8095,2.115875
57.0,0.809625,2.11625
57.0,0.8095,2.11625
57.0,0.8095,2.1165
57.0,0.809625,2.11675
57.0,0.809875,2.11675
57.0,0.809875,2.11675
57.0,0.81,2.116375
57.0,0.80975,2.115625
57.0,0.809875,2.11575
57.0,0.809875,2.115875
57.0,0.810375,2.115875
57.0,0.810125,2.1155
57.0,0.81,2.11525
57.0,0.810375,2.115625
57.0,0.809875,2.116
57.0,0.8095,2.11575
57.0,0.8095,2.116125
57.0,0.8095,2.116125
58.0,0.785,2.134875
58.0,0.78475,2.13525
58.0,0.784375,2.1355
58.0,0.7845,2.13525
58.0,0.784625,2.1355
58.0,0.78475,2.1355
58.0,0.7845,2.135625
58.0,0.78475,2.135875
58.0,0.784875,2.136125
58.0,0.784875,2.136125
58.0,0.784625,2.13575
58.0,0.784625,2.135375
58.0,0.784625,2.13475
58.0,0.784625,2.134875
58.0,0.784875,2.13525
58.0,0.784875,2.135125
58.0,0.785125,2.134875
58.0,0.785125,2.13475
58.0,0.78475,2.135375
58.0,0.784375,2.135375
58.0,0.784625,2.135125
58.0,0.784625,2.13525
58.0,0.7845,2.135375
58.0,0.784625,2.1355
58.0,0.7845,2.136
58.0,0.7845,2.136
58.0,0.784875,2.136125
58.0,0.784875,2.135875
58.0,0.78475,2.13525
58.0,0.785,2.13475
58.0,0.784875,2.135
58.0,0.7845,2.13525
58.0,0.785,2.135125
58.0,0.785125,2.134875
58.0,0.785125,2.135
58.0,0.784875,2.135375
58.0,0.784375,2.13525
58.0,0.7845,2.13525
58.0,0.7845,2.135625
58.0,0.784375,2.1355
58.0,0.7845,2.135625
58.0,0.7845,2.135625
58.0,0.784625,2.136
58.0,0.78475,2.13575
58.0,0.785,2.1355
58.0,0.785,2.135
58.0,0.78475,2.134875
58.0,0.784875,2.135125
58.0,0.784875,2.135125
58.0,0.78525,2.135
58.0,0.785125,2.134875
58.0,0.784875,2.13525
58.0,0.78475,2.1355
58.0,0.784375,2.1355
58.0,0.784625,2.135625
58.0,0.7845,2.13575
58.0,0.78425,2.135875
58.0,0.78425,2.136
58.0,0.78475,2.136
58.0,0.784375,2.136125
58.0,0.7845,2.135875
58.0,0.784625,2.1355
58.0,0.7845,2.135
58.0,0.7845,2.135
58.0,0.78475,2.1355
58.0,0.785,2.1355
58.0,0.784875,2.135125
58.0,0.784625,2.135125
58.0,0.784375,2.135375
58.0,0.784,2.13525
58.0,0.7845,2.13525
58.0,0.7845,2.1355
58.0,0.784375,2.135625
58.0,0.7845,2.135875
58.0,0.7845,2.135875
58.0,0.784875,2.13625
58.0,0.785,2.13625
58.0,0.784625,2.13575
58.0,0.78475,2.13525
58.0,0.784875,2.134875
58.0,0.78475,2.13525
58.0,0.784375,2.135375
58.0,0.78475,2.13525
58.0,0.785,2.134875
58.0,0.78475,2.135125
58.0,0.784625,2.1355
58.0,0.784375,2.135375
58.0,0.784625,2.135375
58.0,0.784125,2.135625
58.0,0.78425,2.1355
58.0,0.78425,2.135875
58.0,0.78475,2.135875
58.0,0.7845,2.13625
58.0,0.785,2.13625
58.0,0.785125,2.135875
58.0,0.784625,2.135125
58.0,0.78475,2.134875
58.0,0.78475,2.13525
58.0,0.784625,2.13525
58.0,0.785125,2.134875
58.0,0.784625,2.13475
58.0,0.7845,2.134875
58.0,0.784875,2.13525
58.0,0.784375,2.135375
58.0,0.784375,2.135375
58.0,0.7845,2.1355
58.0,0.783875,2.135625
58.0,0.783875,2.135625
58.0,0.784,2.136
58.0,0.78475,2.13625
58.0,0.7845,2.136125
58.0,0.7845,2.1355
58.0,0.7845,2.134875
58.0,0.784625,2.135
58.0,0.784875,2.13525
58.0,0.784875,2.13525
58.0,0.785,2.134875
58.0,0.784875,2.135
58.0,0.784875,2.135375
58.0,0.78475,2.135625
58.0,0.7845,2.135375
58.0,0.78475,2.1355
58.0,0.784625,2.135625
58.0,0.784625,2.13575
58.0,0.78475,2.13575
58.0,0.78475,2.136
58.0,0.78475,2.136125
58.0,0.785,2.135875
