ANGLE,CH0,CH1
54.0,0.882125,2.05225
54.0,0.882125,2.05225
54.0,0.8825,2.05225
54.0,0.882375,2.05275
54.0,0.8825,2.052875
54.0,0.883,2.052625
54.0,0.882875,2.051875
54.0,0.88275,2.051625
54.0,0.882625,2.051875
54.0,0.88275,2.052125
54.0,0.883,2.052
54.0,0.88325,2.0515
54.0,0.88275,2.05175
54.0,0.882875,2.052125
54.0,0.882875,2.052
54.0,0.883125,2.052125
54.0,0.882625,2.05225
54.0,0.882625,2.05225
54.0,0.882375,2.052375
54.0,0.882375,2.0525
54.0,0.882625,2.05275
54.0,0.882875,2.05275
54.0,0.88275,2.0525
54.0,0.88275,2.051875
54.0,0.882875,2.05175
54.0,0.8825,2.052
54.0,0.88275,2.052
54.0,0.883,2.051625
54.0,0.882875,2.051625
54.0,0.88275,2.051875
54.0,0.8825,2.052
54.0,0.882375,2.051875
54.0,0.88275,2.052125
54.0,0.882625,2.05225
54.0,0.882625,2.05225
54.0,0.8825,2.052375
54.0,0.8825,2.052625
54.0,0.882875,2.052625
54.0,0.882875,2.052375
54.0,0.882625,2.052
54.0,0.882625,2.051625
54.0,0.882625,2.051625
54.0,0.882625,2.051875
54.0,0.883,2.051875
54.0,0.88325,2.051375
54.0,0.88325,2.0515
54.0,0.883,2.051875
54.0,0.882875,2.052125
54.0,0.883,2.052125
54.0,0.88275,2.052375
54.0,0.88275,2.052375
54.0,0.882625,2.0525
54.0,0.8825,2.052625
54.0,0.882625,2.052875
54.0,0.883125,2.05275
54.0,0.883125,2.052875
54.0,0.883125,2.05225
54.0,0.88325,2.051625
54.0,0.883125,2.052
54.0,0.883,2.052125
54.0,0.88325,2.051875
54.0,0.883375,2.05175
54.0,0.883125,2.05175
54.0,0.883,2.052125
54.0,0.882875,2.052
54.0,0.88275,2.052
54.0,0.88275,2.052
54.0,0.8825,2.05225
54.0,0.8825,2.05225
54.0,0.8825,2.0525
54.0,0.882875,2.052625
54.0,0.883,2.052625
54.0,0.883,2.05225
54.0,0.882875,2.05175
54.0,0.882625,2.051625
54.0,0.882625,2.052
54.0,0.883,2.052
54.0,0.883125,2.05175
54.0,0.883125,2.0515
54.0,0.88275,2.05175
54.0,0.882375,2.052
54.0,0.8825,2.05175
54.0,0.882875,2.052
54.0,0.882875,2.052
54.0,0.8825,2.052125
54.0,0.88225,2.05225
54.0,0.88275,2.0525
54.0,0.882875,2.05275
54.0,0.883125,2.0525
54.0,0.882875,2.052125
54.0,0.883,2.051625
54.0,0.883125,2.051625
54.0,0.88325,2.051875
54.0,0.8835,2.051875
54.0,0.883375,2.0515
54.0,0.882875,2.0515
54.0,0.882875,2.052
54.0,0.882625,2.052125
54.0,0.882375,2.052
54.0,0.882375,2.052
54.0,0.8825,2.052125
54.0,0.882625,2.052375
54.0,0.882625,2.052375
54.0,0.8825,2.052625
54.0,0.882625,2.05275
54.0,0.88275,2.0525
54.0,0.88275,2.051875
54.0,0.882625,2.05125
54.0,0.882625,2.051875
54.0,0.883,2.052125
54.0,0.8835,2.052
54.0,0.883375,2.05175
54.0,0.882875,2.051625
54.0,0.88275,2.052
54.0,0.88275,2.051875
54.0,0.88275,2.052
54.0,0.88275,2.052
54.0,0.8825,2.05225
54.0,0.882375,2.052375
54.0,0.882375,2.052375
54.0,0.882875,2.052875
54.0,0.88275,2.052875
54.0,0.882625,2.052375
54.0,0.8825,2.051875
54.0,0.88275,2.05175
54.0,0.882625,2.052
54.0,0.88275,2.052125
54.0,0.883125,2.051625
54.0,0.88325,2.0515
54.0,0.883,2.05175
54.0,0.882375,2.052125
54.0,0.88275,2.052125
54.0,0.88275,2.052125
54.0,0.882625,2.052125
54.0,0.882375,2.052125
54.0,0.882,2.05225
54.0,0.8825,2.0525
54.0,0.882875,2.052875
54.0,0.88275,2.052875
54.0,0.882625,2.05225
54.0,0.883,2.05175
54.0,0.882875,2.05175
54.0,0.883,2.052125
54.0,0.883,2.052125
54.0,0.882875,2.051625
55.0,0.858125,2.07475
55.0,0.857875,2.075
55.0,0.857875,2.075
55.0,0.857875,2.07525
55.0,0.858,2.0755
55.0,0.858125,2.075375
55.0,0.85825,2.075125
55.0,0.858,2.074625
55.0,0.858125,2.074625
55.0,0.858125,2.0745
55.0,0.85825,2.07475
55.0,0.858125,2.074875
55.0,0.8585,2.0745
55.0,0.858625,2.074375
55.0,0.858375,2.0745
55.0,0.8585,2.07475
55.0,0.85825,2.07475
55.0,0.858,2.07475
55.0,0.857875,2.074875
55.0,0.8575,2.074875
55.0,0.857875,2.07525
55.0,0.858375,2.0755
55.0,0.85825,2.075375
55.0,0.857875,2.07525
55.0,0.858,2.074625
55.0,0.858,2.074625
55.0,0.858375,2.0745
55.0,0.858125,2.07475
55.0,0.85825,2.074625
55.0,0.858375,2.074375
55.0,0.8585,2.074375
55.0,0.858125,2.074625
55.0,0.85775,2.074875
55.0,0.858,2.07475
55.0,0.857875,2.075
55.0,0.857625,2.075125
55.0,0.857875,2.07525
55.0,0.857875,2.0755
55.0,0.857875,2.0755
55.0,0.858125,2.075125
55.0,0.858125,2.074625
55.0,0.858125,2.074625
55.0,0.858375,2.074375
55.0,0.85825,2.074625
55.0,0.85825,2.07475
55.0,0.858,2.074875
55.0,0.858375,2.0745
55.0,0.8585,2.074625
55.0,0.857875,2.075
55.0,0.857875,2.074875
55.0,0.858,2.074875
55.0,0.858,2.075125
55.0,0.858125,2.075125
55.0,0.85775,2.07525
55.0,0.857875,2.0755
55.0,0.8585,2.0755
55.0,0.8585,2.075125
55.0,0.858375,2.074625
55.0,0.858375,2.074625
55.0,0.858,2.0745
55.0,0.858125,2.07475
55.0,0.858375,2.074875
55.0,0.858375,2.074625
55.0,0.858125,2.0745
55.0,0.858375,2.074625
55.0,0.858125,2.074875
55.0,0.85775,2.074875
55.0,0.857875,2.07475
55.0,0.858,2.075
55.0,0.858125,2.075125
55.0,0.857875,2.075375
55.0,0.858375,2.075375
55.0,0.8585,2.075375
55.0,0.85825,2.075
55.0,0.85825,2.075
55.0,0.858125,2.074375
55.0,0.858375,2.0745
55.0,0.8585,2.07475
55.0,0.85825,2.07475
55.0,0.8585,2.074375
55.0,0.8585,2.074125
55.0,0.858375,2.0745
55.0,0.858,2.074875
55.0,0.858,2.074625
55.0,0.858125,2.074875
55.0,0.857625,2.075
55.0,0.857625,2.075125
55.0,0.857875,2.07525
55.0,0.858125,2.075375
55.0,0.858625,2.075125
55.0,0.858375,2.075125
55.0,0.858375,2.07475
55.0,0.858375,2.07425
55.0,0.8585,2.074625
55.0,0.858375,2.074875
55.0,0.85825,2.07475
55.0,0.858125,2.0745
55.0,0.858375,2.074375
55.0,0.858625,2.074625
55.0,0.858375,2.07475
55.0,0.85825,2.07475
55.0,0.857875,2.074875
55.0,0.857625,2.075
55.0,0.858,2.075125
55.0,0.858125,2.075375
55.0,0.85825,2.0755
55.0,0.858125,2.07525
55.0,0.858125,2.07525
55.0,0.858,2.074625
55.0,0.858375,2.07425
55.0,0.8585,2.074625
55.0,0.85825,2.07475
55.0,0.8585,2.074625
55.0,0.858625,2.074375
55.0,0.85825,2.0745
55.0,0.85825,2.07475
55.0,0.858,2.074625
55.0,0.857875,2.074875
55.0,0.858,2.075125
55.0,0.858,2.075
55.0,0.85775,2.07525
55.0,0.857875,2.0755
55.0,0.858125,2.075375
55.0,0.858125,2.075375
55.0,0.858,2.075125
55.0,0.858375,2.0745
55.0,0.858125,2.074375
55.0,0.858125,2.074625
55.0,0.85825,2.074625
55.0,0.858,2.074625
55.0,0.85875,2.07425
55.0,0.858625,2.074375
55.0,0.85775,2.074625
55.0,0.858,2.0745
55.0,0.857875,2.074875
55.0,0.85775,2.075
55.0,0.857875,2.075125
55.0,0.858125,2.0755
55.0,0.8585,2.0755
55.0,0.85825,2.0755
55.0,0.85825,2.0755
55.0,0.858375,2.074875
55.0,0.8585,2.074375
55.0,0.85825,2.0745
55.0,0.858125,2.07475
55.0,0.85825,2.0745
55.0,0.858875,2.074375
55.0,0.85875,2.07425
55.0,0.85825,2.074625
55.0,0.858125,2.07475
55.0,0.858,2.074625
55.0,0.858,2.074875
55.0,0.85825,2.075125
55.0,0.857875,2.07525
55.0,0.858,2.075625
55.0,0.85825,2.0755
55.0,0.85825,2.0755
55.0,0.858625,2.07525
55.0,0.85825,2.07475
55.0,0.858,2.074375
55.0,0.857875,2.0745
55.0,0.85825,2.074875
55.0,0.858625,2.074625
55.0,0.85825,2.074125
55.0,0.85875,2.0745
55.0,0.8585,2.074875
55.0,0.858375,2.07475
55.0,0.858125,2.07475
55.0,0.85825,2.075
56.0,0.8335,2.097
56.0,0.83325,2.096375
56.0,0.83325,2.0965
56.0,0.833,2.096875
56.0,0.833125,2.096625
56.0,0.8335,2.09625
56.0,0.83325,2.09625
56.0,0.833125,2.096625
56.0,0.833125,2.09675
56.0,0.833125,2.09675
56.0,0.833375,2.096625
56.0,0.833125,2.097
56.0,0.833,2.097
56.0,0.83325,2.09725
56.0,0.83325,2.097625
56.0,0.833375,2.09775
56.0,0.833125,2.097375
56.0,0.833375,2.097
56.0,0.833375,2.096375
56.0,0.833125,2.096375
56.0,0.833375,2.09675
56.0,0.833625,2.096625
56.0,0.834125,2.096375
56.0,0.833875,2.096375
56.0,0.83325,2.096625
56.0,0.83325,2.096625
56.0,0.833,2.09675
56.0,0.83325,2.096625
56.0,0.833125,2.096875
56.0,0.833,2.097
56.0,0.833,2.097
56.0,0.833375,2.097375
56.0,0.833875,2.0975
56.0,0.8335,2.097125
56.0,0.833375,2.096625
56.0,0.833375,2.09625
56.0,0.8335,2.09675
56.0,0.8335,2.09675
56.0,0.833375,2.09625
56.0,0.8335,2.096
56.0,0.8335,2.09625
56.0,0.8335,2.09625
56.0,0.833125,2.096625
56.0,0.833125,2.0965
56.0,0.833375,2.09675
56.0,0.833125,2.096875
56.0,0.833125,2.097
56.0,0.833375,2.09725
56.0,0.8335,2.0975
56.0,0.833875,2.09725
56.0,0.8335,2.096875
56.0,0.8335,2.096375
56.0,0.83325,2.0965
56.0,0.833,2.096625
56.0,0.833375,2.096625
56.0,0.833375,2.09625
56.0,0.833625,2.09625
56.0,0.833625,2.096625
56.0,0.833625,2.096625
56.0,0.83325,2.09675
56.0,0.833375,2.096625
56.0,0.833375,2.096875
56.0,0.833375,2.097
56.0,0.833375,2.097125
56.0,0.833375,2.0975
56.0,0.8335,2.097625
56.0,0.8335,2.097375
56.0,0.833625,2.09675
56.0,0.8335,2.09625
56.0,0.833375,2.0965
56.0,0.8335,2.09675
56.0,0.83375,2.096625
56.0,0.833875,2.096125
56.0,0.83375,2.096375
56.0,0.83375,2.096375
56.0,0.8335,2.096625
56.0,0.833,2.09675
56.0,0.833,2.096875
56.0,0.833,2.097
56.0,0.83325,2.097
56.0,0.83325,2.097125
56.0,0.833125,2.0975
56.0,0.833,2.0975
56.0,0.83325,2.097125
56.0,0.833375,2.09675
56.0,0.833375,2.096375
56.0,0.8335,2.0965
56.0,0.833625,2.096625
56.0,0.833625,2.096625
56.0,0.8335,2.096375
56.0,0.8335,2.096375
56.0,0.833875,2.096375
56.0,0.8335,2.096625
56.0,0.83325,2.096625
56.0,0.833375,2.09675
56.0,0.8335,2.097
56.0,0.833125,2.096875
56.0,0.832625,2.09725
56.0,0.833,2.0975
56.0,0.83325,2.0975
56.0,0.83375,2.097125
56.0,0.833625,2.096375
56.0,0.833625,2.09625
56.0,0.833625,2.0965
56.0,0.83375,2.096625
56.0,0.83375,2.096375
56.0,0.83325,2.096
56.0,0.83325,2.096
56.0,0.83375,2.09625
56.0,0.833625,2.09675
56.0,0.8335,2.096625
56.0,0.833375,2.09675
56.0,0.833125,2.097
56.0,0.83275,2.097125
56.0,0.832625,2.09725
56.0,0.833125,2.097375
56.0,0.833375,2.097375
56.0,0.833125,2.09675
56.0,0.8335,2.09625
56.0,0.833625,2.096375
56.0,0.83375,2.096875
56.0,0.833375,2.09675
56.0,0.833375,2.0965
56.0,0.833375,2.0965
56.0,0.83375,2.096375
56.0,0.833875,2.096625
56.0,0.8335,2.09675
56.0,0.833375,2.09675
56.0,0.833125,2.097
56.0,0.833375,2.097
56.0,0.833,2.097
56.0,0.833,2.0975
56.0,0.833375,2.0975
56.0,0.83325,2.097375
56.0,0.833375,2.09675
56.0,0.833375,2.09625
56.0,0.833125,2.096625
56.0,0.833375,2.09675
56.0,0.833625,2.0965
56.0,0.83375,2.096375
56.0,0.83375,2.096375
56.0,0.83325,2.096375
56.0,0.833375,2.096625
56.0,0.833375,2.096625
56.0,0.833,2.0965
56.0,0.833125,2.096875
56.0,0.833,2.096875
56.0,0.83275,2.097125
56.0,0.833375,2.0975
56.0,0.8335,2.097375
56.0,0.83325,2.097
56.0,0.83375,2.0965
56.0,0.833625,2.09625
56.0,0.83375,2.096625
56.0,0.83375,2.09675
56.0,0.83375,2.096375
56.0,0.83375,2.096375
56.0,0.833875,2.09625
56.0,0.833625,2.096375
56.0,0.8335,2.09675
56.0,0.833375,2.096625
56.0,0.83325,2.097
56.0,0.833375,2.097125
56.0,0.833375,2.097
56.0,0.833375,2.09725
56.0,0.83325,2.09775
56.0,0.83325,2.0975
56.0,0.83325,2.09675
56.0,0.8335,2.096375
57.0,0.809125,2.116875
57.0,0.809,2.116875
57.0,0.80875,2.117125
57.0,0.80875,2.117125
57.0,0.809125,2.11725
57.0,0.809125,2.117625
57.0,0.809,2.1175
57.0,0.809125,2.11725
57.0,0.809125,2.116375
57.0,0.80925,2.116375
57.0,0.80925,2.116375
57.0,0.809375,2.116875
57.0,0.809375,2.116875
57.0,0.809375,2.116625
57.0,0.809625,2.1165
57.0,0.80925,2.11675
57.0,0.80875,2.117
57.0,0.809125,2.116875
57.0,0.809125,2.117
57.0,0.808875,2.11725
57.0,0.8085,2.11725
57.0,0.8085,2.117625
57.0,0.809,2.1175
57.0,0.809125,2.117375
57.0,0.809375,2.116875
57.0,0.809375,2.116875
57.0,0.809375,2.1165
57.0,0.809,2.11675
57.0,0.80875,2.117
57.0,0.808875,2.116875
57.0,0.809125,2.116375
57.0,0.809625,2.11625
57.0,0.8095,2.116625
57.0,0.808875,2.116875
57.0,0.8085,2.116875
57.0,0.808875,2.117
57.0,0.808625,2.11725
57.0,0.80875,2.117375
57.0,0.809,2.117625
57.0,0.809,2.117625
57.0,0.809,2.117375
57.0,0.809,2.117375
57.0,0.80925,2.117
57.0,0.809,2.116375
57.0,0.808875,2.11675
57.0,0.809,2.117
57.0,0.809375,2.11675
57.0,0.809375,2.116625
57.0,0.809125,2.1165
57.0,0.809375,2.11675
57.0,0.809,2.11675
57.0,0.808875,2.116875
57.0,0.808875,2.117125
57.0,0.80875,2.117375
57.0,0.808625,2.1175
57.0,0.809125,2.11775
57.0,0.809375,2.117375
57.0,0.809375,2.11725
57.0,0.809375,2.11725
57.0,0.809,2.11675
57.0,0.808625,2.116625
57.0,0.808375,2.116625
57.0,0.808875,2.11675
57.0,0.80925,2.116375
57.0,0.8095,2.116375
57.0,0.8095,2.1165
57.0,0.80925,2.116875
57.0,0.80925,2.11675
57.0,0.809,2.116875
57.0,0.80875,2.117
57.0,0.808625,2.117125
57.0,0.8085,2.117625
57.0,0.809125,2.11775
57.0,0.809125,2.117375
57.0,0.809125,2.117375
57.0,0.808875,2.11675
57.0,0.808875,2.116375
57.0,0.809,2.1165
57.0,0.808875,2.116875
57.0,0.809,2.116625
57.0,0.8095,2.11625
57.0,0.8095,2.1165
57.0,0.809,2.11675
57.0,0.808875,2.116875
57.0,0.808875,2.116875
57.0,0.809125,2.117
57.0,0.808625,2.117125
57.0,0.8085,2.11725
57.0,0.80875,2.117375
57.0,0.80925,2.1175
57.0,0.80925,2.1175
57.0,0.809125,2.117375
57.0,0.808875,2.117
57.0,0.80875,2.1165
57.0,0.809,2.11675
57.0,0.80925,2.116875
57.0,0.8095,2.116625
57.0,0.8095,2.1165
57.0,0.80925,2.1165
57.0,0.809,2.117
57.0,0.80925,2.116875
57.0,0.809125,2.116875
57.0,0.809,2.117
57.0,0.808875,2.11725
57.0,0.80875,2.117625
57.0,0.809,2.11775
57.0,0.809375,2.1175
57.0,0.809375,2.1175
57.0,0.809125,2.117375
57.0,0.80925,2.11675
57.0,0.809375,2.116375
57.0,0.80925,2.11675
57.0,0.808625,2.117
57.0,0.808875,2.116625
57.0,0.809125,2.116375
57.0,0.808875,2.1165
57.0,0.809125,2.117125
57.0,0.808875,2.116875
57.0,0.808625,2.116875
57.0,0.808625,2.117125
57.0,0.80825,2.117125
57.0,0.8085,2.1175
57.0,0.808875,2.117625
57.0,0.808875,2.117625
57.0,0.809,2.117375
57.0,0.808875,2.117125
57.0,0.809125,2.116625
57.0,0.809,2.1165
57.0,0.809,2.11675
57.0,0.808875,2.11675
57.0,0.809,2.1165
57.0,0.809375,2.1165
57.0,0.809125,2.116875
57.0,0.808875,2.11675
57.0,0.808625,2.116875
57.0,0.808625,2.117125
57.0,0.808875,2.11725
57.0,0.808625,2.117375
57.0,0.808625,2.11775
57.0,0.808625,2.117875
57.0,0.809125,2.117875
57.0,0.808875,2.117625
57.0,0.809125,2.117
57.0,0.809,2.1165
57.0,0.808875,2.11675
57.0,0.809375,2.116875
57.0,0.809625,2.11675
57.0,0.809875,2.1165
57.0,0.8095,2.1165
57.0,0.809125,2.116875
57.0,0.808625,2.116875
57.0,0.808875,2.116875
57.0,0.808875,2.11725
57.0,0.80875,2.11725
57.0,0.8085,2.11725
57.0,0.808625,2.117625
57.0,0.808625,2.117625
57.0,0.809,2.1175
57.0,0.80925,2.11725
57.0,0.809375,2.11675
57.0,0.809375,2.116375
57.0,0.80925,2.11675
57.0,0.80925,2.117
57.0,0.809375,2.11675
57.0,0.809375,2.116375
57.0,0.809125,2.116375
57.0,0.809,2.117
57.0,0.808625,2.117
57.0,0.809,2.116875
58.0,0.784875,2.13575
58.0,0.784875,2.136125
58.0,0.7845,2.1365
58.0,0.784,2.136375
58.0,0.784625,2.1365
58.0,0.784375,2.136625
58.0,0.783875,2.13675
58.0,0.784375,2.137
58.0,0.784375,2.137
58.0,0.78475,2.137
58.0,0.784625,2.136875
58.0,0.78475,2.136375
58.0,0.7845,2.135875
58.0,0.7845,2.135875
58.0,0.7845,2.13625
58.0,0.78475,2.13625
58.0,0.785,2.13575
58.0,0.785125,2.13575
58.0,0.784375,2.136125
58.0,0.784125,2.13625
58.0,0.784375,2.13625
58.0,0.78425,2.136375
58.0,0.78425,2.136375
58.0,0.784625,2.13675
58.0,0.7845,2.136875
58.0,0.7845,2.136875
58.0,0.784875,2.136875
58.0,0.785,2.136625
58.0,0.784625,2.13575
58.0,0.784875,2.13575
58.0,0.78475,2.136125
58.0,0.78425,2.13625
58.0,0.7845,2.136125
58.0,0.784625,2.135875
58.0,0.7845,2.135875
58.0,0.78475,2.136125
58.0,0.78475,2.136125
58.0,0.78475,2.136375
58.0,0.78475,2.136375
58.0,0.784625,2.136625
58.0,0.78475,2.137
58.0,0.78475,2.137
58.0,0.784875,2.137125
58.0,0.7845,2.137
58.0,0.7845,2.136625
58.0,0.784625,2.136
58.0,0.78425,2.135875
58.0,0.784375,2.136375
58.0,0.78475,2.136125
58.0,0.785125,2.13575
58.0,0.784875,2.13575
58.0,0.78475,2.135875
58.0,0.7845,2.136125
58.0,0.784375,2.136125
58.0,0.784625,2.136375
58.0,0.7845,2.1365
58.0,0.784375,2.136625
58.0,0.784625,2.136625
58.0,0.784625,2.136875
58.0,0.785125,2.137
58.0,0.785,2.13675
58.0,0.78475,2.136125
58.0,0.78475,2.13575
58.0,0.784625,2.135875
58.0,0.784625,2.13625
58.0,0.784625,2.136125
58.0,0.785125,2.135875
58.0,0.784875,2.13575
58.0,0.784625,2.136
58.0,0.78425,2.13625
58.0,0.784375,2.13625
58.0,0.7845,2.1365
58.0,0.7845,2.136625
58.0,0.78425,2.13675
58.0,0.78425,2.13675
58.0,0.784,2.137
58.0,0.784125,2.137
58.0,0.78425,2.136625
58.0,0.784875,2.136125
58.0,0.784875,2.13575
58.0,0.7845,2.136125
58.0,0.784125,2.13625
58.0,0.7845,2.13625
58.0,0.784875,2.13575
58.0,0.78525,2.136
58.0,0.785125,2.136375
58.0,0.7845,2.13625
58.0,0.784375,2.136375
58.0,0.78425,2.136625
58.0,0.784125,2.136625
58.0,0.784125,2.136625
58.0,0.784125,2.136875
58.0,0.784375,2.137125
58.0,0.78475,2.137
58.0,0.784875,2.136625
58.0,0.784375,2.136125
58.0,0.784375,2.136
58.0,0.7845,2.13625
58.0,0.7845,2.13625
58.0,0.785125,2.13575
58.0,0.784875,2.135625
58.0,0.78475,2.135875
58.0,0.7845,2.13625
58.0,0.7845,2.13625
58.0,0.7845,2.13625
58.0,0.78425,2.136375
58.0,0.784375,2.136375
58.0,0.784375,2.1365
58.0,0.78475,2.136875
58.0,0.785,2.137
58.0,0.785,2.137
58.0,0.784375,2.136625
58.0,0.7845,2.136
58.0,0.784625,2.136
58.0,0.784875,2.136125
58.0,0.78475,2.13625
58.0,0.785,2.135875
58.0,0.7855,2.135625
58.0,0.784875,2.136
58.0,0.7845,2.13625
58.0,0.7845,2.13625
58.0,0.7845,2.1365
58.0,0.783875,2.136375
58.0,0.783875,2.136375
58.0,0.784125,2.1365
58.0,0.784375,2.137
58.0,0.7845,2.137125
58.0,0.784625,2.13675
58.0,0.78475,2.13625
58.0,0.78475,2.135875
58.0,0.784625,2.136125
58.0,0.785,2.13625
58.0,0.785,2.136
58.0,0.784875,2.135625
58.0,0.78475,2.13575
58.0,0.784875,2.13625
58.0,0.78425,2.13625
58.0,0.784375,2.13625
58.0,0.7845,2.136375
58.0,0.78425,2.136375
58.0,0.78425,2.1365
58.0,0.784375,2.136625
58.0,0.7845,2.136875
58.0,0.784375,2.136875
58.0,0.7845,2.136625
58.0,0.784625,2.136
58.0,0.784375,2.13575
58.0,0.784375,2.136125
58.0,0.78475,2.13625
58.0,0.78475,2.135875
58.0,0.78475,2.13575
58.0,0.784875,2.135875
58.0,0.78475,2.136125
58.0,0.784375,2.136125
58.0,0.7845,2.136375
58.0,0.784375,2.1365
58.0,0.784375,2.1365
58.0,0.784625,2.1365
58.0,0.784625,2.136875
58.0,0.784875,2.137
58.0,0.784625,2.13675
58.0,0.784625,2.13675
58.0,0.784875,2.136125
58.0,0.785,2.136125
58.0,0.784875,2.136375
58.0,0.785125,2.1365
58.0,0.785,2.136125
58.0,0.785,2.136
58.0,0.78475,2.136125
59.0,0.75975,2.154125
59.0,0.759875,2.1545
59.0,0.7595,2.154625
59.0,0.759375,2.15475
59.0,0.7595,2.155
59.0,0.759875,2.15525
59.0,0.75975,2.155125
59.0,0.75975,2.1545
59.0,0.75975,2.1545
59.0,0.76025,2.154
59.0,0.759625,2.15425
59.0,0.759625,2.154375
59.0,0.759875,2.154375
59.0,0.76,2.154
59.0,0.76025,2.153875
59.0,0.76,2.154375
59.0,0.75975,2.1545
59.0,0.7595,2.15425
59.0,0.75975,2.154625
59.0,0.759875,2.15475
59.0,0.75975,2.155
59.0,0.76,2.15525
59.0,0.76025,2.155125
59.0,0.76,2.154875
59.0,0.76025,2.1545
59.0,0.76025,2.1545
59.0,0.760125,2.153875
59.0,0.76,2.154125
59.0,0.76,2.154375
59.0,0.76025,2.154
59.0,0.76075,2.153875
59.0,0.7605,2.153875
59.0,0.759875,2.15425
59.0,0.76,2.154375
59.0,0.7595,2.15425
59.0,0.759375,2.1545
59.0,0.7595,2.154625
59.0,0.759625,2.15475
59.0,0.76,2.155125
59.0,0.760125,2.155125
59.0,0.760125,2.15475
59.0,0.760125,2.15475
59.0,0.760125,2.154125
59.0,0.760125,2.154
59.0,0.759625,2.154375
59.0,0.75975,2.15425
59.0,0.760125,2.154
59.0,0.759875,2.154
59.0,0.759625,2.154125
59.0,0.75975,2.1545
59.0,0.759625,2.154375
59.0,0.759625,2.154375
59.0,0.759625,2.1545
59.0,0.759625,2.15475
59.0,0.76,2.155
59.0,0.76025,2.155125
59.0,0.760125,2.155
59.0,0.760125,2.155
59.0,0.760125,2.1545
59.0,0.760375,2.153875
59.0,0.760125,2.154
59.0,0.76,2.15425
59.0,0.76025,2.15425
59.0,0.760625,2.153875
59.0,0.760375,2.153875
59.0,0.760125,2.15425
59.0,0.760125,2.1545
59.0,0.75975,2.15425
59.0,0.759625,2.1545
59.0,0.759625,2.154875
59.0,0.7595,2.154875
59.0,0.7595,2.155125
59.0,0.759875,2.155125
59.0,0.76,2.155
59.0,0.76,2.155
59.0,0.760125,2.154375
59.0,0.759875,2.154125
59.0,0.760125,2.154375
59.0,0.760125,2.1545
59.0,0.759875,2.154125
59.0,0.760375,2.153875
59.0,0.760125,2.154
59.0,0.76,2.15425
59.0,0.760125,2.154375
59.0,0.760125,2.154375
59.0,0.76,2.154625
59.0,0.759875,2.154625
59.0,0.75975,2.155
59.0,0.76,2.15525
59.0,0.76,2.155
59.0,0.76,2.155
59.0,0.76,2.15475
59.0,0.75975,2.15425
59.0,0.759875,2.153875
59.0,0.75975,2.15425
59.0,0.759875,2.154375
59.0,0.76025,2.154125
59.0,0.76,2.153875
59.0,0.76,2.154
59.0,0.75975,2.1545
59.0,0.759625,2.154375
59.0,0.759875,2.1545
59.0,0.75975,2.154625
59.0,0.759875,2.154875
59.0,0.7595,2.155125
59.0,0.76,2.15525
59.0,0.76025,2.155125
59.0,0.76025,2.155125
59.0,0.760375,2.15475
59.0,0.76025,2.154125
59.0,0.760375,2.154
59.0,0.759875,2.1545
59.0,0.760125,2.154375
59.0,0.760375,2.15375
59.0,0.760375,2.153875
59.0,0.76025,2.154125
59.0,0.76,2.154375
59.0,0.760125,2.154375
59.0,0.759875,2.154625
59.0,0.759375,2.1545
59.0,0.7595,2.154625
59.0,0.760125,2.154875
59.0,0.76025,2.15525
59.0,0.76025,2.15525
59.0,0.76,2.154875
59.0,0.76,2.15425
59.0,0.760375,2.154
59.0,0.759625,2.154125
59.0,0.759625,2.154375
59.0,0.76,2.15425
59.0,0.76,2.153625
59.0,0.7605,2.15375
59.0,0.759875,2.1545
59.0,0.7595,2.1545
59.0,0.75975,2.154375
59.0,0.76,2.1545
59.0,0.759875,2.154625
59.0,0.75975,2.154875
59.0,0.759625,2.155125
59.0,0.759625,2.155125
59.0,0.75975,2.155125
59.0,0.759875,2.15475
59.0,0.760125,2.15425
59.0,0.75975,2.154
59.0,0.759875,2.15425
59.0,0.76,2.154625
59.0,0.76025,2.15425
59.0,0.76025,2.153875
59.0,0.76025,2.154125
59.0,0.76,2.1545
59.0,0.75975,2.15425
59.0,0.75975,2.154375
59.0,0.7595,2.154625
59.0,0.759375,2.15475
59.0,0.759875,2.155125
59.0,0.759875,2.155375
59.0,0.759875,2.155375
59.0,0.76025,2.15525
59.0,0.76025,2.154875
59.0,0.76025,2.154125
59.0,0.759625,2.154
59.0,0.75975,2.154375
59.0,0.760125,2.154375
59.0,0.7605,2.154
59.0,0.7605,2.153875
59.0,0.76,2.154375
59.0,0.7595,2.154625
59.0,0.759625,2.1545
59.0,0.759625,2.1545
60.0,0.73475,2.171625
60.0,0.73475,2.17175
60.0,0.73475,2.17175
60.0,0.734875,2.172125
60.0,0.735375,2.172125
60.0,0.7355,2.171875
60.0,0.734875,2.171375
60.0,0.735125,2.171
60.0,0.735125,2.171
60.0,0.735125,2.17125
60.0,0.735125,2.1715
60.0,0.7355,2.17125
60.0,0.7355,2.171
60.0,0.735375,2.171125
60.0,0.734625,2.171375
60.0,0.73475,2.17125
60.0,0.73475,2.171375
60.0,0.73475,2.171625
60.0,0.73475,2.1715
60.0,0.735,2.17175
60.0,0.73525,2.172125
60.0,0.73525,2.17225
60.0,0.73525,2.171875
60.0,0.73525,2.171125
60.0,0.734875,2.171
60.0,0.734875,2.171
60.0,0.73525,2.17125
