#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
101.0     0.021625  1.73925   2024-03-05T19:43:56.360025
101.0     0.021625  1.739125  2024-03-05T19:43:56.360025
101.0     0.02225   1.73875   2024-03-05T19:43:56.360025
101.0     0.02225   1.73875   2024-03-05T19:43:56.360025
101.0     0.022125  1.739     2024-03-05T19:43:56.360025
101.0     0.022     1.7395    2024-03-05T19:43:56.360025
101.0     0.022     1.739375  2024-03-05T19:43:56.360025
101.0     0.022     1.739375  2024-03-05T19:43:56.360025
101.0     0.02175   1.739375  2024-03-05T19:43:56.360025
101.0     0.02175   1.7395    2024-03-05T19:43:56.360025
101.0     0.022     1.73975   2024-03-05T19:43:56.360025
101.0     0.02225   1.74      2024-03-05T19:43:56.360025
101.0     0.022125  1.739875  2024-03-05T19:43:56.360025
101.0     0.022125  1.739875  2024-03-05T19:43:56.360025
101.0     0.022     1.7395    2024-03-05T19:43:56.360025
101.0     0.021875  1.739125  2024-03-05T19:43:56.360025
101.0     0.0215    1.739375  2024-03-05T19:43:56.360025
101.0     0.0215    1.739375  2024-03-05T19:43:56.360025
101.0     0.022     1.739125  2024-03-05T19:43:56.360025
101.0     0.022     1.73875   2024-03-05T19:43:56.360025
101.0     0.0225    1.73875   2024-03-05T19:43:56.360025
101.0     0.02225   1.739     2024-03-05T19:43:56.360025
101.0     0.022125  1.7395    2024-03-05T19:43:56.360025
101.0     0.022125  1.739375  2024-03-05T19:43:56.360025
101.0     0.021875  1.739375  2024-03-05T19:43:56.360025
101.0     0.0215    1.739625  2024-03-05T19:43:56.360025
101.0     0.021875  1.739625  2024-03-05T19:43:56.360025
101.0     0.022     1.739875  2024-03-05T19:43:56.360025
101.0     0.02225   1.74      2024-03-05T19:43:56.360025
101.0     0.022375  1.739875  2024-03-05T19:43:56.360025
101.0     0.022     1.7395    2024-03-05T19:43:56.360025
101.0     0.02175   1.739     2024-03-05T19:43:56.360025
101.0     0.021875  1.739125  2024-03-05T19:43:56.360025
101.0     0.022     1.739375  2024-03-05T19:43:56.360025
101.0     0.022125  1.739375  2024-03-05T19:43:56.360025
101.0     0.022     1.739125  2024-03-05T19:43:56.360025
101.0     0.022     1.739125  2024-03-05T19:43:56.360025
101.0     0.02175   1.739125  2024-03-05T19:43:56.360025
101.0     0.022125  1.739375  2024-03-05T19:43:56.360025
101.0     0.02175   1.7395    2024-03-05T19:43:56.360025
101.0     0.02175   1.739375  2024-03-05T19:43:56.360025
101.0     0.021875  1.739625  2024-03-05T19:43:56.360025
101.0     0.021625  1.7395    2024-03-05T19:43:56.360025
101.0     0.02175   1.73975   2024-03-05T19:43:56.360025
101.0     0.022     1.740125  2024-03-05T19:43:56.360025
101.0     0.02175   1.74      2024-03-05T19:43:56.360025
101.0     0.021875  1.739875  2024-03-05T19:43:56.360025
101.0     0.022     1.739625  2024-03-05T19:43:56.360025
101.0     0.021875  1.739125  2024-03-05T19:43:56.360025
101.0     0.022125  1.7395    2024-03-05T19:43:56.360025
101.0     0.02175   1.7395    2024-03-05T19:43:56.360025
101.0     0.02175   1.739125  2024-03-05T19:43:56.360025
101.0     0.02175   1.738875  2024-03-05T19:43:56.360025
101.0     0.021875  1.738875  2024-03-05T19:43:56.360025
101.0     0.022     1.739     2024-03-05T19:43:56.360025
101.0     0.022     1.739375  2024-03-05T19:43:56.360025
101.0     0.022     1.7395    2024-03-05T19:43:56.360025
101.0     0.0215    1.739375  2024-03-05T19:43:56.360025
101.0     0.02125   1.7395    2024-03-05T19:43:56.360025
101.0     0.021375  1.7395    2024-03-05T19:43:56.360025
101.0     0.0215    1.73975   2024-03-05T19:43:56.360025
101.0     0.021875  1.74      2024-03-05T19:43:56.360025
101.0     0.021875  1.739875  2024-03-05T19:43:56.360025
101.0     0.021625  1.7395    2024-03-05T19:43:56.360025
101.0     0.022     1.739125  2024-03-05T19:43:56.360025
101.0     0.02175   1.738875  2024-03-05T19:43:56.360025
101.0     0.021625  1.739125  2024-03-05T19:43:56.360025
101.0     0.021875  1.739125  2024-03-05T19:43:56.360025
101.0     0.021875  1.738875  2024-03-05T19:43:56.360025
101.0     0.021875  1.738875  2024-03-05T19:43:56.360025
101.0     0.021875  1.738875  2024-03-05T19:43:56.360025
101.0     0.022125  1.739125  2024-03-05T19:43:56.360025
101.0     0.021875  1.7395    2024-03-05T19:43:56.360025
101.0     0.022     1.7395    2024-03-05T19:43:56.360025
101.0     0.022     1.739375  2024-03-05T19:43:56.360025
101.0     0.022125  1.7395    2024-03-05T19:43:56.360025
101.0     0.022125  1.739625  2024-03-05T19:43:56.360025
101.0     0.022125  1.739875  2024-03-05T19:43:56.360025
101.0     0.02225   1.740125  2024-03-05T19:43:56.360025
101.0     0.02225   1.74      2024-03-05T19:43:56.360025
101.0     0.022     1.739625  2024-03-05T19:43:56.360025
101.0     0.022125  1.738875  2024-03-05T19:43:56.360025
101.0     0.02225   1.739     2024-03-05T19:43:56.360025
101.0     0.022     1.73925   2024-03-05T19:43:56.360025
101.0     0.021625  1.73925   2024-03-05T19:43:56.360025
101.0     0.021625  1.739     2024-03-05T19:43:56.360025
101.0     0.02175   1.739     2024-03-05T19:43:56.360025
101.0     0.022125  1.738875  2024-03-05T19:43:56.360025
101.0     0.021625  1.739375  2024-03-05T19:43:56.360025
101.0     0.021625  1.739375  2024-03-05T19:43:56.360025
101.0     0.021875  1.73925   2024-03-05T19:43:56.360025
101.0     0.021625  1.739375  2024-03-05T19:43:56.360025
101.0     0.02125   1.7395    2024-03-05T19:43:56.360025
101.0     0.0215    1.73975   2024-03-05T19:43:56.360025
101.0     0.022125  1.74      2024-03-05T19:43:56.360025
101.0     0.0225    1.740125  2024-03-05T19:43:56.360025
101.0     0.02225   1.739875  2024-03-05T19:43:56.360025
101.0     0.022375  1.7395    2024-03-05T19:43:56.360025
102.0     0.01775   1.70525   2024-03-05T19:43:57.511266
102.0     0.0175    1.70525   2024-03-05T19:43:57.511266
102.0     0.017375  1.70525   2024-03-05T19:43:57.511266
102.0     0.01775   1.705375  2024-03-05T19:43:57.511266
102.0     0.01775   1.705625  2024-03-05T19:43:57.511266
102.0     0.017625  1.706     2024-03-05T19:43:57.511266
102.0     0.017625  1.705875  2024-03-05T19:43:57.511266
102.0     0.01775   1.7055    2024-03-05T19:43:57.511266
102.0     0.01775   1.7055    2024-03-05T19:43:57.511266
102.0     0.017625  1.70475   2024-03-05T19:43:57.511266
102.0     0.017375  1.704875  2024-03-05T19:43:57.511266
102.0     0.017375  1.70525   2024-03-05T19:43:57.511266
102.0     0.0175    1.70525   2024-03-05T19:43:57.511266
102.0     0.017375  1.704875  2024-03-05T19:43:57.511266
102.0     0.0175    1.70475   2024-03-05T19:43:57.511266
102.0     0.017375  1.705     2024-03-05T19:43:57.511266
102.0     0.017375  1.70525   2024-03-05T19:43:57.511266
102.0     0.017125  1.70525   2024-03-05T19:43:57.511266
102.0     0.017375  1.705375  2024-03-05T19:43:57.511266
102.0     0.01725   1.7055    2024-03-05T19:43:57.511266
102.0     0.017125  1.705625  2024-03-05T19:43:57.511266
102.0     0.017375  1.705875  2024-03-05T19:43:57.511266
102.0     0.0175    1.706     2024-03-05T19:43:57.511266
102.0     0.0175    1.705875  2024-03-05T19:43:57.511266
102.0     0.017625  1.7055    2024-03-05T19:43:57.511266
102.0     0.017625  1.7055    2024-03-05T19:43:57.511266
102.0     0.01775   1.705125  2024-03-05T19:43:57.511266
102.0     0.017875  1.705125  2024-03-05T19:43:57.511266
102.0     0.01775   1.70525   2024-03-05T19:43:57.511266
102.0     0.017375  1.705125  2024-03-05T19:43:57.511266
102.0     0.017625  1.70475   2024-03-05T19:43:57.511266
102.0     0.0175    1.704625  2024-03-05T19:43:57.511266
102.0     0.01725   1.70525   2024-03-05T19:43:57.511266
102.0     0.017125  1.705375  2024-03-05T19:43:57.511266
102.0     0.017     1.70525   2024-03-05T19:43:57.511266
102.0     0.017125  1.7055    2024-03-05T19:43:57.511266
102.0     0.01725   1.7055    2024-03-05T19:43:57.511266
102.0     0.01725   1.7055    2024-03-05T19:43:57.511266
102.0     0.017375  1.705875  2024-03-05T19:43:57.511266
102.0     0.01775   1.705875  2024-03-05T19:43:57.511266
102.0     0.0175    1.7055    2024-03-05T19:43:57.511266
102.0     0.0175    1.7055    2024-03-05T19:43:57.511266
102.0     0.0175    1.704875  2024-03-05T19:43:57.511266
102.0     0.017625  1.704875  2024-03-05T19:43:57.511266
102.0     0.0175    1.705125  2024-03-05T19:43:57.511266
102.0     0.0175    1.70525   2024-03-05T19:43:57.511266
102.0     0.01775   1.705     2024-03-05T19:43:57.511266
102.0     0.017625  1.70475   2024-03-05T19:43:57.511266
102.0     0.0175    1.70475   2024-03-05T19:43:57.511266
102.0     0.017875  1.705125  2024-03-05T19:43:57.511266
102.0     0.017625  1.705375  2024-03-05T19:43:57.511266
102.0     0.017625  1.705375  2024-03-05T19:43:57.511266
102.0     0.0175    1.705375  2024-03-05T19:43:57.511266
102.0     0.017375  1.70575   2024-03-05T19:43:57.511266
102.0     0.01775   1.70575   2024-03-05T19:43:57.511266
102.0     0.01775   1.706125  2024-03-05T19:43:57.511266
102.0     0.017625  1.706     2024-03-05T19:43:57.511266
102.0     0.017875  1.705875  2024-03-05T19:43:57.511266
102.0     0.017875  1.705875  2024-03-05T19:43:57.511266
102.0     0.01775   1.70525   2024-03-05T19:43:57.511266
102.0     0.017625  1.704875  2024-03-05T19:43:57.511266
102.0     0.017625  1.705125  2024-03-05T19:43:57.511266
102.0     0.01775   1.70525   2024-03-05T19:43:57.511266
102.0     0.01775   1.705     2024-03-05T19:43:57.511266
102.0     0.018     1.704625  2024-03-05T19:43:57.511266
102.0     0.018     1.705     2024-03-05T19:43:57.511266
102.0     0.017625  1.705375  2024-03-05T19:43:57.511266
102.0     0.01775   1.70525   2024-03-05T19:43:57.511266
102.0     0.01775   1.70525   2024-03-05T19:43:57.511266
102.0     0.017375  1.705375  2024-03-05T19:43:57.511266
102.0     0.01725   1.7055    2024-03-05T19:43:57.511266
102.0     0.0175    1.705875  2024-03-05T19:43:57.511266
102.0     0.017875  1.706     2024-03-05T19:43:57.511266
102.0     0.017875  1.705625  2024-03-05T19:43:57.511266
102.0     0.017875  1.705625  2024-03-05T19:43:57.511266
102.0     0.017875  1.7055    2024-03-05T19:43:57.511266
102.0     0.017625  1.704875  2024-03-05T19:43:57.511266
102.0     0.0175    1.705     2024-03-05T19:43:57.511266
102.0     0.0175    1.70525   2024-03-05T19:43:57.511266
102.0     0.01775   1.70525   2024-03-05T19:43:57.511266
102.0     0.017875  1.705     2024-03-05T19:43:57.511266
102.0     0.017875  1.705     2024-03-05T19:43:57.511266
102.0     0.01775   1.705125  2024-03-05T19:43:57.511266
102.0     0.017625  1.70525   2024-03-05T19:43:57.511266
102.0     0.01775   1.70525   2024-03-05T19:43:57.511266
102.0     0.017375  1.705375  2024-03-05T19:43:57.511266
102.0     0.01725   1.7055    2024-03-05T19:43:57.511266
102.0     0.017375  1.705625  2024-03-05T19:43:57.511266
102.0     0.0175    1.706     2024-03-05T19:43:57.511266
102.0     0.01775   1.706125  2024-03-05T19:43:57.511266
102.0     0.01775   1.706125  2024-03-05T19:43:57.511266
102.0     0.017375  1.705625  2024-03-05T19:43:57.511266
102.0     0.0175    1.70525   2024-03-05T19:43:57.511266
102.0     0.017625  1.704875  2024-03-05T19:43:57.511266
102.0     0.01775   1.705125  2024-03-05T19:43:57.511266
102.0     0.017625  1.705375  2024-03-05T19:43:57.511266
102.0     0.01775   1.705125  2024-03-05T19:43:57.511266
102.0     0.018     1.704875  2024-03-05T19:43:57.511266
102.0     0.018     1.705     2024-03-05T19:43:57.511266
102.0     0.017625  1.70525   2024-03-05T19:43:57.511266
102.0     0.0175    1.70525   2024-03-05T19:43:57.511266
102.0     0.017375  1.70525   2024-03-05T19:43:57.511266
102.0     0.017125  1.705375  2024-03-05T19:43:57.511266
102.0     0.017125  1.7055    2024-03-05T19:43:57.511266
102.0     0.0175    1.705875  2024-03-05T19:43:57.511266
102.0     0.01775   1.706     2024-03-05T19:43:57.511266
102.0     0.01775   1.705875  2024-03-05T19:43:57.511266
102.0     0.01775   1.705875  2024-03-05T19:43:57.511266
102.0     0.017625  1.70575   2024-03-05T19:43:57.511266
102.0     0.017375  1.7055    2024-03-05T19:43:57.511266
102.0     0.0175    1.705     2024-03-05T19:43:57.511266
102.0     0.017625  1.705125  2024-03-05T19:43:57.511266
102.0     0.01775   1.70525   2024-03-05T19:43:57.511266
102.0     0.01775   1.70525   2024-03-05T19:43:57.511266
102.0     0.017625  1.705     2024-03-05T19:43:57.511266
102.0     0.01725   1.705125  2024-03-05T19:43:57.511266
102.0     0.017     1.7055    2024-03-05T19:43:57.511266
102.0     0.0175    1.705375  2024-03-05T19:43:57.511266
102.0     0.0175    1.705375  2024-03-05T19:43:57.511266
102.0     0.017     1.7055    2024-03-05T19:43:57.511266
102.0     0.0175    1.7055    2024-03-05T19:43:57.511266
102.0     0.0175    1.70575   2024-03-05T19:43:57.511266
102.0     0.017625  1.706125  2024-03-05T19:43:57.511266
102.0     0.017625  1.706125  2024-03-05T19:43:57.511266
102.0     0.017875  1.706125  2024-03-05T19:43:57.511266
102.0     0.018     1.706     2024-03-05T19:43:57.511266
102.0     0.018     1.7055    2024-03-05T19:43:57.511266
102.0     0.017125  1.70525   2024-03-05T19:43:57.511266
102.0     0.01725   1.70525   2024-03-05T19:43:57.511266
102.0     0.0175    1.7055    2024-03-05T19:43:57.511266
102.0     0.017875  1.70525   2024-03-05T19:43:57.511266
102.0     0.017875  1.704875  2024-03-05T19:43:57.511266
102.0     0.017375  1.70525   2024-03-05T19:43:57.511266
102.0     0.017375  1.7055    2024-03-05T19:43:57.511266
102.0     0.017625  1.705375  2024-03-05T19:43:57.511266
102.0     0.017625  1.705375  2024-03-05T19:43:57.511266
102.0     0.017625  1.7055    2024-03-05T19:43:57.511266
102.0     0.01775   1.705625  2024-03-05T19:43:57.511266
102.0     0.01775   1.706125  2024-03-05T19:43:57.511266
102.0     0.017375  1.706     2024-03-05T19:43:57.511266
102.0     0.017375  1.706     2024-03-05T19:43:57.511266
102.0     0.0175    1.705875  2024-03-05T19:43:57.511266
102.0     0.017625  1.70525   2024-03-05T19:43:57.511266
102.0     0.017375  1.704875  2024-03-05T19:43:57.511266
102.0     0.017375  1.705125  2024-03-05T19:43:57.511266
102.0     0.0175    1.70525   2024-03-05T19:43:57.511266
102.0     0.017375  1.70525   2024-03-05T19:43:57.511266
102.0     0.017625  1.705     2024-03-05T19:43:57.511266
102.0     0.017375  1.705     2024-03-05T19:43:57.511266
102.0     0.01725   1.705375  2024-03-05T19:43:57.511266
102.0     0.0175    1.705625  2024-03-05T19:43:57.511266
102.0     0.01725   1.705375  2024-03-05T19:43:57.511266
102.0     0.017     1.7055    2024-03-05T19:43:57.511266
102.0     0.017125  1.705625  2024-03-05T19:43:57.511266
102.0     0.01725   1.705625  2024-03-05T19:43:57.511266
102.0     0.0175    1.706     2024-03-05T19:43:57.511266
102.0     0.0175    1.706     2024-03-05T19:43:57.511266
102.0     0.01775   1.706     2024-03-05T19:43:57.511266
102.0     0.0175    1.70575   2024-03-05T19:43:57.511266
102.0     0.017375  1.70525   2024-03-05T19:43:57.511266
102.0     0.01725   1.705     2024-03-05T19:43:57.511266
102.0     0.017125  1.70525   2024-03-05T19:43:57.511266
102.0     0.017625  1.705375  2024-03-05T19:43:57.511266
102.0     0.01775   1.70525   2024-03-05T19:43:57.511266
102.0     0.017625  1.705     2024-03-05T19:43:57.511266
102.0     0.0175    1.705     2024-03-05T19:43:57.511266
102.0     0.01725   1.705375  2024-03-05T19:43:57.511266
102.0     0.017125  1.705375  2024-03-05T19:43:57.511266
102.0     0.0175    1.705375  2024-03-05T19:43:57.511266
103.0     0.01375   1.671     2024-03-05T19:43:58.941115
103.0     0.013875  1.670875  2024-03-05T19:43:58.941115
103.0     0.01375   1.67075   2024-03-05T19:43:58.941115
103.0     0.014125  1.670625  2024-03-05T19:43:58.941115
103.0     0.0145    1.671     2024-03-05T19:43:58.941115
103.0     0.013875  1.67125   2024-03-05T19:43:58.941115
103.0     0.013625  1.671125  2024-03-05T19:43:58.941115
103.0     0.01375   1.671375  2024-03-05T19:43:58.941115
103.0     0.01375   1.67125   2024-03-05T19:43:58.941115
103.0     0.0135    1.67125   2024-03-05T19:43:58.941115
103.0     0.013875  1.671375  2024-03-05T19:43:58.941115
103.0     0.01425   1.6715    2024-03-05T19:43:58.941115
103.0     0.014     1.67175   2024-03-05T19:43:58.941115
103.0     0.01375   1.6715    2024-03-05T19:43:58.941115
103.0     0.013875  1.67125   2024-03-05T19:43:58.941115
103.0     0.01375   1.67075   2024-03-05T19:43:58.941115
103.0     0.013625  1.670875  2024-03-05T19:43:58.941115
103.0     0.013875  1.671125  2024-03-05T19:43:58.941115
103.0     0.01375   1.671     2024-03-05T19:43:58.941115
103.0     0.014     1.670625  2024-03-05T19:43:58.941115
103.0     0.014     1.670375  2024-03-05T19:43:58.941115
103.0     0.01375   1.670875  2024-03-05T19:43:58.941115
103.0     0.013875  1.671125  2024-03-05T19:43:58.941115
103.0     0.013625  1.671     2024-03-05T19:43:58.941115
103.0     0.013375  1.67125   2024-03-05T19:43:58.941115
103.0     0.013375  1.67125   2024-03-05T19:43:58.941115
103.0     0.013625  1.67125   2024-03-05T19:43:58.941115
103.0     0.0135    1.671375  2024-03-05T19:43:58.941115
103.0     0.013625  1.671625  2024-03-05T19:43:58.941115
103.0     0.013625  1.671625  2024-03-05T19:43:58.941115
103.0     0.0135    1.671375  2024-03-05T19:43:58.941115
103.0     0.013875  1.670875  2024-03-05T19:43:58.941115
103.0     0.013625  1.670625  2024-03-05T19:43:58.941115
103.0     0.01325   1.670875  2024-03-05T19:43:58.941115
103.0     0.013625  1.671     2024-03-05T19:43:58.941115
103.0     0.01375   1.670625  2024-03-05T19:43:58.941115
103.0     0.014     1.670625  2024-03-05T19:43:58.941115
103.0     0.014375  1.670875  2024-03-05T19:43:58.941115
103.0     0.013875  1.67125   2024-03-05T19:43:58.941115
103.0     0.01375   1.671125  2024-03-05T19:43:58.941115
103.0     0.0135    1.671125  2024-03-05T19:43:58.941115
103.0     0.0135    1.671125  2024-03-05T19:43:58.941115
103.0     0.013625  1.671375  2024-03-05T19:43:58.941115
103.0     0.013875  1.671375  2024-03-05T19:43:58.941115
103.0     0.013875  1.671375  2024-03-05T19:43:58.941115
103.0     0.013875  1.671875  2024-03-05T19:43:58.941115
103.0     0.013875  1.67175   2024-03-05T19:43:58.941115
103.0     0.014     1.671375  2024-03-05T19:43:58.941115
