#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
60.0      0.7335    2.171     2024-03-05T22:23:41.357697
60.0      0.733625  2.171     2024-03-05T22:23:41.357697
60.0      0.733625  2.171375  2024-03-05T22:23:41.357697
60.0      0.733875  2.171625  2024-03-05T22:23:41.357697
60.0      0.734125  2.171375  2024-03-05T22:23:41.357697
60.0      0.73375   2.170875  2024-03-05T22:23:41.357697
60.0      0.73375   2.170375  2024-03-05T22:23:41.357697
60.0      0.733875  2.170375  2024-03-05T22:23:41.357697
60.0      0.733625  2.170625  2024-03-05T22:23:41.357697
60.0      0.733875  2.170625  2024-03-05T22:23:41.357697
60.0      0.73425   2.17025   2024-03-05T22:23:41.357697
60.0      0.734     2.170125  2024-03-05T22:23:41.357697
60.0      0.733875  2.1705    2024-03-05T22:23:41.357697
61.0      0.708625  2.1865    2024-03-05T22:23:42.499822
61.0      0.70875   2.18625   2024-03-05T22:23:42.499822
61.0      0.708625  2.1865    2024-03-05T22:23:42.499822
61.0      0.7085    2.1865    2024-03-05T22:23:42.499822
61.0      0.708375  2.186625  2024-03-05T22:23:42.499822
61.0      0.708375  2.187125  2024-03-05T22:23:42.499822
61.0      0.709125  2.18725   2024-03-05T22:23:42.499822
61.0      0.709125  2.18725   2024-03-05T22:23:42.499822
61.0      0.709125  2.18725   2024-03-05T22:23:42.499822
61.0      0.709125  2.186375  2024-03-05T22:23:42.499822
61.0      0.709     2.185875  2024-03-05T22:23:42.499822
61.0      0.708875  2.186125  2024-03-05T22:23:42.499822
61.0      0.70925   2.18625   2024-03-05T22:23:42.499822
61.0      0.709375  2.18625   2024-03-05T22:23:42.499822
61.0      0.709125  2.186     2024-03-05T22:23:42.499822
61.0      0.709375  2.185875  2024-03-05T22:23:42.499822
61.0      0.709     2.186375  2024-03-05T22:23:42.499822
61.0      0.708875  2.186375  2024-03-05T22:23:42.499822
61.0      0.709     2.18625   2024-03-05T22:23:42.499822
61.0      0.70875   2.1865    2024-03-05T22:23:42.499822
61.0      0.7085    2.186625  2024-03-05T22:23:42.499822
61.0      0.7085    2.18675   2024-03-05T22:23:42.499822
61.0      0.70875   2.187125  2024-03-05T22:23:42.499822
61.0      0.709125  2.187125  2024-03-05T22:23:42.499822
61.0      0.709125  2.187     2024-03-05T22:23:42.499822
61.0      0.709125  2.187     2024-03-05T22:23:42.499822
61.0      0.709125  2.1865    2024-03-05T22:23:42.499822
61.0      0.709     2.186     2024-03-05T22:23:42.499822
61.0      0.709     2.186125  2024-03-05T22:23:42.499822
61.0      0.709125  2.186375  2024-03-05T22:23:42.499822
61.0      0.709375  2.18625   2024-03-05T22:23:42.499822
61.0      0.709125  2.185875  2024-03-05T22:23:42.499822
61.0      0.709     2.185875  2024-03-05T22:23:42.499822
61.0      0.708625  2.186375  2024-03-05T22:23:42.499822
61.0      0.708875  2.186375  2024-03-05T22:23:42.499822
61.0      0.708625  2.18625   2024-03-05T22:23:42.499822
61.0      0.70825   2.1865    2024-03-05T22:23:42.499822
61.0      0.708375  2.186625  2024-03-05T22:23:42.499822
61.0      0.708375  2.186875  2024-03-05T22:23:42.499822
61.0      0.70875   2.18725   2024-03-05T22:23:42.499822
61.0      0.709125  2.187125  2024-03-05T22:23:42.499822
61.0      0.709125  2.187125  2024-03-05T22:23:42.499822
61.0      0.709     2.186625  2024-03-05T22:23:42.499822
61.0      0.708625  2.186     2024-03-05T22:23:42.499822
61.0      0.7085    2.185875  2024-03-05T22:23:42.499822
61.0      0.708625  2.18625   2024-03-05T22:23:42.499822
61.0      0.70875   2.18625   2024-03-05T22:23:42.499822
61.0      0.708875  2.185875  2024-03-05T22:23:42.499822
61.0      0.709125  2.18575   2024-03-05T22:23:42.499822
61.0      0.709     2.186125  2024-03-05T22:23:42.499822
61.0      0.7085    2.1865    2024-03-05T22:23:42.499822
61.0      0.70825   2.186375  2024-03-05T22:23:42.499822
61.0      0.7085    2.1865    2024-03-05T22:23:42.499822
61.0      0.708125  2.186625  2024-03-05T22:23:42.499822
61.0      0.708125  2.18675   2024-03-05T22:23:42.499822
61.0      0.708625  2.187     2024-03-05T22:23:42.499822
61.0      0.70875   2.18725   2024-03-05T22:23:42.499822
61.0      0.709     2.186875  2024-03-05T22:23:42.499822
61.0      0.709     2.186875  2024-03-05T22:23:42.499822
61.0      0.709125  2.186625  2024-03-05T22:23:42.499822
61.0      0.708875  2.186     2024-03-05T22:23:42.499822
61.0      0.708875  2.186     2024-03-05T22:23:42.499822
61.0      0.70875   2.18625   2024-03-05T22:23:42.499822
61.0      0.70875   2.186375  2024-03-05T22:23:42.499822
61.0      0.709125  2.185875  2024-03-05T22:23:42.499822
61.0      0.709125  2.18575   2024-03-05T22:23:42.499822
61.0      0.708875  2.186125  2024-03-05T22:23:42.499822
61.0      0.708875  2.186375  2024-03-05T22:23:42.499822
61.0      0.709     2.18625   2024-03-05T22:23:42.499822
61.0      0.708875  2.186625  2024-03-05T22:23:42.499822
61.0      0.708625  2.1865    2024-03-05T22:23:42.499822
61.0      0.70875   2.186625  2024-03-05T22:23:42.499822
61.0      0.709125  2.187125  2024-03-05T22:23:42.499822
61.0      0.70925   2.18725   2024-03-05T22:23:42.499822
61.0      0.70925   2.18725   2024-03-05T22:23:42.499822
61.0      0.709     2.187125  2024-03-05T22:23:42.499822
61.0      0.70875   2.18675   2024-03-05T22:23:42.499822
61.0      0.7085    2.186125  2024-03-05T22:23:42.499822
61.0      0.708625  2.186375  2024-03-05T22:23:42.499822
61.0      0.708625  2.186375  2024-03-05T22:23:42.499822
61.0      0.708875  2.186125  2024-03-05T22:23:42.499822
61.0      0.70925   2.186     2024-03-05T22:23:42.499822
61.0      0.709     2.186     2024-03-05T22:23:42.499822
61.0      0.708625  2.186375  2024-03-05T22:23:42.499822
61.0      0.708875  2.18625   2024-03-05T22:23:42.499822
61.0      0.70875   2.18625   2024-03-05T22:23:42.499822
61.0      0.708375  2.1865    2024-03-05T22:23:42.499822
61.0      0.7085    2.186625  2024-03-05T22:23:42.499822
61.0      0.7085    2.186875  2024-03-05T22:23:42.499822
61.0      0.70875   2.187125  2024-03-05T22:23:42.499822
61.0      0.70875   2.187125  2024-03-05T22:23:42.499822
61.0      0.70925   2.187125  2024-03-05T22:23:42.499822
61.0      0.709125  2.187     2024-03-05T22:23:42.499822
61.0      0.708875  2.18625   2024-03-05T22:23:42.499822
61.0      0.708625  2.186     2024-03-05T22:23:42.499822
61.0      0.70875   2.18625   2024-03-05T22:23:42.499822
61.0      0.708875  2.186375  2024-03-05T22:23:42.499822
61.0      0.708875  2.186125  2024-03-05T22:23:42.499822
61.0      0.708625  2.18575   2024-03-05T22:23:42.499822
61.0      0.708875  2.186125  2024-03-05T22:23:42.499822
61.0      0.70875   2.1865    2024-03-05T22:23:42.499822
61.0      0.70875   2.186375  2024-03-05T22:23:42.499822
61.0      0.7085    2.186375  2024-03-05T22:23:42.499822
61.0      0.708125  2.1865    2024-03-05T22:23:42.499822
61.0      0.708125  2.186625  2024-03-05T22:23:42.499822
61.0      0.708625  2.187     2024-03-05T22:23:42.499822
61.0      0.709     2.187375  2024-03-05T22:23:42.499822
61.0      0.709     2.187375  2024-03-05T22:23:42.499822
61.0      0.70925   2.18725   2024-03-05T22:23:42.499822
61.0      0.708875  2.186625  2024-03-05T22:23:42.499822
61.0      0.708625  2.185875  2024-03-05T22:23:42.499822
61.0      0.708625  2.186     2024-03-05T22:23:42.499822
61.0      0.7085    2.18625   2024-03-05T22:23:42.499822
61.0      0.708625  2.186375  2024-03-05T22:23:42.499822
61.0      0.708875  2.186125  2024-03-05T22:23:42.499822
61.0      0.70925   2.185875  2024-03-05T22:23:42.499822
61.0      0.709125  2.186125  2024-03-05T22:23:42.499822
61.0      0.70875   2.186625  2024-03-05T22:23:42.499822
61.0      0.708625  2.18625   2024-03-05T22:23:42.499822
61.0      0.708375  2.186375  2024-03-05T22:23:42.499822
61.0      0.70825   2.1865    2024-03-05T22:23:42.499822
61.0      0.70875   2.18675   2024-03-05T22:23:42.499822
61.0      0.709     2.18725   2024-03-05T22:23:42.499822
61.0      0.709     2.18725   2024-03-05T22:23:42.499822
61.0      0.709125  2.18725   2024-03-05T22:23:42.499822
61.0      0.709375  2.186875  2024-03-05T22:23:42.499822
61.0      0.709     2.1865    2024-03-05T22:23:42.499822
61.0      0.708875  2.186     2024-03-05T22:23:42.499822
61.0      0.70875   2.186125  2024-03-05T22:23:42.499822
61.0      0.709125  2.18625   2024-03-05T22:23:42.499822
61.0      0.70925   2.18625   2024-03-05T22:23:42.499822
61.0      0.709375  2.185875  2024-03-05T22:23:42.499822
61.0      0.709625  2.186     2024-03-05T22:23:42.499822
61.0      0.70875   2.1865    2024-03-05T22:23:42.499822
61.0      0.708625  2.186625  2024-03-05T22:23:42.499822
61.0      0.70875   2.186375  2024-03-05T22:23:42.499822
61.0      0.708625  2.18675   2024-03-05T22:23:42.499822
61.0      0.708375  2.186875  2024-03-05T22:23:42.499822
61.0      0.7085    2.187     2024-03-05T22:23:42.499822
61.0      0.708375  2.187375  2024-03-05T22:23:42.499822
61.0      0.708375  2.187375  2024-03-05T22:23:42.499822
61.0      0.708625  2.18725   2024-03-05T22:23:42.499822
61.0      0.70875   2.187     2024-03-05T22:23:42.499822
61.0      0.708625  2.1865    2024-03-05T22:23:42.499822
61.0      0.70875   2.185875  2024-03-05T22:23:42.499822
61.0      0.70875   2.18625   2024-03-05T22:23:42.499822
61.0      0.708875  2.186375  2024-03-05T22:23:42.499822
61.0      0.708875  2.186125  2024-03-05T22:23:42.499822
61.0      0.708875  2.185875  2024-03-05T22:23:42.499822
61.0      0.709125  2.185875  2024-03-05T22:23:42.499822
61.0      0.70925   2.186375  2024-03-05T22:23:42.499822
61.0      0.708875  2.1865    2024-03-05T22:23:42.499822
61.0      0.708875  2.186625  2024-03-05T22:23:42.499822
61.0      0.70875   2.18675   2024-03-05T22:23:42.499822
61.0      0.70875   2.186875  2024-03-05T22:23:42.499822
61.0      0.70875   2.187125  2024-03-05T22:23:42.499822
61.0      0.70875   2.187125  2024-03-05T22:23:42.499822
61.0      0.70875   2.1875    2024-03-05T22:23:42.499822
61.0      0.709     2.18725   2024-03-05T22:23:42.499822
61.0      0.709     2.187     2024-03-05T22:23:42.499822
61.0      0.709     2.186375  2024-03-05T22:23:42.499822
61.0      0.708625  2.186     2024-03-05T22:23:42.499822
61.0      0.70875   2.186375  2024-03-05T22:23:42.499822
61.0      0.708875  2.18625   2024-03-05T22:23:42.499822
61.0      0.709     2.18575   2024-03-05T22:23:42.499822
61.0      0.709     2.185625  2024-03-05T22:23:42.499822
61.0      0.708875  2.186125  2024-03-05T22:23:42.499822
61.0      0.708625  2.1865    2024-03-05T22:23:42.499822
61.0      0.708875  2.186375  2024-03-05T22:23:42.499822
62.0      0.68475   2.200125  2024-03-05T22:23:44.159219
62.0      0.6845    2.2005    2024-03-05T22:23:44.159219
62.0      0.684625  2.2005    2024-03-05T22:23:44.159219
62.0      0.684625  2.2005    2024-03-05T22:23:44.159219
62.0      0.684375  2.20075   2024-03-05T22:23:44.159219
62.0      0.68425   2.20075   2024-03-05T22:23:44.159219
62.0      0.6845    2.20125   2024-03-05T22:23:44.159219
62.0      0.68475   2.2015    2024-03-05T22:23:44.159219
62.0      0.68475   2.20125   2024-03-05T22:23:44.159219
62.0      0.685     2.20125   2024-03-05T22:23:44.159219
62.0      0.685125  2.201     2024-03-05T22:23:44.159219
62.0      0.68475   2.20025   2024-03-05T22:23:44.159219
62.0      0.6845    2.200125  2024-03-05T22:23:44.159219
62.0      0.684875  2.2005    2024-03-05T22:23:44.159219
62.0      0.684875  2.2005    2024-03-05T22:23:44.159219
62.0      0.68475   2.2       2024-03-05T22:23:44.159219
62.0      0.685     2.199875  2024-03-05T22:23:44.159219
62.0      0.685125  2.200375  2024-03-05T22:23:44.159219
62.0      0.684875  2.2005    2024-03-05T22:23:44.159219
62.0      0.684875  2.200375  2024-03-05T22:23:44.159219
62.0      0.684875  2.2005    2024-03-05T22:23:44.159219
62.0      0.68425   2.20075   2024-03-05T22:23:44.159219
62.0      0.683875  2.200875  2024-03-05T22:23:44.159219
62.0      0.684375  2.201125  2024-03-05T22:23:44.159219
62.0      0.684375  2.2015    2024-03-05T22:23:44.159219
62.0      0.684375  2.2015    2024-03-05T22:23:44.159219
62.0      0.684375  2.201375  2024-03-05T22:23:44.159219
62.0      0.68475   2.20075   2024-03-05T22:23:44.159219
62.0      0.684625  2.20025   2024-03-05T22:23:44.159219
62.0      0.684625  2.20025   2024-03-05T22:23:44.159219
62.0      0.68475   2.200375  2024-03-05T22:23:44.159219
62.0      0.684875  2.200375  2024-03-05T22:23:44.159219
62.0      0.685     2.2       2024-03-05T22:23:44.159219
62.0      0.684875  2.2       2024-03-05T22:23:44.159219
62.0      0.684375  2.2005    2024-03-05T22:23:44.159219
62.0      0.684375  2.200625  2024-03-05T22:23:44.159219
62.0      0.6845    2.2005    2024-03-05T22:23:44.159219
62.0      0.68425   2.200625  2024-03-05T22:23:44.159219
62.0      0.684     2.200875  2024-03-05T22:23:44.159219
62.0      0.684     2.200875  2024-03-05T22:23:44.159219
62.0      0.6845    2.201125  2024-03-05T22:23:44.159219
62.0      0.6845    2.201125  2024-03-05T22:23:44.159219
62.0      0.684875  2.201375  2024-03-05T22:23:44.159219
62.0      0.684625  2.201125  2024-03-05T22:23:44.159219
62.0      0.684375  2.200375  2024-03-05T22:23:44.159219
62.0      0.684125  2.200125  2024-03-05T22:23:44.159219
62.0      0.684375  2.2005    2024-03-05T22:23:44.159219
62.0      0.68475   2.2005    2024-03-05T22:23:44.159219
62.0      0.685     2.20025   2024-03-05T22:23:44.159219
62.0      0.684625  2.2       2024-03-05T22:23:44.159219
62.0      0.684875  2.200125  2024-03-05T22:23:44.159219
62.0      0.684625  2.2005    2024-03-05T22:23:44.159219
62.0      0.684625  2.20075   2024-03-05T22:23:44.159219
62.0      0.684375  2.200625  2024-03-05T22:23:44.159219
62.0      0.684125  2.200875  2024-03-05T22:23:44.159219
62.0      0.684375  2.20075   2024-03-05T22:23:44.159219
62.0      0.6845    2.200875  2024-03-05T22:23:44.159219
62.0      0.684875  2.20125   2024-03-05T22:23:44.159219
62.0      0.684875  2.20125   2024-03-05T22:23:44.159219
62.0      0.685125  2.20125   2024-03-05T22:23:44.159219
62.0      0.68475   2.201     2024-03-05T22:23:44.159219
62.0      0.684875  2.200375  2024-03-05T22:23:44.159219
62.0      0.684875  2.200125  2024-03-05T22:23:44.159219
62.0      0.684625  2.200375  2024-03-05T22:23:44.159219
62.0      0.68475   2.2005    2024-03-05T22:23:44.159219
62.0      0.685125  2.20025   2024-03-05T22:23:44.159219
62.0      0.685375  2.200125  2024-03-05T22:23:44.159219
62.0      0.685375  2.200375  2024-03-05T22:23:44.159219
62.0      0.6845    2.20075   2024-03-05T22:23:44.159219
62.0      0.68425   2.2005    2024-03-05T22:23:44.159219
62.0      0.684375  2.200625  2024-03-05T22:23:44.159219
62.0      0.68425   2.20075   2024-03-05T22:23:44.159219
62.0      0.684375  2.20075   2024-03-05T22:23:44.159219
62.0      0.684625  2.201     2024-03-05T22:23:44.159219
62.0      0.684625  2.201     2024-03-05T22:23:44.159219
62.0      0.68475   2.20125   2024-03-05T22:23:44.159219
62.0      0.684875  2.201375  2024-03-05T22:23:44.159219
62.0      0.685     2.200875  2024-03-05T22:23:44.159219
62.0      0.684875  2.200125  2024-03-05T22:23:44.159219
62.0      0.68475   2.200125  2024-03-05T22:23:44.159219
62.0      0.685     2.200375  2024-03-05T22:23:44.159219
62.0      0.68525   2.2005    2024-03-05T22:23:44.159219
62.0      0.685     2.200125  2024-03-05T22:23:44.159219
62.0      0.684875  2.2       2024-03-05T22:23:44.159219
62.0      0.68425   2.200375  2024-03-05T22:23:44.159219
62.0      0.6845    2.200625  2024-03-05T22:23:44.159219
62.0      0.6845    2.2005    2024-03-05T22:23:44.159219
62.0      0.684625  2.200625  2024-03-05T22:23:44.159219
62.0      0.6845    2.20075   2024-03-05T22:23:44.159219
62.0      0.6845    2.20075   2024-03-05T22:23:44.159219
62.0      0.6845    2.20125   2024-03-05T22:23:44.159219
62.0      0.6845    2.20125   2024-03-05T22:23:44.159219
62.0      0.684875  2.201375  2024-03-05T22:23:44.159219
62.0      0.685125  2.201125  2024-03-05T22:23:44.159219
62.0      0.684625  2.2005    2024-03-05T22:23:44.159219
62.0      0.684375  2.200125  2024-03-05T22:23:44.159219
62.0      0.68475   2.200375  2024-03-05T22:23:44.159219
62.0      0.68475   2.2005    2024-03-05T22:23:44.159219
62.0      0.684625  2.2005    2024-03-05T22:23:44.159219
62.0      0.685125  2.200125  2024-03-05T22:23:44.159219
62.0      0.6845    2.2       2024-03-05T22:23:44.159219
62.0      0.6845    2.2005    2024-03-05T22:23:44.159219
62.0      0.684625  2.20075   2024-03-05T22:23:44.159219
62.0      0.684625  2.200375  2024-03-05T22:23:44.159219
62.0      0.684375  2.200625  2024-03-05T22:23:44.159219
62.0      0.684125  2.200875  2024-03-05T22:23:44.159219
62.0      0.684     2.201     2024-03-05T22:23:44.159219
62.0      0.684     2.201     2024-03-05T22:23:44.159219
62.0      0.684375  2.2015    2024-03-05T22:23:44.159219
62.0      0.684875  2.201375  2024-03-05T22:23:44.159219
62.0      0.6845    2.200875  2024-03-05T22:23:44.159219
62.0      0.68475   2.200625  2024-03-05T22:23:44.159219
62.0      0.684625  2.200125  2024-03-05T22:23:44.159219
62.0      0.684625  2.2005    2024-03-05T22:23:44.159219
62.0      0.684375  2.2005    2024-03-05T22:23:44.159219
62.0      0.684625  2.20025   2024-03-05T22:23:44.159219
62.0      0.684875  2.199875  2024-03-05T22:23:44.159219
62.0      0.68475   2.20025   2024-03-05T22:23:44.159219
62.0      0.684875  2.2005    2024-03-05T22:23:44.159219
62.0      0.684625  2.2005    2024-03-05T22:23:44.159219
62.0      0.68475   2.200625  2024-03-05T22:23:44.159219
62.0      0.684375  2.20075   2024-03-05T22:23:44.159219
62.0      0.684375  2.20075   2024-03-05T22:23:44.159219
62.0      0.684375  2.20075   2024-03-05T22:23:44.159219
62.0      0.684375  2.201125  2024-03-05T22:23:44.159219
62.0      0.68475   2.201625  2024-03-05T22:23:44.159219
62.0      0.684625  2.2015    2024-03-05T22:23:44.159219
62.0      0.68475   2.201125  2024-03-05T22:23:44.159219
62.0      0.684375  2.2005    2024-03-05T22:23:44.159219
62.0      0.684375  2.200125  2024-03-05T22:23:44.159219
62.0      0.6845    2.2005    2024-03-05T22:23:44.159219
62.0      0.684625  2.200625  2024-03-05T22:23:44.159219
62.0      0.685     2.20025   2024-03-05T22:23:44.159219
