ANGLE,CH0,CH1
55.0,0.851625,2.070125
55.0,0.852,2.070625
55.0,0.852375,2.0705
55.0,0.851875,2.070125
55.0,0.852,2.07
55.0,0.852125,2.0705
55.0,0.85175,2.07075
55.0,0.851375,2.0705
55.0,0.8515,2.070625
55.0,0.851375,2.07075
55.0,0.851125,2.071
55.0,0.85175,2.0715
55.0,0.85175,2.071625
55.0,0.851875,2.0715
55.0,0.852,2.070875
55.0,0.851875,2.07025
55.0,0.851625,2.0705
55.0,0.851625,2.0705
55.0,0.852,2.070625
55.0,0.852125,2.070375
55.0,0.85225,2.07
55.0,0.852,2.070125
55.0,0.85175,2.0705
55.0,0.8515,2.0705
55.0,0.8515,2.070625
55.0,0.8515,2.071
55.0,0.85125,2.070875
55.0,0.85125,2.071125
55.0,0.852,2.0715
55.0,0.852125,2.07125
55.0,0.85175,2.070875
55.0,0.8515,2.0705
55.0,0.851625,2.070125
55.0,0.851625,2.070125
55.0,0.851625,2.0705
55.0,0.851625,2.070625
55.0,0.85175,2.07025
55.0,0.851875,2.07025
55.0,0.85175,2.0705
55.0,0.85125,2.07075
55.0,0.8515,2.070625
55.0,0.8515,2.070625
55.0,0.851125,2.070875
55.0,0.85125,2.070875
55.0,0.851375,2.071125
55.0,0.8515,2.07125
55.0,0.851875,2.07125
55.0,0.852,2.071125
55.0,0.852,2.07025
55.0,0.852,2.07025
55.0,0.85175,2.07025
55.0,0.851875,2.070625
55.0,0.85225,2.070625
55.0,0.85225,2.07025
55.0,0.852125,2.07
55.0,0.852,2.0705
55.0,0.851875,2.070875
55.0,0.851625,2.070625
55.0,0.8515,2.070875
55.0,0.8515,2.070875
55.0,0.85175,2.070875
55.0,0.852,2.07125
55.0,0.851875,2.0715
55.0,0.851875,2.071375
55.0,0.85175,2.07075
55.0,0.8515,2.070125
55.0,0.8515,2.070125
55.0,0.851625,2.070375
55.0,0.851875,2.070625
55.0,0.852,2.070375
55.0,0.852,2.07
55.0,0.852375,2.070125
55.0,0.851875,2.070625
55.0,0.85175,2.070625
55.0,0.851375,2.0705
55.0,0.851375,2.07075
55.0,0.8515,2.071
55.0,0.8515,2.071
55.0,0.85175,2.071625
55.0,0.851875,2.071625
55.0,0.85175,2.07125
55.0,0.85175,2.07075
55.0,0.85175,2.07075
55.0,0.85175,2.070125
55.0,0.85175,2.070375
55.0,0.852,2.070625
55.0,0.85225,2.07025
55.0,0.852375,2.07
55.0,0.852125,2.070375
55.0,0.852,2.070875
55.0,0.851875,2.070625
55.0,0.85175,2.0705
55.0,0.8515,2.070875
55.0,0.851375,2.070875
55.0,0.8515,2.071
55.0,0.8515,2.071375
55.0,0.852,2.071375
55.0,0.852,2.071
55.0,0.852,2.0705
55.0,0.85175,2.0705
55.0,0.8515,2.070125
55.0,0.8515,2.070375
55.0,0.851875,2.0705
55.0,0.852375,2.07025
55.0,0.8525,2.07
55.0,0.852125,2.070375
55.0,0.852,2.070625
55.0,0.85175,2.070375
55.0,0.8515,2.070625
55.0,0.85125,2.071
55.0,0.8515,2.071125
55.0,0.8515,2.07125
55.0,0.851875,2.0715
55.0,0.852375,2.071375
55.0,0.851875,2.07075
55.0,0.851875,2.07075
55.0,0.85175,2.07025
55.0,0.85175,2.0705
55.0,0.852,2.070625
55.0,0.851875,2.070625
55.0,0.851625,2.070375
55.0,0.85175,2.070125
55.0,0.8515,2.070375
55.0,0.851375,2.0705
55.0,0.85175,2.0705
55.0,0.852,2.070625
55.0,0.851875,2.07075
55.0,0.852,2.071
56.0,0.82725,2.092375
56.0,0.826875,2.092375
56.0,0.827125,2.0925
56.0,0.82675,2.0925
56.0,0.8265,2.0925
56.0,0.827,2.092625
56.0,0.827,2.093
56.0,0.827,2.093125
56.0,0.827,2.093125
56.0,0.827,2.092875
56.0,0.827,2.09225
56.0,0.82675,2.092125
56.0,0.827,2.092375
56.0,0.827125,2.092375
56.0,0.82725,2.092
56.0,0.826625,2.091875
56.0,0.82675,2.092125
56.0,0.82675,2.092375
56.0,0.8265,2.09225
56.0,0.826875,2.0925
56.0,0.826625,2.092625
56.0,0.8265,2.09275
56.0,0.827,2.09325
56.0,0.827125,2.0935
56.0,0.826875,2.093
56.0,0.826875,2.093
56.0,0.827375,2.0925
56.0,0.82725,2.092125
56.0,0.827125,2.092125
56.0,0.827,2.092375
56.0,0.82725,2.092125
56.0,0.82775,2.091875
56.0,0.82775,2.092
56.0,0.827375,2.09225
56.0,0.826875,2.092375
56.0,0.8265,2.0925
56.0,0.82675,2.092625
56.0,0.82675,2.0925
56.0,0.82675,2.092625
56.0,0.827125,2.093125
56.0,0.827375,2.093125
56.0,0.827375,2.093125
56.0,0.82725,2.092625
56.0,0.827375,2.09225
56.0,0.827375,2.092
56.0,0.827125,2.092125
56.0,0.827125,2.092375
56.0,0.82725,2.092125
56.0,0.82725,2.091625
56.0,0.827125,2.09175
56.0,0.827125,2.09225
56.0,0.827125,2.09225
56.0,0.82675,2.092375
56.0,0.826625,2.0925
56.0,0.8265,2.092625
56.0,0.826875,2.09275
56.0,0.827125,2.09325
56.0,0.827125,2.093125
56.0,0.827125,2.093125
56.0,0.827,2.092625
56.0,0.827,2.09225
56.0,0.827125,2.091875
56.0,0.827125,2.092125
56.0,0.827125,2.0925
56.0,0.827625,2.092125
56.0,0.82775,2.09175
56.0,0.827625,2.09175
56.0,0.827,2.092
56.0,0.826875,2.09225
56.0,0.827125,2.092375
56.0,0.826875,2.092625
56.0,0.827,2.09275
56.0,0.826875,2.093
56.0,0.8275,2.09325
56.0,0.8275,2.09325
56.0,0.82725,2.092875
56.0,0.827125,2.09225
56.0,0.82725,2.092
56.0,0.82725,2.092
56.0,0.82725,2.092375
56.0,0.82775,2.092375
56.0,0.82775,2.092
56.0,0.8275,2.092
56.0,0.827125,2.09225
56.0,0.826875,2.092375
56.0,0.826875,2.09225
56.0,0.827125,2.092375
56.0,0.826875,2.0925
56.0,0.826875,2.09275
56.0,0.82675,2.093125
56.0,0.82675,2.093125
56.0,0.82725,2.093125
56.0,0.827,2.092875
56.0,0.82675,2.092625
56.0,0.827,2.092
56.0,0.82675,2.092
56.0,0.827125,2.092375
56.0,0.827625,2.09225
56.0,0.827375,2.091875
56.0,0.8275,2.091875
56.0,0.827125,2.09225
56.0,0.827,2.092375
56.0,0.826875,2.09225
56.0,0.8265,2.092375
56.0,0.8265,2.0925
56.0,0.8265,2.09275
56.0,0.82675,2.09325
56.0,0.82675,2.09325
56.0,0.827375,2.093125
56.0,0.82725,2.09275
56.0,0.827125,2.092375
56.0,0.82725,2.091875
56.0,0.82725,2.09225
56.0,0.82725,2.0925
56.0,0.827375,2.092125
56.0,0.82725,2.091875
56.0,0.827,2.092125
56.0,0.826875,2.0925
56.0,0.827125,2.0925
56.0,0.827,2.092375
56.0,0.827,2.092625
56.0,0.826625,2.092625
56.0,0.826125,2.092875
56.0,0.826125,2.092875
56.0,0.82675,2.093125
56.0,0.827125,2.09325
56.0,0.82725,2.092875
56.0,0.827,2.09225
56.0,0.826875,2.092125
56.0,0.82725,2.09225
56.0,0.826875,2.0925
56.0,0.827,2.092125
56.0,0.826875,2.091875
56.0,0.826875,2.092
56.0,0.827125,2.092625
56.0,0.82725,2.092625
56.0,0.826875,2.092625
56.0,0.826625,2.092625
56.0,0.82625,2.09275
56.0,0.82625,2.09325
56.0,0.826625,2.09325
56.0,0.827125,2.09325
56.0,0.82725,2.093
56.0,0.827125,2.092375
56.0,0.827,2.092
56.0,0.826875,2.092125
56.0,0.826875,2.092375
56.0,0.827125,2.09225
56.0,0.8275,2.09175
56.0,0.8275,2.091875
56.0,0.827125,2.0925
56.0,0.827125,2.092375
56.0,0.827125,2.09225
56.0,0.82675,2.092375
56.0,0.826875,2.092625
56.0,0.827,2.092875
56.0,0.827,2.092875
56.0,0.826875,2.093125
56.0,0.827375,2.093125
56.0,0.82725,2.093
56.0,0.827125,2.0925
56.0,0.827,2.092
56.0,0.827375,2.092125
56.0,0.827375,2.092375
56.0,0.82775,2.092
56.0,0.82775,2.09175
56.0,0.827625,2.091875
56.0,0.826875,2.092375
56.0,0.82675,2.0925
57.0,0.802625,2.112625
57.0,0.802625,2.112875
57.0,0.80275,2.113125
57.0,0.80325,2.11325
57.0,0.80325,2.11325
57.0,0.803,2.112875
57.0,0.803125,2.112375
57.0,0.80275,2.112
57.0,0.802875,2.112
57.0,0.802875,2.112375
57.0,0.80325,2.1125
57.0,0.803,2.11225
57.0,0.803,2.112
57.0,0.803125,2.112125
57.0,0.803375,2.112375
57.0,0.803125,2.11225
57.0,0.80275,2.112375
57.0,0.80275,2.112625
57.0,0.8025,2.11275
57.0,0.80275,2.113125
57.0,0.80325,2.113375
57.0,0.80375,2.113125
57.0,0.80325,2.112625
57.0,0.803375,2.111875
57.0,0.80325,2.112
57.0,0.80325,2.112
57.0,0.802875,2.112625
57.0,0.803375,2.1125
57.0,0.803625,2.112125
57.0,0.803625,2.112
57.0,0.803,2.112375
57.0,0.802875,2.1125
57.0,0.80275,2.1125
57.0,0.803,2.1125
57.0,0.802625,2.112625
57.0,0.8025,2.112875
57.0,0.80325,2.113375
57.0,0.803375,2.11325
57.0,0.80325,2.113
57.0,0.803,2.1125
57.0,0.803125,2.112125
57.0,0.803125,2.112125
57.0,0.802875,2.112375
57.0,0.803,2.112625
57.0,0.803375,2.112375
57.0,0.803625,2.112
57.0,0.803625,2.11225
57.0,0.8035,2.1125
57.0,0.80325,2.1125
57.0,0.803,2.1125
57.0,0.80275,2.1125
57.0,0.802625,2.11275
57.0,0.802625,2.113
57.0,0.80275,2.113375
57.0,0.803125,2.11325
57.0,0.8035,2.113
57.0,0.803375,2.112125
57.0,0.803,2.112125
57.0,0.803,2.112125
57.0,0.802875,2.112375
57.0,0.803125,2.112625
57.0,0.803125,2.11225
57.0,0.803375,2.112
57.0,0.80325,2.11225
57.0,0.8025,2.1125
57.0,0.802875,2.112375
57.0,0.802875,2.1125
57.0,0.802375,2.112625
57.0,0.802625,2.112625
57.0,0.802625,2.113125
57.0,0.802875,2.1135
57.0,0.803375,2.11325
57.0,0.80325,2.112625
57.0,0.803125,2.112125
57.0,0.803125,2.112125
57.0,0.803125,2.112125
57.0,0.803,2.1125
57.0,0.803375,2.1125
57.0,0.803625,2.112125
57.0,0.80375,2.112125
57.0,0.803,2.112375
57.0,0.80275,2.1125
57.0,0.80275,2.112375
57.0,0.80325,2.112625
57.0,0.803,2.11275
57.0,0.803,2.112875
57.0,0.803,2.113125
57.0,0.80325,2.113125
57.0,0.803,2.113
57.0,0.803,2.112625
57.0,0.803,2.112625
57.0,0.803125,2.111875
57.0,0.80325,2.112375
57.0,0.80325,2.1125
57.0,0.8035,2.1125
57.0,0.8035,2.11225
57.0,0.803625,2.11225
57.0,0.803625,2.112625
57.0,0.80325,2.112625
57.0,0.803,2.1125
57.0,0.802875,2.112625
57.0,0.802375,2.11275
57.0,0.80275,2.113
57.0,0.80325,2.113375
57.0,0.803625,2.11325
57.0,0.803625,2.112875
57.0,0.803125,2.112
57.0,0.803125,2.112
57.0,0.802875,2.11175
57.0,0.80275,2.112125
57.0,0.802875,2.112375
57.0,0.803625,2.112375
57.0,0.80375,2.112
57.0,0.803375,2.112125
57.0,0.803375,2.112375
57.0,0.803125,2.112375
57.0,0.80275,2.112375
57.0,0.80275,2.112625
57.0,0.803,2.112625
57.0,0.803375,2.112875
57.0,0.80325,2.11325
57.0,0.80325,2.113125
57.0,0.803125,2.11275
57.0,0.803125,2.11275
57.0,0.803125,2.111875
57.0,0.803125,2.112
57.0,0.802875,2.1125
57.0,0.8035,2.112625
57.0,0.8035,2.112
57.0,0.80325,2.11175
57.0,0.803125,2.112125
57.0,0.802875,2.1125
57.0,0.80275,2.1125
57.0,0.802875,2.112625
57.0,0.803,2.112625
57.0,0.802875,2.11275
57.0,0.802875,2.11325
57.0,0.803375,2.113375
57.0,0.803375,2.113375
57.0,0.803125,2.113375
57.0,0.803125,2.113
57.0,0.802875,2.112125
57.0,0.80275,2.11225
57.0,0.803,2.112625
57.0,0.803375,2.1125
57.0,0.80375,2.112125
57.0,0.803,2.112125
57.0,0.802625,2.112375
57.0,0.80275,2.112625
57.0,0.803125,2.11275
57.0,0.803125,2.112875
57.0,0.803,2.112875
57.0,0.80325,2.113
57.0,0.803,2.113375
57.0,0.803375,2.113375
57.0,0.803375,2.112875
57.0,0.803375,2.112875
57.0,0.80325,2.112375
57.0,0.80325,2.112
57.0,0.8035,2.112375
57.0,0.803375,2.112625
57.0,0.803375,2.112375
57.0,0.80325,2.11225
57.0,0.802875,2.11225
57.0,0.8025,2.1125
57.0,0.802875,2.112625
57.0,0.803125,2.1125
57.0,0.803,2.11275
57.0,0.803,2.11275
58.0,0.77875,2.1315
58.0,0.778875,2.131375
58.0,0.778625,2.131625
58.0,0.778625,2.131875
58.0,0.778125,2.131625
58.0,0.778,2.131875
58.0,0.777875,2.13225
58.0,0.77825,2.13225
58.0,0.77825,2.13225
58.0,0.7785,2.132625
58.0,0.778625,2.132875
58.0,0.7785,2.13275
58.0,0.7785,2.132
58.0,0.778625,2.131375
58.0,0.7785,2.131625
58.0,0.7785,2.131875
58.0,0.77875,2.131875
58.0,0.77875,2.1315
58.0,0.779,2.131625
58.0,0.778625,2.132
58.0,0.778125,2.132
58.0,0.7785,2.131875
58.0,0.7785,2.132
58.0,0.778375,2.13225
58.0,0.7785,2.132375
58.0,0.7785,2.132375
58.0,0.7785,2.1325
58.0,0.77875,2.132625
58.0,0.77925,2.13225
58.0,0.77875,2.131875
58.0,0.77875,2.1315
58.0,0.778375,2.1315
58.0,0.77825,2.131625
58.0,0.77875,2.1315
58.0,0.77875,2.13125
58.0,0.77875,2.131375
58.0,0.778375,2.131875
58.0,0.7785,2.132
58.0,0.778625,2.131875
58.0,0.778375,2.132125
58.0,0.77825,2.132125
58.0,0.77825,2.132125
58.0,0.778625,2.132375
58.0,0.77875,2.13275
58.0,0.778875,2.132625
58.0,0.779,2.132125
58.0,0.77875,2.13175
58.0,0.778375,2.131375
58.0,0.7785,2.13175
58.0,0.778375,2.13175
58.0,0.779,2.131625
58.0,0.778875,2.131375
58.0,0.7785,2.1315
58.0,0.7785,2.132
58.0,0.778375,2.131875
58.0,0.778125,2.132
58.0,0.778,2.13225
58.0,0.77825,2.13225
58.0,0.77825,2.13225
58.0,0.77825,2.1325
58.0,0.778375,2.132625
58.0,0.778625,2.1325
58.0,0.778625,2.13225
58.0,0.778625,2.131625
58.0,0.778625,2.131625
58.0,0.778875,2.132
58.0,0.778625,2.131875
58.0,0.7785,2.1315
58.0,0.778875,2.13125
58.0,0.778625,2.131625
58.0,0.778125,2.132
58.0,0.778375,2.131875
58.0,0.77825,2.132
58.0,0.777875,2.132125
58.0,0.777875,2.132125
58.0,0.77825,2.13225
58.0,0.778375,2.132625
58.0,0.7785,2.132875
58.0,0.77825,2.1325
58.0,0.778125,2.132125
58.0,0.77825,2.131625
58.0,0.7785,2.131875
58.0,0.778375,2.131875
58.0,0.7785,2.13175
58.0,0.778625,2.13125
58.0,0.778875,2.1315
58.0,0.779,2.131875
58.0,0.778375,2.131875
58.0,0.77825,2.131875
58.0,0.778125,2.132
58.0,0.778,2.132
58.0,0.778,2.132125
58.0,0.778375,2.13225
58.0,0.778875,2.132625
58.0,0.779,2.132625
58.0,0.778875,2.1325
58.0,0.778875,2.13175
58.0,0.77875,2.131375
58.0,0.778625,2.131625
58.0,0.77875,2.132
58.0,0.778875,2.1315
58.0,0.7785,2.131125
58.0,0.77875,2.1315
58.0,0.778375,2.131875
58.0,0.77825,2.13175
58.0,0.778,2.132
58.0,0.77775,2.132
58.0,0.77775,2.132
58.0,0.778125,2.132125
58.0,0.778625,2.1325
58.0,0.778625,2.132875
58.0,0.77875,2.132875
58.0,0.778875,2.13225
58.0,0.779,2.1315
58.0,0.77875,2.1315
58.0,0.77875,2.131875
58.0,0.778875,2.131875
58.0,0.77925,2.1315
58.0,0.77925,2.13125
58.0,0.77875,2.131625
58.0,0.778375,2.132
58.0,0.7785,2.131875
58.0,0.778125,2.132125
58.0,0.778125,2.132125
58.0,0.778,2.132125
58.0,0.778125,2.13225
58.0,0.7785,2.1325
58.0,0.778875,2.132625
58.0,0.779,2.132375
58.0,0.778625,2.13225
58.0,0.778375,2.131625
58.0,0.7785,2.1315
58.0,0.77875,2.13175
58.0,0.778875,2.131625
58.0,0.77925,2.131375
58.0,0.779375,2.131375
58.0,0.779125,2.13175
58.0,0.778625,2.131875
58.0,0.77825,2.13175
58.0,0.77825,2.13175
58.0,0.77825,2.132125
58.0,0.778375,2.132125
58.0,0.778625,2.132125
58.0,0.77825,2.132375
58.0,0.778375,2.132625
58.0,0.77875,2.132375
58.0,0.778875,2.131625
58.0,0.778625,2.13125
58.0,0.77875,2.131625
58.0,0.778875,2.132
58.0,0.779,2.131625
58.0,0.77875,2.13125
58.0,0.77925,2.131375
58.0,0.77875,2.131875
58.0,0.77825,2.131875
58.0,0.7785,2.131875
58.0,0.7785,2.131875
58.0,0.778375,2.132125
58.0,0.778375,2.13225
58.0,0.778375,2.13225
58.0,0.778625,2.132625
58.0,0.779125,2.1325
58.0,0.77875,2.13225
58.0,0.778625,2.131625
58.0,0.778625,2.131375
58.0,0.778875,2.131875
58.0,0.778875,2.131875
58.0,0.779,2.131625
58.0,0.779,2.131625
59.0,0.754,2.151
59.0,0.75425,2.15075
59.0,0.754125,2.150625
59.0,0.754,2.150125
59.0,0.7535,2.1495
59.0,0.753625,2.149875
59.0,0.754,2.150125
59.0,0.754625,2.149875
59.0,0.754625,2.149875
59.0,0.754375,2.149625
59.0,0.754,2.14975
59.0,0.75375,2.15
59.0,0.7535,2.149875
59.0,0.753375,2.150125
59.0,0.753125,2.150375
59.0,0.7535,2.15025
59.0,0.753375,2.150625
59.0,0.753875,2.150875
59.0,0.75425,2.150625
59.0,0.754,2.1505
59.0,0.75375,2.149875
59.0,0.75375,2.149625
59.0,0.754,2.15
59.0,0.75425,2.149875
59.0,0.75475,2.149625
59.0,0.75475,2.149625
59.0,0.75425,2.149625
59.0,0.75375,2.150125
59.0,0.753875,2.150125
59.0,0.753875,2.150125
59.0,0.75375,2.15025
59.0,0.7535,2.1505
59.0,0.75375,2.1505
59.0,0.75375,2.15075
59.0,0.754,2.15075
59.0,0.754125,2.15075
59.0,0.75425,2.150125
59.0,0.753875,2.149625
59.0,0.754,2.14975
59.0,0.754125,2.150125
59.0,0.754,2.149875
59.0,0.754,2.149875
59.0,0.754,2.14975
59.0,0.7545,2.14975
59.0,0.754125,2.150125
59.0,0.753875,2.150125
59.0,0.75425,2.15
59.0,0.754125,2.150125
59.0,0.753875,2.15025
59.0,0.754125,2.150625
59.0,0.7545,2.15075
59.0,0.754625,2.150625
59.0,0.754375,2.15025
59.0,0.753875,2.14975
59.0,0.7535,2.14975
59.0,0.753875,2.149875
59.0,0.754375,2.150125
59.0,0.754375,2.149875
59.0,0.7545,2.149875
59.0,0.75425,2.1495
59.0,0.7545,2.1495
59.0,0.754,2.149875
59.0,0.754,2.15
59.0,0.753875,2.150125
59.0,0.75375,2.15025
59.0,0.753875,2.150375
59.0,0.753875,2.150625
59.0,0.754,2.150875
59.0,0.754,2.150875
59.0,0.75425,2.15025
59.0,0.75425,2.149625
59.0,0.753875,2.14975
59.0,0.754125,2.15
59.0,0.75425,2.149875
59.0,0.75425,2.149875
59.0,0.7545,2.149625
59.0,0.7545,2.1495
59.0,0.754125,2.149875
59.0,0.753625,2.150125
59.0,0.753625,2.15
59.0,0.754125,2.150125
59.0,0.754125,2.150375
59.0,0.753875,2.1505
59.0,0.754125,2.150875
59.0,0.75425,2.150875
59.0,0.7545,2.150875
59.0,0.754375,2.1505
59.0,0.754125,2.14975
59.0,0.754,2.14975
59.0,0.754125,2.15
59.0,0.754125,2.15
59.0,0.7545,2.149875
59.0,0.754375,2.149625
59.0,0.754125,2.149625
59.0,0.75425,2.150125
59.0,0.753875,2.150375
59.0,0.753875,2.150125
59.0,0.754,2.15025
59.0,0.753625,2.15025
59.0,0.753625,2.1505
59.0,0.75375,2.151
59.0,0.754125,2.151
59.0,0.753875,2.15075
59.0,0.753875,2.150375
59.0,0.75425,2.149625
59.0,0.754375,2.149875
59.0,0.754375,2.15
59.0,0.754375,2.15
59.0,0.754375,2.14975
59.0,0.754,2.149625
59.0,0.754,2.14975
59.0,0.754,2.15
59.0,0.754,2.149875
59.0,0.754,2.15
59.0,0.753875,2.15025
59.0,0.753625,2.15025
59.0,0.753875,2.150625
59.0,0.753875,2.150625
59.0,0.75425,2.150625
59.0,0.75425,2.150625
59.0,0.754,2.15
59.0,0.75425,2.149625
59.0,0.754,2.15
59.0,0.754,2.15
59.0,0.754125,2.15
59.0,0.754375,2.14975
59.0,0.754625,2.149625
59.0,0.754125,2.149875
59.0,0.753875,2.150125
59.0,0.753875,2.15
59.0,0.754125,2.150125
59.0,0.75375,2.150375
59.0,0.754,2.15025
59.0,0.754125,2.150625
59.0,0.754,2.151125
59.0,0.753625,2.150875
59.0,0.753875,2.150375
59.0,0.753875,2.14975
59.0,0.753625,2.14975
59.0,0.753625,2.14975
59.0,0.754,2.15
59.0,0.754375,2.14975
59.0,0.754625,2.1495
59.0,0.754125,2.1495
59.0,0.754,2.149875
59.0,0.753875,2.15
59.0,0.7535,2.149875
59.0,0.753875,2.15025
59.0,0.753625,2.150375
59.0,0.753375,2.150375
59.0,0.753875,2.15075
59.0,0.753875,2.150625
59.0,0.754,2.150375
59.0,0.754,2.149875
59.0,0.754,2.149625
59.0,0.754,2.149625
59.0,0.754,2.149625
59.0,0.75425,2.149875
59.0,0.754125,2.14975
59.0,0.754125,2.149375
59.0,0.753625,2.1495
59.0,0.753625,2.15
59.0,0.753875,2.149875
59.0,0.754125,2.15
59.0,0.75375,2.15025
59.0,0.7535,2.15025
59.0,0.753625,2.1505
59.0,0.754,2.15075
59.0,0.754375,2.150875
60.0,0.728875,2.167125
60.0,0.72925,2.16725
60.0,0.729625,2.1675
60.0,0.729625,2.16725
60.0,0.729375,2.167125
60.0,0.729375,2.166375
60.0,0.729,2.166375
60.0,0.729,2.16675
60.0,0.729,2.16675
60.0,0.729375,2.166625
60.0,0.729875,2.166375
60.0,0.729625,2.166125
60.0,0.729375,2.16675
60.0,0.729375,2.16675
60.0,0.729125,2.1665
60.0,0.72925,2.166875
60.0,0.728875,2.167
60.0,0.729,2.167125
60.0,0.729375,2.167625
60.0,0.72925,2.16775
60.0,0.729625,2.167375
60.0,0.7295,2.16675
60.0,0.729125,2.16625
60.0,0.72925,2.1665
60.0,0.729625,2.16675
60.0,0.729625,2.16675
60.0,0.729875,2.16675
60.0,0.729875,2.16625
60.0,0.72975,2.166375
60.0,0.729375,2.16675
60.0,0.729,2.16675
60.0,0.729125,2.16675
60.0,0.729125,2.167125
60.0,0.729,2.167125
60.0,0.729375,2.167125
60.0,0.729375,2.1675
60.0,0.729375,2.1675
60.0,0.7295,2.16725
60.0,0.729625,2.166875
60.0,0.729125,2.16625
60.0,0.72925,2.166375
60.0,0.72925,2.166375
60.0,0.729625,2.166625
60.0,0.72975,2.1665
60.0,0.729625,2.16625
60.0,0.729625,2.16625
60.0,0.729375,2.166625
60.0,0.72875,2.16675
60.0,0.729,2.16675
60.0,0.72925,2.166875
60.0,0.729,2.167125
60.0,0.729375,2.167375
60.0,0.729625,2.167625
60.0,0.729625,2.1675
60.0,0.7295,2.166875
60.0,0.7295,2.166375
60.0,0.72925,2.166375
60.0,0.72925,2.166375
60.0,0.72925,2.16675
60.0,0.729625,2.166625
60.0,0.729875,2.16625
60.0,0.729625,2.166
60.0,0.729375,2.166375
60.0,0.7295,2.16675
60.0,0.729375,2.166625
60.0,0.729375,2.16675
60.0,0.729375,2.167
60.0,0.729,2.167
60.0,0.72925,2.167375
60.0,0.7295,2.16775
60.0,0.72925,2.1675
60.0,0.729125,2.166875
60.0,0.729125,2.166375
60.0,0.729125,2.166375
60.0,0.729125,2.166375
60.0,0.72925,2.166625
60.0,0.7295,2.166625
60.0,0.72925,2.166125
60.0,0.729125,2.16625
60.0,0.729375,2.16675
60.0,0.72925,2.167
60.0,0.728875,2.16675
60.0,0.728875,2.166875
60.0,0.729,2.167
60.0,0.72875,2.167
60.0,0.729125,2.167375
60.0,0.729125,2.16775
60.0,0.729375,2.16725
60.0,0.729375,2.166375
60.0,0.729375,2.16625
60.0,0.729375,2.16625
60.0,0.729125,2.1665
60.0,0.72925,2.166625
60.0,0.72975,2.166625
60.0,0.72975,2.16625
60.0,0.729125,2.166375
60.0,0.729125,2.166625
60.0,0.7295,2.166875
60.0,0.729375,2.16675
60.0,0.72925,2.167
60.0,0.729,2.16725
60.0,0.72925,2.167375
60.0,0.7295,2.167625
60.0,0.7295,2.1675
60.0,0.729125,2.167
60.0,0.729375,2.166375
60.0,0.729375,2.16625
60.0,0.7295,2.16625
60.0,0.729,2.166625
60.0,0.72925,2.16675
60.0,0.72975,2.166375
60.0,0.729875,2.166
60.0,0.729625,2.1665
60.0,0.729125,2.16675
60.0,0.729,2.166625
60.0,0.729125,2.16675
60.0,0.72875,2.167
60.0,0.729125,2.167
60.0,0.729125,2.16725
60.0,0.72925,2.167625
60.0,0.729875,2.167375
60.0,0.729625,2.167
60.0,0.729375,2.166375
60.0,0.729375,2.166375
60.0,0.729,2.166375
60.0,0.728875,2.166625
60.0,0.72925,2.1665
60.0,0.729875,2.166
60.0,0.729875,2.166125
60.0,0.72975,2.166625
60.0,0.729375,2.166875
60.0,0.72925,2.166625
60.0,0.729125,2.166875
60.0,0.728875,2.167
60.0,0.729,2.167125
60.0,0.728875,2.167375
60.0,0.729125,2.1675
60.0,0.729625,2.16725
60.0,0.729625,2.166625
60.0,0.729625,2.166625
60.0,0.7295,2.166125
60.0,0.729375,2.1665
60.0,0.72925,2.16675
60.0,0.73,2.166625
60.0,0.729875,2.16625
60.0,0.729625,2.166125
60.0,0.729375,2.16675
60.0,0.729125,2.166625
60.0,0.729,2.16675
60.0,0.72925,2.167
60.0,0.72925,2.166875
60.0,0.729125,2.167125
60.0,0.7295,2.167625
60.0,0.72925,2.167625
60.0,0.72925,2.167125
60.0,0.729375,2.166375
60.0,0.729375,2.166375
60.0,0.729,2.16625
60.0,0.729125,2.1665
60.0,0.729375,2.1665
60.0,0.7295,2.16625
60.0,0.72975,2.166
60.0,0.729875,2.166375
60.0,0.7295,2.16675
60.0,0.729375,2.166625
60.0,0.729125,2.16675
60.0,0.72925,2.167
60.0,0.729125,2.167
60.0,0.72925,2.16725
61.0,0.70425,2.182625
61.0,0.70425,2.183
61.0,0.704625,2.183125
61.0,0.704875,2.183125
61.0,0.70475,2.182625
61.0,0.704875,2.18225
61.0,0.704625,2.182
61.0,0.704875,2.18225
61.0,0.704875,2.18225
61.0,0.705,2.18225
61.0,0.705125,2.181875
61.0,0.705,2.18175
61.0,0.704625,2.182125
61.0,0.70425,2.18225
61.0,0.704625,2.182375
61.0,0.704625,2.1825
61.0,0.7045,2.182625
61.0,0.70475,2.182875
61.0,0.704625,2.18325
61.0,0.705,2.1835
61.0,0.705375,2.18325
61.0,0.705,2.1825
61.0,0.704625,2.181875
61.0,0.704375,2.182125
61.0,0.704625,2.182375
61.0,0.704625,2.182375
61.0,0.705,2.18225
61.0,0.70475,2.182
61.0,0.705125,2.182
61.0,0.70475,2.1825
61.0,0.7045,2.182625
61.0,0.7045,2.182375
61.0,0.7045,2.182625
61.0,0.7045,2.18275
61.0,0.7045,2.182875
61.0,0.704625,2.18325
61.0,0.704625,2.1835
61.0,0.70475,2.183
61.0,0.705,2.182375
61.0,0.70475,2.182125
61.0,0.704625,2.182375
61.0,0.704625,2.182375
61.0,0.704625,2.182375
61.0,0.704875,2.182375
61.0,0.704875,2.182
