#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
30.0      1.33425   1.250375  2024-03-05T23:44:35.922690
30.0      1.333625  1.2505    2024-03-05T23:44:35.922690
30.0      1.33275   1.2505    2024-03-05T23:44:35.922690
30.0      1.332875  1.250625  2024-03-05T23:44:35.922690
30.0      1.33325   1.25075   2024-03-05T23:44:35.922690
30.0      1.33325   1.25075   2024-03-05T23:44:35.922690
30.0      1.333     1.250875  2024-03-05T23:44:35.922690
30.0      1.333125  1.251     2024-03-05T23:44:35.922690
30.0      1.333     1.251125  2024-03-05T23:44:35.922690
30.0      1.333     1.251125  2024-03-05T23:44:35.922690
30.0      1.333125  1.25075   2024-03-05T23:44:35.922690
30.0      1.333625  1.250625  2024-03-05T23:44:35.922690
30.0      1.333375  1.2505    2024-03-05T23:44:35.922690
30.0      1.333375  1.2505    2024-03-05T23:44:35.922690
30.0      1.333125  1.250625  2024-03-05T23:44:35.922690
30.0      1.333375  1.250625  2024-03-05T23:44:35.922690
30.0      1.3335    1.250375  2024-03-05T23:44:35.922690
30.0      1.333375  1.250375  2024-03-05T23:44:35.922690
30.0      1.333375  1.2505    2024-03-05T23:44:35.922690
30.0      1.332875  1.250875  2024-03-05T23:44:35.922690
30.0      1.33275   1.250625  2024-03-05T23:44:35.922690
30.0      1.332625  1.25075   2024-03-05T23:44:35.922690
30.0      1.332625  1.250875  2024-03-05T23:44:35.922690
30.0      1.33275   1.251     2024-03-05T23:44:35.922690
30.0      1.332625  1.251     2024-03-05T23:44:35.922690
30.0      1.33325   1.251125  2024-03-05T23:44:35.922690
31.0      1.322125  1.29      2024-03-05T23:44:37.061854
31.0      1.322125  1.29      2024-03-05T23:44:37.061854
31.0      1.322125  1.289625  2024-03-05T23:44:37.061854
31.0      1.322125  1.289375  2024-03-05T23:44:37.061854
31.0      1.322     1.2895    2024-03-05T23:44:37.061854
31.0      1.322375  1.2895    2024-03-05T23:44:37.061854
31.0      1.322375  1.28925   2024-03-05T23:44:37.061854
31.0      1.322375  1.289125  2024-03-05T23:44:37.061854
31.0      1.322375  1.289375  2024-03-05T23:44:37.061854
31.0      1.322375  1.289375  2024-03-05T23:44:37.061854
31.0      1.321625  1.289625  2024-03-05T23:44:37.061854
31.0      1.321375  1.289625  2024-03-05T23:44:37.061854
31.0      1.321625  1.28975   2024-03-05T23:44:37.061854
31.0      1.3215    1.28975   2024-03-05T23:44:37.061854
31.0      1.321625  1.289625  2024-03-05T23:44:37.061854
31.0      1.321625  1.289875  2024-03-05T23:44:37.061854
31.0      1.321875  1.290125  2024-03-05T23:44:37.061854
31.0      1.322     1.29      2024-03-05T23:44:37.061854
31.0      1.321875  1.2895    2024-03-05T23:44:37.061854
31.0      1.32225   1.289375  2024-03-05T23:44:37.061854
31.0      1.32225   1.289375  2024-03-05T23:44:37.061854
31.0      1.32225   1.2895    2024-03-05T23:44:37.061854
31.0      1.32225   1.2895    2024-03-05T23:44:37.061854
31.0      1.322375  1.289375  2024-03-05T23:44:37.061854
31.0      1.322375  1.289375  2024-03-05T23:44:37.061854
31.0      1.322375  1.289375  2024-03-05T23:44:37.061854
31.0      1.322     1.289375  2024-03-05T23:44:37.061854
31.0      1.3215    1.289625  2024-03-05T23:44:37.061854
31.0      1.321625  1.2895    2024-03-05T23:44:37.061854
31.0      1.3215    1.28975   2024-03-05T23:44:37.061854
31.0      1.32125   1.28975   2024-03-05T23:44:37.061854
31.0      1.3215    1.289875  2024-03-05T23:44:37.061854
31.0      1.322     1.29      2024-03-05T23:44:37.061854
31.0      1.322375  1.29025   2024-03-05T23:44:37.061854
31.0      1.32225   1.29      2024-03-05T23:44:37.061854
31.0      1.321875  1.289625  2024-03-05T23:44:37.061854
31.0      1.32175   1.289375  2024-03-05T23:44:37.061854
31.0      1.322125  1.2895    2024-03-05T23:44:37.061854
31.0      1.322375  1.2895    2024-03-05T23:44:37.061854
31.0      1.3225    1.28925   2024-03-05T23:44:37.061854
31.0      1.3225    1.289375  2024-03-05T23:44:37.061854
31.0      1.3225    1.289375  2024-03-05T23:44:37.061854
31.0      1.32225   1.28925   2024-03-05T23:44:37.061854
31.0      1.32175   1.289625  2024-03-05T23:44:37.061854
31.0      1.321625  1.289625  2024-03-05T23:44:37.061854
31.0      1.32175   1.289625  2024-03-05T23:44:37.061854
31.0      1.321625  1.289875  2024-03-05T23:44:37.061854
31.0      1.321625  1.289625  2024-03-05T23:44:37.061854
31.0      1.32175   1.29      2024-03-05T23:44:37.061854
31.0      1.32175   1.29      2024-03-05T23:44:37.061854
31.0      1.322125  1.29      2024-03-05T23:44:37.061854
31.0      1.322375  1.289875  2024-03-05T23:44:37.061854
31.0      1.321875  1.2895    2024-03-05T23:44:37.061854
31.0      1.322     1.28925   2024-03-05T23:44:37.061854
31.0      1.322375  1.2895    2024-03-05T23:44:37.061854
31.0      1.3225    1.2895    2024-03-05T23:44:37.061854
31.0      1.3225    1.2895    2024-03-05T23:44:37.061854
31.0      1.322375  1.289125  2024-03-05T23:44:37.061854
31.0      1.322375  1.289125  2024-03-05T23:44:37.061854
31.0      1.32225   1.289375  2024-03-05T23:44:37.061854
31.0      1.321625  1.28975   2024-03-05T23:44:37.061854
31.0      1.322     1.289625  2024-03-05T23:44:37.061854
31.0      1.322     1.289625  2024-03-05T23:44:37.061854
31.0      1.3215    1.289875  2024-03-05T23:44:37.061854
31.0      1.32175   1.29      2024-03-05T23:44:37.061854
31.0      1.321875  1.29      2024-03-05T23:44:37.061854
31.0      1.321875  1.290125  2024-03-05T23:44:37.061854
31.0      1.32175   1.29      2024-03-05T23:44:37.061854
31.0      1.322125  1.28975   2024-03-05T23:44:37.061854
31.0      1.322     1.289375  2024-03-05T23:44:37.061854
31.0      1.321875  1.289375  2024-03-05T23:44:37.061854
31.0      1.321875  1.289625  2024-03-05T23:44:37.061854
31.0      1.322125  1.2895    2024-03-05T23:44:37.061854
31.0      1.322625  1.28925   2024-03-05T23:44:37.061854
31.0      1.322625  1.28925   2024-03-05T23:44:37.061854
31.0      1.322125  1.28925   2024-03-05T23:44:37.061854
31.0      1.322125  1.289375  2024-03-05T23:44:37.061854
31.0      1.322     1.289625  2024-03-05T23:44:37.061854
31.0      1.321875  1.2895    2024-03-05T23:44:37.061854
31.0      1.32175   1.28975   2024-03-05T23:44:37.061854
31.0      1.321625  1.28975   2024-03-05T23:44:37.061854
31.0      1.3215    1.289875  2024-03-05T23:44:37.061854
31.0      1.321375  1.289875  2024-03-05T23:44:37.061854
31.0      1.322     1.290125  2024-03-05T23:44:37.061854
31.0      1.322375  1.289875  2024-03-05T23:44:37.061854
31.0      1.32225   1.2895    2024-03-05T23:44:37.061854
31.0      1.322     1.28925   2024-03-05T23:44:37.061854
31.0      1.321875  1.2895    2024-03-05T23:44:37.061854
31.0      1.321875  1.289625  2024-03-05T23:44:37.061854
31.0      1.322375  1.2895    2024-03-05T23:44:37.061854
31.0      1.322625  1.289375  2024-03-05T23:44:37.061854
31.0      1.322625  1.289375  2024-03-05T23:44:37.061854
31.0      1.32275   1.289375  2024-03-05T23:44:37.061854
31.0      1.32225   1.28975   2024-03-05T23:44:37.061854
31.0      1.32175   1.289875  2024-03-05T23:44:37.061854
31.0      1.321875  1.28975   2024-03-05T23:44:37.061854
31.0      1.321875  1.28975   2024-03-05T23:44:37.061854
31.0      1.321875  1.289625  2024-03-05T23:44:37.061854
31.0      1.321875  1.289625  2024-03-05T23:44:37.061854
31.0      1.32175   1.290125  2024-03-05T23:44:37.061854
31.0      1.322     1.29      2024-03-05T23:44:37.061854
31.0      1.322     1.28975   2024-03-05T23:44:37.061854
31.0      1.322125  1.289625  2024-03-05T23:44:37.061854
31.0      1.32225   1.289375  2024-03-05T23:44:37.061854
31.0      1.322125  1.2895    2024-03-05T23:44:37.061854
31.0      1.32175   1.289625  2024-03-05T23:44:37.061854
31.0      1.322125  1.289375  2024-03-05T23:44:37.061854
31.0      1.322125  1.289375  2024-03-05T23:44:37.061854
31.0      1.322375  1.28925   2024-03-05T23:44:37.061854
31.0      1.32225   1.289375  2024-03-05T23:44:37.061854
31.0      1.322125  1.2895    2024-03-05T23:44:37.061854
31.0      1.321625  1.28975   2024-03-05T23:44:37.061854
31.0      1.321625  1.2895    2024-03-05T23:44:37.061854
31.0      1.32175   1.289625  2024-03-05T23:44:37.061854
31.0      1.321375  1.28975   2024-03-05T23:44:37.061854
31.0      1.321625  1.289875  2024-03-05T23:44:37.061854
31.0      1.321875  1.290125  2024-03-05T23:44:37.061854
31.0      1.321875  1.290125  2024-03-05T23:44:37.061854
31.0      1.321875  1.289875  2024-03-05T23:44:37.061854
31.0      1.322     1.289375  2024-03-05T23:44:37.061854
31.0      1.321875  1.289375  2024-03-05T23:44:37.061854
31.0      1.322125  1.289625  2024-03-05T23:44:37.061854
31.0      1.322375  1.2895    2024-03-05T23:44:37.061854
31.0      1.322375  1.2895    2024-03-05T23:44:37.061854
31.0      1.322375  1.289375  2024-03-05T23:44:37.061854
31.0      1.3225    1.28925   2024-03-05T23:44:37.061854
31.0      1.321875  1.289625  2024-03-05T23:44:37.061854
31.0      1.32175   1.28975   2024-03-05T23:44:37.061854
31.0      1.321875  1.289625  2024-03-05T23:44:37.061854
31.0      1.32175   1.289625  2024-03-05T23:44:37.061854
31.0      1.321625  1.28975   2024-03-05T23:44:37.061854
31.0      1.322     1.289875  2024-03-05T23:44:37.061854
31.0      1.32175   1.29      2024-03-05T23:44:37.061854
31.0      1.32225   1.290125  2024-03-05T23:44:37.061854
31.0      1.32225   1.29      2024-03-05T23:44:37.061854
31.0      1.321875  1.28975   2024-03-05T23:44:37.061854
31.0      1.32225   1.28925   2024-03-05T23:44:37.061854
31.0      1.32225   1.289375  2024-03-05T23:44:37.061854
31.0      1.321875  1.2895    2024-03-05T23:44:37.061854
31.0      1.3225    1.289625  2024-03-05T23:44:37.061854
31.0      1.3225    1.289625  2024-03-05T23:44:37.061854
31.0      1.3225    1.2895    2024-03-05T23:44:37.061854
31.0      1.322625  1.289375  2024-03-05T23:44:37.061854
31.0      1.32225   1.289375  2024-03-05T23:44:37.061854
31.0      1.321875  1.289625  2024-03-05T23:44:37.061854
31.0      1.321875  1.289375  2024-03-05T23:44:37.061854
31.0      1.321625  1.2895    2024-03-05T23:44:37.061854
31.0      1.321625  1.28975   2024-03-05T23:44:37.061854
31.0      1.321625  1.289875  2024-03-05T23:44:37.061854
31.0      1.321875  1.290125  2024-03-05T23:44:37.061854
31.0      1.322125  1.290125  2024-03-05T23:44:37.061854
31.0      1.322     1.289875  2024-03-05T23:44:37.061854
31.0      1.322     1.289625  2024-03-05T23:44:37.061854
31.0      1.32225   1.2895    2024-03-05T23:44:37.061854
31.0      1.322375  1.289625  2024-03-05T23:44:37.061854
31.0      1.322375  1.28975   2024-03-05T23:44:37.061854
31.0      1.322375  1.28975   2024-03-05T23:44:37.061854
31.0      1.322375  1.2895    2024-03-05T23:44:37.061854
31.0      1.32225   1.28925   2024-03-05T23:44:37.061854
31.0      1.3225    1.289375  2024-03-05T23:44:37.061854
31.0      1.322125  1.289625  2024-03-05T23:44:37.061854
31.0      1.32175   1.289625  2024-03-05T23:44:37.061854
31.0      1.321625  1.28975   2024-03-05T23:44:37.061854
31.0      1.321875  1.289875  2024-03-05T23:44:37.061854
31.0      1.3215    1.289625  2024-03-05T23:44:37.061854
31.0      1.321375  1.289625  2024-03-05T23:44:37.061854
31.0      1.321875  1.29      2024-03-05T23:44:37.061854
31.0      1.322375  1.290125  2024-03-05T23:44:37.061854
31.0      1.3225    1.29      2024-03-05T23:44:37.061854
32.0      1.309625  1.329     2024-03-05T23:44:39.092410
32.0      1.3095    1.329125  2024-03-05T23:44:39.092410
32.0      1.3095    1.329125  2024-03-05T23:44:39.092410
32.0      1.309375  1.32925   2024-03-05T23:44:39.092410
32.0      1.309875  1.329625  2024-03-05T23:44:39.092410
32.0      1.309875  1.3295    2024-03-05T23:44:39.092410
32.0      1.31025   1.329125  2024-03-05T23:44:39.092410
32.0      1.31      1.328875  2024-03-05T23:44:39.092410
32.0      1.31      1.328875  2024-03-05T23:44:39.092410
32.0      1.309875  1.328875  2024-03-05T23:44:39.092410
32.0      1.309875  1.329     2024-03-05T23:44:39.092410
32.0      1.310125  1.329     2024-03-05T23:44:39.092410
32.0      1.3105    1.32875   2024-03-05T23:44:39.092410
32.0      1.31075   1.328625  2024-03-05T23:44:39.092410
32.0      1.309875  1.328875  2024-03-05T23:44:39.092410
32.0      1.30975   1.328875  2024-03-05T23:44:39.092410
32.0      1.309375  1.328875  2024-03-05T23:44:39.092410
32.0      1.30925   1.329     2024-03-05T23:44:39.092410
32.0      1.309625  1.32925   2024-03-05T23:44:39.092410
32.0      1.309375  1.32925   2024-03-05T23:44:39.092410
32.0      1.309625  1.329375  2024-03-05T23:44:39.092410
32.0      1.31      1.3295    2024-03-05T23:44:39.092410
32.0      1.31      1.3295    2024-03-05T23:44:39.092410
32.0      1.31      1.329125  2024-03-05T23:44:39.092410
32.0      1.31      1.328875  2024-03-05T23:44:39.092410
32.0      1.31      1.328875  2024-03-05T23:44:39.092410
32.0      1.30975   1.328875  2024-03-05T23:44:39.092410
32.0      1.309625  1.329     2024-03-05T23:44:39.092410
32.0      1.310125  1.329125  2024-03-05T23:44:39.092410
32.0      1.31025   1.32875   2024-03-05T23:44:39.092410
32.0      1.31025   1.32875   2024-03-05T23:44:39.092410
32.0      1.309625  1.329     2024-03-05T23:44:39.092410
32.0      1.3095    1.329125  2024-03-05T23:44:39.092410
32.0      1.309625  1.329     2024-03-05T23:44:39.092410
32.0      1.309625  1.329125  2024-03-05T23:44:39.092410
32.0      1.309375  1.329     2024-03-05T23:44:39.092410
32.0      1.309375  1.32925   2024-03-05T23:44:39.092410
32.0      1.309625  1.3295    2024-03-05T23:44:39.092410
32.0      1.309875  1.3295    2024-03-05T23:44:39.092410
32.0      1.31      1.32925   2024-03-05T23:44:39.092410
32.0      1.31      1.328875  2024-03-05T23:44:39.092410
32.0      1.31      1.328875  2024-03-05T23:44:39.092410
32.0      1.31      1.32875   2024-03-05T23:44:39.092410
32.0      1.3095    1.328875  2024-03-05T23:44:39.092410
32.0      1.30975   1.329     2024-03-05T23:44:39.092410
32.0      1.310125  1.328875  2024-03-05T23:44:39.092410
32.0      1.31      1.328625  2024-03-05T23:44:39.092410
32.0      1.310125  1.32875   2024-03-05T23:44:39.092410
32.0      1.31      1.329     2024-03-05T23:44:39.092410
32.0      1.30975   1.329125  2024-03-05T23:44:39.092410
32.0      1.309625  1.329     2024-03-05T23:44:39.092410
32.0      1.30925   1.329125  2024-03-05T23:44:39.092410
32.0      1.308875  1.329125  2024-03-05T23:44:39.092410
32.0      1.309375  1.3295    2024-03-05T23:44:39.092410
32.0      1.309875  1.329375  2024-03-05T23:44:39.092410
32.0      1.310125  1.329625  2024-03-05T23:44:39.092410
32.0      1.31      1.32925   2024-03-05T23:44:39.092410
32.0      1.309375  1.32875   2024-03-05T23:44:39.092410
32.0      1.309375  1.32875   2024-03-05T23:44:39.092410
32.0      1.30925   1.328875  2024-03-05T23:44:39.092410
32.0      1.30975   1.329     2024-03-05T23:44:39.092410
32.0      1.310125  1.328875  2024-03-05T23:44:39.092410
32.0      1.31      1.32875   2024-03-05T23:44:39.092410
32.0      1.31      1.328625  2024-03-05T23:44:39.092410
32.0      1.31      1.32875   2024-03-05T23:44:39.092410
32.0      1.30975   1.329     2024-03-05T23:44:39.092410
32.0      1.3095    1.329     2024-03-05T23:44:39.092410
32.0      1.31      1.329     2024-03-05T23:44:39.092410
32.0      1.30975   1.329125  2024-03-05T23:44:39.092410
32.0      1.309375  1.329     2024-03-05T23:44:39.092410
32.0      1.30925   1.329375  2024-03-05T23:44:39.092410
32.0      1.31      1.329625  2024-03-05T23:44:39.092410
32.0      1.31      1.329375  2024-03-05T23:44:39.092410
32.0      1.31025   1.32925   2024-03-05T23:44:39.092410
32.0      1.31025   1.32925   2024-03-05T23:44:39.092410
32.0      1.310125  1.328875  2024-03-05T23:44:39.092410
32.0      1.309875  1.328875  2024-03-05T23:44:39.092410
32.0      1.31      1.329125  2024-03-05T23:44:39.092410
32.0      1.310375  1.329     2024-03-05T23:44:39.092410
32.0      1.310625  1.328875  2024-03-05T23:44:39.092410
32.0      1.31075   1.328875  2024-03-05T23:44:39.092410
32.0      1.31      1.329     2024-03-05T23:44:39.092410
32.0      1.309625  1.329125  2024-03-05T23:44:39.092410
32.0      1.31      1.329125  2024-03-05T23:44:39.092410
32.0      1.309875  1.32925   2024-03-05T23:44:39.092410
32.0      1.30975   1.32925   2024-03-05T23:44:39.092410
32.0      1.309875  1.329375  2024-03-05T23:44:39.092410
32.0      1.309875  1.329375  2024-03-05T23:44:39.092410
32.0      1.310125  1.329375  2024-03-05T23:44:39.092410
32.0      1.31      1.329375  2024-03-05T23:44:39.092410
32.0      1.31      1.329375  2024-03-05T23:44:39.092410
32.0      1.3095    1.329125  2024-03-05T23:44:39.092410
32.0      1.309625  1.328875  2024-03-05T23:44:39.092410
32.0      1.309875  1.328875  2024-03-05T23:44:39.092410
32.0      1.310125  1.329125  2024-03-05T23:44:39.092410
32.0      1.31025   1.329     2024-03-05T23:44:39.092410
32.0      1.31025   1.328875  2024-03-05T23:44:39.092410
32.0      1.309875  1.32875   2024-03-05T23:44:39.092410
32.0      1.30975   1.329125  2024-03-05T23:44:39.092410
32.0      1.309625  1.329125  2024-03-05T23:44:39.092410
32.0      1.309875  1.329125  2024-03-05T23:44:39.092410
32.0      1.309875  1.32925   2024-03-05T23:44:39.092410
32.0      1.309375  1.329125  2024-03-05T23:44:39.092410
32.0      1.309375  1.32925   2024-03-05T23:44:39.092410
32.0      1.309875  1.3295    2024-03-05T23:44:39.092410
32.0      1.309875  1.329625  2024-03-05T23:44:39.092410
32.0      1.309625  1.329375  2024-03-05T23:44:39.092410
32.0      1.309625  1.329375  2024-03-05T23:44:39.092410
32.0      1.309875  1.32875   2024-03-05T23:44:39.092410
32.0      1.30975   1.32875   2024-03-05T23:44:39.092410
32.0      1.30975   1.329125  2024-03-05T23:44:39.092410
32.0      1.309875  1.329     2024-03-05T23:44:39.092410
32.0      1.310125  1.328875  2024-03-05T23:44:39.092410
32.0      1.310375  1.328875  2024-03-05T23:44:39.092410
32.0      1.31025   1.32875   2024-03-05T23:44:39.092410
32.0      1.30975   1.329     2024-03-05T23:44:39.092410
32.0      1.309625  1.329     2024-03-05T23:44:39.092410
32.0      1.309625  1.329     2024-03-05T23:44:39.092410
32.0      1.309375  1.32925   2024-03-05T23:44:39.092410
32.0      1.3095    1.32925   2024-03-05T23:44:39.092410
32.0      1.3095    1.32925   2024-03-05T23:44:39.092410
