ANGLE,CH0,CH1
74.0,0.40375,2.266125
74.0,0.403625,2.2665
74.0,0.403125,2.26675
74.0,0.403375,2.26675
74.0,0.403375,2.266875
74.0,0.40325,2.266875
74.0,0.403375,2.26725
74.0,0.403625,2.267625
74.0,0.403625,2.267625
74.0,0.404,2.267625
74.0,0.404125,2.267375
74.0,0.404,2.266875
74.0,0.403875,2.266375
74.0,0.403875,2.2665
74.0,0.403875,2.266875
74.0,0.403875,2.26675
74.0,0.404,2.266375
74.0,0.403875,2.26625
74.0,0.40375,2.266625
74.0,0.403375,2.266875
74.0,0.40325,2.26675
74.0,0.4035,2.266875
74.0,0.40375,2.266875
74.0,0.40375,2.267125
74.0,0.40375,2.267125
74.0,0.404,2.2675
74.0,0.40375,2.2675
74.0,0.404125,2.26725
74.0,0.404,2.266625
74.0,0.40375,2.26625
74.0,0.4035,2.2665
74.0,0.403625,2.26675
74.0,0.4035,2.266625
74.0,0.40375,2.26625
74.0,0.40375,2.2665
74.0,0.403625,2.266625
74.0,0.40375,2.266625
74.0,0.40375,2.26675
74.0,0.403625,2.266875
74.0,0.4035,2.266875
74.0,0.4035,2.266875
74.0,0.40325,2.267375
74.0,0.4035,2.267625
74.0,0.403625,2.2675
74.0,0.40375,2.267
74.0,0.403875,2.26625
74.0,0.403375,2.266375
74.0,0.403625,2.266625
74.0,0.403625,2.26675
74.0,0.403625,2.2665
74.0,0.404,2.266375
74.0,0.4035,2.266625
74.0,0.403125,2.26675
74.0,0.403375,2.26675
74.0,0.403125,2.26675
74.0,0.40325,2.266875
74.0,0.403625,2.267125
74.0,0.403625,2.267125
74.0,0.403625,2.267375
74.0,0.403875,2.2675
74.0,0.403875,2.26775
74.0,0.404,2.267
74.0,0.40375,2.266375
74.0,0.40375,2.2665
74.0,0.40375,2.26675
74.0,0.404,2.26675
74.0,0.403875,2.2665
74.0,0.40375,2.266375
74.0,0.403625,2.266875
74.0,0.403375,2.266875
74.0,0.403375,2.26675
74.0,0.40325,2.267
74.0,0.403375,2.267
74.0,0.403375,2.267
74.0,0.403625,2.26725
74.0,0.4035,2.2675
74.0,0.40375,2.267375
74.0,0.403875,2.267125
74.0,0.403625,2.26675
74.0,0.403875,2.26625
74.0,0.40375,2.2665
74.0,0.404,2.266625
74.0,0.404125,2.2665
74.0,0.404125,2.26625
74.0,0.40425,2.26625
74.0,0.403875,2.266875
74.0,0.403625,2.26675
74.0,0.403625,2.266875
74.0,0.4035,2.267
74.0,0.4035,2.267
74.0,0.4035,2.267
74.0,0.4035,2.267125
74.0,0.40375,2.2675
74.0,0.403875,2.267625
74.0,0.40375,2.267125
74.0,0.403625,2.266375
74.0,0.403625,2.266375
74.0,0.403625,2.26675
74.0,0.40375,2.266875
74.0,0.403875,2.2665
74.0,0.403875,2.26625
74.0,0.4035,2.2665
74.0,0.40325,2.26675
74.0,0.4035,2.266625
74.0,0.403625,2.266875
74.0,0.403375,2.267
74.0,0.403375,2.267
74.0,0.4035,2.26725
74.0,0.40375,2.267375
74.0,0.404,2.267625
74.0,0.403875,2.267625
74.0,0.403875,2.267125
74.0,0.404,2.266625
74.0,0.403875,2.2665
74.0,0.403625,2.26675
74.0,0.403625,2.26675
74.0,0.404,2.2665
74.0,0.404,2.266375
74.0,0.40375,2.26675
75.0,0.381875,2.26325
75.0,0.382125,2.2635
75.0,0.382125,2.263375
75.0,0.382125,2.263
75.0,0.382,2.263125
75.0,0.38225,2.2635
75.0,0.38225,2.263375
75.0,0.382125,2.2635
75.0,0.382125,2.2635
75.0,0.38175,2.263625
75.0,0.38125,2.26375
75.0,0.38175,2.264
75.0,0.38225,2.264125
75.0,0.38225,2.264125
75.0,0.38225,2.26375
75.0,0.382,2.263
75.0,0.3815,2.262875
75.0,0.381875,2.263375
75.0,0.38225,2.263375
75.0,0.38225,2.263
75.0,0.382375,2.26275
75.0,0.3825,2.263125
75.0,0.382,2.263375
75.0,0.382,2.26325
75.0,0.381875,2.263375
75.0,0.381875,2.263375
75.0,0.38175,2.263625
75.0,0.382,2.26375
75.0,0.382375,2.264125
75.0,0.382375,2.26425
75.0,0.382,2.264
75.0,0.381875,2.263375
75.0,0.381625,2.262875
75.0,0.381375,2.263125
75.0,0.381875,2.263375
75.0,0.3825,2.2635
75.0,0.3825,2.263125
75.0,0.38225,2.263125
75.0,0.382375,2.263375
75.0,0.38225,2.263625
75.0,0.381875,2.263625
75.0,0.381875,2.263625
75.0,0.3815,2.26375
75.0,0.381375,2.26375
75.0,0.381875,2.264
75.0,0.381875,2.264375
75.0,0.382375,2.264125
75.0,0.3825,2.26375
75.0,0.3825,2.263375
75.0,0.382375,2.263
75.0,0.382125,2.26325
75.0,0.382125,2.2635
75.0,0.38225,2.26325
75.0,0.382125,2.262875
75.0,0.381875,2.263125
75.0,0.382,2.2635
75.0,0.381875,2.2635
75.0,0.381875,2.2635
75.0,0.382,2.2635
75.0,0.382125,2.26375
75.0,0.381875,2.263625
75.0,0.382125,2.263875
75.0,0.382375,2.264375
75.0,0.382,2.264125
75.0,0.382,2.26375
75.0,0.38225,2.26325
75.0,0.38225,2.263
75.0,0.382125,2.263375
75.0,0.38225,2.2635
75.0,0.382375,2.263125
75.0,0.382125,2.263125
75.0,0.382125,2.263125
75.0,0.38175,2.263625
75.0,0.38175,2.2635
75.0,0.38175,2.2635
75.0,0.38175,2.263625
75.0,0.381625,2.263625
75.0,0.382125,2.26375
75.0,0.38225,2.26425
75.0,0.38175,2.2645
75.0,0.382125,2.264
75.0,0.382125,2.263625
75.0,0.38175,2.263
75.0,0.38175,2.263
75.0,0.382,2.26325
75.0,0.382125,2.26325
75.0,0.382125,2.262875
75.0,0.38225,2.262875
75.0,0.38225,2.26325
75.0,0.381875,2.2635
75.0,0.381875,2.2635
75.0,0.382,2.2635
75.0,0.382,2.263625
75.0,0.381875,2.263875
75.0,0.382,2.264125
75.0,0.38225,2.264125
75.0,0.382125,2.26425
75.0,0.382125,2.264125
75.0,0.38225,2.263375
75.0,0.382,2.262875
75.0,0.382125,2.26325
75.0,0.382125,2.26375
75.0,0.382125,2.2635
75.0,0.382125,2.263
75.0,0.381875,2.262875
75.0,0.382,2.263375
75.0,0.38225,2.2635
75.0,0.38225,2.2635
75.0,0.382375,2.263375
75.0,0.381875,2.26375
75.0,0.381875,2.26375
75.0,0.382,2.26375
75.0,0.382,2.264
75.0,0.382125,2.263875
75.0,0.38225,2.26375
75.0,0.382375,2.263
75.0,0.382,2.262875
75.0,0.381875,2.26325
75.0,0.38225,2.263375
75.0,0.3825,2.263125
75.0,0.3825,2.26275
75.0,0.382125,2.263
75.0,0.381875,2.263375
75.0,0.381875,2.263375
75.0,0.3815,2.263125
75.0,0.381625,2.263375
75.0,0.38175,2.263625
75.0,0.381625,2.26375
75.0,0.38175,2.263875
75.0,0.382,2.264125
75.0,0.38225,2.264
75.0,0.381875,2.2635
75.0,0.381875,2.26275
75.0,0.382375,2.262875
75.0,0.38225,2.26325
75.0,0.38225,2.263125
75.0,0.38225,2.263
75.0,0.382,2.262875
75.0,0.381875,2.26325
75.0,0.381875,2.26325
75.0,0.381625,2.263375
75.0,0.38175,2.263375
75.0,0.3815,2.263625
75.0,0.3815,2.263625
75.0,0.381875,2.26375
75.0,0.38175,2.264
75.0,0.382375,2.2645
75.0,0.382125,2.26425
75.0,0.381875,2.263375
75.0,0.382375,2.262875
75.0,0.382125,2.263125
75.0,0.381875,2.263375
75.0,0.382,2.26325
75.0,0.382,2.263
75.0,0.382125,2.263
75.0,0.38225,2.26325
75.0,0.38225,2.26325
75.0,0.382375,2.263375
75.0,0.382375,2.263375
75.0,0.382,2.2635
75.0,0.381875,2.263625
75.0,0.381875,2.26375
75.0,0.381875,2.264125
75.0,0.382,2.264125
75.0,0.382125,2.264
75.0,0.382,2.26325
75.0,0.38225,2.26275
75.0,0.38225,2.263125
75.0,0.382375,2.2635
76.0,0.361375,2.259625
76.0,0.36125,2.2595
76.0,0.36125,2.258875
76.0,0.361125,2.25825
76.0,0.36125,2.258375
76.0,0.36125,2.25875
76.0,0.361375,2.258875
76.0,0.361625,2.258625
76.0,0.361625,2.258625
76.0,0.361625,2.258375
76.0,0.36125,2.25875
76.0,0.360875,2.25875
76.0,0.361,2.258625
76.0,0.361,2.259
76.0,0.360625,2.259125
76.0,0.360875,2.25925
76.0,0.361,2.259625
76.0,0.361125,2.259625
76.0,0.36125,2.259375
76.0,0.36125,2.25875
76.0,0.361125,2.258375
76.0,0.360875,2.25875
76.0,0.361125,2.258875
76.0,0.3615,2.258625
76.0,0.361375,2.25825
76.0,0.361375,2.25825
76.0,0.3615,2.258375
76.0,0.361625,2.25875
76.0,0.361375,2.258625
76.0,0.361125,2.25875
76.0,0.360875,2.258875
76.0,0.360875,2.259
76.0,0.360875,2.25925
76.0,0.361,2.259625
76.0,0.36125,2.259625
76.0,0.361125,2.259375
76.0,0.36125,2.258625
76.0,0.361,2.2585
76.0,0.361,2.25875
76.0,0.361,2.258875
76.0,0.361,2.258625
76.0,0.361,2.258625
76.0,0.361125,2.2585
76.0,0.36125,2.2585
76.0,0.36075,2.25875
76.0,0.361,2.258625
76.0,0.36125,2.25875
76.0,0.361,2.259125
76.0,0.361,2.25925
76.0,0.361375,2.259375
76.0,0.36125,2.25975
76.0,0.36125,2.259625
76.0,0.36125,2.25925
76.0,0.361,2.2585
76.0,0.361125,2.258375
76.0,0.361125,2.25875
76.0,0.360875,2.25875
76.0,0.360875,2.258375
76.0,0.360875,2.258375
76.0,0.361125,2.258375
76.0,0.36125,2.25875
76.0,0.36075,2.258875
76.0,0.360875,2.25875
76.0,0.360875,2.259
76.0,0.36075,2.259125
76.0,0.36075,2.25925
76.0,0.361,2.25975
76.0,0.361375,2.25975
76.0,0.3615,2.2595
76.0,0.3615,2.259125
76.0,0.3615,2.2585
76.0,0.361,2.25875
76.0,0.361,2.259
76.0,0.36125,2.25875
76.0,0.36125,2.25875
76.0,0.3615,2.258375
76.0,0.361375,2.2585
76.0,0.36125,2.25875
76.0,0.36125,2.25875
76.0,0.361125,2.25875
76.0,0.361,2.258875
76.0,0.36075,2.259125
76.0,0.361125,2.259375
76.0,0.36125,2.259625
76.0,0.36125,2.259625
76.0,0.361125,2.25925
76.0,0.36125,2.258625
76.0,0.361125,2.258375
76.0,0.360625,2.25875
76.0,0.360875,2.258875
76.0,0.360875,2.258875
76.0,0.361,2.25875
76.0,0.361125,2.258375
76.0,0.361125,2.2585
76.0,0.360875,2.25875
76.0,0.361,2.258625
76.0,0.361125,2.258875
76.0,0.361125,2.259
76.0,0.360875,2.258875
76.0,0.36125,2.25925
76.0,0.361125,2.25975
76.0,0.361,2.259625
76.0,0.36125,2.25925
76.0,0.361125,2.25875
76.0,0.36075,2.258375
76.0,0.361,2.258625
76.0,0.36125,2.25875
76.0,0.36125,2.25875
76.0,0.361375,2.258375
76.0,0.361625,2.258125
76.0,0.3615,2.258625
76.0,0.361125,2.259
76.0,0.360875,2.25875
76.0,0.361,2.258875
76.0,0.360875,2.259
76.0,0.361125,2.259125
76.0,0.361125,2.2595
76.0,0.361125,2.25975
76.0,0.3615,2.259625
76.0,0.361375,2.259
76.0,0.361125,2.2585
76.0,0.360875,2.258625
76.0,0.36075,2.259
76.0,0.36075,2.259
76.0,0.361,2.258875
76.0,0.361375,2.258375
76.0,0.361625,2.2585
76.0,0.36125,2.258625
76.0,0.361125,2.259
76.0,0.36125,2.25875
76.0,0.361,2.259
76.0,0.360625,2.25925
76.0,0.361,2.259375
76.0,0.361125,2.2595
76.0,0.36125,2.259625
76.0,0.361625,2.25925
76.0,0.361375,2.258875
76.0,0.361375,2.25825
76.0,0.36125,2.258625
76.0,0.361125,2.25875
76.0,0.361125,2.25875
76.0,0.361375,2.25875
76.0,0.361625,2.2585
76.0,0.3615,2.2585
76.0,0.36125,2.25875
76.0,0.36125,2.258625
76.0,0.361125,2.258875
76.0,0.361125,2.259125
76.0,0.361125,2.25925
76.0,0.361,2.25925
76.0,0.361125,2.2595
76.0,0.361125,2.2595
76.0,0.36125,2.25925
76.0,0.36125,2.25875
76.0,0.361125,2.258375
76.0,0.360875,2.25875
76.0,0.360875,2.25875
76.0,0.361125,2.259
76.0,0.3615,2.25875
76.0,0.361125,2.258375
76.0,0.361125,2.258625
76.0,0.361125,2.25875
76.0,0.36125,2.25875
76.0,0.36125,2.25875
76.0,0.361125,2.258875
76.0,0.361,2.259125
76.0,0.361,2.2595
76.0,0.361375,2.259625
76.0,0.3615,2.259625
77.0,0.34025,2.252875
77.0,0.340125,2.25225
77.0,0.34,2.2525
77.0,0.34,2.252625
77.0,0.339875,2.2525
77.0,0.34025,2.252375
77.0,0.34025,2.2525
77.0,0.34025,2.252625
77.0,0.34025,2.252625
77.0,0.340125,2.252625
77.0,0.34,2.2525
77.0,0.34,2.25275
77.0,0.339875,2.253
77.0,0.33975,2.253125
77.0,0.34,2.2535
77.0,0.340125,2.253625
77.0,0.339875,2.25325
77.0,0.34,2.2525
77.0,0.340125,2.252375
77.0,0.339875,2.252625
77.0,0.34025,2.25275
77.0,0.34025,2.2525
77.0,0.340125,2.252125
77.0,0.3405,2.25225
77.0,0.340125,2.2525
77.0,0.340125,2.2525
77.0,0.33975,2.252625
77.0,0.340125,2.252625
77.0,0.34,2.252875
77.0,0.34,2.253
77.0,0.34,2.253125
77.0,0.340125,2.2535
77.0,0.340125,2.253375
77.0,0.34,2.25325
77.0,0.34,2.252625
77.0,0.340125,2.252125
77.0,0.340125,2.2525
77.0,0.34025,2.25275
77.0,0.340375,2.2525
77.0,0.3405,2.252125
77.0,0.34025,2.25225
77.0,0.34025,2.25225
77.0,0.340125,2.25275
77.0,0.34025,2.252625
77.0,0.340375,2.25275
77.0,0.340125,2.252875
77.0,0.34025,2.253
77.0,0.340125,2.2535
77.0,0.34025,2.253625
77.0,0.3405,2.2535
77.0,0.340125,2.253
77.0,0.34025,2.25225
77.0,0.340375,2.25225
77.0,0.340375,2.252625
77.0,0.34,2.25275
77.0,0.339875,2.252125
77.0,0.340125,2.252
77.0,0.339875,2.252625
77.0,0.339875,2.252625
77.0,0.339875,2.25275
77.0,0.340125,2.25275
77.0,0.339875,2.253
77.0,0.339875,2.253125
77.0,0.33975,2.25325
77.0,0.340125,2.2535
77.0,0.340375,2.253625
77.0,0.340375,2.2535
77.0,0.340625,2.253
77.0,0.340375,2.252375
77.0,0.34025,2.25225
77.0,0.340375,2.252625
77.0,0.34025,2.252625
77.0,0.3405,2.252375
77.0,0.34075,2.25225
77.0,0.34075,2.25225
77.0,0.340375,2.25275
77.0,0.34,2.25275
77.0,0.34025,2.2525
77.0,0.339875,2.252875
77.0,0.33975,2.253
77.0,0.34025,2.25325
77.0,0.340375,2.253625
77.0,0.34025,2.253625
77.0,0.34,2.25325
77.0,0.34,2.252625
77.0,0.340125,2.252375
77.0,0.340125,2.2525
77.0,0.340375,2.25275
77.0,0.340375,2.252625
77.0,0.340625,2.25225
77.0,0.340625,2.25225
77.0,0.3405,2.25225
77.0,0.34,2.25275
77.0,0.339875,2.25275
77.0,0.339875,2.25275
77.0,0.339625,2.253
77.0,0.339875,2.253125
77.0,0.34025,2.253375
77.0,0.340625,2.253625
77.0,0.3405,2.2535
77.0,0.34025,2.253125
77.0,0.340125,2.2525
77.0,0.340125,2.252125
77.0,0.34,2.25275
77.0,0.34025,2.25275
77.0,0.34025,2.252375
77.0,0.340125,2.252125
77.0,0.340125,2.252125
77.0,0.3405,2.252375
77.0,0.3405,2.252625
77.0,0.34025,2.252625
77.0,0.34,2.252875
77.0,0.34025,2.253
77.0,0.34025,2.253
77.0,0.34025,2.253375
77.0,0.34075,2.25375
77.0,0.34075,2.253375
77.0,0.3405,2.252875
77.0,0.3405,2.25225
77.0,0.340375,2.25225
77.0,0.340375,2.252625
77.0,0.3405,2.2525
77.0,0.340625,2.252125
77.0,0.340625,2.252125
77.0,0.3405,2.252125
77.0,0.3405,2.252625
77.0,0.34025,2.25275
77.0,0.34025,2.252625
77.0,0.34025,2.25275
77.0,0.339875,2.253
77.0,0.339875,2.253
77.0,0.3405,2.2535
77.0,0.340375,2.253625
77.0,0.34025,2.2535
77.0,0.34,2.252875
77.0,0.339875,2.25225
77.0,0.339875,2.2525
77.0,0.34025,2.252875
77.0,0.3405,2.25275
77.0,0.34025,2.25275
77.0,0.34025,2.25225
77.0,0.340125,2.252375
77.0,0.339875,2.252625
77.0,0.34,2.25275
77.0,0.34025,2.252625
77.0,0.34,2.252875
77.0,0.33975,2.253
77.0,0.340125,2.25325
77.0,0.340125,2.253375
77.0,0.34025,2.25325
77.0,0.340375,2.253125
77.0,0.340375,2.2525
77.0,0.34,2.252125
77.0,0.340375,2.2525
77.0,0.340125,2.252625
77.0,0.340125,2.252375
77.0,0.340125,2.252375
77.0,0.340125,2.25225
77.0,0.3405,2.2525
77.0,0.3405,2.25275
77.0,0.34025,2.252625
77.0,0.34025,2.25275
77.0,0.33975,2.253
77.0,0.33975,2.252875
77.0,0.33975,2.25325
77.0,0.340375,2.2535
77.0,0.340375,2.2535
77.0,0.340625,2.25325
77.0,0.3405,2.252625
78.0,0.320625,2.245375
78.0,0.320625,2.245
78.0,0.320625,2.245375
78.0,0.320625,2.245625
78.0,0.320375,2.245375
78.0,0.32025,2.24575
78.0,0.32,2.245875
78.0,0.32,2.24575
78.0,0.320125,2.246125
78.0,0.320125,2.246125
78.0,0.320375,2.246375
78.0,0.320375,2.24625
78.0,0.320375,2.24575
78.0,0.32025,2.24525
78.0,0.32,2.24525
78.0,0.32,2.2455
78.0,0.32025,2.245375
78.0,0.32075,2.245
78.0,0.3205,2.245
78.0,0.32,2.245375
78.0,0.320125,2.245625
78.0,0.320375,2.245375
78.0,0.32025,2.24575
78.0,0.32025,2.24575
78.0,0.320125,2.246
78.0,0.320125,2.246
78.0,0.32025,2.24625
78.0,0.320375,2.246375
78.0,0.320625,2.246125
78.0,0.320625,2.2455
78.0,0.3205,2.245125
78.0,0.320375,2.245375
78.0,0.320125,2.24575
78.0,0.320375,2.2455
78.0,0.32075,2.245125
78.0,0.321,2.245125
78.0,0.320625,2.2455
78.0,0.32025,2.245375
78.0,0.32,2.2455
78.0,0.319875,2.245875
78.0,0.32,2.246
78.0,0.32,2.246
78.0,0.320375,2.246125
78.0,0.320625,2.246625
78.0,0.3205,2.24625
78.0,0.320375,2.245875
78.0,0.320375,2.24525
78.0,0.320375,2.245125
78.0,0.320375,2.245375
78.0,0.32075,2.245625
78.0,0.320625,2.245375
78.0,0.320625,2.245125
78.0,0.320625,2.24525
78.0,0.3205,2.245625
78.0,0.3205,2.2455
78.0,0.320375,2.245625
78.0,0.320125,2.245875
78.0,0.31975,2.245875
78.0,0.31975,2.245875
78.0,0.320125,2.24625
78.0,0.320625,2.246375
78.0,0.320625,2.24625
78.0,0.320625,2.245625
78.0,0.320625,2.245125
78.0,0.3205,2.245125
78.0,0.320375,2.245375
78.0,0.3205,2.24525
78.0,0.320875,2.245125
78.0,0.321,2.245
78.0,0.3205,2.245375
78.0,0.319875,2.2455
78.0,0.320125,2.245375
78.0,0.319875,2.24575
78.0,0.32,2.245875
78.0,0.32,2.245875
78.0,0.320125,2.246
78.0,0.320375,2.24625
78.0,0.3205,2.246375
78.0,0.3205,2.24625
78.0,0.320625,2.245625
78.0,0.320375,2.244875
78.0,0.32025,2.24525
78.0,0.32,2.245625
78.0,0.320625,2.245375
78.0,0.32075,2.244875
78.0,0.32025,2.24525
78.0,0.32025,2.245625
78.0,0.3205,2.2455
78.0,0.320375,2.2455
78.0,0.320125,2.24575
78.0,0.320125,2.24575
78.0,0.320125,2.24575
78.0,0.32025,2.246
78.0,0.320375,2.246
78.0,0.3205,2.246
78.0,0.320625,2.245875
78.0,0.3205,2.245375
78.0,0.320375,2.245
78.0,0.32025,2.24525
78.0,0.3205,2.2455
78.0,0.3205,2.245375
78.0,0.3205,2.245125
78.0,0.320625,2.245125
78.0,0.320375,2.2455
78.0,0.32025,2.245375
78.0,0.320375,2.2455
78.0,0.319875,2.245625
78.0,0.319875,2.245625
78.0,0.32,2.24575
78.0,0.320375,2.24625
78.0,0.32,2.246375
78.0,0.32025,2.24625
78.0,0.3205,2.245625
78.0,0.320125,2.245125
78.0,0.32025,2.24525
78.0,0.32025,2.245375
78.0,0.320125,2.2455
78.0,0.320375,2.24525
78.0,0.32025,2.245
78.0,0.3205,2.245375
78.0,0.32025,2.2455
78.0,0.32025,2.245375
78.0,0.32025,2.2455
78.0,0.32025,2.2455
78.0,0.319875,2.24575
78.0,0.319875,2.245875
78.0,0.320375,2.246125
78.0,0.320125,2.246375
78.0,0.320375,2.246125
78.0,0.3205,2.2455
78.0,0.320375,2.245
78.0,0.3205,2.24525
78.0,0.320375,2.245625
78.0,0.320625,2.2455
78.0,0.32075,2.24525
78.0,0.3205,2.245125
78.0,0.32025,2.245375
78.0,0.32025,2.245625
78.0,0.32025,2.2455
78.0,0.32025,2.245625
78.0,0.32025,2.245625
78.0,0.319875,2.24575
78.0,0.320125,2.245875
78.0,0.32025,2.24625
78.0,0.320375,2.246375
78.0,0.320625,2.246125
78.0,0.320625,2.2455
78.0,0.320375,2.245
78.0,0.320125,2.245375
78.0,0.320375,2.245625
78.0,0.32075,2.24525
78.0,0.320875,2.245125
78.0,0.32075,2.245
78.0,0.320625,2.245375
78.0,0.320125,2.245375
78.0,0.32025,2.2455
78.0,0.32025,2.2455
78.0,0.32025,2.2455
78.0,0.320375,2.24575
78.0,0.320125,2.246125
78.0,0.320375,2.24625
78.0,0.32075,2.246375
78.0,0.320625,2.246
78.0,0.320375,2.245375
78.0,0.320625,2.245125
78.0,0.320625,2.245625
78.0,0.320375,2.245625
78.0,0.320125,2.24525
78.0,0.32025,2.244875
79.0,0.3005,2.236375
79.0,0.300625,2.2365
79.0,0.3005,2.236875
79.0,0.30025,2.23675
79.0,0.300125,2.23725
79.0,0.299875,2.23725
79.0,0.300375,2.23725
79.0,0.30025,2.237625
79.0,0.30025,2.237625
79.0,0.300375,2.23775
79.0,0.300375,2.2375
79.0,0.300125,2.236875
79.0,0.30025,2.23625
79.0,0.3005,2.2365
79.0,0.30025,2.237
79.0,0.3005,2.236875
79.0,0.30075,2.236375
79.0,0.3005,2.236375
79.0,0.300625,2.236625
79.0,0.300375,2.23675
79.0,0.30025,2.236875
79.0,0.300125,2.237
79.0,0.3,2.237125
79.0,0.30025,2.237375
79.0,0.30075,2.237625
79.0,0.30075,2.237625
79.0,0.300875,2.237625
79.0,0.30075,2.237625
79.0,0.300625,2.237
79.0,0.30075,2.236625
79.0,0.300625,2.23675
79.0,0.3005,2.236875
79.0,0.3005,2.236875
79.0,0.300625,2.2365
79.0,0.300375,2.236375
79.0,0.300375,2.23675
79.0,0.30025,2.236875
79.0,0.300625,2.236875
79.0,0.30025,2.237125
79.0,0.3,2.23725
79.0,0.300125,2.237375
79.0,0.300125,2.237375
79.0,0.300375,2.23775
79.0,0.301,2.23775
79.0,0.300875,2.2375
79.0,0.3005,2.236875
79.0,0.3005,2.2365
79.0,0.300625,2.23675
79.0,0.3005,2.237
79.0,0.30075,2.236625
79.0,0.300625,2.236375
79.0,0.300625,2.23675
79.0,0.3005,2.236875
79.0,0.30025,2.237
79.0,0.300375,2.237
79.0,0.300125,2.237125
79.0,0.299875,2.237125
79.0,0.299875,2.237375
79.0,0.3,2.237375
79.0,0.300375,2.23775
79.0,0.30075,2.237625
79.0,0.300375,2.23725
79.0,0.300625,2.23675
79.0,0.30075,2.23675
79.0,0.300625,2.236875
79.0,0.30025,2.236875
79.0,0.3005,2.2365
79.0,0.300875,2.236375
79.0,0.300375,2.23675
79.0,0.30025,2.237
79.0,0.3005,2.23675
79.0,0.3005,2.236875
79.0,0.30025,2.237125
79.0,0.300625,2.237375
79.0,0.300625,2.237375
79.0,0.300625,2.2375
79.0,0.300875,2.237625
79.0,0.300875,2.2375
79.0,0.300625,2.236875
79.0,0.30075,2.236375
79.0,0.300625,2.236625
79.0,0.3005,2.236875
79.0,0.300625,2.23675
79.0,0.300625,2.2365
79.0,0.30075,2.236375
79.0,0.300875,2.236625
79.0,0.30075,2.237
79.0,0.3005,2.236875
79.0,0.3,2.237
79.0,0.300125,2.237125
79.0,0.300125,2.237125
79.0,0.300125,2.23725
79.0,0.3005,2.23775
79.0,0.300875,2.23775
79.0,0.3005,2.237375
79.0,0.300625,2.23675
79.0,0.300375,2.236625
79.0,0.300125,2.23675
79.0,0.30025,2.237
79.0,0.300375,2.23675
79.0,0.300625,2.23625
79.0,0.300625,2.2365
79.0,0.3005,2.23675
79.0,0.3005,2.23675
79.0,0.300125,2.236875
79.0,0.299875,2.237125
79.0,0.3,2.237125
79.0,0.3,2.237125
79.0,0.30025,2.23725
79.0,0.300625,2.237625
79.0,0.30075,2.237625
79.0,0.30025,2.23725
79.0,0.3005,2.236625
79.0,0.300375,2.2365
79.0,0.300125,2.23675
79.0,0.3005,2.236875
79.0,0.300625,2.236625
79.0,0.300625,2.2365
79.0,0.30075,2.236625
79.0,0.3005,2.236875
79.0,0.3005,2.236625
79.0,0.300625,2.236875
79.0,0.3,2.237125
79.0,0.3,2.237125
79.0,0.3,2.237125
79.0,0.30025,2.2375
79.0,0.30075,2.23775
79.0,0.3005,2.2375
79.0,0.3005,2.237
79.0,0.3005,2.23625
79.0,0.300125,2.236375
79.0,0.3005,2.236875
79.0,0.300625,2.236875
79.0,0.300625,2.236375
79.0,0.301125,2.236125
79.0,0.301,2.2365
79.0,0.30075,2.236875
79.0,0.300625,2.23675
79.0,0.3005,2.237
79.0,0.3005,2.237125
79.0,0.300375,2.237125
79.0,0.300375,2.23725
79.0,0.300625,2.23775
79.0,0.300625,2.237875
79.0,0.300625,2.237625
79.0,0.30075,2.237125
79.0,0.300375,2.2365
79.0,0.300375,2.236625
79.0,0.300125,2.236875
79.0,0.300875,2.236625
79.0,0.30075,2.236375
79.0,0.300625,2.2365
79.0,0.30075,2.236875
79.0,0.30025,2.23675
79.0,0.299875,2.23675
79.0,0.3,2.236875
79.0,0.3,2.236875
79.0,0.3,2.237125
79.0,0.300125,2.2375
79.0,0.3005,2.23775
79.0,0.301,2.237625
79.0,0.301,2.237375
79.0,0.30075,2.2365
79.0,0.300625,2.2365
79.0,0.300375,2.23675
79.0,0.3005,2.237
79.0,0.30075,2.23675
79.0,0.30075,2.2365
79.0,0.30075,2.2365
80.0,0.281375,2.227
80.0,0.281125,2.227125
80.0,0.281,2.22725
80.0,0.28075,2.2275
80.0,0.281,2.22775
80.0,0.28125,2.227625
80.0,0.28125,2.2275
80.0,0.281125,2.227
80.0,0.281125,2.227
80.0,0.281125,2.2265
80.0,0.281125,2.226625
80.0,0.28125,2.226875
80.0,0.281125,2.226875
80.0,0.281625,2.2265
80.0,0.2815,2.2265
80.0,0.281125,2.22675
80.0,0.280875,2.226875
80.0,0.281,2.226875
80.0,0.281125,2.227125
80.0,0.281125,2.22725
80.0,0.28125,2.2275
80.0,0.281625,2.227875
80.0,0.2815,2.227875
80.0,0.281625,2.2275
80.0,0.2815,2.22675
80.0,0.2815,2.22675
80.0,0.2815,2.226375
80.0,0.281375,2.22675
80.0,0.281375,2.227
80.0,0.281875,2.226625
80.0,0.281625,2.226375
80.0,0.2815,2.226625
80.0,0.281375,2.226875
80.0,0.281375,2.22675
80.0,0.281,2.226875
80.0,0.280875,2.227
80.0,0.281,2.227125
80.0,0.281375,2.227375
80.0,0.281375,2.227875
80.0,0.2815,2.227625
80.0,0.281625,2.22725
80.0,0.281625,2.22725
80.0,0.28125,2.2265
80.0,0.281375,2.2265
80.0,0.2815,2.227
80.0,0.2815,2.227
80.0,0.28175,2.22675
80.0,0.2815,2.226375
80.0,0.281,2.226625
80.0,0.281125,2.227
80.0,0.281,2.226875
