ANGLE,CH0,CH1
47.0,1.05425,1.856625
47.0,1.054375,1.85675
47.0,1.05425,1.857
47.0,1.0545,1.856625
47.0,1.054375,1.856375
47.0,1.054375,1.85675
47.0,1.054,1.856875
47.0,1.05375,1.857
47.0,1.053875,1.857125
47.0,1.053625,1.857125
47.0,1.05375,1.857125
47.0,1.054125,1.85725
47.0,1.054125,1.85725
47.0,1.054,1.8575
47.0,1.054125,1.857625
47.0,1.05425,1.85725
47.0,1.0545,1.856625
47.0,1.0545,1.85675
47.0,1.05425,1.856875
47.0,1.054375,1.856875
47.0,1.05425,1.85675
47.0,1.054375,1.856625
47.0,1.05425,1.85675
47.0,1.054125,1.857
47.0,1.05375,1.856875
48.0,1.031625,1.88675
48.0,1.0315,1.886875
48.0,1.031375,1.887
48.0,1.03175,1.887125
48.0,1.031875,1.88725
48.0,1.03175,1.887125
48.0,1.03175,1.88675
48.0,1.031875,1.88625
48.0,1.031875,1.88625
48.0,1.0315,1.886375
48.0,1.031875,1.886625
48.0,1.032375,1.8865
48.0,1.032375,1.886
48.0,1.032,1.886125
48.0,1.031875,1.8865
48.0,1.031875,1.8865
48.0,1.03175,1.886625
48.0,1.031625,1.886875
48.0,1.03125,1.886875
48.0,1.03125,1.887
48.0,1.03175,1.887375
48.0,1.032125,1.88725
48.0,1.03175,1.887125
48.0,1.031625,1.88675
48.0,1.0315,1.886125
48.0,1.0315,1.886125
48.0,1.0315,1.886375
48.0,1.03175,1.886375
48.0,1.031875,1.886375
48.0,1.03175,1.88625
48.0,1.031625,1.886375
48.0,1.03175,1.88675
48.0,1.031875,1.88675
48.0,1.03175,1.886625
48.0,1.031625,1.88675
48.0,1.031375,1.886875
48.0,1.03125,1.887125
48.0,1.0315,1.887375
48.0,1.032,1.887125
48.0,1.0315,1.886875
48.0,1.0315,1.8865
48.0,1.0315,1.8865
48.0,1.03175,1.886375
48.0,1.031875,1.88675
48.0,1.032125,1.886625
48.0,1.03225,1.88625
48.0,1.032125,1.886
48.0,1.03225,1.886375
48.0,1.031875,1.88675
48.0,1.0315,1.886625
48.0,1.0315,1.886625
48.0,1.03125,1.886875
48.0,1.031,1.886875
48.0,1.0315,1.887125
48.0,1.031875,1.8875
48.0,1.031875,1.88725
48.0,1.031875,1.8865
48.0,1.03175,1.88625
48.0,1.03175,1.88625
48.0,1.031875,1.886375
48.0,1.032125,1.886625
48.0,1.03225,1.886625
48.0,1.03225,1.88625
48.0,1.03225,1.886125
48.0,1.032125,1.8865
48.0,1.032,1.886625
48.0,1.03175,1.8865
48.0,1.0315,1.886625
48.0,1.031375,1.886875
48.0,1.031125,1.887
48.0,1.031625,1.88725
48.0,1.032125,1.88725
48.0,1.032,1.887125
48.0,1.03175,1.8865
48.0,1.03175,1.8865
48.0,1.031875,1.886
48.0,1.031875,1.8865
48.0,1.032,1.8865
48.0,1.0325,1.886375
48.0,1.032375,1.886125
48.0,1.032,1.88625
48.0,1.031875,1.886625
48.0,1.031625,1.886625
48.0,1.031625,1.886625
48.0,1.0315,1.886875
48.0,1.031,1.887
48.0,1.030875,1.887125
48.0,1.031375,1.8875
48.0,1.03175,1.88725
48.0,1.03125,1.886875
48.0,1.03125,1.886875
48.0,1.031625,1.88625
48.0,1.031875,1.88625
48.0,1.031875,1.8865
48.0,1.03175,1.8865
48.0,1.032,1.886125
48.0,1.032,1.886
48.0,1.03175,1.886375
48.0,1.0315,1.886625
48.0,1.031625,1.8865
48.0,1.031875,1.88675
48.0,1.031625,1.886875
48.0,1.031625,1.886875
48.0,1.03175,1.88725
48.0,1.03175,1.8875
48.0,1.031875,1.887125
48.0,1.031875,1.88675
48.0,1.031875,1.88675
48.0,1.03175,1.886375
48.0,1.031875,1.88625
48.0,1.032,1.8865
48.0,1.03175,1.8865
48.0,1.032,1.88625
48.0,1.032,1.886125
48.0,1.031625,1.8865
48.0,1.03175,1.88675
48.0,1.031625,1.886625
48.0,1.031625,1.88675
48.0,1.031625,1.88675
48.0,1.03125,1.887
48.0,1.031375,1.88725
48.0,1.032,1.88725
48.0,1.03225,1.887125
48.0,1.03225,1.887125
48.0,1.032,1.886625
48.0,1.032125,1.88625
48.0,1.032125,1.886375
48.0,1.032125,1.8865
48.0,1.032375,1.8865
48.0,1.032375,1.88625
48.0,1.032375,1.886375
48.0,1.03225,1.886625
48.0,1.031625,1.8865
48.0,1.03175,1.886625
48.0,1.032,1.88675
48.0,1.031625,1.886875
48.0,1.03175,1.887125
48.0,1.032,1.887375
48.0,1.032125,1.88725
48.0,1.032375,1.886875
48.0,1.032375,1.886875
48.0,1.03225,1.886375
48.0,1.032,1.886
48.0,1.03225,1.886375
48.0,1.03225,1.8865
48.0,1.0325,1.886375
48.0,1.032375,1.88625
48.0,1.0325,1.8865
48.0,1.031875,1.88675
48.0,1.031375,1.886625
48.0,1.031625,1.886625
48.0,1.0315,1.88675
48.0,1.0315,1.886875
48.0,1.031625,1.887125
48.0,1.032125,1.88725
48.0,1.032,1.88725
48.0,1.032,1.88725
48.0,1.03175,1.887
48.0,1.031875,1.8865
48.0,1.032,1.886375
48.0,1.032,1.8865
48.0,1.03225,1.886875
48.0,1.0325,1.886375
48.0,1.03225,1.886375
48.0,1.032125,1.886625
48.0,1.031875,1.886625
48.0,1.03175,1.8865
48.0,1.031625,1.88675
48.0,1.0315,1.88675
49.0,1.009375,1.91575
49.0,1.009375,1.91575
49.0,1.00925,1.91525
49.0,1.0095,1.91475
49.0,1.009375,1.914625
49.0,1.009375,1.914875
49.0,1.0095,1.915
49.0,1.00975,1.91475
49.0,1.00975,1.91475
49.0,1.00975,1.9145
49.0,1.009625,1.914875
49.0,1.009,1.91525
49.0,1.00925,1.915
49.0,1.00925,1.915125
49.0,1.008625,1.91525
49.0,1.008625,1.915375
49.0,1.008875,1.91575
49.0,1.009,1.91575
49.0,1.00975,1.915375
49.0,1.00925,1.915
49.0,1.009,1.914625
49.0,1.00925,1.914875
49.0,1.009625,1.915
49.0,1.00975,1.915
49.0,1.009875,1.91475
49.0,1.009875,1.91475
49.0,1.009875,1.914625
49.0,1.01,1.915
49.0,1.009375,1.915375
49.0,1.008875,1.915125
49.0,1.009125,1.915125
49.0,1.009125,1.91525
49.0,1.009125,1.9155
49.0,1.009125,1.91575
49.0,1.00925,1.91575
49.0,1.00925,1.915625
49.0,1.009375,1.915125
49.0,1.009125,1.91475
49.0,1.00925,1.915
49.0,1.00975,1.915
49.0,1.01,1.914875
49.0,1.01,1.914875
49.0,1.009875,1.91475
49.0,1.00975,1.914875
49.0,1.009625,1.91525
49.0,1.009,1.915375
49.0,1.00925,1.915375
49.0,1.009375,1.915375
49.0,1.009125,1.91525
49.0,1.009,1.915625
49.0,1.009375,1.916
49.0,1.009375,1.915875
49.0,1.009125,1.9155
49.0,1.009625,1.914875
49.0,1.00925,1.914875
49.0,1.009125,1.91525
49.0,1.009625,1.915375
49.0,1.0095,1.915
49.0,1.0095,1.915
49.0,1.009625,1.914875
49.0,1.009625,1.915125
49.0,1.009,1.91525
49.0,1.009,1.91525
49.0,1.009,1.915375
49.0,1.008625,1.915625
49.0,1.0085,1.915625
49.0,1.009375,1.916
49.0,1.0095,1.916125
49.0,1.009375,1.915875
49.0,1.009125,1.915375
49.0,1.009375,1.915
49.0,1.0095,1.915
49.0,1.009375,1.91525
49.0,1.009625,1.915375
49.0,1.009625,1.915375
49.0,1.01,1.915125
49.0,1.01,1.914875
49.0,1.00975,1.915125
49.0,1.009125,1.915375
49.0,1.009125,1.915375
49.0,1.00925,1.9155
49.0,1.00925,1.915625
49.0,1.00925,1.91575
49.0,1.009625,1.916125
49.0,1.0095,1.916125
49.0,1.009625,1.915875
49.0,1.009625,1.9155
49.0,1.009625,1.914875
49.0,1.0095,1.915
49.0,1.00925,1.915375
49.0,1.0095,1.915375
49.0,1.0095,1.91525
49.0,1.009875,1.914875
49.0,1.009875,1.914875
49.0,1.009625,1.91525
49.0,1.008875,1.9155
49.0,1.009,1.9155
49.0,1.009,1.91575
49.0,1.008625,1.9155
49.0,1.009,1.91575
49.0,1.009375,1.916125
49.0,1.0095,1.91625
49.0,1.00925,1.916125
49.0,1.00925,1.915375
49.0,1.00925,1.915
49.0,1.009625,1.91525
49.0,1.00975,1.9155
49.0,1.00975,1.9155
49.0,1.009875,1.91525
49.0,1.010125,1.915
49.0,1.009875,1.91525
49.0,1.009375,1.9155
49.0,1.00925,1.9155
49.0,1.009375,1.915625
49.0,1.009375,1.91575
49.0,1.009375,1.915875
49.0,1.00925,1.916
49.0,1.0095,1.916125
49.0,1.0095,1.916
49.0,1.009125,1.91575
49.0,1.009125,1.91525
49.0,1.00925,1.915
49.0,1.009,1.91525
49.0,1.009,1.91525
49.0,1.0095,1.91525
49.0,1.010125,1.915
49.0,1.009875,1.915
49.0,1.009625,1.915375
49.0,1.009375,1.915625
49.0,1.00925,1.9155
49.0,1.009,1.9155
49.0,1.009125,1.9155
49.0,1.009125,1.915625
49.0,1.008875,1.916125
49.0,1.009375,1.916125
49.0,1.009625,1.915875
49.0,1.0095,1.9155
49.0,1.009375,1.915
49.0,1.0095,1.915125
49.0,1.009375,1.915125
49.0,1.009375,1.9155
49.0,1.0095,1.91525
49.0,1.0095,1.914875
49.0,1.0095,1.91525
49.0,1.009375,1.9155
49.0,1.009375,1.9155
49.0,1.00925,1.915375
49.0,1.008875,1.915625
49.0,1.00875,1.91575
49.0,1.008875,1.915875
49.0,1.009125,1.916375
49.0,1.0095,1.91625
49.0,1.009625,1.916
49.0,1.0095,1.91525
49.0,1.0095,1.915
49.0,1.00925,1.91525
49.0,1.00925,1.91525
49.0,1.009375,1.915375
49.0,1.00975,1.915
49.0,1.00925,1.914625
49.0,1.009375,1.915
49.0,1.00925,1.9155
49.0,1.008875,1.915375
49.0,1.009375,1.91525
49.0,1.009,1.9155
49.0,1.008625,1.915625
49.0,1.009,1.91575
49.0,1.009,1.916125
49.0,1.00925,1.916
50.0,0.986375,1.943625
50.0,0.98625,1.94325
50.0,0.986375,1.943
50.0,0.98625,1.942625
50.0,0.9865,1.94275
50.0,0.986375,1.943
50.0,0.986375,1.942875
50.0,0.986125,1.942625
50.0,0.986,1.94275
50.0,0.986,1.94275
50.0,0.986125,1.943
50.0,0.985875,1.942875
50.0,0.986,1.943
50.0,0.98575,1.943125
50.0,0.986125,1.943375
50.0,0.986125,1.943375
50.0,0.986125,1.94375
50.0,0.986125,1.9435
50.0,0.98625,1.94325
50.0,0.98625,1.942875
50.0,0.985875,1.9425
50.0,0.986,1.942875
50.0,0.986125,1.94325
50.0,0.9865,1.943
50.0,0.986125,1.94275
50.0,0.986125,1.94275
50.0,0.985875,1.94275
50.0,0.98575,1.943125
50.0,0.986,1.943125
50.0,0.98625,1.943125
50.0,0.985625,1.94325
50.0,0.986,1.94325
50.0,0.985875,1.9435
50.0,0.985875,1.943875
50.0,0.9865,1.94375
50.0,0.986125,1.943375
50.0,0.985875,1.94275
50.0,0.986,1.942625
50.0,0.986,1.943125
50.0,0.98625,1.943125
50.0,0.986375,1.94275
50.0,0.986375,1.94275
50.0,0.98625,1.9425
50.0,0.986375,1.942875
50.0,0.986,1.943125
50.0,0.986,1.943125
50.0,0.986,1.943375
50.0,0.986,1.943375
50.0,0.98575,1.9435
50.0,0.98575,1.943875
50.0,0.986,1.944
50.0,0.986125,1.94375
50.0,0.986125,1.943125
50.0,0.986125,1.942625
50.0,0.985875,1.942875
50.0,0.986375,1.943
50.0,0.9865,1.942875
50.0,0.9865,1.9425
50.0,0.9865,1.9425
50.0,0.98625,1.94275
50.0,0.985875,1.943125
50.0,0.98575,1.943125
50.0,0.98625,1.943
50.0,0.986375,1.943125
50.0,0.985875,1.943375
50.0,0.985375,1.943625
50.0,0.98575,1.943875
50.0,0.986125,1.94375
50.0,0.98625,1.9435
50.0,0.986125,1.943
50.0,0.986,1.94275
50.0,0.98625,1.943
50.0,0.986375,1.943
50.0,0.986625,1.94275
50.0,0.986625,1.94275
50.0,0.98675,1.9425
50.0,0.9865,1.942625
50.0,0.985625,1.942875
50.0,0.985875,1.943
50.0,0.986,1.943125
50.0,0.98575,1.94325
50.0,0.985875,1.94325
50.0,0.98625,1.943375
50.0,0.986375,1.943625
50.0,0.986375,1.9435
50.0,0.986375,1.943
50.0,0.98625,1.942375
50.0,0.98625,1.942375
50.0,0.98625,1.942625
50.0,0.986375,1.942625
50.0,0.98675,1.942125
50.0,0.98675,1.942125
50.0,0.986625,1.94225
50.0,0.98625,1.942625
50.0,0.986,1.94275
50.0,0.986,1.942875
50.0,0.985875,1.942875
50.0,0.985625,1.943
50.0,0.985625,1.94325
50.0,0.986,1.9435
50.0,0.98625,1.943625
50.0,0.986125,1.943625
50.0,0.98625,1.942875
50.0,0.986375,1.94225
50.0,0.985875,1.942625
50.0,0.985875,1.942875
50.0,0.98625,1.94275
50.0,0.98625,1.94275
50.0,0.986625,1.942375
50.0,0.986375,1.94225
50.0,0.986375,1.942625
50.0,0.986375,1.942875
50.0,0.986125,1.942625
50.0,0.986,1.94275
50.0,0.985625,1.94275
50.0,0.98575,1.943
50.0,0.98575,1.94325
50.0,0.985875,1.943375
50.0,0.985875,1.942875
50.0,0.98625,1.94225
50.0,0.986,1.942125
50.0,0.98575,1.942375
50.0,0.98625,1.942625
50.0,0.98625,1.942625
50.0,0.98625,1.9425
50.0,0.986375,1.94225
50.0,0.98625,1.94225
50.0,0.985875,1.942625
50.0,0.98575,1.94275
50.0,0.985625,1.94275
50.0,0.98575,1.942875
50.0,0.985875,1.943
50.0,0.986,1.94325
50.0,0.986125,1.943625
50.0,0.98625,1.943625
50.0,0.986,1.943125
50.0,0.986125,1.9425
50.0,0.986,1.942375
50.0,0.986125,1.94275
50.0,0.986375,1.942875
50.0,0.986375,1.942875
50.0,0.9865,1.942625
50.0,0.986125,1.942375
50.0,0.986125,1.94275
50.0,0.986125,1.942875
50.0,0.986125,1.942875
50.0,0.986,1.943125
50.0,0.985875,1.94325
50.0,0.986,1.943375
50.0,0.986125,1.943625
50.0,0.98625,1.943875
50.0,0.98625,1.943625
50.0,0.9865,1.943125
50.0,0.986375,1.942625
50.0,0.98625,1.942625
50.0,0.986375,1.943125
50.0,0.986375,1.943125
50.0,0.9865,1.943125
50.0,0.986625,1.942625
50.0,0.98675,1.9425
50.0,0.9865,1.943
50.0,0.985875,1.94325
50.0,0.985875,1.943
50.0,0.986,1.94325
50.0,0.985875,1.94325
50.0,0.985875,1.943375
50.0,0.985875,1.943625
50.0,0.986125,1.943875
50.0,0.986375,1.943625
51.0,0.962625,1.970625
51.0,0.96275,1.9705
51.0,0.962625,1.970125
51.0,0.962625,1.969625
51.0,0.962625,1.969625
51.0,0.962875,1.969875
51.0,0.962875,1.96975
51.0,0.962875,1.9695
51.0,0.962875,1.9695
51.0,0.962875,1.969625
51.0,0.962625,1.970125
51.0,0.9625,1.97
51.0,0.9625,1.969875
51.0,0.9625,1.97
51.0,0.962125,1.970125
51.0,0.962125,1.97025
51.0,0.9625,1.97075
51.0,0.96275,1.97075
51.0,0.962375,1.970125
51.0,0.962,1.969625
51.0,0.962125,1.969625
51.0,0.962625,1.969875
51.0,0.9625,1.97
51.0,0.962875,1.96975
51.0,0.962875,1.969375
51.0,0.962875,1.969375
51.0,0.96275,1.969625
51.0,0.96275,1.969875
51.0,0.962375,1.969875
51.0,0.962125,1.969875
51.0,0.96225,1.97
51.0,0.961875,1.970125
51.0,0.962125,1.9705
51.0,0.9625,1.970625
51.0,0.96275,1.970625
51.0,0.962625,1.97025
51.0,0.962375,1.969625
51.0,0.96225,1.9695
51.0,0.962375,1.969875
51.0,0.96275,1.969875
51.0,0.963,1.969625
51.0,0.963,1.969625
51.0,0.963,1.969625
51.0,0.962625,1.969625
51.0,0.96225,1.97
51.0,0.962125,1.97
51.0,0.9625,1.970125
51.0,0.962,1.97025
51.0,0.96225,1.970125
51.0,0.9625,1.9705
51.0,0.962375,1.97075
51.0,0.96225,1.970625
51.0,0.962125,1.97025
51.0,0.962375,1.969625
51.0,0.9625,1.969625
51.0,0.96275,1.969875
51.0,0.96275,1.969875
51.0,0.962625,1.969625
51.0,0.962625,1.969625
51.0,0.96275,1.9695
51.0,0.962625,1.969875
51.0,0.9625,1.970125
51.0,0.962375,1.97
51.0,0.962,1.97
51.0,0.962,1.970125
51.0,0.962125,1.97025
51.0,0.962125,1.97075
51.0,0.9625,1.970875
51.0,0.9625,1.970625
51.0,0.96225,1.970125
51.0,0.9625,1.969625
51.0,0.962125,1.969875
51.0,0.962125,1.970125
51.0,0.962625,1.969875
51.0,0.962625,1.969875
51.0,0.962625,1.9695
51.0,0.962375,1.969625
51.0,0.9625,1.97
51.0,0.961875,1.969875
51.0,0.962125,1.969875
51.0,0.96225,1.97
51.0,0.96175,1.97
51.0,0.962,1.97025
51.0,0.962375,1.970625
51.0,0.9625,1.97075
51.0,0.96275,1.97025
51.0,0.962625,1.96975
51.0,0.9625,1.969625
51.0,0.962625,1.969875
51.0,0.96275,1.96975
51.0,0.96275,1.96975
51.0,0.963,1.9695
51.0,0.9625,1.9695
51.0,0.962375,1.969875
51.0,0.9625,1.970125
51.0,0.962125,1.97
51.0,0.96225,1.970125
51.0,0.96225,1.97
51.0,0.962375,1.97025
51.0,0.962375,1.9705
51.0,0.9625,1.97075
51.0,0.96275,1.970625
51.0,0.9625,1.970125
51.0,0.9625,1.9695
51.0,0.9625,1.96975
51.0,0.96275,1.97
51.0,0.962875,1.969875
51.0,0.962875,1.969875
51.0,0.963125,1.969625
51.0,0.9635,1.9695
51.0,0.962875,1.969875
51.0,0.96275,1.97
51.0,0.962625,1.97
51.0,0.96275,1.970125
51.0,0.962375,1.970125
51.0,0.962,1.97025
51.0,0.962,1.97075
51.0,0.96275,1.97075
51.0,0.962875,1.9705
51.0,0.96275,1.97
51.0,0.962625,1.9695
51.0,0.96225,1.969625
51.0,0.962625,1.969875
51.0,0.962625,1.969875
51.0,0.9625,1.96975
51.0,0.96275,1.969375
51.0,0.96275,1.969625
51.0,0.9625,1.97
51.0,0.962125,1.97
51.0,0.962375,1.97
51.0,0.962,1.970125
51.0,0.961875,1.97025
51.0,0.96175,1.9705
51.0,0.961875,1.970625
51.0,0.9625,1.9705
51.0,0.962375,1.970375
51.0,0.962125,1.969875
51.0,0.96225,1.969625
51.0,0.962,1.969875
51.0,0.9625,1.97
51.0,0.9625,1.97
51.0,0.96275,1.969625
51.0,0.962625,1.9695
51.0,0.96275,1.969875
51.0,0.962625,1.97
51.0,0.96225,1.969875
51.0,0.962125,1.969875
51.0,0.962,1.970125
51.0,0.96225,1.970375
51.0,0.962125,1.970625
51.0,0.96225,1.97075
51.0,0.96275,1.970625
51.0,0.962375,1.97025
51.0,0.962375,1.96975
51.0,0.9625,1.96975
51.0,0.962375,1.970125
51.0,0.962375,1.970125
51.0,0.96275,1.970125
51.0,0.962875,1.969625
51.0,0.962625,1.9695
51.0,0.962875,1.969875
51.0,0.96225,1.970125
51.0,0.96175,1.97
51.0,0.96225,1.97
51.0,0.962125,1.97025
51.0,0.961625,1.970375
51.0,0.96175,1.970625
51.0,0.96275,1.97075
51.0,0.962625,1.970375
52.0,0.9395,1.99575
52.0,0.9395,1.995375
52.0,0.9395,1.99475
52.0,0.939375,1.994875
52.0,0.939375,1.99525
52.0,0.9395,1.995
52.0,0.939625,1.99475
52.0,0.93975,1.9945
52.0,0.93975,1.9945
52.0,0.939375,1.995
52.0,0.939125,1.995125
52.0,0.939125,1.995125
52.0,0.938875,1.99525
52.0,0.938875,1.995375
52.0,0.939,1.9955
52.0,0.939125,1.995875
52.0,0.93975,1.996
52.0,0.9395,1.995875
52.0,0.939625,1.995125
52.0,0.939625,1.99475
52.0,0.939625,1.995
52.0,0.939625,1.99525
52.0,0.939875,1.995125
52.0,0.94,1.99475
52.0,0.93975,1.994875
52.0,0.93975,1.994875
52.0,0.939125,1.995375
52.0,0.939125,1.995375
52.0,0.939125,1.99525
52.0,0.939125,1.995375
52.0,0.939,1.995375
52.0,0.93925,1.995625
52.0,0.93975,1.995875
52.0,0.940125,1.996
52.0,0.940125,1.99575
52.0,0.939625,1.995
52.0,0.9395,1.994875
52.0,0.939375,1.99525
52.0,0.939375,1.99525
52.0,0.939875,1.995
52.0,0.94025,1.99475
52.0,0.94025,1.99475
52.0,0.939875,1.995125
52.0,0.93925,1.995375
52.0,0.9395,1.99525
52.0,0.939625,1.9955
52.0,0.93925,1.995625
52.0,0.939125,1.9955
52.0,0.939125,1.99575
52.0,0.939625,1.996125
52.0,0.93975,1.99575
52.0,0.939375,1.995375
52.0,0.9395,1.995
52.0,0.9395,1.994875
52.0,0.9395,1.99525
52.0,0.93975,1.995125
52.0,0.93975,1.99475
52.0,0.939875,1.99475
52.0,0.939875,1.99475
52.0,0.9395,1.995125
52.0,0.939375,1.995
52.0,0.93925,1.99525
52.0,0.93925,1.9955
52.0,0.93875,1.9955
52.0,0.939,1.99575
52.0,0.939375,1.996
52.0,0.93975,1.996125
52.0,0.939625,1.996
52.0,0.9395,1.995375
52.0,0.939375,1.995
52.0,0.93925,1.99525
52.0,0.939375,1.995375
52.0,0.939625,1.995375
52.0,0.939875,1.995125
52.0,0.939875,1.995125
52.0,0.94,1.99525
52.0,0.939625,1.9955
52.0,0.939125,1.995375
52.0,0.93925,1.99525
52.0,0.939125,1.9955
52.0,0.9395,1.99575
52.0,0.9395,1.995875
52.0,0.939625,1.99625
52.0,0.93975,1.996
52.0,0.939375,1.9955
52.0,0.9395,1.995
52.0,0.939875,1.99475
52.0,0.939625,1.99525
52.0,0.939875,1.995375
52.0,0.940125,1.995
52.0,0.940125,1.995
52.0,0.93975,1.994875
52.0,0.9395,1.995125
52.0,0.93925,1.99525
52.0,0.93925,1.99525
52.0,0.93925,1.995375
52.0,0.939,1.9955
52.0,0.938875,1.995625
52.0,0.938625,1.996
52.0,0.939375,1.996
52.0,0.939625,1.995875
52.0,0.93925,1.995625
52.0,0.93925,1.995125
52.0,0.939125,1.995125
52.0,0.939125,1.995375
52.0,0.939625,1.995375
52.0,0.939625,1.995125
52.0,0.939625,1.995125
52.0,0.93975,1.995
52.0,0.939875,1.99525
52.0,0.9395,1.9955
52.0,0.93925,1.995375
52.0,0.939,1.9955
52.0,0.939,1.99575
52.0,0.938875,1.99575
52.0,0.939375,1.996125
52.0,0.939625,1.996125
52.0,0.939375,1.995875
52.0,0.93925,1.9955
52.0,0.939375,1.995
52.0,0.939375,1.995375
52.0,0.9395,1.9955
52.0,0.939875,1.995375
52.0,0.939875,1.995375
52.0,0.940125,1.994875
52.0,0.939625,1.995
52.0,0.939375,1.9955
52.0,0.939375,1.9955
52.0,0.93925,1.995375
52.0,0.938875,1.995625
52.0,0.939,1.995625
52.0,0.939125,1.995875
52.0,0.93925,1.996125
52.0,0.939375,1.996
52.0,0.93975,1.995875
52.0,0.93975,1.995375
52.0,0.93975,1.994875
52.0,0.93975,1.995375
52.0,0.93975,1.9955
52.0,0.94,1.99525
52.0,0.94,1.99525
52.0,0.94,1.994875
52.0,0.94,1.995125
52.0,0.939625,1.9955
52.0,0.939375,1.995375
52.0,0.939375,1.995375
52.0,0.939,1.99575
52.0,0.939125,1.99575
52.0,0.939375,1.995875
52.0,0.93925,1.996125
52.0,0.93975,1.996
52.0,0.939625,1.9955
52.0,0.939625,1.995
52.0,0.939375,1.995125
52.0,0.9395,1.995375
52.0,0.939625,1.9955
52.0,0.939625,1.9955
52.0,0.94,1.995125
52.0,0.94025,1.994875
52.0,0.9395,1.99525
52.0,0.939125,1.995625
52.0,0.93925,1.995375
52.0,0.939,1.995625
52.0,0.939125,1.99575
52.0,0.938875,1.99575
52.0,0.93875,1.996
52.0,0.9395,1.99625
52.0,0.9395,1.995625
52.0,0.939125,1.99525
53.0,0.91575,2.021
53.0,0.916,2.02125
53.0,0.916125,2.021125
53.0,0.916125,2.020875
53.0,0.916,2.020125
53.0,0.916,2.02
53.0,0.916125,2.02025
53.0,0.91625,2.02025
53.0,0.91625,2.02
53.0,0.91675,2.02
53.0,0.916875,2.019875
53.0,0.9165,2.0205
53.0,0.915875,2.020625
53.0,0.915875,2.02025
53.0,0.916,2.0205
53.0,0.91575,2.020625
53.0,0.915625,2.020875
53.0,0.91575,2.02125
53.0,0.916,2.021375
53.0,0.916125,2.020875
53.0,0.915875,2.020375
53.0,0.91575,2.020125
53.0,0.91575,2.020375
53.0,0.916125,2.020625
53.0,0.9165,2.020375
53.0,0.9165,2.020375
53.0,0.91675,2.02
53.0,0.916625,2.02025
53.0,0.915875,2.02075
53.0,0.91575,2.020625
53.0,0.915625,2.020625
53.0,0.915875,2.020625
53.0,0.9155,2.02075
53.0,0.9155,2.020875
53.0,0.91525,2.021375
53.0,0.915875,2.021125
53.0,0.916125,2.021
53.0,0.916,2.02025
53.0,0.915875,2.02
53.0,0.915625,2.020375
53.0,0.91575,2.0205
53.0,0.91575,2.0205
53.0,0.916125,2.020125
53.0,0.916375,2.02
53.0,0.916,2.02025
53.0,0.916,2.0205
53.0,0.915875,2.020375
53.0,0.915375,2.0205
53.0,0.915375,2.02075
53.0,0.915625,2.020875
53.0,0.91575,2.02125
53.0,0.916,2.021375
53.0,0.916375,2.02125
53.0,0.91625,2.02075
53.0,0.91625,2.02025
53.0,0.915875,2.02025
53.0,0.91575,2.020625
53.0,0.91575,2.020625
53.0,0.916,2.020625
53.0,0.91625,2.02025
53.0,0.916375,2.020125
53.0,0.916125,2.0205
53.0,0.916125,2.020625
53.0,0.916,2.0205
53.0,0.916,2.02075
53.0,0.91575,2.020625
53.0,0.9155,2.021
53.0,0.915375,2.02125
53.0,0.916125,2.0215
53.0,0.91625,2.021125
53.0,0.91625,2.02075
53.0,0.916375,2.020375
53.0,0.916125,2.020375
53.0,0.916,2.020375
53.0,0.916,2.020375
53.0,0.916375,2.02025
53.0,0.916375,2.020125
53.0,0.916125,2.02
53.0,0.916,2.020625
53.0,0.916125,2.020625
53.0,0.916,2.020625
53.0,0.91575,2.02075
53.0,0.915875,2.02075
53.0,0.91575,2.021125
53.0,0.91625,2.02125
53.0,0.91625,2.021125
53.0,0.91625,2.020875
53.0,0.916375,2.020375
53.0,0.916125,2.020125
53.0,0.91625,2.020375
53.0,0.91625,2.020375
53.0,0.9165,2.020625
53.0,0.9165,2.02025
53.0,0.9165,2.019875
53.0,0.91625,2.02025
53.0,0.916125,2.020625
53.0,0.916,2.0205
53.0,0.916125,2.0205
53.0,0.916,2.02075
53.0,0.91575,2.020875
53.0,0.91575,2.02125
53.0,0.91625,2.021375
53.0,0.916375,2.021
53.0,0.916125,2.02075
53.0,0.91625,2.020125
53.0,0.91625,2.020125
53.0,0.91625,2.020375
53.0,0.91625,2.020375
53.0,0.9165,2.020375
53.0,0.916625,2.020125
53.0,0.916375,2.02
53.0,0.9165,2.02025
53.0,0.916125,2.0205
53.0,0.915875,2.020375
53.0,0.916125,2.0205
53.0,0.915625,2.0205
53.0,0.9155,2.020625
53.0,0.91575,2.021
53.0,0.916,2.021125
53.0,0.91625,2.021
53.0,0.916,2.0205
53.0,0.916,2.020125
53.0,0.916125,2.02025
53.0,0.916125,2.02025
53.0,0.915875,2.0205
53.0,0.915875,2.02025
53.0,0.91625,2.02
53.0,0.916125,2.020125
53.0,0.916,2.0205
53.0,0.915875,2.0205
53.0,0.915375,2.020375
53.0,0.915625,2.020625
53.0,0.915625,2.020625
53.0,0.915625,2.021
53.0,0.915875,2.02125
53.0,0.916125,2.021125
53.0,0.915875,2.020875
53.0,0.916125,2.0205
53.0,0.9165,2.020125
53.0,0.9165,2.020375
53.0,0.916125,2.020375
53.0,0.916125,2.0205
53.0,0.9165,2.020375
53.0,0.916375,2.020125
53.0,0.916,2.020125
53.0,0.91625,2.0205
