ANGLE,CH0,CH1
64.0,0.6355,2.222875
64.0,0.63525,2.22275
64.0,0.6355,2.223125
64.0,0.635375,2.223375
64.0,0.63525,2.22325
64.0,0.635375,2.2235
64.0,0.6355,2.223625
64.0,0.6355,2.223625
64.0,0.635625,2.223125
64.0,0.635625,2.22275
64.0,0.635875,2.222625
64.0,0.635875,2.222625
64.0,0.635625,2.222875
64.0,0.63575,2.222875
64.0,0.63575,2.222625
64.0,0.63575,2.222625
64.0,0.636,2.22275
64.0,0.635875,2.223
64.0,0.63575,2.22275
64.0,0.63575,2.223
64.0,0.63525,2.223125
64.0,0.63525,2.223375
64.0,0.635625,2.223625
64.0,0.635875,2.22375
64.0,0.635875,2.22375
64.0,0.635875,2.223
64.0,0.635875,2.2225
64.0,0.635625,2.2225
64.0,0.635625,2.2225
64.0,0.635625,2.22275
64.0,0.6355,2.22275
64.0,0.635875,2.222375
64.0,0.635875,2.2225
64.0,0.635875,2.223
64.0,0.635625,2.222875
64.0,0.63575,2.222875
64.0,0.635375,2.223125
64.0,0.63525,2.223125
64.0,0.63525,2.2235
64.0,0.63575,2.22375
64.0,0.635875,2.223625
64.0,0.635625,2.223375
64.0,0.635625,2.22275
64.0,0.63575,2.222625
64.0,0.63575,2.222625
64.0,0.636125,2.223
64.0,0.63575,2.223125
64.0,0.63575,2.22275
64.0,0.63575,2.222375
64.0,0.635875,2.222625
64.0,0.63575,2.223125
64.0,0.635625,2.222875
64.0,0.6355,2.223
64.0,0.63525,2.223375
64.0,0.63525,2.22325
64.0,0.63525,2.2235
64.0,0.635625,2.223875
65.0,0.6115,2.233625
65.0,0.611625,2.233
65.0,0.611375,2.23275
65.0,0.61125,2.23325
65.0,0.61125,2.2335
65.0,0.611375,2.23325
65.0,0.61125,2.233625
65.0,0.610875,2.23375
65.0,0.610875,2.23375
65.0,0.610875,2.23375
65.0,0.611125,2.234125
65.0,0.611375,2.23425
65.0,0.61175,2.23375
65.0,0.611375,2.23325
65.0,0.611125,2.232875
65.0,0.610875,2.233375
65.0,0.611125,2.233625
65.0,0.6115,2.233375
65.0,0.611875,2.233
65.0,0.6115,2.233125
65.0,0.611125,2.2335
65.0,0.610875,2.233375
65.0,0.611125,2.233375
65.0,0.61125,2.2335
65.0,0.611375,2.2335
65.0,0.611375,2.2335
65.0,0.61125,2.233875
65.0,0.611,2.23425
65.0,0.611625,2.234125
65.0,0.6115,2.233875
65.0,0.611625,2.23325
65.0,0.61175,2.232875
65.0,0.6115,2.23325
65.0,0.61175,2.23325
65.0,0.611375,2.233
65.0,0.6115,2.232875
65.0,0.61125,2.233125
65.0,0.61125,2.233375
65.0,0.611125,2.233125
65.0,0.611,2.233375
65.0,0.611125,2.233625
65.0,0.611125,2.233625
65.0,0.610875,2.233625
65.0,0.611125,2.233875
65.0,0.611625,2.234125
65.0,0.611625,2.234
65.0,0.611,2.2335
65.0,0.61125,2.232875
65.0,0.611375,2.233
65.0,0.6115,2.23325
65.0,0.611375,2.233125
65.0,0.61175,2.232875
65.0,0.611875,2.233125
65.0,0.61175,2.2335
65.0,0.611125,2.2335
65.0,0.611,2.233375
65.0,0.61125,2.233625
65.0,0.610875,2.23375
65.0,0.610875,2.23375
65.0,0.610875,2.23375
65.0,0.61125,2.234125
65.0,0.6115,2.234125
65.0,0.6115,2.233875
65.0,0.6115,2.233375
65.0,0.6115,2.233
65.0,0.61125,2.23325
65.0,0.611375,2.233375
65.0,0.611625,2.23325
65.0,0.611625,2.233
65.0,0.611625,2.233
65.0,0.611625,2.233375
65.0,0.611375,2.233375
65.0,0.61125,2.23325
65.0,0.61125,2.2335
65.0,0.61125,2.2335
65.0,0.611125,2.233625
65.0,0.611,2.233875
65.0,0.611375,2.234125
65.0,0.6115,2.23425
65.0,0.6115,2.234125
65.0,0.6115,2.233375
65.0,0.61125,2.233
65.0,0.611375,2.23325
65.0,0.6115,2.2335
65.0,0.6115,2.23325
65.0,0.611125,2.233
65.0,0.611,2.233125
65.0,0.6115,2.23325
65.0,0.610875,2.23325
65.0,0.610875,2.233375
65.0,0.610875,2.233375
65.0,0.611125,2.2335
65.0,0.610625,2.23375
65.0,0.61075,2.234375
65.0,0.6115,2.234375
65.0,0.611,2.234125
65.0,0.611125,2.233625
65.0,0.611125,2.233
65.0,0.610875,2.233125
65.0,0.611125,2.233375
65.0,0.61125,2.233375
65.0,0.61125,2.232875
65.0,0.61125,2.232875
65.0,0.6115,2.23325
65.0,0.611,2.233375
65.0,0.611125,2.23325
65.0,0.61125,2.2335
65.0,0.61125,2.2335
65.0,0.61075,2.233625
65.0,0.61075,2.23375
65.0,0.611,2.234125
65.0,0.611375,2.23425
65.0,0.6115,2.234
65.0,0.6115,2.2335
65.0,0.61125,2.232875
65.0,0.61125,2.233125
65.0,0.61125,2.233375
65.0,0.61125,2.233375
65.0,0.611375,2.233
65.0,0.611125,2.233
65.0,0.61125,2.2335
65.0,0.611,2.2335
65.0,0.611125,2.233375
65.0,0.611125,2.233375
65.0,0.61125,2.23375
65.0,0.611,2.23375
65.0,0.611125,2.23375
65.0,0.611125,2.234125
65.0,0.611125,2.23425
65.0,0.611375,2.234
65.0,0.6115,2.2335
65.0,0.611625,2.233
65.0,0.611375,2.233375
65.0,0.611375,2.233375
65.0,0.611375,2.233125
65.0,0.611625,2.232875
65.0,0.611375,2.233
65.0,0.61125,2.233375
65.0,0.61125,2.233375
65.0,0.61125,2.233375
65.0,0.611375,2.233375
65.0,0.611375,2.233625
65.0,0.61125,2.23375
65.0,0.61125,2.234
65.0,0.611375,2.23425
65.0,0.6115,2.234125
65.0,0.611125,2.2335
65.0,0.611375,2.232875
65.0,0.61125,2.232875
65.0,0.611375,2.2335
65.0,0.611375,2.2335
65.0,0.611625,2.233125
65.0,0.61175,2.233
65.0,0.6115,2.233375
65.0,0.611125,2.2335
65.0,0.611,2.23325
65.0,0.611,2.23325
65.0,0.611375,2.2335
65.0,0.6115,2.233625
65.0,0.611375,2.23375
65.0,0.6115,2.234125
65.0,0.6115,2.23425
65.0,0.611625,2.234125
65.0,0.6115,2.233375
65.0,0.611375,2.232875
65.0,0.61125,2.233125
65.0,0.611375,2.233375
65.0,0.611375,2.233125
65.0,0.611875,2.233
66.0,0.58675,2.242625
66.0,0.586625,2.24275
66.0,0.586375,2.24275
66.0,0.586875,2.243
66.0,0.586875,2.24325
66.0,0.587125,2.243
66.0,0.587,2.242625
66.0,0.586875,2.242
66.0,0.587,2.242
66.0,0.587,2.242125
66.0,0.587125,2.2425
66.0,0.58675,2.242375
66.0,0.587,2.242125
66.0,0.587125,2.242
66.0,0.58675,2.242375
66.0,0.586875,2.2425
66.0,0.5865,2.242375
66.0,0.586375,2.242625
66.0,0.58625,2.242625
66.0,0.5865,2.242875
66.0,0.586625,2.24325
66.0,0.587125,2.243375
66.0,0.58675,2.243
66.0,0.586625,2.242375
66.0,0.586625,2.242
66.0,0.586625,2.242
66.0,0.58675,2.24225
66.0,0.587,2.242375
66.0,0.586875,2.242
66.0,0.587,2.241875
66.0,0.587,2.242125
66.0,0.58675,2.2425
66.0,0.587,2.2425
66.0,0.586875,2.2425
66.0,0.587,2.242625
66.0,0.586625,2.242875
66.0,0.586625,2.243
66.0,0.587,2.24325
66.0,0.587125,2.243
66.0,0.587,2.242875
66.0,0.587125,2.24225
66.0,0.587125,2.24225
66.0,0.587,2.242
66.0,0.587,2.242375
66.0,0.58675,2.2425
66.0,0.587,2.242125
66.0,0.587125,2.242
66.0,0.587125,2.242375
66.0,0.587,2.242375
66.0,0.586875,2.24225
66.0,0.586625,2.242375
66.0,0.586625,2.24275
66.0,0.5865,2.243
66.0,0.586625,2.24325
66.0,0.586875,2.243375
66.0,0.587,2.24325
66.0,0.587375,2.24275
66.0,0.58675,2.24275
66.0,0.58675,2.242125
66.0,0.58675,2.242125
66.0,0.586875,2.242375
66.0,0.587375,2.242375
66.0,0.587375,2.242125
66.0,0.58725,2.242
66.0,0.587,2.242375
66.0,0.587125,2.242375
66.0,0.586875,2.242375
66.0,0.586875,2.2425
66.0,0.587125,2.24275
66.0,0.587,2.24275
66.0,0.587,2.24325
66.0,0.587375,2.243375
66.0,0.587,2.243125
66.0,0.587125,2.24225
66.0,0.587125,2.24225
66.0,0.58725,2.241875
66.0,0.587125,2.24225
66.0,0.587125,2.2425
66.0,0.587,2.242375
66.0,0.587,2.242
66.0,0.587,2.242125
66.0,0.587,2.2425
66.0,0.58675,2.2425
66.0,0.586625,2.242375
66.0,0.5865,2.242625
66.0,0.58625,2.24275
66.0,0.586625,2.243
66.0,0.587,2.24325
66.0,0.586875,2.24325
66.0,0.58675,2.243
66.0,0.58675,2.243
66.0,0.587125,2.24225
66.0,0.587125,2.242
66.0,0.586875,2.242375
66.0,0.586625,2.242375
66.0,0.586875,2.242125
66.0,0.58725,2.241875
66.0,0.587375,2.242125
66.0,0.586875,2.2425
66.0,0.586625,2.2425
66.0,0.586625,2.242625
66.0,0.586875,2.242875
66.0,0.587,2.242875
66.0,0.58725,2.243125
66.0,0.587,2.243375
66.0,0.587125,2.243
66.0,0.58725,2.242625
66.0,0.58725,2.242625
66.0,0.587,2.242125
66.0,0.586625,2.24225
66.0,0.5865,2.2425
66.0,0.586875,2.2425
66.0,0.58725,2.242125
66.0,0.586875,2.242125
66.0,0.587,2.2425
66.0,0.587,2.242625
66.0,0.58675,2.2425
66.0,0.58675,2.24275
66.0,0.58675,2.24275
66.0,0.58675,2.242875
66.0,0.586875,2.243125
66.0,0.587125,2.24325
66.0,0.587,2.242875
66.0,0.587,2.242875
66.0,0.58725,2.242375
66.0,0.58725,2.242
66.0,0.587,2.24225
66.0,0.587125,2.2425
66.0,0.587375,2.242375
66.0,0.58725,2.241875
66.0,0.587125,2.242
66.0,0.587,2.2425
66.0,0.586625,2.242375
66.0,0.586375,2.2425
66.0,0.5865,2.24275
66.0,0.586625,2.242625
66.0,0.587,2.242875
66.0,0.58725,2.243375
66.0,0.587375,2.24325
66.0,0.58725,2.242875
66.0,0.58725,2.242875
66.0,0.587125,2.242375
66.0,0.586625,2.242125
66.0,0.58675,2.242375
66.0,0.587,2.242375
66.0,0.587,2.242125
66.0,0.587,2.241875
66.0,0.587375,2.242125
66.0,0.587375,2.242375
66.0,0.586875,2.242375
66.0,0.587,2.2425
66.0,0.587,2.242625
66.0,0.587,2.24275
66.0,0.587,2.243125
66.0,0.587125,2.24325
66.0,0.587375,2.243125
66.0,0.587375,2.243125
66.0,0.587125,2.242625
66.0,0.586875,2.242125
66.0,0.587,2.24225
66.0,0.586875,2.242625
66.0,0.586875,2.2425
66.0,0.587375,2.242125
66.0,0.587375,2.242
66.0,0.58725,2.24225
66.0,0.587,2.242375
66.0,0.586625,2.242375
66.0,0.58625,2.242875
66.0,0.5865,2.242875
67.0,0.56275,2.250375
67.0,0.563125,2.2505
67.0,0.563125,2.251
67.0,0.56325,2.25125
67.0,0.563375,2.25075
67.0,0.563375,2.25025
67.0,0.56325,2.24975
67.0,0.563375,2.249875
67.0,0.563375,2.249875
67.0,0.5635,2.25
67.0,0.5635,2.249875
67.0,0.5635,2.2495
67.0,0.5635,2.249625
67.0,0.56325,2.25
67.0,0.563125,2.25
67.0,0.56325,2.250125
67.0,0.562875,2.25025
67.0,0.563,2.25025
67.0,0.56325,2.250625
67.0,0.5635,2.250875
67.0,0.56375,2.251125
67.0,0.56375,2.250875
67.0,0.56375,2.250125
67.0,0.5635,2.24975
67.0,0.563625,2.250125
67.0,0.563625,2.250125
67.0,0.56375,2.25
67.0,0.56375,2.249625
67.0,0.563875,2.2495
67.0,0.5635,2.25
67.0,0.563375,2.250375
67.0,0.56325,2.250125
67.0,0.56325,2.25025
67.0,0.562875,2.250375
67.0,0.562875,2.2505
67.0,0.563375,2.250875
67.0,0.563625,2.250875
67.0,0.56375,2.250875
67.0,0.56375,2.25025
67.0,0.56375,2.24975
67.0,0.563625,2.249875
67.0,0.563625,2.249875
67.0,0.563125,2.250125
67.0,0.563125,2.250375
67.0,0.5635,2.249875
67.0,0.563375,2.249625
67.0,0.56325,2.25
67.0,0.5635,2.25025
67.0,0.563375,2.250125
67.0,0.563125,2.25025
67.0,0.562875,2.250375
67.0,0.563,2.250375
67.0,0.56325,2.25075
67.0,0.56325,2.251
67.0,0.563125,2.25075
67.0,0.563375,2.25025
67.0,0.5635,2.24975
67.0,0.563375,2.24975
67.0,0.563375,2.249875
67.0,0.56325,2.25
67.0,0.563625,2.25
67.0,0.563625,2.24975
67.0,0.563625,2.24975
67.0,0.56325,2.25
67.0,0.56325,2.25025
67.0,0.563125,2.25
67.0,0.56275,2.250375
67.0,0.562375,2.250375
67.0,0.56275,2.2505
67.0,0.563,2.250875
67.0,0.563125,2.251
67.0,0.563375,2.2505
67.0,0.5635,2.249875
67.0,0.5635,2.249625
67.0,0.5635,2.249625
67.0,0.563625,2.249875
67.0,0.563125,2.25
67.0,0.563375,2.24975
67.0,0.563875,2.249625
67.0,0.563375,2.249875
67.0,0.5635,2.25
67.0,0.563375,2.250125
67.0,0.563,2.25025
67.0,0.56325,2.2505
67.0,0.562875,2.2505
67.0,0.563,2.250875
67.0,0.5635,2.251
67.0,0.563375,2.250875
67.0,0.56325,2.2505
67.0,0.56375,2.24975
67.0,0.56375,2.24975
67.0,0.5635,2.24975
67.0,0.563625,2.250125
67.0,0.563625,2.249875
67.0,0.56375,2.249625
67.0,0.564125,2.24975
67.0,0.563875,2.25
67.0,0.563625,2.250375
67.0,0.563375,2.25
67.0,0.563375,2.250375
67.0,0.56325,2.250375
67.0,0.563125,2.2505
67.0,0.563375,2.250875
67.0,0.563625,2.251
67.0,0.56325,2.250875
67.0,0.5635,2.25025
67.0,0.563125,2.249625
67.0,0.563125,2.249625
67.0,0.562875,2.249875
67.0,0.56325,2.250125
67.0,0.56325,2.25
67.0,0.563625,2.249625
67.0,0.56375,2.249625
67.0,0.563375,2.25
67.0,0.563375,2.250125
67.0,0.563375,2.250125
67.0,0.5635,2.250375
67.0,0.5635,2.2505
67.0,0.5635,2.2505
67.0,0.56375,2.250875
67.0,0.563625,2.250875
67.0,0.563625,2.2505
67.0,0.5635,2.250125
67.0,0.5635,2.250125
67.0,0.563125,2.24975
67.0,0.563375,2.25
67.0,0.563125,2.250125
67.0,0.563375,2.25
67.0,0.564,2.249625
67.0,0.564125,2.249875
67.0,0.56375,2.25025
67.0,0.5635,2.250125
67.0,0.5635,2.25025
67.0,0.563125,2.25025
67.0,0.562625,2.250375
67.0,0.562875,2.250625
67.0,0.563125,2.251125
67.0,0.56325,2.251
67.0,0.5635,2.250625
67.0,0.563375,2.250625
67.0,0.563375,2.249875
67.0,0.56325,2.249625
67.0,0.5635,2.25
67.0,0.563625,2.25
67.0,0.563375,2.249625
67.0,0.563375,2.2495
67.0,0.5635,2.24975
67.0,0.563375,2.250125
67.0,0.563375,2.25
67.0,0.563,2.250125
67.0,0.563125,2.25025
67.0,0.562875,2.250375
67.0,0.563,2.250875
67.0,0.563625,2.251
67.0,0.5635,2.25075
67.0,0.563125,2.25025
67.0,0.563125,2.25025
67.0,0.5635,2.24975
67.0,0.563125,2.24975
67.0,0.563125,2.250125
67.0,0.563375,2.249875
67.0,0.563625,2.249625
67.0,0.563875,2.24975
67.0,0.564,2.250125
67.0,0.563875,2.25025
67.0,0.5635,2.25
67.0,0.5635,2.25025
67.0,0.563375,2.250375
67.0,0.563125,2.2505
68.0,0.539625,2.25725
68.0,0.54,2.257
68.0,0.54,2.256375
68.0,0.539375,2.25575
68.0,0.5395,2.255875
68.0,0.5395,2.256125
68.0,0.54,2.256125
68.0,0.540125,2.255875
68.0,0.540125,2.255875
68.0,0.54,2.256
68.0,0.53975,2.256375
68.0,0.5395,2.2565
68.0,0.5395,2.256375
68.0,0.53925,2.256625
68.0,0.5395,2.256625
68.0,0.5395,2.256875
68.0,0.539375,2.25725
68.0,0.539875,2.25725
68.0,0.539875,2.256875
68.0,0.539875,2.256375
68.0,0.54,2.256
68.0,0.53975,2.256125
68.0,0.53975,2.2565
68.0,0.54,2.256125
68.0,0.54,2.255875
68.0,0.54,2.255875
68.0,0.539875,2.256
68.0,0.539625,2.2565
68.0,0.53975,2.256375
68.0,0.539625,2.256375
68.0,0.5395,2.256625
68.0,0.53925,2.256625
68.0,0.539375,2.257
68.0,0.53975,2.25725
68.0,0.539875,2.256875
68.0,0.539875,2.2565
68.0,0.539875,2.255875
68.0,0.53975,2.25575
68.0,0.539625,2.256125
68.0,0.539625,2.25625
68.0,0.54,2.256
68.0,0.54,2.256
68.0,0.54,2.25575
68.0,0.54,2.256
68.0,0.539875,2.256375
68.0,0.539875,2.25625
68.0,0.5395,2.256375
68.0,0.539375,2.2565
68.0,0.539375,2.25675
68.0,0.5395,2.257125
68.0,0.54,2.257375
68.0,0.53975,2.25725
68.0,0.5395,2.25675
68.0,0.539625,2.256
68.0,0.5395,2.256125
68.0,0.539625,2.25625
68.0,0.540125,2.256125
68.0,0.53975,2.255875
68.0,0.53975,2.255875
68.0,0.539625,2.255875
68.0,0.53975,2.256375
68.0,0.53975,2.256375
68.0,0.539875,2.256375
68.0,0.539875,2.2565
68.0,0.539375,2.25675
68.0,0.53925,2.25675
68.0,0.539375,2.257125
68.0,0.5395,2.257125
68.0,0.54,2.256875
68.0,0.53975,2.256375
68.0,0.5395,2.256
68.0,0.539375,2.25625
68.0,0.5395,2.256375
68.0,0.53975,2.25625
68.0,0.53975,2.25625
68.0,0.53975,2.25575
68.0,0.539625,2.256
68.0,0.54,2.256375
68.0,0.5395,2.2565
68.0,0.539375,2.256375
68.0,0.539375,2.2565
68.0,0.539,2.256625
68.0,0.539375,2.257
68.0,0.5395,2.257375
68.0,0.53975,2.25725
68.0,0.539875,2.25675
68.0,0.53975,2.25625
68.0,0.539625,2.256125
68.0,0.53975,2.25625
68.0,0.53975,2.256375
68.0,0.53975,2.256375
68.0,0.53975,2.256125
68.0,0.540125,2.25575
68.0,0.539625,2.256
68.0,0.539375,2.256375
68.0,0.539375,2.25625
68.0,0.539125,2.256375
68.0,0.539375,2.2565
68.0,0.5395,2.25675
68.0,0.53925,2.257
68.0,0.53975,2.257375
68.0,0.54,2.257125
68.0,0.53975,2.256625
68.0,0.53975,2.255875
68.0,0.539625,2.255875
68.0,0.53975,2.25625
68.0,0.54,2.25625
68.0,0.54,2.25625
68.0,0.54025,2.255875
68.0,0.54025,2.25575
68.0,0.540125,2.25625
68.0,0.539625,2.256375
68.0,0.539625,2.25625
68.0,0.539625,2.2565
68.0,0.539625,2.256375
68.0,0.53975,2.256625
68.0,0.54,2.25725
68.0,0.539875,2.25725
68.0,0.54,2.256875
68.0,0.54025,2.2565
68.0,0.539875,2.255875
68.0,0.5395,2.255875
68.0,0.539625,2.25625
68.0,0.539625,2.25625
68.0,0.5395,2.256375
68.0,0.539625,2.255875
68.0,0.539875,2.255875
68.0,0.540125,2.25625
68.0,0.54,2.25625
68.0,0.54,2.25625
68.0,0.539875,2.2565
68.0,0.5395,2.2565
68.0,0.539375,2.25675
68.0,0.5395,2.257125
68.0,0.540125,2.25725
68.0,0.53975,2.256875
68.0,0.539625,2.256125
68.0,0.539875,2.255875
68.0,0.53975,2.25625
68.0,0.539875,2.25625
68.0,0.539875,2.2565
68.0,0.540125,2.256125
68.0,0.540125,2.255875
68.0,0.540375,2.25625
68.0,0.54,2.2565
68.0,0.53975,2.25625
68.0,0.539625,2.256375
68.0,0.539625,2.2565
68.0,0.53975,2.256625
68.0,0.539875,2.256875
68.0,0.539875,2.257
68.0,0.54,2.257
68.0,0.53975,2.25675
68.0,0.53975,2.256125
68.0,0.54,2.255875
68.0,0.539875,2.25625
68.0,0.539875,2.25625
68.0,0.540125,2.25625
68.0,0.54,2.255875
68.0,0.539875,2.255625
68.0,0.53975,2.256
68.0,0.539375,2.256375
68.0,0.539125,2.25625
68.0,0.539375,2.256375
68.0,0.5395,2.2565
68.0,0.53975,2.256875
68.0,0.539625,2.257
68.0,0.539625,2.25725
68.0,0.539625,2.256875
69.0,0.516,2.262125
69.0,0.51625,2.262
69.0,0.516375,2.261875
69.0,0.51625,2.261
69.0,0.516125,2.260875
69.0,0.51625,2.261375
69.0,0.516,2.26175
69.0,0.516375,2.261375
69.0,0.516375,2.261375
69.0,0.51675,2.261125
69.0,0.51625,2.261375
69.0,0.516375,2.261625
69.0,0.51625,2.261375
69.0,0.515875,2.261625
69.0,0.516125,2.261625
69.0,0.516,2.261625
69.0,0.51575,2.262125
69.0,0.516,2.26225
69.0,0.516375,2.262125
69.0,0.51625,2.261625
69.0,0.516125,2.26125
69.0,0.516375,2.261
69.0,0.516125,2.261375
69.0,0.515875,2.2615
69.0,0.516125,2.26125
69.0,0.516125,2.26125
69.0,0.516125,2.261
69.0,0.516375,2.26125
69.0,0.516375,2.2615
69.0,0.516,2.261375
69.0,0.516125,2.261625
69.0,0.516,2.26175
69.0,0.515375,2.261875
69.0,0.515875,2.26225
69.0,0.51625,2.262375
69.0,0.516125,2.262
69.0,0.516375,2.261375
69.0,0.516375,2.261
69.0,0.5165,2.26125
69.0,0.5165,2.2615
69.0,0.5165,2.261375
69.0,0.5165,2.261375
69.0,0.51675,2.261
69.0,0.516875,2.260875
69.0,0.516625,2.26125
69.0,0.51625,2.26125
69.0,0.516125,2.261375
69.0,0.51625,2.261625
69.0,0.516,2.261875
69.0,0.516,2.26175
69.0,0.516,2.262375
69.0,0.516125,2.262375
69.0,0.516,2.262
69.0,0.516,2.2615
69.0,0.516375,2.261125
69.0,0.5165,2.261375
69.0,0.516375,2.2615
69.0,0.516375,2.2615
69.0,0.516375,2.26125
69.0,0.51675,2.260875
69.0,0.516625,2.261
69.0,0.516375,2.261375
69.0,0.516,2.2615
69.0,0.516125,2.2615
69.0,0.515875,2.261625
69.0,0.51575,2.261625
69.0,0.51625,2.262
69.0,0.516375,2.262375
69.0,0.516625,2.26225
69.0,0.51675,2.262
69.0,0.516625,2.261125
69.0,0.516625,2.261
69.0,0.5165,2.261375
69.0,0.516375,2.261375
69.0,0.516375,2.261375
69.0,0.5165,2.26125
69.0,0.5165,2.260875
69.0,0.516625,2.261125
69.0,0.5165,2.261625
69.0,0.516375,2.2615
69.0,0.51625,2.261625
69.0,0.516,2.26175
69.0,0.516125,2.261625
69.0,0.516375,2.261875
69.0,0.516375,2.26225
69.0,0.516375,2.262125
69.0,0.516125,2.26175
69.0,0.516,2.261125
69.0,0.515875,2.26125
69.0,0.515875,2.2615
69.0,0.51625,2.2615
69.0,0.51625,2.26125
69.0,0.51625,2.260875
69.0,0.51625,2.260875
69.0,0.51625,2.261375
69.0,0.51575,2.261625
69.0,0.516,2.2615
69.0,0.516,2.261625
69.0,0.51575,2.26175
69.0,0.51625,2.261875
69.0,0.516,2.262125
69.0,0.516,2.26225
69.0,0.516375,2.262
69.0,0.51625,2.26125
69.0,0.516125,2.260875
69.0,0.516375,2.26125
69.0,0.51625,2.2615
69.0,0.51625,2.2615
69.0,0.5165,2.2615
69.0,0.516625,2.261
69.0,0.51675,2.261
69.0,0.516375,2.2615
69.0,0.516,2.261375
69.0,0.516375,2.261375
69.0,0.516375,2.2615
69.0,0.516375,2.261625
69.0,0.51625,2.26175
69.0,0.516375,2.26225
69.0,0.51675,2.26225
69.0,0.5165,2.26175
69.0,0.515875,2.26125
69.0,0.515875,2.261
69.0,0.516125,2.261375
69.0,0.516125,2.261375
69.0,0.516375,2.2615
69.0,0.516375,2.261
69.0,0.516125,2.260875
69.0,0.51625,2.26125
69.0,0.51625,2.2615
69.0,0.516375,2.2615
69.0,0.516375,2.261625
69.0,0.516125,2.261625
69.0,0.516125,2.261625
69.0,0.516,2.262
69.0,0.516,2.26225
69.0,0.516375,2.26225
69.0,0.5165,2.26175
69.0,0.5165,2.261125
69.0,0.51625,2.261375
69.0,0.516,2.261375
69.0,0.516,2.261375
69.0,0.5165,2.26125
69.0,0.516625,2.261
69.0,0.516375,2.261125
69.0,0.5165,2.261375
69.0,0.5165,2.261625
69.0,0.5165,2.261375
69.0,0.516125,2.2615
69.0,0.515875,2.26175
69.0,0.515875,2.261625
69.0,0.515875,2.262125
69.0,0.5165,2.262375
69.0,0.5165,2.26225
69.0,0.516375,2.261625
69.0,0.516375,2.261
69.0,0.516375,2.261375
69.0,0.516375,2.261375
69.0,0.516375,2.261625
69.0,0.51625,2.26125
69.0,0.5165,2.260875
69.0,0.51675,2.261
69.0,0.516375,2.261375
69.0,0.516125,2.26125
69.0,0.516375,2.26125
69.0,0.51625,2.261625
69.0,0.51625,2.261625
69.0,0.5165,2.262
69.0,0.516125,2.262125
69.0,0.516375,2.26225
70.0,0.492875,2.264125
70.0,0.492875,2.2645
70.0,0.49275,2.264875
70.0,0.492625,2.26475
70.0,0.492625,2.264875
70.0,0.492375,2.265125
70.0,0.49225,2.26525
70.0,0.4925,2.2655
70.0,0.4925,2.266
70.0,0.492375,2.266
70.0,0.49225,2.265875
70.0,0.492375,2.265625
70.0,0.4925,2.264625
70.0,0.49225,2.2645
70.0,0.4925,2.264875
70.0,0.4925,2.264875
70.0,0.492625,2.2645
70.0,0.492875,2.26425
70.0,0.49275,2.264625
70.0,0.492625,2.265
70.0,0.492625,2.264875
70.0,0.49225,2.265
70.0,0.491875,2.26525
70.0,0.492125,2.265375
70.0,0.49275,2.2655
70.0,0.49275,2.2655
70.0,0.493,2.265625
70.0,0.49275,2.2655
70.0,0.4925,2.265125
70.0,0.492625,2.2645
70.0,0.4925,2.264625
70.0,0.49225,2.265
70.0,0.4925,2.264875
70.0,0.492875,2.264625
70.0,0.493,2.2645
70.0,0.492625,2.26475
70.0,0.492625,2.265
70.0,0.492625,2.264875
70.0,0.492375,2.265125
70.0,0.491875,2.265
70.0,0.49225,2.265125
70.0,0.49225,2.265125
70.0,0.492375,2.26575
70.0,0.492625,2.265625
70.0,0.49275,2.2655
70.0,0.492625,2.264875
70.0,0.49275,2.2645
70.0,0.4925,2.264875
70.0,0.492625,2.265
70.0,0.492625,2.26475
70.0,0.492625,2.264375
70.0,0.492875,2.26425
70.0,0.493,2.26475
70.0,0.492625,2.26475
70.0,0.492625,2.26475
70.0,0.492125,2.26525
70.0,0.492375,2.265125
70.0,0.492625,2.265375
70.0,0.492625,2.265375
70.0,0.492875,2.26575
70.0,0.492875,2.265625
70.0,0.49275,2.26525
70.0,0.49275,2.264625
70.0,0.492875,2.264375
70.0,0.492625,2.264875
70.0,0.4925,2.265
70.0,0.492625,2.2645
70.0,0.4925,2.264125
70.0,0.49275,2.2645
70.0,0.492625,2.265
70.0,0.492625,2.264875
70.0,0.492625,2.265
70.0,0.49275,2.265375
70.0,0.492625,2.265375
70.0,0.492625,2.265375
70.0,0.492625,2.26575
70.0,0.493,2.265875
70.0,0.493,2.265625
70.0,0.492875,2.265125
70.0,0.492625,2.2645
70.0,0.4925,2.2645
70.0,0.492625,2.264875
70.0,0.492875,2.26475
70.0,0.49325,2.264375
70.0,0.493125,2.264625
70.0,0.492875,2.264875
70.0,0.49275,2.265125
70.0,0.492875,2.265125
70.0,0.492875,2.26525
70.0,0.492625,2.26525
70.0,0.492625,2.26525
70.0,0.492625,2.26525
70.0,0.492625,2.26575
70.0,0.492875,2.265875
70.0,0.493125,2.265625
70.0,0.492875,2.265
70.0,0.492875,2.2645
70.0,0.49275,2.264625
70.0,0.49275,2.265125
70.0,0.493125,2.265125
70.0,0.493,2.2645
70.0,0.493125,2.2645
70.0,0.493,2.264875
70.0,0.492375,2.264875
70.0,0.492625,2.264875
70.0,0.492625,2.265
70.0,0.49225,2.26525
70.0,0.49225,2.26525
70.0,0.492125,2.265625
70.0,0.492,2.26575
70.0,0.4925,2.26575
70.0,0.49225,2.2655
70.0,0.492625,2.26475
70.0,0.49275,2.2645
70.0,0.49275,2.26475
