ANGLE,CH0,CH1
29.0,1.339625,1.208
29.0,1.339875,1.207875
29.0,1.33975,1.20825
29.0,1.339625,1.208375
29.0,1.3395,1.208375
29.0,1.33975,1.2085
29.0,1.34,1.208625
29.0,1.34,1.208375
29.0,1.34025,1.20825
29.0,1.340125,1.207875
29.0,1.339875,1.208
29.0,1.34025,1.208125
29.0,1.340125,1.208125
29.0,1.340125,1.208125
29.0,1.340125,1.20775
29.0,1.340125,1.207875
29.0,1.34,1.208
29.0,1.3395,1.208
29.0,1.339375,1.208125
29.0,1.33925,1.208375
29.0,1.339375,1.20825
29.0,1.3395,1.208375
29.0,1.33975,1.2085
29.0,1.339875,1.208625
29.0,1.34,1.208375
29.0,1.34025,1.207875
29.0,1.340375,1.207875
29.0,1.34,1.208
29.0,1.340375,1.208125
29.0,1.340375,1.208125
29.0,1.340625,1.208
29.0,1.34025,1.208
29.0,1.34025,1.208
29.0,1.33975,1.208125
29.0,1.34,1.208
29.0,1.34,1.208125
29.0,1.339875,1.20825
29.0,1.3395,1.208375
29.0,1.339625,1.208625
29.0,1.339875,1.208625
29.0,1.339625,1.208375
29.0,1.33975,1.208375
29.0,1.339875,1.207875
29.0,1.339875,1.207875
29.0,1.339875,1.20825
29.0,1.34,1.208125
29.0,1.34,1.208125
29.0,1.3405,1.208
29.0,1.3405,1.207875
29.0,1.340125,1.207875
29.0,1.33975,1.208125
29.0,1.33975,1.208125
29.0,1.339875,1.20825
29.0,1.33975,1.208375
29.0,1.339875,1.208375
29.0,1.33975,1.2085
29.0,1.340125,1.2085
29.0,1.340125,1.208375
29.0,1.339875,1.208
29.0,1.34,1.207875
29.0,1.33975,1.208
29.0,1.339625,1.208125
29.0,1.339625,1.208125
29.0,1.339875,1.208
29.0,1.340375,1.207625
29.0,1.340625,1.20775
29.0,1.339875,1.208125
29.0,1.339875,1.20825
29.0,1.339625,1.208125
29.0,1.3395,1.20825
29.0,1.33975,1.20825
29.0,1.339625,1.20825
29.0,1.33975,1.2085
29.0,1.3405,1.208625
29.0,1.340125,1.208375
29.0,1.339875,1.208125
29.0,1.33975,1.207875
29.0,1.339875,1.208
29.0,1.339875,1.208
29.0,1.34,1.20825
29.0,1.340375,1.208125
29.0,1.34075,1.20775
29.0,1.340625,1.208125
29.0,1.34,1.20825
29.0,1.339875,1.208125
29.0,1.33975,1.208125
29.0,1.339625,1.20825
29.0,1.339375,1.208375
29.0,1.339875,1.2085
29.0,1.339875,1.208625
29.0,1.34025,1.20875
29.0,1.340375,1.208375
29.0,1.34,1.208125
29.0,1.339625,1.207875
29.0,1.33975,1.208125
29.0,1.33975,1.208125
29.0,1.339875,1.208125
29.0,1.340125,1.207875
29.0,1.34025,1.207875
29.0,1.339875,1.208
29.0,1.339625,1.20825
29.0,1.33975,1.208125
29.0,1.3395,1.20825
29.0,1.339375,1.208375
29.0,1.338875,1.20825
29.0,1.33925,1.208375
29.0,1.340125,1.208625
29.0,1.340375,1.2085
30.0,1.33075,1.24775
30.0,1.330125,1.248
30.0,1.32975,1.248
30.0,1.329625,1.248
30.0,1.33,1.248125
30.0,1.32975,1.24825
30.0,1.32975,1.24825
30.0,1.330125,1.2485
30.0,1.330375,1.2485
30.0,1.330375,1.2485
30.0,1.33025,1.248125
30.0,1.329875,1.24775
30.0,1.33,1.24775
30.0,1.330125,1.248
30.0,1.330375,1.248125
30.0,1.330625,1.247875
30.0,1.330375,1.24775
30.0,1.3305,1.247875
30.0,1.33025,1.248
30.0,1.330125,1.248
30.0,1.33,1.248125
30.0,1.32975,1.24825
30.0,1.329625,1.24825
30.0,1.329875,1.248375
30.0,1.330125,1.248625
30.0,1.330125,1.248625
30.0,1.33,1.248625
30.0,1.329875,1.248
30.0,1.33,1.247625
30.0,1.33,1.248
30.0,1.330125,1.247875
30.0,1.330375,1.24775
30.0,1.3305,1.2475
30.0,1.330375,1.2475
30.0,1.330125,1.247875
30.0,1.329625,1.248125
30.0,1.33,1.248125
30.0,1.329875,1.248125
30.0,1.329375,1.248125
30.0,1.3295,1.24825
30.0,1.329875,1.248625
30.0,1.329875,1.248625
30.0,1.33025,1.248625
30.0,1.33025,1.2485
30.0,1.33,1.24825
30.0,1.33,1.247875
30.0,1.330125,1.247875
30.0,1.330375,1.248
30.0,1.33075,1.248
30.0,1.33075,1.247875
30.0,1.330125,1.247875
30.0,1.329875,1.248125
30.0,1.329625,1.248125
30.0,1.33,1.24825
30.0,1.32975,1.248125
30.0,1.329625,1.24825
30.0,1.329625,1.248375
30.0,1.32975,1.2485
30.0,1.32975,1.2485
30.0,1.330125,1.248625
30.0,1.329875,1.24875
30.0,1.33,1.248125
30.0,1.330375,1.247875
30.0,1.33025,1.247875
30.0,1.3305,1.248
30.0,1.33075,1.248
30.0,1.330625,1.247875
30.0,1.330375,1.248125
30.0,1.33025,1.24825
30.0,1.33,1.24825
30.0,1.33025,1.248
30.0,1.330125,1.248125
30.0,1.3295,1.248125
30.0,1.329375,1.248375
30.0,1.329375,1.248375
30.0,1.33025,1.248625
30.0,1.3305,1.24875
30.0,1.330125,1.2485
30.0,1.330625,1.248125
30.0,1.330375,1.248
30.0,1.330625,1.248
30.0,1.330625,1.248125
30.0,1.330875,1.247875
30.0,1.330625,1.247625
30.0,1.33,1.248
30.0,1.329625,1.248
30.0,1.329875,1.248
30.0,1.329875,1.248125
30.0,1.329625,1.248125
30.0,1.33,1.248375
30.0,1.33,1.248375
30.0,1.329625,1.248375
30.0,1.330125,1.24825
30.0,1.330375,1.24825
30.0,1.33,1.248
30.0,1.330375,1.24775
30.0,1.33025,1.247875
30.0,1.329875,1.248125
30.0,1.330375,1.24775
30.0,1.330625,1.247875
30.0,1.330125,1.247875
30.0,1.330125,1.24775
30.0,1.33,1.248
30.0,1.329875,1.248
30.0,1.329875,1.248
30.0,1.32975,1.248
30.0,1.329625,1.24825
30.0,1.329625,1.24825
30.0,1.329625,1.248625
30.0,1.330125,1.2485
30.0,1.330375,1.248375
30.0,1.3305,1.248125
30.0,1.330375,1.24775
30.0,1.330125,1.248
30.0,1.329875,1.248125
30.0,1.330625,1.248125
30.0,1.33075,1.247875
30.0,1.3305,1.24775
30.0,1.330125,1.248
30.0,1.33025,1.248
30.0,1.33025,1.248
30.0,1.33,1.248125
30.0,1.32975,1.248125
30.0,1.32975,1.248125
30.0,1.3295,1.248125
30.0,1.32975,1.2485
30.0,1.329875,1.248375
30.0,1.330125,1.248125
30.0,1.330125,1.247875
30.0,1.33,1.24775
30.0,1.329875,1.247875
30.0,1.3305,1.248
30.0,1.3305,1.247875
30.0,1.330375,1.24775
30.0,1.330375,1.247875
30.0,1.330125,1.248125
30.0,1.33025,1.248
30.0,1.33,1.248125
30.0,1.330125,1.248125
30.0,1.329625,1.248125
30.0,1.329625,1.248125
30.0,1.3295,1.2485
30.0,1.33,1.248625
30.0,1.33025,1.2485
30.0,1.33,1.248125
30.0,1.33,1.24775
30.0,1.329875,1.247875
30.0,1.33025,1.247875
30.0,1.33025,1.248125
30.0,1.330625,1.247625
30.0,1.3305,1.247875
30.0,1.329875,1.248
30.0,1.32975,1.248125
30.0,1.329875,1.248125
30.0,1.330125,1.248125
30.0,1.329875,1.248125
30.0,1.329875,1.248125
30.0,1.32975,1.248125
30.0,1.329875,1.248375
30.0,1.329875,1.248625
30.0,1.33025,1.248625
30.0,1.330375,1.248125
30.0,1.330375,1.247625
30.0,1.3305,1.247875
30.0,1.330625,1.248
30.0,1.330875,1.247875
30.0,1.33075,1.24775
30.0,1.330375,1.24775
30.0,1.32975,1.248125
31.0,1.319125,1.28675
31.0,1.31875,1.28725
31.0,1.318375,1.287
31.0,1.318125,1.287
31.0,1.31825,1.287125
31.0,1.318375,1.287125
31.0,1.318625,1.2875
31.0,1.319,1.2875
31.0,1.319,1.2875
31.0,1.319375,1.287125
31.0,1.319,1.287
31.0,1.319125,1.286625
31.0,1.31925,1.286875
31.0,1.31925,1.287
31.0,1.319625,1.286875
31.0,1.319375,1.286625
31.0,1.31925,1.286625
31.0,1.318875,1.286875
31.0,1.31825,1.287
31.0,1.318375,1.286875
31.0,1.3185,1.287
31.0,1.318625,1.287
31.0,1.318375,1.28725
31.0,1.318875,1.2875
31.0,1.3195,1.2875
31.0,1.3195,1.2875
31.0,1.31925,1.28725
31.0,1.319,1.286875
31.0,1.318875,1.286625
31.0,1.319,1.28675
31.0,1.318875,1.287
31.0,1.319375,1.28675
31.0,1.319375,1.28675
31.0,1.3195,1.28675
31.0,1.319,1.287
31.0,1.318875,1.286875
31.0,1.31875,1.287
31.0,1.318625,1.287125
31.0,1.31875,1.287375
31.0,1.31875,1.287375
31.0,1.319125,1.2875
31.0,1.319125,1.2875
31.0,1.31925,1.2875
31.0,1.31875,1.28725
31.0,1.31875,1.286875
31.0,1.318875,1.286625
31.0,1.319,1.287
31.0,1.319125,1.287
31.0,1.31925,1.286625
31.0,1.31925,1.286625
31.0,1.31925,1.286875
31.0,1.319,1.287
31.0,1.319,1.287
31.0,1.318875,1.287125
31.0,1.3185,1.287125
31.0,1.318375,1.287125
31.0,1.318625,1.2875
31.0,1.318625,1.287625
31.0,1.318625,1.287625
31.0,1.3185,1.287375
31.0,1.31875,1.287
31.0,1.31925,1.286625
31.0,1.319125,1.28675
31.0,1.319125,1.286875
31.0,1.319,1.28675
31.0,1.319625,1.286625
31.0,1.3195,1.286375
31.0,1.319125,1.286875
31.0,1.31875,1.287125
31.0,1.3185,1.287
31.0,1.318625,1.287125
31.0,1.31875,1.28725
31.0,1.3185,1.28725
31.0,1.318875,1.2875
31.0,1.318875,1.2875
31.0,1.319125,1.2875
31.0,1.319,1.2875
31.0,1.31925,1.287
31.0,1.319,1.28675
31.0,1.318375,1.286875
31.0,1.318875,1.287
31.0,1.319375,1.28675
31.0,1.3195,1.286625
31.0,1.319375,1.28675
31.0,1.31875,1.286875
31.0,1.318625,1.286875
31.0,1.319,1.286875
31.0,1.318875,1.287125
31.0,1.31825,1.287125
31.0,1.318625,1.28725
31.0,1.318625,1.28725
31.0,1.319,1.2875
31.0,1.319,1.2875
31.0,1.3185,1.28725
31.0,1.319125,1.287
31.0,1.31925,1.28675
31.0,1.31875,1.28675
31.0,1.31925,1.287
31.0,1.3195,1.286875
31.0,1.319625,1.2865
31.0,1.3195,1.28675
31.0,1.31875,1.286875
31.0,1.31875,1.286875
31.0,1.319,1.286875
31.0,1.318375,1.287125
31.0,1.318375,1.28725
31.0,1.318375,1.287375
31.0,1.318375,1.287375
31.0,1.3185,1.287375
31.0,1.318625,1.287375
31.0,1.318875,1.287125
31.0,1.319,1.28675
31.0,1.319125,1.28675
31.0,1.319,1.286875
31.0,1.3195,1.28675
31.0,1.3195,1.286625
31.0,1.319375,1.286625
31.0,1.318875,1.286875
31.0,1.3185,1.287125
31.0,1.318375,1.287
31.0,1.318875,1.286875
31.0,1.31875,1.287125
31.0,1.318875,1.287125
31.0,1.318875,1.287125
31.0,1.318875,1.28725
31.0,1.31925,1.2875
31.0,1.31925,1.2875
31.0,1.318875,1.287
31.0,1.3185,1.28675
31.0,1.318875,1.28675
31.0,1.31925,1.287
31.0,1.3195,1.28675
31.0,1.319125,1.286625
31.0,1.319,1.28675
31.0,1.3185,1.286875
31.0,1.31825,1.287
31.0,1.31875,1.28675
31.0,1.3185,1.287
31.0,1.3185,1.287
31.0,1.31825,1.287125
31.0,1.31825,1.287125
31.0,1.318375,1.2875
31.0,1.319125,1.2875
31.0,1.319,1.28725
31.0,1.3185,1.287
31.0,1.319,1.28675
31.0,1.31925,1.286875
31.0,1.319125,1.286875
31.0,1.319375,1.286875
31.0,1.319625,1.286625
31.0,1.3195,1.286625
31.0,1.319125,1.287
31.0,1.318875,1.287
31.0,1.319125,1.287
31.0,1.318875,1.287125
31.0,1.3185,1.28725
31.0,1.3185,1.28725
31.0,1.318625,1.287375
31.0,1.319,1.287625
31.0,1.31925,1.2875
31.0,1.318875,1.287375
31.0,1.319,1.28675
31.0,1.319125,1.28675
31.0,1.319,1.286875
31.0,1.319,1.286875
31.0,1.319375,1.286625
31.0,1.31925,1.286625
31.0,1.319125,1.28675
31.0,1.318875,1.287125
32.0,1.30725,1.326
32.0,1.307,1.32625
32.0,1.30725,1.326125
32.0,1.30725,1.32625
32.0,1.306875,1.326375
32.0,1.3065,1.3265
32.0,1.30675,1.326625
32.0,1.3075,1.3265
32.0,1.3075,1.3265
32.0,1.307375,1.326625
32.0,1.30725,1.326
32.0,1.30725,1.32575
32.0,1.307,1.326
32.0,1.30725,1.32625
32.0,1.3075,1.326
32.0,1.30775,1.325625
32.0,1.3075,1.325625
32.0,1.307125,1.326125
32.0,1.30675,1.326
32.0,1.307,1.326125
32.0,1.307,1.32625
32.0,1.306875,1.32625
32.0,1.30675,1.326375
32.0,1.306875,1.32675
32.0,1.307375,1.326625
32.0,1.307375,1.326625
32.0,1.3075,1.326375
32.0,1.30725,1.326
32.0,1.30725,1.326
32.0,1.30725,1.32625
32.0,1.307625,1.32625
32.0,1.308,1.326
32.0,1.308,1.325875
32.0,1.307625,1.325875
32.0,1.30725,1.32625
32.0,1.307,1.326125
32.0,1.307,1.32625
32.0,1.307125,1.32625
32.0,1.307125,1.326375
32.0,1.306625,1.326625
32.0,1.307125,1.32675
32.0,1.307125,1.32675
32.0,1.307625,1.32675
32.0,1.307625,1.32625
32.0,1.307375,1.325875
32.0,1.307375,1.326
32.0,1.307125,1.32625
32.0,1.308125,1.32625
32.0,1.308125,1.32575
32.0,1.308125,1.325625
32.0,1.307875,1.326
32.0,1.30725,1.3265
32.0,1.307125,1.326125
32.0,1.307,1.32625
32.0,1.30675,1.32625
32.0,1.306875,1.32625
32.0,1.30725,1.326625
32.0,1.307625,1.32675
32.0,1.307625,1.32675
32.0,1.30775,1.326375
32.0,1.307625,1.326
32.0,1.3075,1.32575
32.0,1.30725,1.326
32.0,1.30725,1.326
32.0,1.30725,1.326
32.0,1.3075,1.325875
32.0,1.3075,1.326125
32.0,1.3075,1.32625
32.0,1.307125,1.326125
32.0,1.3075,1.326
32.0,1.30725,1.326375
32.0,1.307,1.326375
32.0,1.306875,1.326375
32.0,1.307,1.3265
32.0,1.307,1.3265
32.0,1.307625,1.32675
32.0,1.3075,1.326625
32.0,1.307375,1.326
32.0,1.30725,1.325875
32.0,1.307375,1.326125
32.0,1.3075,1.326125
32.0,1.307875,1.326
32.0,1.307625,1.32575
32.0,1.307125,1.326
32.0,1.30725,1.326125
32.0,1.307125,1.326125
32.0,1.307125,1.326125
32.0,1.306875,1.32625
32.0,1.30675,1.326375
32.0,1.307,1.3265
32.0,1.307,1.3265
32.0,1.307125,1.326625
32.0,1.30725,1.326875
32.0,1.307625,1.326625
32.0,1.3075,1.326
32.0,1.307125,1.325875
32.0,1.30775,1.325875
32.0,1.308,1.325875
32.0,1.30825,1.32575
32.0,1.308125,1.32575
32.0,1.30775,1.326
32.0,1.307375,1.326125
32.0,1.307375,1.326125
32.0,1.3075,1.326125
32.0,1.307375,1.32625
32.0,1.307,1.32625
32.0,1.307,1.326375
32.0,1.307,1.326375
32.0,1.307375,1.326625
32.0,1.307375,1.326625
32.0,1.307375,1.326375
32.0,1.30725,1.326
32.0,1.3075,1.325875
32.0,1.307625,1.326125
32.0,1.3075,1.326125
32.0,1.3075,1.325875
32.0,1.307875,1.32575
32.0,1.3075,1.326125
32.0,1.307125,1.32625
32.0,1.307,1.326125
32.0,1.307,1.32625
32.0,1.306875,1.32625
32.0,1.30675,1.326375
32.0,1.30675,1.326375
32.0,1.307,1.32675
32.0,1.3075,1.32675
32.0,1.307375,1.326625
32.0,1.306875,1.326125
32.0,1.307,1.326
32.0,1.30725,1.326
32.0,1.307625,1.326
32.0,1.308,1.326
32.0,1.307875,1.326
32.0,1.3075,1.326
32.0,1.306875,1.326
32.0,1.307,1.325875
32.0,1.30725,1.326
32.0,1.306875,1.326
32.0,1.30675,1.326125
32.0,1.30675,1.326375
32.0,1.307125,1.326375
32.0,1.307375,1.326625
32.0,1.307375,1.326625
32.0,1.30725,1.326375
32.0,1.307,1.325875
32.0,1.30725,1.32575
32.0,1.307375,1.326
32.0,1.3075,1.326125
32.0,1.30775,1.326
32.0,1.30825,1.325625
32.0,1.30775,1.32575
32.0,1.307125,1.326125
32.0,1.307,1.326125
32.0,1.307375,1.326125
32.0,1.306875,1.326375
32.0,1.306625,1.32625
32.0,1.306625,1.32625
32.0,1.30675,1.3265
32.0,1.3075,1.3265
32.0,1.3075,1.3265
32.0,1.307375,1.326125
32.0,1.307625,1.32575
32.0,1.30725,1.325875
32.0,1.307125,1.326125
32.0,1.307125,1.32625
32.0,1.308125,1.326
32.0,1.308,1.326125
32.0,1.307625,1.326
32.0,1.30725,1.326
33.0,1.294125,1.36525
33.0,1.293875,1.36475
33.0,1.29425,1.36475
33.0,1.294625,1.365
33.0,1.2945,1.364875
33.0,1.294625,1.364625
33.0,1.29425,1.364625
33.0,1.294125,1.365125
33.0,1.294125,1.365125
33.0,1.294,1.365125
33.0,1.294,1.365
33.0,1.2935,1.36525
33.0,1.293625,1.365125
33.0,1.293625,1.365125
33.0,1.29375,1.3655
33.0,1.2945,1.36575
33.0,1.2945,1.36575
33.0,1.2945,1.364875
33.0,1.294125,1.36475
33.0,1.29425,1.365
33.0,1.2945,1.365
33.0,1.2945,1.36475
33.0,1.294375,1.364625
33.0,1.29425,1.364875
33.0,1.294125,1.365125
33.0,1.294125,1.365125
33.0,1.294,1.365
33.0,1.294125,1.365125
33.0,1.294,1.36525
33.0,1.29375,1.365125
33.0,1.293875,1.365375
33.0,1.2945,1.365625
33.0,1.29475,1.36575
33.0,1.29425,1.365375
33.0,1.293875,1.364875
33.0,1.294375,1.364875
33.0,1.2945,1.365
33.0,1.294875,1.365125
33.0,1.294875,1.364875
33.0,1.2945,1.364625
33.0,1.294,1.364875
33.0,1.294,1.364875
33.0,1.29375,1.365125
33.0,1.29375,1.365125
33.0,1.294,1.36525
33.0,1.293875,1.36525
33.0,1.293625,1.365375
33.0,1.294,1.3655
33.0,1.29425,1.365625
33.0,1.294375,1.365625
33.0,1.294375,1.36525
33.0,1.294,1.364625
33.0,1.294125,1.364875
33.0,1.294,1.365
33.0,1.29425,1.364875
33.0,1.2945,1.3645
33.0,1.294375,1.364625
33.0,1.294125,1.365125
33.0,1.294125,1.365125
33.0,1.293875,1.365
33.0,1.293625,1.365125
33.0,1.2935,1.365125
33.0,1.293625,1.36525
33.0,1.29325,1.365375
33.0,1.293875,1.365625
33.0,1.294375,1.365375
33.0,1.293875,1.3655
33.0,1.294125,1.364875
33.0,1.294125,1.364625
33.0,1.294,1.364875
33.0,1.2945,1.365125
33.0,1.2945,1.364875
33.0,1.29475,1.36475
33.0,1.294625,1.364875
33.0,1.294625,1.364875
33.0,1.29375,1.365
33.0,1.293875,1.365
33.0,1.294125,1.365
33.0,1.2935,1.36525
33.0,1.2935,1.36525
33.0,1.293625,1.36525
33.0,1.29375,1.365625
33.0,1.2945,1.365625
33.0,1.2945,1.3655
33.0,1.29425,1.365
33.0,1.29425,1.365
33.0,1.294375,1.365
33.0,1.2945,1.365125
33.0,1.294625,1.365
33.0,1.29475,1.36475
33.0,1.29475,1.36475
33.0,1.2945,1.364875
33.0,1.29425,1.365125
33.0,1.294125,1.365125
33.0,1.294125,1.365125
33.0,1.293875,1.365375
33.0,1.293875,1.36525
33.0,1.294,1.365375
33.0,1.294125,1.36575
33.0,1.294,1.3655
33.0,1.29425,1.365375
33.0,1.294375,1.364875
33.0,1.294125,1.364875
33.0,1.29425,1.365
33.0,1.29475,1.365
33.0,1.294875,1.364875
33.0,1.294625,1.364625
33.0,1.294625,1.364625
33.0,1.294125,1.36475
33.0,1.294,1.365
33.0,1.29425,1.365
33.0,1.293625,1.365
33.0,1.29375,1.365125
33.0,1.293875,1.365375
33.0,1.294,1.365625
33.0,1.294125,1.3655
33.0,1.29425,1.365125
33.0,1.294375,1.365
33.0,1.294125,1.365
33.0,1.294125,1.365
33.0,1.29425,1.365
33.0,1.294875,1.364875
33.0,1.29475,1.364375
33.0,1.29475,1.364375
33.0,1.294375,1.364625
33.0,1.293875,1.364875
33.0,1.294,1.365125
33.0,1.294125,1.365
33.0,1.294,1.36525
33.0,1.293875,1.365125
33.0,1.293625,1.36525
33.0,1.293625,1.365375
33.0,1.293875,1.365625
33.0,1.294375,1.365375
33.0,1.294,1.365125
33.0,1.294,1.364875
33.0,1.29425,1.365
33.0,1.294375,1.365
33.0,1.29475,1.365125
33.0,1.294875,1.365
33.0,1.294875,1.365
33.0,1.294375,1.365125
33.0,1.29425,1.36525
33.0,1.294,1.365125
33.0,1.294125,1.365125
33.0,1.294125,1.365375
33.0,1.29375,1.36525
33.0,1.294,1.3655
33.0,1.29425,1.365625
33.0,1.294375,1.3655
33.0,1.294125,1.365375
33.0,1.294125,1.365
33.0,1.29425,1.364875
33.0,1.2945,1.365
33.0,1.2945,1.364875
33.0,1.29475,1.364875
33.0,1.29475,1.364875
33.0,1.294625,1.36475
33.0,1.29425,1.364875
33.0,1.294,1.365125
33.0,1.294,1.36525
33.0,1.293875,1.36525
33.0,1.29375,1.36525
33.0,1.2935,1.365125
33.0,1.293875,1.36525
33.0,1.294125,1.365625
33.0,1.29425,1.3655
33.0,1.294375,1.36525
33.0,1.2945,1.36475
34.0,1.2805,1.403875
34.0,1.280375,1.404125
34.0,1.2805,1.40425
34.0,1.280875,1.404375
34.0,1.280875,1.404375
34.0,1.281,1.404125
34.0,1.280875,1.403875
34.0,1.280625,1.403375
34.0,1.280625,1.403375
34.0,1.2805,1.40375
34.0,1.280875,1.403875
34.0,1.28125,1.403875
34.0,1.28125,1.4035
34.0,1.280875,1.4035
34.0,1.28025,1.403875
34.0,1.2805,1.404
34.0,1.280625,1.40375
34.0,1.280625,1.404
34.0,1.28075,1.404
34.0,1.280625,1.404125
34.0,1.28075,1.4045
34.0,1.280875,1.4045
34.0,1.280625,1.40425
34.0,1.280625,1.40375
34.0,1.2805,1.403625
34.0,1.2805,1.403625
34.0,1.28025,1.403625
34.0,1.28075,1.404
34.0,1.281,1.40375
34.0,1.281,1.4035
34.0,1.280875,1.403625
34.0,1.2805,1.403875
34.0,1.2805,1.40375
34.0,1.280625,1.404
34.0,1.2805,1.404125
34.0,1.28,1.404
34.0,1.28025,1.404125
34.0,1.2805,1.404375
34.0,1.2805,1.4045
34.0,1.280375,1.404125
34.0,1.280375,1.403625
34.0,1.280375,1.403625
34.0,1.280375,1.403625
34.0,1.280375,1.404
34.0,1.280875,1.404
34.0,1.281125,1.403875
34.0,1.280625,1.403625
34.0,1.2805,1.403875
34.0,1.280125,1.404
34.0,1.280125,1.404
34.0,1.2805,1.404125
34.0,1.28,1.404125
34.0,1.27975,1.404125
34.0,1.27975,1.40425
34.0,1.280375,1.4045
34.0,1.2805,1.404375
34.0,1.280875,1.404125
34.0,1.280875,1.404125
34.0,1.28025,1.40375
34.0,1.280125,1.403875
34.0,1.28025,1.403875
34.0,1.28125,1.403875
34.0,1.28125,1.4035
34.0,1.28125,1.4035
34.0,1.281125,1.403875
34.0,1.280625,1.404
34.0,1.280375,1.403875
34.0,1.28025,1.403875
34.0,1.279875,1.404
34.0,1.280125,1.404125
34.0,1.28075,1.404375
34.0,1.281,1.404625
34.0,1.2805,1.40425
34.0,1.280375,1.403875
34.0,1.280375,1.403875
34.0,1.2805,1.403625
34.0,1.280125,1.40375
34.0,1.2805,1.404
34.0,1.280875,1.403875
34.0,1.280875,1.403625
34.0,1.280625,1.403375
34.0,1.280375,1.403875
34.0,1.28025,1.404
34.0,1.280125,1.404
34.0,1.280125,1.404125
34.0,1.280375,1.403875
34.0,1.280125,1.404125
34.0,1.280375,1.4045
34.0,1.280625,1.4045
34.0,1.280375,1.404125
34.0,1.280375,1.404125
34.0,1.280625,1.403625
34.0,1.280625,1.403625
34.0,1.28075,1.403875
34.0,1.280875,1.404
34.0,1.281125,1.40375
34.0,1.281625,1.403625
34.0,1.281125,1.40375
34.0,1.280125,1.403875
34.0,1.280375,1.40375
34.0,1.2805,1.403875
34.0,1.28025,1.404
34.0,1.27975,1.404
34.0,1.27975,1.40425
34.0,1.28075,1.40425
34.0,1.280375,1.40425
34.0,1.2805,1.40425
34.0,1.2805,1.404
34.0,1.280875,1.403625
34.0,1.2805,1.4035
34.0,1.280875,1.40375
34.0,1.281,1.40375
34.0,1.281,1.40375
34.0,1.280875,1.4035
34.0,1.2805,1.40375
34.0,1.28,1.403875
34.0,1.280375,1.40375
34.0,1.28025,1.403875
34.0,1.27975,1.404
34.0,1.28,1.404125
34.0,1.28025,1.40425
34.0,1.280625,1.404375
34.0,1.280375,1.404375
34.0,1.280375,1.404375
34.0,1.280625,1.403875
34.0,1.28025,1.4035
34.0,1.280125,1.403625
34.0,1.2805,1.403875
34.0,1.281125,1.403875
34.0,1.28125,1.403375
34.0,1.280625,1.4035
34.0,1.280625,1.404
34.0,1.28025,1.404
34.0,1.28,1.403875
34.0,1.280375,1.403875
34.0,1.280125,1.403875
34.0,1.28,1.404
34.0,1.2805,1.404375
34.0,1.280875,1.404375
34.0,1.280625,1.404375
34.0,1.280625,1.404125
34.0,1.2805,1.403875
34.0,1.280625,1.4035
34.0,1.280625,1.40375
34.0,1.28075,1.404
34.0,1.281125,1.403875
34.0,1.281125,1.4035
34.0,1.280875,1.403625
34.0,1.28025,1.40375
34.0,1.280375,1.40375
34.0,1.280375,1.403875
34.0,1.28,1.403875
34.0,1.27975,1.404
34.0,1.280125,1.40425
34.0,1.280375,1.404375
34.0,1.280375,1.404375
34.0,1.280375,1.404375
34.0,1.280625,1.40425
34.0,1.28025,1.403625
34.0,1.280625,1.403375
34.0,1.28075,1.40375
34.0,1.280625,1.403625
34.0,1.28075,1.403625
34.0,1.28075,1.4035
34.0,1.28075,1.40375
34.0,1.28075,1.403875
34.0,1.2805,1.40375
34.0,1.280375,1.40375
34.0,1.280125,1.404
35.0,1.265375,1.44275
35.0,1.2655,1.443
35.0,1.265875,1.443
35.0,1.26575,1.44275
35.0,1.265625,1.442375
35.0,1.265875,1.442125
35.0,1.26575,1.442375
35.0,1.26625,1.442375
35.0,1.266125,1.442375
35.0,1.266125,1.442375
35.0,1.26575,1.442125
35.0,1.266,1.4425
35.0,1.265625,1.44275
35.0,1.2655,1.442625
35.0,1.2655,1.4425
35.0,1.265625,1.442625
35.0,1.265125,1.442625
35.0,1.265125,1.44275
35.0,1.265625,1.443
35.0,1.26575,1.44275
35.0,1.265875,1.4425
35.0,1.266125,1.442125
35.0,1.26575,1.442375
35.0,1.266,1.4425
35.0,1.26625,1.442375
35.0,1.26625,1.442375
35.0,1.266375,1.442125
35.0,1.266375,1.442
35.0,1.26575,1.44225
35.0,1.2655,1.4425
35.0,1.265875,1.4425
35.0,1.265875,1.442625
35.0,1.2655,1.442625
35.0,1.265125,1.442625
35.0,1.265375,1.442875
35.0,1.265625,1.443
35.0,1.265375,1.44275
35.0,1.265875,1.442375
35.0,1.2655,1.44225
35.0,1.265375,1.44225
35.0,1.265625,1.442625
35.0,1.265625,1.442625
35.0,1.265875,1.442375
35.0,1.266,1.442125
35.0,1.265875,1.442125
35.0,1.265375,1.4425
35.0,1.265375,1.4425
35.0,1.265375,1.442375
35.0,1.265625,1.442625
35.0,1.2655,1.442625
35.0,1.265375,1.4425
35.0,1.265875,1.442875
35.0,1.265875,1.442875
35.0,1.26575,1.442625
35.0,1.266,1.44225
35.0,1.26525,1.44225
35.0,1.2655,1.4425
35.0,1.266125,1.4425
35.0,1.266125,1.4425
35.0,1.265875,1.442375
35.0,1.26625,1.442
35.0,1.266125,1.442
35.0,1.26525,1.442375
35.0,1.26525,1.442375
35.0,1.2655,1.442625
35.0,1.265375,1.442625
35.0,1.265,1.442875
