ANGLE,CH0,CH1
80.0,0.281375,2.225375
80.0,0.28125,2.225625
80.0,0.281375,2.225875
80.0,0.281375,2.225625
80.0,0.281375,2.22525
80.0,0.28125,2.2255
80.0,0.280875,2.22575
80.0,0.281,2.225875
80.0,0.281375,2.22575
80.0,0.280875,2.226
80.0,0.281,2.226125
80.0,0.281125,2.226375
80.0,0.281,2.22675
80.0,0.2815,2.2265
80.0,0.281375,2.226125
80.0,0.281125,2.225375
80.0,0.28125,2.22525
80.0,0.28125,2.22525
80.0,0.281375,2.225625
80.0,0.28125,2.225625
80.0,0.280875,2.22525
80.0,0.281375,2.22525
80.0,0.281625,2.22575
80.0,0.281375,2.22575
80.0,0.281375,2.22575
80.0,0.281125,2.225875
80.0,0.281,2.226
80.0,0.281125,2.226125
80.0,0.28125,2.22625
80.0,0.281125,2.226625
80.0,0.281,2.226375
80.0,0.28125,2.225875
80.0,0.281,2.22525
80.0,0.281,2.22525
80.0,0.280875,2.2255
80.0,0.281125,2.225875
80.0,0.281,2.225875
80.0,0.28125,2.2255
80.0,0.281375,2.225375
80.0,0.281,2.22575
80.0,0.281,2.225875
80.0,0.281,2.22575
80.0,0.28125,2.226
80.0,0.281125,2.225875
80.0,0.281125,2.226
80.0,0.28125,2.226375
80.0,0.281625,2.2265
80.0,0.281625,2.226125
80.0,0.281375,2.225625
80.0,0.280875,2.225625
80.0,0.280875,2.22525
80.0,0.281,2.2255
80.0,0.2815,2.225875
80.0,0.281375,2.22575
80.0,0.281875,2.2255
80.0,0.28175,2.2255
80.0,0.281125,2.22575
80.0,0.281375,2.225875
80.0,0.28125,2.22575
80.0,0.281,2.226125
80.0,0.281125,2.226125
80.0,0.281,2.226375
80.0,0.281125,2.226625
80.0,0.2815,2.2265
80.0,0.28125,2.22625
80.0,0.28125,2.225625
80.0,0.28125,2.225625
80.0,0.281125,2.225375
80.0,0.281375,2.225625
80.0,0.281125,2.225875
80.0,0.281125,2.2255
80.0,0.281125,2.225125
80.0,0.281125,2.22575
80.0,0.281,2.226
80.0,0.281125,2.225875
80.0,0.28075,2.225875
80.0,0.281125,2.226125
80.0,0.2815,2.226
80.0,0.28125,2.22625
80.0,0.281125,2.2265
80.0,0.281,2.226375
80.0,0.281125,2.226
80.0,0.281125,2.226
80.0,0.28125,2.2255
80.0,0.28125,2.225375
80.0,0.281125,2.22575
80.0,0.28125,2.22575
80.0,0.281375,2.22525
80.0,0.28125,2.22525
80.0,0.28125,2.225625
80.0,0.281125,2.22575
80.0,0.281,2.22575
80.0,0.28125,2.225875
80.0,0.280875,2.225875
80.0,0.281,2.226
80.0,0.281375,2.2265
80.0,0.281375,2.226625
80.0,0.280875,2.226375
80.0,0.280875,2.22575
80.0,0.280875,2.22575
80.0,0.28125,2.225375
80.0,0.28125,2.225625
80.0,0.281375,2.226
80.0,0.281375,2.226
80.0,0.281625,2.2255
80.0,0.28125,2.225375
80.0,0.281125,2.22575
80.0,0.280875,2.225875
80.0,0.281,2.225875
80.0,0.28075,2.226
80.0,0.280875,2.226
80.0,0.281125,2.22625
80.0,0.281125,2.2265
80.0,0.2815,2.2265
80.0,0.281875,2.226125
80.0,0.281875,2.226125
80.0,0.2815,2.225625
80.0,0.281375,2.22525
80.0,0.281375,2.2255
80.0,0.281375,2.22575
80.0,0.281375,2.2255
80.0,0.28125,2.225375
80.0,0.281125,2.225625
80.0,0.28075,2.225875
80.0,0.280875,2.225625
80.0,0.281125,2.225875
80.0,0.280875,2.226
80.0,0.28075,2.22625
80.0,0.28125,2.226625
80.0,0.2815,2.22675
80.0,0.2815,2.2265
80.0,0.2815,2.2265
80.0,0.281125,2.225875
80.0,0.281,2.225125
80.0,0.280875,2.22525
80.0,0.281125,2.225375
80.0,0.28125,2.22525
80.0,0.281,2.22525
80.0,0.281125,2.225375
80.0,0.281,2.225625
80.0,0.281125,2.225875
80.0,0.281375,2.22575
80.0,0.28125,2.225875
80.0,0.280875,2.226
80.0,0.28075,2.226125
80.0,0.28125,2.2265
80.0,0.281625,2.226625
80.0,0.281375,2.226375
80.0,0.281375,2.226375
80.0,0.281375,2.22575
80.0,0.281375,2.22525
80.0,0.281125,2.225375
80.0,0.28125,2.22575
80.0,0.28125,2.225625
80.0,0.281375,2.225375
80.0,0.281375,2.225375
80.0,0.281125,2.22575
80.0,0.281,2.22575
80.0,0.280875,2.225625
80.0,0.2805,2.226
80.0,0.28075,2.226125
81.0,0.262375,2.215125
81.0,0.262375,2.215
81.0,0.2625,2.214625
81.0,0.26225,2.214125
81.0,0.262125,2.214125
81.0,0.262125,2.214375
81.0,0.262125,2.21425
81.0,0.262125,2.213875
81.0,0.262125,2.213875
81.0,0.2625,2.213875
81.0,0.2625,2.21425
81.0,0.262125,2.214375
81.0,0.262125,2.214375
81.0,0.262,2.214625
81.0,0.261875,2.21475
81.0,0.262125,2.214875
81.0,0.262375,2.21525
81.0,0.2625,2.215125
81.0,0.2625,2.215
81.0,0.262375,2.2145
81.0,0.262375,2.213875
81.0,0.26225,2.21425
81.0,0.26225,2.2145
81.0,0.26225,2.21425
81.0,0.262125,2.21375
81.0,0.262125,2.21375
81.0,0.262125,2.214
81.0,0.26225,2.214375
81.0,0.262125,2.2145
81.0,0.262,2.214375
81.0,0.26175,2.21475
81.0,0.261875,2.21475
81.0,0.262,2.215125
81.0,0.262375,2.21525
81.0,0.26225,2.215125
81.0,0.26225,2.215
81.0,0.26175,2.21425
81.0,0.261875,2.214
81.0,0.262125,2.214375
81.0,0.26225,2.214625
81.0,0.262375,2.214125
81.0,0.262375,2.214125
81.0,0.262375,2.213875
81.0,0.262375,2.214125
81.0,0.26225,2.214375
81.0,0.26225,2.21425
81.0,0.262125,2.214375
81.0,0.262,2.2145
81.0,0.262125,2.214625
81.0,0.262375,2.215
81.0,0.2625,2.21525
81.0,0.262625,2.215125
81.0,0.26225,2.214625
81.0,0.262125,2.213875
81.0,0.26225,2.214125
81.0,0.26225,2.214375
81.0,0.262125,2.21425
81.0,0.262125,2.21425
81.0,0.26225,2.213875
81.0,0.2625,2.214
81.0,0.2625,2.21425
81.0,0.262125,2.214375
81.0,0.262125,2.214375
81.0,0.26225,2.2145
81.0,0.262,2.214625
81.0,0.261875,2.214875
81.0,0.26225,2.21525
81.0,0.262375,2.21525
81.0,0.262375,2.214875
81.0,0.261875,2.21425
81.0,0.26225,2.213875
81.0,0.262125,2.214125
81.0,0.262,2.214375
81.0,0.262125,2.214125
81.0,0.262125,2.214125
81.0,0.262375,2.213625
81.0,0.262375,2.21375
81.0,0.2625,2.214125
81.0,0.262125,2.214125
81.0,0.262,2.21425
81.0,0.261875,2.2145
81.0,0.26175,2.214625
81.0,0.261875,2.214875
81.0,0.26225,2.215
81.0,0.262125,2.215
81.0,0.262,2.21475
81.0,0.26175,2.214
81.0,0.262,2.21375
81.0,0.261875,2.21425
81.0,0.261875,2.2145
81.0,0.261875,2.2145
81.0,0.262125,2.214125
81.0,0.262375,2.213875
81.0,0.262125,2.214
81.0,0.262,2.214375
81.0,0.262125,2.214375
81.0,0.2625,2.214375
81.0,0.26225,2.2145
81.0,0.262375,2.2145
81.0,0.262375,2.21475
81.0,0.262375,2.215125
81.0,0.262625,2.215125
81.0,0.262375,2.214375
81.0,0.2625,2.21375
81.0,0.2625,2.214
81.0,0.262125,2.21425
81.0,0.2625,2.21425
81.0,0.2625,2.21425
81.0,0.262375,2.214
81.0,0.26225,2.213875
81.0,0.262125,2.214
81.0,0.262375,2.214125
81.0,0.262375,2.214
81.0,0.262,2.2145
81.0,0.261875,2.2145
81.0,0.26175,2.214625
81.0,0.262125,2.215
81.0,0.262375,2.215125
81.0,0.2625,2.21475
81.0,0.262375,2.21425
81.0,0.262125,2.213875
81.0,0.262,2.214125
81.0,0.261875,2.214375
81.0,0.261875,2.214375
81.0,0.262125,2.214125
81.0,0.2625,2.213625
81.0,0.2625,2.21375
81.0,0.2625,2.21425
81.0,0.262375,2.21425
81.0,0.2625,2.21425
81.0,0.262125,2.2145
81.0,0.262,2.214625
81.0,0.262375,2.214625
81.0,0.262,2.215
81.0,0.262125,2.214875
81.0,0.26225,2.214625
81.0,0.2625,2.213875
81.0,0.2625,2.21375
81.0,0.262125,2.21425
81.0,0.262125,2.214375
81.0,0.262,2.214375
81.0,0.262,2.214125
81.0,0.262,2.213875
81.0,0.262375,2.213875
81.0,0.261875,2.21425
81.0,0.262,2.214125
81.0,0.26225,2.21425
81.0,0.26225,2.2145
81.0,0.262,2.214625
81.0,0.26225,2.214875
81.0,0.2625,2.21525
81.0,0.26225,2.215
81.0,0.262125,2.2145
81.0,0.26225,2.214
81.0,0.262125,2.213875
81.0,0.262125,2.21425
81.0,0.262125,2.21425
81.0,0.2625,2.214125
81.0,0.2625,2.214
81.0,0.262625,2.21375
81.0,0.262375,2.213875
81.0,0.26225,2.214
81.0,0.262375,2.214
81.0,0.261875,2.214125
81.0,0.261625,2.21425
81.0,0.262,2.2145
81.0,0.26225,2.214875
81.0,0.2625,2.215
81.0,0.2625,2.215
82.0,0.244125,2.2015
82.0,0.244,2.20175
82.0,0.24425,2.201375
82.0,0.244375,2.201
82.0,0.2445,2.20125
82.0,0.244375,2.201625
82.0,0.244375,2.201625
82.0,0.244375,2.201625
82.0,0.244375,2.201625
82.0,0.243625,2.201875
82.0,0.243875,2.202
82.0,0.24425,2.202125
82.0,0.243875,2.202375
82.0,0.244,2.202375
82.0,0.244,2.20175
82.0,0.244125,2.201125
82.0,0.243875,2.201125
82.0,0.2445,2.201625
82.0,0.244375,2.2015
82.0,0.244375,2.201125
82.0,0.24475,2.201
82.0,0.244375,2.201375
82.0,0.244125,2.20175
82.0,0.24425,2.201625
82.0,0.244125,2.20175
82.0,0.244125,2.20175
82.0,0.244,2.201875
82.0,0.244125,2.202
82.0,0.24425,2.20225
82.0,0.244625,2.202375
82.0,0.244375,2.202125
82.0,0.244125,2.201625
82.0,0.243875,2.201125
82.0,0.244125,2.20125
82.0,0.244125,2.20175
82.0,0.243875,2.201375
82.0,0.244375,2.201
82.0,0.24475,2.201125
82.0,0.244875,2.2015
82.0,0.24425,2.201625
82.0,0.24425,2.2015
82.0,0.24425,2.2015
82.0,0.244125,2.20175
82.0,0.244,2.20175
82.0,0.24375,2.202
82.0,0.243875,2.2025
82.0,0.24425,2.20225
82.0,0.244,2.202
82.0,0.243875,2.20175
82.0,0.244,2.20125
82.0,0.244125,2.201375
82.0,0.24425,2.201625
82.0,0.244125,2.201375
82.0,0.244125,2.20125
82.0,0.244375,2.20125
82.0,0.24425,2.2015
82.0,0.244,2.2015
82.0,0.244,2.201625
82.0,0.244,2.201625
82.0,0.243875,2.201875
82.0,0.244,2.202
82.0,0.244,2.20225
82.0,0.244375,2.202375
82.0,0.2445,2.202375
82.0,0.244125,2.201875
82.0,0.244375,2.20125
82.0,0.244,2.201125
82.0,0.24375,2.201625
82.0,0.24425,2.201625
82.0,0.24425,2.201375
82.0,0.244375,2.201125
82.0,0.24425,2.20125
82.0,0.244,2.201625
82.0,0.244,2.2015
82.0,0.244,2.2015
82.0,0.244,2.201625
82.0,0.243625,2.20175
82.0,0.24375,2.201875
82.0,0.244,2.20225
82.0,0.244,2.2025
82.0,0.244375,2.202125
82.0,0.24425,2.2015
82.0,0.243875,2.201
82.0,0.244,2.201125
82.0,0.243875,2.201625
82.0,0.244,2.2015
82.0,0.2445,2.201125
82.0,0.244125,2.201
82.0,0.244125,2.201375
82.0,0.24425,2.201625
82.0,0.24375,2.201625
82.0,0.24375,2.201625
82.0,0.244,2.20175
82.0,0.244125,2.201875
82.0,0.24375,2.202125
82.0,0.244375,2.202375
82.0,0.244625,2.202375
82.0,0.244375,2.202125
82.0,0.2445,2.201625
82.0,0.24425,2.201125
82.0,0.243875,2.2015
82.0,0.2445,2.201625
82.0,0.24425,2.2015
82.0,0.244375,2.20125
82.0,0.24475,2.201375
82.0,0.244375,2.20175
82.0,0.244,2.201625
82.0,0.244,2.201625
82.0,0.243875,2.2015
82.0,0.243625,2.201875
82.0,0.244125,2.202
82.0,0.24375,2.202125
82.0,0.243875,2.2025
82.0,0.24425,2.2025
82.0,0.244,2.201875
82.0,0.24425,2.20125
82.0,0.243875,2.201
82.0,0.24375,2.201375
82.0,0.244,2.20175
82.0,0.244,2.201375
82.0,0.244125,2.201
82.0,0.244375,2.20125
82.0,0.24425,2.2015
82.0,0.24425,2.2015
82.0,0.244125,2.201375
82.0,0.244125,2.201625
82.0,0.243875,2.20175
82.0,0.24375,2.201875
82.0,0.243875,2.20225
82.0,0.244375,2.202375
82.0,0.24425,2.202125
82.0,0.244125,2.201875
82.0,0.244375,2.201375
82.0,0.24425,2.20125
82.0,0.24425,2.201625
82.0,0.24425,2.20175
82.0,0.2445,2.2015
82.0,0.244375,2.201375
82.0,0.24425,2.2015
82.0,0.244125,2.2015
82.0,0.244125,2.2015
82.0,0.24375,2.2015
82.0,0.24375,2.201875
82.0,0.243875,2.202
82.0,0.24375,2.202
82.0,0.244125,2.2025
82.0,0.24425,2.202375
82.0,0.244125,2.202
82.0,0.24425,2.201375
82.0,0.244125,2.20125
82.0,0.243625,2.201375
82.0,0.24375,2.201625
82.0,0.244125,2.201375
82.0,0.24425,2.201125
82.0,0.244375,2.201125
82.0,0.244,2.201625
82.0,0.244,2.201625
82.0,0.243875,2.20175
82.0,0.244125,2.20175
82.0,0.244125,2.201875
82.0,0.244,2.201875
82.0,0.244125,2.202125
82.0,0.244375,2.2025
82.0,0.2445,2.202375
82.0,0.2445,2.202
82.0,0.244375,2.20125
82.0,0.24425,2.201
82.0,0.24425,2.201375
82.0,0.244125,2.2015
83.0,0.226875,2.188375
83.0,0.227,2.188375
83.0,0.226875,2.18775
83.0,0.226375,2.18725
83.0,0.226625,2.187375
83.0,0.22675,2.18775
83.0,0.226875,2.1875
83.0,0.227,2.187125
83.0,0.227,2.187125
83.0,0.226875,2.18725
83.0,0.22675,2.1875
83.0,0.2265,2.1875
83.0,0.226,2.1875
83.0,0.22625,2.188
83.0,0.22625,2.187875
83.0,0.226125,2.188125
83.0,0.2265,2.1885
83.0,0.226875,2.188625
83.0,0.22675,2.18825
83.0,0.2265,2.1875
83.0,0.2265,2.187375
83.0,0.22675,2.187625
83.0,0.226875,2.18775
83.0,0.22675,2.187375
83.0,0.226375,2.187
83.0,0.226375,2.187
83.0,0.226625,2.18725
83.0,0.226875,2.187625
83.0,0.226375,2.187625
83.0,0.2265,2.18775
83.0,0.226375,2.187875
83.0,0.2265,2.188125
83.0,0.2265,2.18825
83.0,0.226875,2.188375
83.0,0.22675,2.18825
83.0,0.22675,2.188
83.0,0.226875,2.187375
83.0,0.226625,2.187375
83.0,0.226375,2.1875
83.0,0.22675,2.1875
83.0,0.22675,2.187125
83.0,0.22675,2.187125
83.0,0.227125,2.187
83.0,0.227,2.187375
83.0,0.226625,2.187625
83.0,0.22675,2.187625
83.0,0.226625,2.18775
83.0,0.22625,2.187875
83.0,0.2265,2.188125
83.0,0.226375,2.1885
83.0,0.226625,2.188625
83.0,0.227,2.18825
83.0,0.227,2.18775
83.0,0.22675,2.187125
83.0,0.22675,2.18725
83.0,0.2265,2.187625
83.0,0.22675,2.18775
83.0,0.226875,2.1875
83.0,0.226875,2.1875
83.0,0.226875,2.18725
83.0,0.22725,2.1875
83.0,0.22675,2.187375
83.0,0.22625,2.1875
83.0,0.226375,2.18775
83.0,0.226375,2.187875
83.0,0.226625,2.18825
83.0,0.226875,2.1885
83.0,0.226625,2.18825
83.0,0.22675,2.188125
83.0,0.227,2.187375
83.0,0.226875,2.18725
83.0,0.2265,2.187625
83.0,0.2265,2.187875
83.0,0.226875,2.187625
83.0,0.226875,2.187625
83.0,0.22675,2.187125
83.0,0.227,2.187375
83.0,0.22675,2.187625
83.0,0.226375,2.187625
83.0,0.2265,2.18775
83.0,0.226375,2.188
83.0,0.226,2.187875
83.0,0.2265,2.188
83.0,0.226875,2.188625
83.0,0.227,2.1885
83.0,0.22675,2.188
83.0,0.22675,2.187375
83.0,0.22675,2.18725
83.0,0.2265,2.18775
83.0,0.2265,2.187875
83.0,0.2265,2.187875
83.0,0.226875,2.187375
83.0,0.227125,2.187
83.0,0.226625,2.18725
83.0,0.226625,2.18775
83.0,0.22675,2.18775
83.0,0.226375,2.18775
83.0,0.225875,2.188
83.0,0.226375,2.188125
83.0,0.226625,2.188375
83.0,0.226375,2.1885
83.0,0.2265,2.188375
83.0,0.2265,2.188
83.0,0.22675,2.187375
83.0,0.22625,2.1875
83.0,0.226375,2.18775
83.0,0.22675,2.187625
83.0,0.22675,2.187625
83.0,0.227,2.187375
83.0,0.227125,2.18725
83.0,0.227,2.1875
83.0,0.226875,2.187625
83.0,0.22675,2.1875
83.0,0.2265,2.18775
83.0,0.226625,2.18775
83.0,0.22675,2.188
83.0,0.22675,2.1885
83.0,0.227,2.1885
83.0,0.227125,2.188
83.0,0.226875,2.18775
83.0,0.22675,2.18725
83.0,0.226625,2.187375
83.0,0.2265,2.187625
83.0,0.2265,2.187625
83.0,0.22675,2.18725
83.0,0.22675,2.187125
83.0,0.226625,2.18725
83.0,0.226625,2.187625
83.0,0.226375,2.187625
83.0,0.226375,2.187625
83.0,0.2265,2.187875
83.0,0.226375,2.188
83.0,0.226625,2.188125
83.0,0.2265,2.188625
83.0,0.226375,2.1885
83.0,0.2265,2.188125
83.0,0.226875,2.1875
83.0,0.226875,2.18725
83.0,0.22675,2.1875
83.0,0.22675,2.18775
83.0,0.22675,2.18775
83.0,0.22675,2.1875
83.0,0.226625,2.187125
83.0,0.226875,2.187375
83.0,0.226875,2.18775
83.0,0.2265,2.187625
83.0,0.2265,2.18775
83.0,0.22625,2.187875
83.0,0.226,2.187875
83.0,0.226375,2.188125
83.0,0.226625,2.18825
83.0,0.22675,2.188375
83.0,0.227125,2.187875
83.0,0.226625,2.18725
83.0,0.226375,2.18725
83.0,0.22625,2.187625
83.0,0.22625,2.187625
83.0,0.2265,2.187625
83.0,0.226875,2.18725
83.0,0.227,2.187125
83.0,0.226375,2.187375
83.0,0.226375,2.18775
83.0,0.226375,2.187625
83.0,0.226125,2.18775
83.0,0.225875,2.187875
83.0,0.2265,2.188
83.0,0.226875,2.1885
83.0,0.226875,2.1885
83.0,0.2265,2.188125
84.0,0.209375,2.172875
84.0,0.209625,2.173125
84.0,0.20975,2.17325
84.0,0.209625,2.173
84.0,0.209375,2.17275
84.0,0.209875,2.172125
84.0,0.209375,2.172
84.0,0.209125,2.172375
84.0,0.209125,2.172375
84.0,0.209375,2.1725
84.0,0.20975,2.172125
84.0,0.21,2.171875
84.0,0.210125,2.17225
84.0,0.209875,2.172375
84.0,0.20925,2.172125
84.0,0.2095,2.172375
84.0,0.20925,2.172625
84.0,0.209,2.17275
84.0,0.209375,2.173
84.0,0.2095,2.173125
84.0,0.2095,2.173125
84.0,0.209875,2.172625
84.0,0.209625,2.172125
84.0,0.209375,2.172
84.0,0.2095,2.172375
84.0,0.2095,2.172375
84.0,0.209375,2.1725
84.0,0.209375,2.172
84.0,0.210125,2.171875
84.0,0.21025,2.172375
84.0,0.21,2.1725
84.0,0.20975,2.17225
84.0,0.2095,2.172625
84.0,0.209375,2.172625
84.0,0.209375,2.17275
84.0,0.209875,2.173125
84.0,0.209625,2.17325
84.0,0.209625,2.173125
84.0,0.209875,2.172625
84.0,0.21,2.172
84.0,0.209875,2.172125
84.0,0.209875,2.172125
84.0,0.20975,2.1725
84.0,0.20975,2.172375
84.0,0.20975,2.172
84.0,0.2095,2.172125
84.0,0.209125,2.1725
84.0,0.20975,2.1725
84.0,0.20975,2.1725
84.0,0.209375,2.172625
84.0,0.209625,2.17275
84.0,0.20975,2.173
84.0,0.209875,2.17325
84.0,0.210125,2.173375
84.0,0.209875,2.173
84.0,0.210125,2.172125
84.0,0.209875,2.172
84.0,0.20975,2.172375
84.0,0.20975,2.172375
84.0,0.209625,2.1725
84.0,0.209875,2.17225
84.0,0.209875,2.171875
84.0,0.209875,2.172125
84.0,0.20975,2.1725
84.0,0.20975,2.172375
84.0,0.209375,2.1725
84.0,0.209375,2.17275
84.0,0.209375,2.17275
84.0,0.20925,2.173125
84.0,0.20975,2.17325
84.0,0.209875,2.17325
84.0,0.20975,2.17275
84.0,0.209875,2.17225
84.0,0.2095,2.172125
84.0,0.2095,2.172125
84.0,0.2095,2.172375
84.0,0.209625,2.172625
84.0,0.209625,2.172125
84.0,0.20975,2.172
84.0,0.20975,2.17225
84.0,0.209375,2.172375
84.0,0.2095,2.17225
84.0,0.209375,2.172375
84.0,0.20925,2.17275
84.0,0.209625,2.172875
84.0,0.209625,2.173125
84.0,0.20975,2.17325
84.0,0.209625,2.173125
84.0,0.209875,2.172625
84.0,0.21,2.171875
84.0,0.21,2.171875
84.0,0.209875,2.172125
84.0,0.209875,2.1725
84.0,0.209875,2.1725
84.0,0.209875,2.172125
84.0,0.21,2.172125
84.0,0.209875,2.172625
84.0,0.209625,2.172625
84.0,0.209625,2.1725
84.0,0.2095,2.172625
84.0,0.20925,2.172625
84.0,0.209125,2.17275
84.0,0.209625,2.173125
84.0,0.20975,2.17325
84.0,0.209625,2.173
84.0,0.21,2.1725
84.0,0.2095,2.171875
84.0,0.2095,2.171875
84.0,0.2095,2.172375
84.0,0.20975,2.1725
84.0,0.2095,2.172125
84.0,0.209875,2.171875
84.0,0.209875,2.172125
84.0,0.21,2.17225
84.0,0.2095,2.17225
84.0,0.209375,2.17225
84.0,0.209625,2.1725
84.0,0.2095,2.172625
84.0,0.209875,2.172875
84.0,0.209875,2.17325
84.0,0.20975,2.173125
84.0,0.209375,2.17275
84.0,0.2095,2.172
84.0,0.2095,2.172
84.0,0.20925,2.172
84.0,0.209375,2.172375
84.0,0.209625,2.172375
84.0,0.21,2.172125
84.0,0.21,2.171875
84.0,0.21,2.172125
84.0,0.20975,2.1725
84.0,0.209625,2.1725
84.0,0.20925,2.172375
84.0,0.209,2.172625
84.0,0.208875,2.172875
84.0,0.209,2.173125
84.0,0.20975,2.173375
84.0,0.209875,2.173125
84.0,0.20975,2.172625
84.0,0.209625,2.172625
84.0,0.209625,2.172125
84.0,0.209625,2.172
84.0,0.209625,2.172375
84.0,0.209875,2.1725
84.0,0.20975,2.172125
84.0,0.209625,2.172
84.0,0.20975,2.17225
84.0,0.2095,2.172375
84.0,0.2095,2.172375
84.0,0.209625,2.172625
84.0,0.20925,2.17275
84.0,0.2095,2.17275
84.0,0.20975,2.17325
84.0,0.209875,2.173375
84.0,0.21,2.173
84.0,0.209875,2.17225
84.0,0.209875,2.17225
84.0,0.209625,2.172
84.0,0.209875,2.17225
84.0,0.209625,2.172375
84.0,0.209625,2.172125
84.0,0.2095,2.171875
84.0,0.209625,2.172
84.0,0.20975,2.172375
84.0,0.20925,2.172625
84.0,0.209375,2.1725
84.0,0.20925,2.172625
84.0,0.209125,2.172625
84.0,0.20975,2.17275
85.0,0.192875,2.156
85.0,0.19275,2.156
85.0,0.192875,2.15625
85.0,0.193,2.1565
85.0,0.193125,2.156625
85.0,0.193375,2.156375
85.0,0.193,2.15575
85.0,0.192875,2.155375
85.0,0.192875,2.155625
85.0,0.193,2.155625
85.0,0.193125,2.155875
85.0,0.193125,2.15575
85.0,0.193,2.155375
85.0,0.192625,2.155375
85.0,0.19275,2.15575
85.0,0.192875,2.15575
85.0,0.193,2.15575
85.0,0.19275,2.156125
85.0,0.19275,2.156125
85.0,0.193,2.156375
85.0,0.193,2.156625
85.0,0.193125,2.156625
85.0,0.193375,2.156125
85.0,0.193,2.1555
85.0,0.19275,2.155375
85.0,0.19275,2.155375
85.0,0.19275,2.155625
85.0,0.1925,2.15575
85.0,0.19275,2.155375
85.0,0.193,2.155125
85.0,0.192625,2.155625
85.0,0.193125,2.155875
85.0,0.193,2.155625
85.0,0.193,2.155875
85.0,0.193,2.156125
85.0,0.19275,2.15625
85.0,0.19275,2.1565
85.0,0.193125,2.156625
85.0,0.19325,2.1565
85.0,0.193125,2.156
85.0,0.192625,2.155625
85.0,0.192625,2.155625
85.0,0.193,2.155625
85.0,0.19275,2.155875
85.0,0.19275,2.15575
85.0,0.193125,2.155375
85.0,0.19325,2.15525
85.0,0.19325,2.155625
85.0,0.193,2.155875
85.0,0.19325,2.15575
85.0,0.19275,2.156
85.0,0.192625,2.156
85.0,0.192875,2.15625
85.0,0.193,2.1565
85.0,0.193,2.1565
85.0,0.193125,2.156375
85.0,0.19325,2.155625
85.0,0.19325,2.155375
85.0,0.19325,2.155375
85.0,0.19275,2.15575
85.0,0.192875,2.156
85.0,0.193,2.155625
85.0,0.193125,2.155375
85.0,0.193375,2.15525
85.0,0.19325,2.15575
85.0,0.193,2.15575
85.0,0.193,2.155875
85.0,0.1925,2.156
85.0,0.192875,2.156
85.0,0.193,2.156375
85.0,0.19275,2.156625
85.0,0.193125,2.156625
85.0,0.192875,2.156375
85.0,0.192625,2.155625
85.0,0.192625,2.155625
85.0,0.193,2.155375
85.0,0.192875,2.155625
85.0,0.192875,2.15575
85.0,0.193125,2.155375
85.0,0.193125,2.155375
85.0,0.193,2.155625
85.0,0.193125,2.15575
85.0,0.193125,2.155625
85.0,0.193,2.15575
85.0,0.192875,2.156
85.0,0.193,2.15625
85.0,0.193125,2.1565
85.0,0.193375,2.156875
85.0,0.193375,2.156625
85.0,0.19325,2.156
85.0,0.19325,2.156
85.0,0.19325,2.1555
85.0,0.193,2.1555
85.0,0.193,2.155875
85.0,0.193,2.156
85.0,0.19325,2.15575
85.0,0.19325,2.155375
85.0,0.19325,2.155875
85.0,0.193125,2.155875
85.0,0.193125,2.155625
85.0,0.19275,2.155875
85.0,0.19275,2.156125
85.0,0.192875,2.156125
85.0,0.192875,2.156375
85.0,0.19275,2.156625
85.0,0.192875,2.156375
85.0,0.193125,2.156125
85.0,0.193125,2.156125
85.0,0.193125,2.1555
85.0,0.19275,2.1555
85.0,0.1925,2.15575
85.0,0.19275,2.1555
85.0,0.193125,2.15525
85.0,0.193375,2.155375
85.0,0.192875,2.15575
85.0,0.1925,2.15575
85.0,0.1925,2.155625
85.0,0.1925,2.155875
85.0,0.192875,2.156125
85.0,0.193125,2.15625
85.0,0.19325,2.1565
85.0,0.19325,2.1565
85.0,0.193375,2.156125
85.0,0.193375,2.156125
85.0,0.193125,2.155375
85.0,0.19275,2.15525
85.0,0.192875,2.155625
85.0,0.192875,2.15575
85.0,0.193,2.15575
85.0,0.19325,2.1555
85.0,0.193375,2.1555
85.0,0.192875,2.15575
85.0,0.19275,2.155875
85.0,0.192875,2.15575
85.0,0.192875,2.156
85.0,0.192875,2.156
85.0,0.192875,2.156375
85.0,0.193125,2.156625
85.0,0.19325,2.1565
85.0,0.192875,2.1565
85.0,0.192875,2.156125
85.0,0.19275,2.155625
85.0,0.193125,2.1555
85.0,0.193125,2.155875
85.0,0.193,2.155875
85.0,0.193375,2.1555
85.0,0.1935,2.155375
85.0,0.19325,2.155625
85.0,0.19275,2.15575
85.0,0.19275,2.155625
85.0,0.19275,2.156
85.0,0.1925,2.156
85.0,0.193,2.156125
85.0,0.19325,2.1565
85.0,0.193125,2.1565
85.0,0.192875,2.15625
85.0,0.192875,2.15625
85.0,0.19275,2.156125
85.0,0.193375,2.1555
85.0,0.193125,2.155625
85.0,0.193,2.155875
85.0,0.19275,2.15575
85.0,0.192625,2.155375
85.0,0.193125,2.155375
85.0,0.193375,2.155875
85.0,0.19325,2.156
85.0,0.193,2.15575
85.0,0.19275,2.155875
85.0,0.192375,2.156
86.0,0.177375,2.138
86.0,0.177375,2.137875
86.0,0.1775,2.1375
86.0,0.177,2.1375
86.0,0.177375,2.137875
86.0,0.17725,2.137875
86.0,0.177,2.13775
86.0,0.177125,2.138125
86.0,0.177125,2.138125
86.0,0.177125,2.138125
