#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
53.0      0.90275   2.02625   2024-03-05T19:50:45.786213
53.0      0.902875  2.026375  2024-03-05T19:50:45.786213
53.0      0.902875  2.026375  2024-03-05T19:50:45.786213
53.0      0.9025    2.02675   2024-03-05T19:50:45.786213
53.0      0.90275   2.026625  2024-03-05T19:50:45.786213
53.0      0.903     2.02675   2024-03-05T19:50:45.786213
53.0      0.902875  2.027125  2024-03-05T19:50:45.786213
53.0      0.90325   2.027125  2024-03-05T19:50:45.786213
53.0      0.903375  2.026875  2024-03-05T19:50:45.786213
53.0      0.903375  2.026625  2024-03-05T19:50:45.786213
53.0      0.903     2.026     2024-03-05T19:50:45.786213
53.0      0.903375  2.02625   2024-03-05T19:50:45.786213
53.0      0.9035    2.0265    2024-03-05T19:50:45.786213
53.0      0.903125  2.02625   2024-03-05T19:50:45.786213
53.0      0.903375  2.02575   2024-03-05T19:50:45.786213
53.0      0.903625  2.026     2024-03-05T19:50:45.786213
53.0      0.90375   2.026375  2024-03-05T19:50:45.786213
53.0      0.903125  2.02625   2024-03-05T19:50:45.786213
53.0      0.903125  2.026375  2024-03-05T19:50:45.786213
53.0      0.90325   2.026375  2024-03-05T19:50:45.786213
53.0      0.90325   2.026625  2024-03-05T19:50:45.786213
53.0      0.903     2.026625  2024-03-05T19:50:45.786213
53.0      0.903     2.02675   2024-03-05T19:50:45.786213
53.0      0.903375  2.027125  2024-03-05T19:50:45.786213
53.0      0.9035    2.027125  2024-03-05T19:50:45.786213
53.0      0.903625  2.02675   2024-03-05T19:50:45.786213
53.0      0.9035    2.025875  2024-03-05T19:50:45.786213
53.0      0.90325   2.026     2024-03-05T19:50:45.786213
53.0      0.903     2.02625   2024-03-05T19:50:45.786213
53.0      0.903375  2.026375  2024-03-05T19:50:45.786213
53.0      0.90375   2.026     2024-03-05T19:50:45.786213
53.0      0.903625  2.02575   2024-03-05T19:50:45.786213
53.0      0.903375  2.02625   2024-03-05T19:50:45.786213
53.0      0.903     2.0265    2024-03-05T19:50:45.786213
53.0      0.90325   2.026375  2024-03-05T19:50:45.786213
53.0      0.90325   2.026375  2024-03-05T19:50:45.786213
53.0      0.90325   2.026375  2024-03-05T19:50:45.786213
53.0      0.903125  2.0265    2024-03-05T19:50:45.786213
53.0      0.902875  2.026625  2024-03-05T19:50:45.786213
53.0      0.90325   2.027     2024-03-05T19:50:45.786213
53.0      0.9035    2.02725   2024-03-05T19:50:45.786213
53.0      0.9035    2.027125  2024-03-05T19:50:45.786213
53.0      0.903125  2.026375  2024-03-05T19:50:45.786213
53.0      0.90325   2.026125  2024-03-05T19:50:45.786213
53.0      0.90325   2.026125  2024-03-05T19:50:45.786213
53.0      0.903375  2.026375  2024-03-05T19:50:45.786213
53.0      0.903625  2.02625   2024-03-05T19:50:45.786213
53.0      0.90375   2.025875  2024-03-05T19:50:45.786213
53.0      0.90375   2.026     2024-03-05T19:50:45.786213
53.0      0.9035    2.026375  2024-03-05T19:50:45.786213
53.0      0.903     2.026625  2024-03-05T19:50:45.786213
53.0      0.903     2.026625  2024-03-05T19:50:45.786213
53.0      0.903125  2.02625   2024-03-05T19:50:45.786213
53.0      0.90325   2.026375  2024-03-05T19:50:45.786213
53.0      0.903     2.026625  2024-03-05T19:50:45.786213
53.0      0.90325   2.027     2024-03-05T19:50:45.786213
53.0      0.903375  2.027125  2024-03-05T19:50:45.786213
53.0      0.90325   2.027125  2024-03-05T19:50:45.786213
53.0      0.903625  2.027     2024-03-05T19:50:45.786213
53.0      0.9035    2.026375  2024-03-05T19:50:45.786213
53.0      0.9035    2.026     2024-03-05T19:50:45.786213
53.0      0.903375  2.026125  2024-03-05T19:50:45.786213
53.0      0.903     2.026375  2024-03-05T19:50:45.786213
53.0      0.90375   2.025875  2024-03-05T19:50:45.786213
53.0      0.90375   2.02575   2024-03-05T19:50:45.786213
53.0      0.903375  2.026     2024-03-05T19:50:45.786213
53.0      0.9035    2.02625   2024-03-05T19:50:45.786213
53.0      0.90325   2.026375  2024-03-05T19:50:45.786213
53.0      0.90325   2.026375  2024-03-05T19:50:45.786213
53.0      0.903125  2.02625   2024-03-05T19:50:45.786213
53.0      0.903125  2.026625  2024-03-05T19:50:45.786213
53.0      0.90275   2.0265    2024-03-05T19:50:45.786213
53.0      0.90275   2.026625  2024-03-05T19:50:45.786213
53.0      0.903375  2.027125  2024-03-05T19:50:45.786213
53.0      0.903375  2.027125  2024-03-05T19:50:45.786213
53.0      0.9035    2.02675   2024-03-05T19:50:45.786213
53.0      0.90325   2.02625   2024-03-05T19:50:45.786213
53.0      0.903     2.026     2024-03-05T19:50:45.786213
53.0      0.90325   2.02625   2024-03-05T19:50:45.786213
53.0      0.9035    2.0265    2024-03-05T19:50:45.786213
53.0      0.903375  2.026125  2024-03-05T19:50:45.786213
53.0      0.903625  2.025875  2024-03-05T19:50:45.786213
53.0      0.903125  2.026125  2024-03-05T19:50:45.786213
53.0      0.903     2.026625  2024-03-05T19:50:45.786213
53.0      0.903     2.026625  2024-03-05T19:50:45.786213
53.0      0.903125  2.0265    2024-03-05T19:50:45.786213
53.0      0.903     2.0265    2024-03-05T19:50:45.786213
53.0      0.902875  2.026625  2024-03-05T19:50:45.786213
53.0      0.903     2.026625  2024-03-05T19:50:45.786213
53.0      0.902875  2.027     2024-03-05T19:50:45.786213
53.0      0.903125  2.02725   2024-03-05T19:50:45.786213
53.0      0.903375  2.027125  2024-03-05T19:50:45.786213
53.0      0.903125  2.0265    2024-03-05T19:50:45.786213
53.0      0.903125  2.026     2024-03-05T19:50:45.786213
53.0      0.903125  2.026125  2024-03-05T19:50:45.786213
53.0      0.9035    2.02625   2024-03-05T19:50:45.786213
53.0      0.9035    2.026125  2024-03-05T19:50:45.786213
53.0      0.90375   2.025875  2024-03-05T19:50:45.786213
53.0      0.904     2.025875  2024-03-05T19:50:45.786213
53.0      0.90375   2.02625   2024-03-05T19:50:45.786213
53.0      0.90375   2.026625  2024-03-05T19:50:45.786213
53.0      0.902875  2.026625  2024-03-05T19:50:45.786213
53.0      0.903     2.026375  2024-03-05T19:50:45.786213
53.0      0.903125  2.026375  2024-03-05T19:50:45.786213
53.0      0.903     2.0265    2024-03-05T19:50:45.786213
53.0      0.903     2.026625  2024-03-05T19:50:45.786213
53.0      0.902875  2.027     2024-03-05T19:50:45.786213
53.0      0.903     2.027     2024-03-05T19:50:45.786213
53.0      0.90325   2.027     2024-03-05T19:50:45.786213
53.0      0.903375  2.026375  2024-03-05T19:50:45.786213
53.0      0.90325   2.026     2024-03-05T19:50:45.786213
53.0      0.90275   2.026     2024-03-05T19:50:45.786213
53.0      0.903     2.02625   2024-03-05T19:50:45.786213
53.0      0.903625  2.026     2024-03-05T19:50:45.786213
53.0      0.903875  2.025875  2024-03-05T19:50:45.786213
53.0      0.903625  2.025875  2024-03-05T19:50:45.786213
53.0      0.90325   2.02625   2024-03-05T19:50:45.786213
53.0      0.90325   2.02625   2024-03-05T19:50:45.786213
53.0      0.90275   2.0265    2024-03-05T19:50:45.786213
53.0      0.90325   2.026375  2024-03-05T19:50:45.786213
53.0      0.903125  2.0265    2024-03-05T19:50:45.786213
53.0      0.90275   2.0265    2024-03-05T19:50:45.786213
53.0      0.903125  2.02675   2024-03-05T19:50:45.786213
53.0      0.903125  2.027125  2024-03-05T19:50:45.786213
53.0      0.903375  2.027     2024-03-05T19:50:45.786213
53.0      0.90375   2.02675   2024-03-05T19:50:45.786213
53.0      0.903375  2.026375  2024-03-05T19:50:45.786213
53.0      0.903     2.026     2024-03-05T19:50:45.786213
53.0      0.903375  2.02625   2024-03-05T19:50:45.786213
53.0      0.90375   2.026625  2024-03-05T19:50:45.786213
54.0      0.879375  2.049875  2024-03-05T19:50:46.944659
54.0      0.879125  2.04975   2024-03-05T19:50:46.944659
54.0      0.879125  2.05      2024-03-05T19:50:46.944659
54.0      0.879125  2.050125  2024-03-05T19:50:46.944659
54.0      0.879375  2.04975   2024-03-05T19:50:46.944659
54.0      0.8795    2.04925   2024-03-05T19:50:46.944659
54.0      0.8795    2.049875  2024-03-05T19:50:46.944659
54.0      0.87925   2.050125  2024-03-05T19:50:46.944659
54.0      0.87925   2.050125  2024-03-05T19:50:46.944659
54.0      0.878875  2.050125  2024-03-05T19:50:46.944659
54.0      0.878875  2.050125  2024-03-05T19:50:46.944659
54.0      0.879125  2.05025   2024-03-05T19:50:46.944659
54.0      0.879     2.05025   2024-03-05T19:50:46.944659
54.0      0.87925   2.050625  2024-03-05T19:50:46.944659
54.0      0.879625  2.051     2024-03-05T19:50:46.944659
54.0      0.87925   2.05075   2024-03-05T19:50:46.944659
54.0      0.87925   2.05025   2024-03-05T19:50:46.944659
54.0      0.87925   2.049625  2024-03-05T19:50:46.944659
54.0      0.879     2.04975   2024-03-05T19:50:46.944659
54.0      0.87925   2.049875  2024-03-05T19:50:46.944659
54.0      0.879375  2.05      2024-03-05T19:50:46.944659
54.0      0.879375  2.049875  2024-03-05T19:50:46.944659
54.0      0.87975   2.04975   2024-03-05T19:50:46.944659
54.0      0.879375  2.049875  2024-03-05T19:50:46.944659
54.0      0.87875   2.05025   2024-03-05T19:50:46.944659
54.0      0.87875   2.05025   2024-03-05T19:50:46.944659
54.0      0.879     2.050125  2024-03-05T19:50:46.944659
54.0      0.878625  2.05025   2024-03-05T19:50:46.944659
54.0      0.878375  2.0505    2024-03-05T19:50:46.944659
54.0      0.878875  2.0505    2024-03-05T19:50:46.944659
54.0      0.878625  2.05075   2024-03-05T19:50:46.944659
54.0      0.87925   2.051     2024-03-05T19:50:46.944659
54.0      0.879375  2.050875  2024-03-05T19:50:46.944659
54.0      0.879125  2.050375  2024-03-05T19:50:46.944659
54.0      0.87925   2.049625  2024-03-05T19:50:46.944659
54.0      0.879125  2.04975   2024-03-05T19:50:46.944659
54.0      0.878875  2.050125  2024-03-05T19:50:46.944659
54.0      0.879625  2.05      2024-03-05T19:50:46.944659
54.0      0.879375  2.0495    2024-03-05T19:50:46.944659
54.0      0.879375  2.049625  2024-03-05T19:50:46.944659
54.0      0.87925   2.05      2024-03-05T19:50:46.944659
54.0      0.87925   2.05      2024-03-05T19:50:46.944659
54.0      0.878875  2.050125  2024-03-05T19:50:46.944659
54.0      0.878875  2.050125  2024-03-05T19:50:46.944659
54.0      0.87875   2.050375  2024-03-05T19:50:46.944659
54.0      0.8785    2.050375  2024-03-05T19:50:46.944659
54.0      0.879     2.0505    2024-03-05T19:50:46.944659
54.0      0.8795    2.050875  2024-03-05T19:50:46.944659
54.0      0.879125  2.050875  2024-03-05T19:50:46.944659
54.0      0.87925   2.0505    2024-03-05T19:50:46.944659
54.0      0.87925   2.05      2024-03-05T19:50:46.944659
54.0      0.879125  2.049625  2024-03-05T19:50:46.944659
54.0      0.87925   2.04975   2024-03-05T19:50:46.944659
54.0      0.8795    2.049875  2024-03-05T19:50:46.944659
54.0      0.879625  2.04975   2024-03-05T19:50:46.944659
54.0      0.879625  2.0495    2024-03-05T19:50:46.944659
54.0      0.87925   2.049875  2024-03-05T19:50:46.944659
54.0      0.87925   2.05025   2024-03-05T19:50:46.944659
54.0      0.87925   2.05025   2024-03-05T19:50:46.944659
54.0      0.87925   2.05      2024-03-05T19:50:46.944659
54.0      0.879375  2.050125  2024-03-05T19:50:46.944659
54.0      0.87925   2.050375  2024-03-05T19:50:46.944659
54.0      0.878875  2.050375  2024-03-05T19:50:46.944659
54.0      0.87925   2.050625  2024-03-05T19:50:46.944659
54.0      0.879625  2.051     2024-03-05T19:50:46.944659
54.0      0.8795    2.05075   2024-03-05T19:50:46.944659
54.0      0.879     2.05025   2024-03-05T19:50:46.944659
54.0      0.879125  2.04975   2024-03-05T19:50:46.944659
54.0      0.879125  2.04975   2024-03-05T19:50:46.944659
54.0      0.87875   2.05      2024-03-05T19:50:46.944659
54.0      0.879125  2.049875  2024-03-05T19:50:46.944659
54.0      0.8795    2.04975   2024-03-05T19:50:46.944659
54.0      0.879375  2.0495    2024-03-05T19:50:46.944659
54.0      0.8795    2.049875  2024-03-05T19:50:46.944659
54.0      0.8795    2.049875  2024-03-05T19:50:46.944659
54.0      0.879375  2.05025   2024-03-05T19:50:46.944659
54.0      0.8795    2.050125  2024-03-05T19:50:46.944659
54.0      0.87925   2.050125  2024-03-05T19:50:46.944659
54.0      0.878875  2.05025   2024-03-05T19:50:46.944659
54.0      0.879125  2.0505    2024-03-05T19:50:46.944659
54.0      0.87925   2.051     2024-03-05T19:50:46.944659
54.0      0.879375  2.051125  2024-03-05T19:50:46.944659
54.0      0.8795    2.050875  2024-03-05T19:50:46.944659
54.0      0.87925   2.05025   2024-03-05T19:50:46.944659
54.0      0.879375  2.04975   2024-03-05T19:50:46.944659
54.0      0.87925   2.049875  2024-03-05T19:50:46.944659
54.0      0.879375  2.050125  2024-03-05T19:50:46.944659
54.0      0.879875  2.05      2024-03-05T19:50:46.944659
54.0      0.879875  2.04975   2024-03-05T19:50:46.944659
54.0      0.879375  2.04975   2024-03-05T19:50:46.944659
54.0      0.879375  2.05      2024-03-05T19:50:46.944659
54.0      0.878875  2.05      2024-03-05T19:50:46.944659
54.0      0.87925   2.05      2024-03-05T19:50:46.944659
54.0      0.879     2.05      2024-03-05T19:50:46.944659
54.0      0.878875  2.05025   2024-03-05T19:50:46.944659
54.0      0.878625  2.05025   2024-03-05T19:50:46.944659
54.0      0.878875  2.0505    2024-03-05T19:50:46.944659
54.0      0.879     2.050875  2024-03-05T19:50:46.944659
54.0      0.87925   2.050875  2024-03-05T19:50:46.944659
54.0      0.8795    2.05075   2024-03-05T19:50:46.944659
54.0      0.87925   2.050125  2024-03-05T19:50:46.944659
54.0      0.879125  2.049625  2024-03-05T19:50:46.944659
54.0      0.879125  2.049875  2024-03-05T19:50:46.944659
54.0      0.879375  2.05      2024-03-05T19:50:46.944659
54.0      0.8795    2.049875  2024-03-05T19:50:46.944659
54.0      0.87975   2.0495    2024-03-05T19:50:46.944659
54.0      0.87975   2.04975   2024-03-05T19:50:46.944659
54.0      0.87975   2.04975   2024-03-05T19:50:46.944659
54.0      0.87875   2.050125  2024-03-05T19:50:46.944659
54.0      0.879     2.050125  2024-03-05T19:50:46.944659
54.0      0.879125  2.05      2024-03-05T19:50:46.944659
54.0      0.87925   2.05025   2024-03-05T19:50:46.944659
54.0      0.87925   2.050375  2024-03-05T19:50:46.944659
54.0      0.878875  2.050375  2024-03-05T19:50:46.944659
54.0      0.879125  2.050875  2024-03-05T19:50:46.944659
54.0      0.8795    2.05075   2024-03-05T19:50:46.944659
54.0      0.8795    2.050375  2024-03-05T19:50:46.944659
54.0      0.87925   2.050125  2024-03-05T19:50:46.944659
54.0      0.87925   2.04975   2024-03-05T19:50:46.944659
54.0      0.87925   2.049875  2024-03-05T19:50:46.944659
54.0      0.8795    2.05      2024-03-05T19:50:46.944659
54.0      0.87975   2.049875  2024-03-05T19:50:46.944659
54.0      0.87975   2.0495    2024-03-05T19:50:46.944659
54.0      0.87975   2.0495    2024-03-05T19:50:46.944659
54.0      0.87975   2.04975   2024-03-05T19:50:46.944659
54.0      0.879625  2.050125  2024-03-05T19:50:46.944659
54.0      0.879125  2.050125  2024-03-05T19:50:46.944659
54.0      0.879125  2.050125  2024-03-05T19:50:46.944659
54.0      0.879     2.05025   2024-03-05T19:50:46.944659
54.0      0.879125  2.050375  2024-03-05T19:50:46.944659
54.0      0.8795    2.050625  2024-03-05T19:50:46.944659
54.0      0.879625  2.050875  2024-03-05T19:50:46.944659
54.0      0.87975   2.05075   2024-03-05T19:50:46.944659
54.0      0.879625  2.05025   2024-03-05T19:50:46.944659
54.0      0.879375  2.049875  2024-03-05T19:50:46.944659
54.0      0.879125  2.04975   2024-03-05T19:50:46.944659
54.0      0.879     2.05      2024-03-05T19:50:46.944659
54.0      0.8795    2.05      2024-03-05T19:50:46.944659
54.0      0.879625  2.04975   2024-03-05T19:50:46.944659
54.0      0.879625  2.049625  2024-03-05T19:50:46.944659
54.0      0.879     2.049625  2024-03-05T19:50:46.944659
54.0      0.879125  2.049875  2024-03-05T19:50:46.944659
54.0      0.879125  2.05025   2024-03-05T19:50:46.944659
54.0      0.8795    2.05      2024-03-05T19:50:46.944659
54.0      0.879125  2.05025   2024-03-05T19:50:46.944659
54.0      0.879125  2.05025   2024-03-05T19:50:46.944659
54.0      0.87925   2.050375  2024-03-05T19:50:46.944659
54.0      0.87925   2.050625  2024-03-05T19:50:46.944659
54.0      0.87925   2.05075   2024-03-05T19:50:46.944659
54.0      0.879125  2.0505    2024-03-05T19:50:46.944659
54.0      0.8795    2.05      2024-03-05T19:50:46.944659
54.0      0.879375  2.049625  2024-03-05T19:50:46.944659
54.0      0.87925   2.04975   2024-03-05T19:50:46.944659
54.0      0.879375  2.050125  2024-03-05T19:50:46.944659
54.0      0.879375  2.050125  2024-03-05T19:50:46.944659
54.0      0.879375  2.049625  2024-03-05T19:50:46.944659
54.0      0.879375  2.049625  2024-03-05T19:50:46.944659
54.0      0.879875  2.04975   2024-03-05T19:50:46.944659
54.0      0.879125  2.050125  2024-03-05T19:50:46.944659
54.0      0.878875  2.05025   2024-03-05T19:50:46.944659
54.0      0.879     2.05      2024-03-05T19:50:46.944659
54.0      0.879125  2.050375  2024-03-05T19:50:46.944659
54.0      0.879     2.050375  2024-03-05T19:50:46.944659
54.0      0.879125  2.0505    2024-03-05T19:50:46.944659
54.0      0.879375  2.050875  2024-03-05T19:50:46.944659
54.0      0.8795    2.050875  2024-03-05T19:50:46.944659
54.0      0.8795    2.050375  2024-03-05T19:50:46.944659
54.0      0.8795    2.049875  2024-03-05T19:50:46.944659
54.0      0.878875  2.049625  2024-03-05T19:50:46.944659
55.0      0.854875  2.072875  2024-03-05T19:50:48.772243
55.0      0.854875  2.072875  2024-03-05T19:50:48.772243
55.0      0.85475   2.073125  2024-03-05T19:50:48.772243
55.0      0.854375  2.07325   2024-03-05T19:50:48.772243
55.0      0.854375  2.073375  2024-03-05T19:50:48.772243
55.0      0.855     2.07375   2024-03-05T19:50:48.772243
55.0      0.85525   2.073625  2024-03-05T19:50:48.772243
55.0      0.8555    2.073375  2024-03-05T19:50:48.772243
55.0      0.8555    2.073375  2024-03-05T19:50:48.772243
55.0      0.855125  2.07275   2024-03-05T19:50:48.772243
55.0      0.854625  2.072375  2024-03-05T19:50:48.772243
55.0      0.854625  2.07275   2024-03-05T19:50:48.772243
55.0      0.855     2.072875  2024-03-05T19:50:48.772243
55.0      0.85525   2.07275   2024-03-05T19:50:48.772243
55.0      0.855     2.072625  2024-03-05T19:50:48.772243
55.0      0.85475   2.0725    2024-03-05T19:50:48.772243
55.0      0.8545    2.072875  2024-03-05T19:50:48.772243
