#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
37.0      1.237625  1.521625  2024-03-06T00:41:41.047620
37.0      1.2375    1.52175   2024-03-06T00:41:41.047620
37.0      1.238125  1.52175   2024-03-06T00:41:41.047620
37.0      1.238125  1.5215    2024-03-06T00:41:41.047620
37.0      1.238125  1.521625  2024-03-06T00:41:41.047620
37.0      1.238125  1.521875  2024-03-06T00:41:41.047620
37.0      1.237625  1.522     2024-03-06T00:41:41.047620
37.0      1.237375  1.521875  2024-03-06T00:41:41.047620
37.0      1.237625  1.52175   2024-03-06T00:41:41.047620
37.0      1.237375  1.522     2024-03-06T00:41:41.047620
37.0      1.237375  1.522125  2024-03-06T00:41:41.047620
37.0      1.2375    1.52225   2024-03-06T00:41:41.047620
37.0      1.23775   1.52225   2024-03-06T00:41:41.047620
37.0      1.23775   1.522125  2024-03-06T00:41:41.047620
37.0      1.23775   1.52175   2024-03-06T00:41:41.047620
37.0      1.237875  1.5215    2024-03-06T00:41:41.047620
37.0      1.237875  1.5215    2024-03-06T00:41:41.047620
37.0      1.23775   1.52175   2024-03-06T00:41:41.047620
37.0      1.238     1.522     2024-03-06T00:41:41.047620
37.0      1.23825   1.52175   2024-03-06T00:41:41.047620
37.0      1.238125  1.5215    2024-03-06T00:41:41.047620
37.0      1.238     1.521625  2024-03-06T00:41:41.047620
37.0      1.237625  1.521875  2024-03-06T00:41:41.047620
37.0      1.237125  1.521875  2024-03-06T00:41:41.047620
37.0      1.2375    1.521625  2024-03-06T00:41:41.047620
37.0      1.237375  1.521875  2024-03-06T00:41:41.047620
37.0      1.236875  1.522     2024-03-06T00:41:41.047620
37.0      1.237125  1.52225   2024-03-06T00:41:41.047620
37.0      1.2375    1.522375  2024-03-06T00:41:41.047620
37.0      1.238     1.52225   2024-03-06T00:41:41.047620
37.0      1.237625  1.522125  2024-03-06T00:41:41.047620
37.0      1.2375    1.521625  2024-03-06T00:41:41.047620
37.0      1.237875  1.521625  2024-03-06T00:41:41.047620
37.0      1.237875  1.521625  2024-03-06T00:41:41.047620
37.0      1.23775   1.521875  2024-03-06T00:41:41.047620
37.0      1.238125  1.521875  2024-03-06T00:41:41.047620
37.0      1.238125  1.5215    2024-03-06T00:41:41.047620
37.0      1.23825   1.521375  2024-03-06T00:41:41.047620
37.0      1.237875  1.5215    2024-03-06T00:41:41.047620
37.0      1.2375    1.521875  2024-03-06T00:41:41.047620
37.0      1.23775   1.521875  2024-03-06T00:41:41.047620
37.0      1.237625  1.521875  2024-03-06T00:41:41.047620
37.0      1.2375    1.521875  2024-03-06T00:41:41.047620
37.0      1.23725   1.522     2024-03-06T00:41:41.047620
37.0      1.237125  1.522125  2024-03-06T00:41:41.047620
37.0      1.2375    1.522375  2024-03-06T00:41:41.047620
37.0      1.23775   1.522375  2024-03-06T00:41:41.047620
37.0      1.23775   1.522     2024-03-06T00:41:41.047620
37.0      1.237875  1.521625  2024-03-06T00:41:41.047620
37.0      1.237875  1.521625  2024-03-06T00:41:41.047620
37.0      1.23775   1.52175   2024-03-06T00:41:41.047620
37.0      1.2375    1.521875  2024-03-06T00:41:41.047620
37.0      1.23775   1.521875  2024-03-06T00:41:41.047620
37.0      1.238125  1.521625  2024-03-06T00:41:41.047620
37.0      1.238     1.5215    2024-03-06T00:41:41.047620
37.0      1.237625  1.521625  2024-03-06T00:41:41.047620
37.0      1.2375    1.52175   2024-03-06T00:41:41.047620
37.0      1.2375    1.521875  2024-03-06T00:41:41.047620
37.0      1.23725   1.522     2024-03-06T00:41:41.047620
37.0      1.23725   1.522125  2024-03-06T00:41:41.047620
37.0      1.237     1.522125  2024-03-06T00:41:41.047620
37.0      1.237375  1.522375  2024-03-06T00:41:41.047620
38.0      1.221125  1.55975   2024-03-06T00:41:42.205993
38.0      1.221125  1.55975   2024-03-06T00:41:42.205993
38.0      1.221125  1.559125  2024-03-06T00:41:42.205993
38.0      1.221125  1.558625  2024-03-06T00:41:42.205993
38.0      1.221     1.558875  2024-03-06T00:41:42.205993
38.0      1.220875  1.559     2024-03-06T00:41:42.205993
38.0      1.22075   1.558875  2024-03-06T00:41:42.205993
38.0      1.221375  1.558625  2024-03-06T00:41:42.205993
38.0      1.221375  1.558625  2024-03-06T00:41:42.205993
38.0      1.221375  1.5585    2024-03-06T00:41:42.205993
38.0      1.221     1.559     2024-03-06T00:41:42.205993
38.0      1.22075   1.559125  2024-03-06T00:41:42.205993
38.0      1.221     1.559     2024-03-06T00:41:42.205993
38.0      1.220625  1.559125  2024-03-06T00:41:42.205993
38.0      1.220375  1.559     2024-03-06T00:41:42.205993
38.0      1.219875  1.5595    2024-03-06T00:41:42.205993
38.0      1.2205    1.559625  2024-03-06T00:41:42.205993
38.0      1.221     1.559625  2024-03-06T00:41:42.205993
38.0      1.221     1.55925   2024-03-06T00:41:42.205993
38.0      1.220875  1.559     2024-03-06T00:41:42.205993
38.0      1.220625  1.55875   2024-03-06T00:41:42.205993
38.0      1.221     1.558875  2024-03-06T00:41:42.205993
38.0      1.221125  1.559125  2024-03-06T00:41:42.205993
38.0      1.221125  1.558875  2024-03-06T00:41:42.205993
38.0      1.221     1.55875   2024-03-06T00:41:42.205993
38.0      1.221     1.55875   2024-03-06T00:41:42.205993
38.0      1.221     1.558875  2024-03-06T00:41:42.205993
38.0      1.22075   1.558875  2024-03-06T00:41:42.205993
38.0      1.22075   1.559     2024-03-06T00:41:42.205993
38.0      1.221     1.559125  2024-03-06T00:41:42.205993
38.0      1.22025   1.559125  2024-03-06T00:41:42.205993
38.0      1.22025   1.559125  2024-03-06T00:41:42.205993
38.0      1.220875  1.559375  2024-03-06T00:41:42.205993
38.0      1.221125  1.559625  2024-03-06T00:41:42.205993
38.0      1.22125   1.559625  2024-03-06T00:41:42.205993
38.0      1.221125  1.559375  2024-03-06T00:41:42.205993
38.0      1.22075   1.558875  2024-03-06T00:41:42.205993
38.0      1.220625  1.558875  2024-03-06T00:41:42.205993
38.0      1.221     1.559     2024-03-06T00:41:42.205993
38.0      1.221125  1.559125  2024-03-06T00:41:42.205993
38.0      1.221125  1.558625  2024-03-06T00:41:42.205993
38.0      1.221125  1.558625  2024-03-06T00:41:42.205993
38.0      1.221375  1.55875   2024-03-06T00:41:42.205993
38.0      1.221     1.559     2024-03-06T00:41:42.205993
38.0      1.220625  1.559125  2024-03-06T00:41:42.205993
38.0      1.220875  1.559     2024-03-06T00:41:42.205993
38.0      1.220625  1.559     2024-03-06T00:41:42.205993
38.0      1.220375  1.55925   2024-03-06T00:41:42.205993
38.0      1.2205    1.55925   2024-03-06T00:41:42.205993
38.0      1.2205    1.5595    2024-03-06T00:41:42.205993
38.0      1.22075   1.5595    2024-03-06T00:41:42.205993
38.0      1.22075   1.5595    2024-03-06T00:41:42.205993
38.0      1.22125   1.55925   2024-03-06T00:41:42.205993
38.0      1.22125   1.558875  2024-03-06T00:41:42.205993
38.0      1.221125  1.558875  2024-03-06T00:41:42.205993
38.0      1.221     1.559125  2024-03-06T00:41:42.205993
38.0      1.220875  1.559     2024-03-06T00:41:42.205993
38.0      1.221     1.559     2024-03-06T00:41:42.205993
38.0      1.221     1.5585    2024-03-06T00:41:42.205993
38.0      1.221125  1.5585    2024-03-06T00:41:42.205993
38.0      1.2205    1.55875   2024-03-06T00:41:42.205993
38.0      1.22025   1.559     2024-03-06T00:41:42.205993
38.0      1.22075   1.559125  2024-03-06T00:41:42.205993
38.0      1.220625  1.559125  2024-03-06T00:41:42.205993
38.0      1.220625  1.55925   2024-03-06T00:41:42.205993
38.0      1.2205    1.559375  2024-03-06T00:41:42.205993
38.0      1.2205    1.5595    2024-03-06T00:41:42.205993
38.0      1.220875  1.559625  2024-03-06T00:41:42.205993
38.0      1.22075   1.5595    2024-03-06T00:41:42.205993
38.0      1.22075   1.559     2024-03-06T00:41:42.205993
38.0      1.220625  1.558625  2024-03-06T00:41:42.205993
38.0      1.2205    1.55875   2024-03-06T00:41:42.205993
38.0      1.221125  1.559     2024-03-06T00:41:42.205993
38.0      1.221125  1.559     2024-03-06T00:41:42.205993
38.0      1.221125  1.559     2024-03-06T00:41:42.205993
38.0      1.220875  1.558625  2024-03-06T00:41:42.205993
38.0      1.221125  1.55875   2024-03-06T00:41:42.205993
38.0      1.221125  1.559125  2024-03-06T00:41:42.205993
38.0      1.220375  1.559125  2024-03-06T00:41:42.205993
38.0      1.220375  1.559     2024-03-06T00:41:42.205993
38.0      1.2205    1.55925   2024-03-06T00:41:42.205993
38.0      1.2205    1.55925   2024-03-06T00:41:42.205993
38.0      1.220625  1.5595    2024-03-06T00:41:42.205993
38.0      1.220875  1.5595    2024-03-06T00:41:42.205993
38.0      1.221125  1.559375  2024-03-06T00:41:42.205993
38.0      1.221     1.559375  2024-03-06T00:41:42.205993
38.0      1.221     1.559     2024-03-06T00:41:42.205993
38.0      1.22075   1.55875   2024-03-06T00:41:42.205993
38.0      1.220625  1.559     2024-03-06T00:41:42.205993
38.0      1.22125   1.559     2024-03-06T00:41:42.205993
38.0      1.221625  1.559     2024-03-06T00:41:42.205993
38.0      1.221625  1.558625  2024-03-06T00:41:42.205993
38.0      1.221625  1.558625  2024-03-06T00:41:42.205993
38.0      1.221     1.558875  2024-03-06T00:41:42.205993
38.0      1.2205    1.559125  2024-03-06T00:41:42.205993
38.0      1.2205    1.559     2024-03-06T00:41:42.205993
38.0      1.220375  1.559     2024-03-06T00:41:42.205993
38.0      1.2205    1.559125  2024-03-06T00:41:42.205993
38.0      1.2205    1.559125  2024-03-06T00:41:42.205993
38.0      1.22075   1.5595    2024-03-06T00:41:42.205993
38.0      1.221     1.55975   2024-03-06T00:41:42.205993
38.0      1.221     1.5595    2024-03-06T00:41:42.205993
38.0      1.221125  1.55925   2024-03-06T00:41:42.205993
38.0      1.220875  1.558875  2024-03-06T00:41:42.205993
38.0      1.22075   1.55875   2024-03-06T00:41:42.205993
38.0      1.221125  1.559     2024-03-06T00:41:42.205993
38.0      1.221125  1.558625  2024-03-06T00:41:42.205993
38.0      1.221125  1.558625  2024-03-06T00:41:42.205993
38.0      1.221375  1.5585    2024-03-06T00:41:42.205993
38.0      1.221125  1.5585    2024-03-06T00:41:42.205993
38.0      1.2205    1.559     2024-03-06T00:41:42.205993
38.0      1.2205    1.55925   2024-03-06T00:41:42.205993
38.0      1.220625  1.559125  2024-03-06T00:41:42.205993
38.0      1.221     1.55925   2024-03-06T00:41:42.205993
38.0      1.220625  1.55925   2024-03-06T00:41:42.205993
38.0      1.220625  1.55925   2024-03-06T00:41:42.205993
38.0      1.220625  1.5595    2024-03-06T00:41:42.205993
38.0      1.220625  1.559625  2024-03-06T00:41:42.205993
38.0      1.221     1.5595    2024-03-06T00:41:42.205993
38.0      1.220625  1.559125  2024-03-06T00:41:42.205993
38.0      1.2205    1.55875   2024-03-06T00:41:42.205993
38.0      1.221125  1.558875  2024-03-06T00:41:42.205993
38.0      1.221375  1.558875  2024-03-06T00:41:42.205993
38.0      1.221375  1.558875  2024-03-06T00:41:42.205993
38.0      1.2215    1.559     2024-03-06T00:41:42.205993
38.0      1.221375  1.558625  2024-03-06T00:41:42.205993
38.0      1.22125   1.558625  2024-03-06T00:41:42.205993
38.0      1.220875  1.559125  2024-03-06T00:41:42.205993
38.0      1.220375  1.559     2024-03-06T00:41:42.205993
38.0      1.220625  1.559     2024-03-06T00:41:42.205993
38.0      1.2205    1.559125  2024-03-06T00:41:42.205993
38.0      1.2205    1.559125  2024-03-06T00:41:42.205993
38.0      1.220125  1.55925   2024-03-06T00:41:42.205993
38.0      1.2205    1.559625  2024-03-06T00:41:42.205993
38.0      1.221125  1.559625  2024-03-06T00:41:42.205993
38.0      1.221125  1.55925   2024-03-06T00:41:42.205993
38.0      1.221     1.55875   2024-03-06T00:41:42.205993
38.0      1.221     1.558625  2024-03-06T00:41:42.205993
38.0      1.220875  1.558875  2024-03-06T00:41:42.205993
38.0      1.221     1.558875  2024-03-06T00:41:42.205993
38.0      1.221     1.559125  2024-03-06T00:41:42.205993
38.0      1.22125   1.558875  2024-03-06T00:41:42.205993
38.0      1.22125   1.558625  2024-03-06T00:41:42.205993
38.0      1.220625  1.55875   2024-03-06T00:41:42.205993
38.0      1.2205    1.559125  2024-03-06T00:41:42.205993
38.0      1.220625  1.559     2024-03-06T00:41:42.205993
38.0      1.220625  1.559125  2024-03-06T00:41:42.205993
38.0      1.220375  1.559125  2024-03-06T00:41:42.205993
38.0      1.220125  1.55925   2024-03-06T00:41:42.205993
38.0      1.22      1.559375  2024-03-06T00:41:42.205993
38.0      1.220625  1.5595    2024-03-06T00:41:42.205993
38.0      1.22125   1.5595    2024-03-06T00:41:42.205993
38.0      1.221125  1.55925   2024-03-06T00:41:42.205993
38.0      1.221125  1.558875  2024-03-06T00:41:42.205993
38.0      1.221125  1.558875  2024-03-06T00:41:42.205993
38.0      1.220875  1.558875  2024-03-06T00:41:42.205993
38.0      1.220875  1.558875  2024-03-06T00:41:42.205993
38.0      1.2215    1.559     2024-03-06T00:41:42.205993
38.0      1.221375  1.558625  2024-03-06T00:41:42.205993
38.0      1.221125  1.558625  2024-03-06T00:41:42.205993
38.0      1.221     1.55875   2024-03-06T00:41:42.205993
38.0      1.220875  1.559     2024-03-06T00:41:42.205993
38.0      1.22075   1.558875  2024-03-06T00:41:42.205993
38.0      1.22075   1.559125  2024-03-06T00:41:42.205993
38.0      1.2205    1.55925   2024-03-06T00:41:42.205993
38.0      1.22075   1.559     2024-03-06T00:41:42.205993
38.0      1.22075   1.559375  2024-03-06T00:41:42.205993
38.0      1.221     1.559625  2024-03-06T00:41:42.205993
38.0      1.22125   1.5595    2024-03-06T00:41:42.205993
39.0      1.203625  1.596375  2024-03-06T00:41:44.143513
39.0      1.204125  1.5965    2024-03-06T00:41:44.143513
39.0      1.204125  1.596375  2024-03-06T00:41:44.143513
39.0      1.20375   1.595875  2024-03-06T00:41:44.143513
39.0      1.203875  1.595625  2024-03-06T00:41:44.143513
39.0      1.204     1.5955    2024-03-06T00:41:44.143513
39.0      1.203875  1.595875  2024-03-06T00:41:44.143513
39.0      1.204     1.59575   2024-03-06T00:41:44.143513
39.0      1.204     1.59575   2024-03-06T00:41:44.143513
39.0      1.204125  1.595375  2024-03-06T00:41:44.143513
39.0      1.204     1.5955    2024-03-06T00:41:44.143513
39.0      1.204     1.59575   2024-03-06T00:41:44.143513
39.0      1.20375   1.595875  2024-03-06T00:41:44.143513
39.0      1.2035    1.59575   2024-03-06T00:41:44.143513
39.0      1.20375   1.595875  2024-03-06T00:41:44.143513
39.0      1.203625  1.595875  2024-03-06T00:41:44.143513
39.0      1.2035    1.596     2024-03-06T00:41:44.143513
39.0      1.203625  1.596375  2024-03-06T00:41:44.143513
39.0      1.204     1.596375  2024-03-06T00:41:44.143513
39.0      1.203875  1.59625   2024-03-06T00:41:44.143513
39.0      1.203875  1.595625  2024-03-06T00:41:44.143513
39.0      1.203625  1.595375  2024-03-06T00:41:44.143513
39.0      1.2035    1.59575   2024-03-06T00:41:44.143513
39.0      1.204     1.59575   2024-03-06T00:41:44.143513
39.0      1.204125  1.59575   2024-03-06T00:41:44.143513
39.0      1.204125  1.59575   2024-03-06T00:41:44.143513
39.0      1.203875  1.595375  2024-03-06T00:41:44.143513
39.0      1.20375   1.5955    2024-03-06T00:41:44.143513
39.0      1.2035    1.596     2024-03-06T00:41:44.143513
39.0      1.203375  1.595875  2024-03-06T00:41:44.143513
39.0      1.2035    1.595875  2024-03-06T00:41:44.143513
39.0      1.2035    1.596     2024-03-06T00:41:44.143513
39.0      1.20325   1.596     2024-03-06T00:41:44.143513
39.0      1.20325   1.596125  2024-03-06T00:41:44.143513
39.0      1.203625  1.596375  2024-03-06T00:41:44.143513
39.0      1.203875  1.596375  2024-03-06T00:41:44.143513
39.0      1.20375   1.59625   2024-03-06T00:41:44.143513
39.0      1.204125  1.59575   2024-03-06T00:41:44.143513
39.0      1.20375   1.595625  2024-03-06T00:41:44.143513
39.0      1.203875  1.595875  2024-03-06T00:41:44.143513
39.0      1.20425   1.596     2024-03-06T00:41:44.143513
39.0      1.20425   1.596     2024-03-06T00:41:44.143513
39.0      1.2045    1.595625  2024-03-06T00:41:44.143513
39.0      1.204625  1.595375  2024-03-06T00:41:44.143513
39.0      1.204125  1.595625  2024-03-06T00:41:44.143513
39.0      1.203625  1.595875  2024-03-06T00:41:44.143513
39.0      1.203625  1.59575   2024-03-06T00:41:44.143513
39.0      1.20375   1.595875  2024-03-06T00:41:44.143513
39.0      1.203625  1.596     2024-03-06T00:41:44.143513
39.0      1.20325   1.596     2024-03-06T00:41:44.143513
39.0      1.203625  1.59625   2024-03-06T00:41:44.143513
39.0      1.20375   1.5965    2024-03-06T00:41:44.143513
39.0      1.204     1.5965    2024-03-06T00:41:44.143513
39.0      1.20375   1.596125  2024-03-06T00:41:44.143513
39.0      1.20375   1.595625  2024-03-06T00:41:44.143513
39.0      1.2035    1.59575   2024-03-06T00:41:44.143513
39.0      1.20375   1.595875  2024-03-06T00:41:44.143513
39.0      1.203875  1.59575   2024-03-06T00:41:44.143513
39.0      1.203875  1.59575   2024-03-06T00:41:44.143513
39.0      1.203875  1.5955    2024-03-06T00:41:44.143513
39.0      1.20375   1.5955    2024-03-06T00:41:44.143513
39.0      1.20325   1.59575   2024-03-06T00:41:44.143513
39.0      1.203375  1.595875  2024-03-06T00:41:44.143513
39.0      1.20375   1.595875  2024-03-06T00:41:44.143513
39.0      1.203625  1.596     2024-03-06T00:41:44.143513
39.0      1.203375  1.596     2024-03-06T00:41:44.143513
39.0      1.203375  1.596125  2024-03-06T00:41:44.143513
39.0      1.203625  1.596375  2024-03-06T00:41:44.143513
39.0      1.203625  1.596375  2024-03-06T00:41:44.143513
39.0      1.20375   1.596375  2024-03-06T00:41:44.143513
39.0      1.203625  1.595875  2024-03-06T00:41:44.143513
39.0      1.2035    1.595625  2024-03-06T00:41:44.143513
39.0      1.20375   1.595625  2024-03-06T00:41:44.143513
39.0      1.20375   1.595625  2024-03-06T00:41:44.143513
39.0      1.20375   1.595625  2024-03-06T00:41:44.143513
39.0      1.204125  1.595625  2024-03-06T00:41:44.143513
39.0      1.2045    1.5955    2024-03-06T00:41:44.143513
39.0      1.20425   1.5955    2024-03-06T00:41:44.143513
39.0      1.203875  1.596     2024-03-06T00:41:44.143513
39.0      1.20375   1.59575   2024-03-06T00:41:44.143513
39.0      1.203375  1.59575   2024-03-06T00:41:44.143513
39.0      1.203375  1.596     2024-03-06T00:41:44.143513
39.0      1.20325   1.596     2024-03-06T00:41:44.143513
