#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
110.0     0.00975   1.41475   2024-03-05T20:40:03.320074
110.0     0.009375  1.41475   2024-03-05T20:40:03.320074
110.0     0.009375  1.41475   2024-03-05T20:40:03.320074
110.0     0.00925   1.414625  2024-03-05T20:40:03.320074
110.0     0.009375  1.41475   2024-03-05T20:40:03.320074
110.0     0.009     1.41475   2024-03-05T20:40:03.320074
110.0     0.0095    1.414875  2024-03-05T20:40:03.320074
110.0     0.0095    1.415     2024-03-05T20:40:03.320074
110.0     0.009375  1.415125  2024-03-05T20:40:03.320074
110.0     0.01      1.41475   2024-03-05T20:40:03.320074
110.0     0.00975   1.414375  2024-03-05T20:40:03.320074
110.0     0.0095    1.414375  2024-03-05T20:40:03.320074
110.0     0.009125  1.4145    2024-03-05T20:40:03.320074
110.0     0.009375  1.414625  2024-03-05T20:40:03.320074
110.0     0.009625  1.414375  2024-03-05T20:40:03.320074
110.0     0.0095    1.41425   2024-03-05T20:40:03.320074
110.0     0.01      1.414375  2024-03-05T20:40:03.320074
110.0     0.01      1.41475   2024-03-05T20:40:03.320074
110.0     0.009625  1.41475   2024-03-05T20:40:03.320074
110.0     0.009625  1.41475   2024-03-05T20:40:03.320074
110.0     0.00975   1.414875  2024-03-05T20:40:03.320074
110.0     0.0095    1.414875  2024-03-05T20:40:03.320074
110.0     0.0095    1.415     2024-03-05T20:40:03.320074
110.0     0.00925   1.415125  2024-03-05T20:40:03.320074
110.0     0.0095    1.41525   2024-03-05T20:40:03.320074
110.0     0.00975   1.41525   2024-03-05T20:40:03.320074
110.0     0.009625  1.41475   2024-03-05T20:40:03.320074
110.0     0.009625  1.41425   2024-03-05T20:40:03.320074
110.0     0.009625  1.41425   2024-03-05T20:40:03.320074
110.0     0.009375  1.414625  2024-03-05T20:40:03.320074
110.0     0.009625  1.414625  2024-03-05T20:40:03.320074
110.0     0.00975   1.41425   2024-03-05T20:40:03.320074
110.0     0.00975   1.414125  2024-03-05T20:40:03.320074
110.0     0.010125  1.414625  2024-03-05T20:40:03.320074
110.0     0.00975   1.414875  2024-03-05T20:40:03.320074
110.0     0.00975   1.414875  2024-03-05T20:40:03.320074
110.0     0.009375  1.41475   2024-03-05T20:40:03.320074
110.0     0.0095    1.414625  2024-03-05T20:40:03.320074
110.0     0.009375  1.41475   2024-03-05T20:40:03.320074
110.0     0.0095    1.41475   2024-03-05T20:40:03.320074
110.0     0.00975   1.415125  2024-03-05T20:40:03.320074
110.0     0.00975   1.415125  2024-03-05T20:40:03.320074
110.0     0.009625  1.415125  2024-03-05T20:40:03.320074
110.0     0.01      1.41475   2024-03-05T20:40:03.320074
110.0     0.00975   1.414375  2024-03-05T20:40:03.320074
110.0     0.009625  1.4145    2024-03-05T20:40:03.320074
110.0     0.009625  1.414625  2024-03-05T20:40:03.320074
110.0     0.009375  1.414375  2024-03-05T20:40:03.320074
110.0     0.009375  1.414375  2024-03-05T20:40:03.320074
110.0     0.00975   1.4145    2024-03-05T20:40:03.320074
110.0     0.009875  1.414625  2024-03-05T20:40:03.320074
110.0     0.00975   1.414875  2024-03-05T20:40:03.320074
110.0     0.00975   1.414875  2024-03-05T20:40:03.320074
110.0     0.009625  1.414625  2024-03-05T20:40:03.320074
110.0     0.009     1.414875  2024-03-05T20:40:03.320074
110.0     0.009125  1.41475   2024-03-05T20:40:03.320074
110.0     0.0095    1.415     2024-03-05T20:40:03.320074
110.0     0.009625  1.41525   2024-03-05T20:40:03.320074
110.0     0.01      1.41525   2024-03-05T20:40:03.320074
110.0     0.009875  1.41525   2024-03-05T20:40:03.320074
110.0     0.009875  1.4145    2024-03-05T20:40:03.320074
110.0     0.009625  1.414375  2024-03-05T20:40:03.320074
110.0     0.009375  1.414625  2024-03-05T20:40:03.320074
110.0     0.009125  1.41475   2024-03-05T20:40:03.320074
110.0     0.0095    1.4145    2024-03-05T20:40:03.320074
110.0     0.009875  1.414375  2024-03-05T20:40:03.320074
110.0     0.01025   1.414375  2024-03-05T20:40:03.320074
110.0     0.01      1.414625  2024-03-05T20:40:03.320074
110.0     0.01      1.414625  2024-03-05T20:40:03.320074
110.0     0.0095    1.414625  2024-03-05T20:40:03.320074
110.0     0.009125  1.41475   2024-03-05T20:40:03.320074
110.0     0.009375  1.414875  2024-03-05T20:40:03.320074
110.0     0.0095    1.414875  2024-03-05T20:40:03.320074
110.0     0.0095    1.415     2024-03-05T20:40:03.320074
110.0     0.009875  1.41525   2024-03-05T20:40:03.320074
110.0     0.009875  1.41525   2024-03-05T20:40:03.320074
110.0     0.0095    1.415     2024-03-05T20:40:03.320074
110.0     0.00975   1.414625  2024-03-05T20:40:03.320074
110.0     0.00975   1.4145    2024-03-05T20:40:03.320074
110.0     0.0095    1.414625  2024-03-05T20:40:03.320074
110.0     0.0095    1.41475   2024-03-05T20:40:03.320074
111.0     0.012375  1.376125  2024-03-05T20:40:04.474338
111.0     0.012125  1.376     2024-03-05T20:40:04.474338
111.0     0.012     1.37625   2024-03-05T20:40:04.474338
111.0     0.012125  1.376     2024-03-05T20:40:04.474338
111.0     0.012375  1.375875  2024-03-05T20:40:04.474338
111.0     0.012625  1.376     2024-03-05T20:40:04.474338
111.0     0.012125  1.37625   2024-03-05T20:40:04.474338
111.0     0.012     1.376375  2024-03-05T20:40:04.474338
111.0     0.012     1.376375  2024-03-05T20:40:04.474338
111.0     0.012125  1.37625   2024-03-05T20:40:04.474338
111.0     0.012     1.376375  2024-03-05T20:40:04.474338
111.0     0.011875  1.376375  2024-03-05T20:40:04.474338
111.0     0.01175   1.37625   2024-03-05T20:40:04.474338
111.0     0.01225   1.376625  2024-03-05T20:40:04.474338
111.0     0.01225   1.37675   2024-03-05T20:40:04.474338
111.0     0.011875  1.3765    2024-03-05T20:40:04.474338
111.0     0.01225   1.376     2024-03-05T20:40:04.474338
111.0     0.01225   1.37575   2024-03-05T20:40:04.474338
111.0     0.012375  1.376     2024-03-05T20:40:04.474338
111.0     0.01225   1.376375  2024-03-05T20:40:04.474338
111.0     0.012125  1.376375  2024-03-05T20:40:04.474338
111.0     0.01225   1.376     2024-03-05T20:40:04.474338
111.0     0.0125    1.375875  2024-03-05T20:40:04.474338
111.0     0.012375  1.376     2024-03-05T20:40:04.474338
111.0     0.01225   1.376375  2024-03-05T20:40:04.474338
111.0     0.01225   1.376375  2024-03-05T20:40:04.474338
111.0     0.012375  1.376375  2024-03-05T20:40:04.474338
111.0     0.012     1.37625   2024-03-05T20:40:04.474338
111.0     0.011875  1.37625   2024-03-05T20:40:04.474338
111.0     0.01175   1.3765    2024-03-05T20:40:04.474338
111.0     0.012125  1.376625  2024-03-05T20:40:04.474338
111.0     0.01225   1.376875  2024-03-05T20:40:04.474338
111.0     0.012125  1.376375  2024-03-05T20:40:04.474338
111.0     0.012375  1.376125  2024-03-05T20:40:04.474338
111.0     0.012375  1.376     2024-03-05T20:40:04.474338
111.0     0.012125  1.376125  2024-03-05T20:40:04.474338
111.0     0.01175   1.37625   2024-03-05T20:40:04.474338
111.0     0.01225   1.376     2024-03-05T20:40:04.474338
111.0     0.012375  1.376     2024-03-05T20:40:04.474338
111.0     0.012375  1.376     2024-03-05T20:40:04.474338
111.0     0.01225   1.376     2024-03-05T20:40:04.474338
111.0     0.01225   1.376     2024-03-05T20:40:04.474338
111.0     0.01225   1.376     2024-03-05T20:40:04.474338
111.0     0.012375  1.376125  2024-03-05T20:40:04.474338
111.0     0.012125  1.37625   2024-03-05T20:40:04.474338
111.0     0.012125  1.3765    2024-03-05T20:40:04.474338
111.0     0.012125  1.3765    2024-03-05T20:40:04.474338
111.0     0.012125  1.37675   2024-03-05T20:40:04.474338
111.0     0.012125  1.376875  2024-03-05T20:40:04.474338
111.0     0.012375  1.376625  2024-03-05T20:40:04.474338
111.0     0.012125  1.376     2024-03-05T20:40:04.474338
111.0     0.011875  1.376     2024-03-05T20:40:04.474338
111.0     0.01225   1.37625   2024-03-05T20:40:04.474338
111.0     0.012375  1.37625   2024-03-05T20:40:04.474338
111.0     0.011875  1.376125  2024-03-05T20:40:04.474338
111.0     0.01225   1.376     2024-03-05T20:40:04.474338
111.0     0.0125    1.376     2024-03-05T20:40:04.474338
111.0     0.012     1.376     2024-03-05T20:40:04.474338
111.0     0.012     1.37625   2024-03-05T20:40:04.474338
111.0     0.012125  1.376125  2024-03-05T20:40:04.474338
111.0     0.012     1.37625   2024-03-05T20:40:04.474338
111.0     0.011625  1.3765    2024-03-05T20:40:04.474338
111.0     0.011875  1.3765    2024-03-05T20:40:04.474338
111.0     0.012     1.37675   2024-03-05T20:40:04.474338
111.0     0.012375  1.37675   2024-03-05T20:40:04.474338
111.0     0.012375  1.376875  2024-03-05T20:40:04.474338
111.0     0.012     1.37675   2024-03-05T20:40:04.474338
111.0     0.01225   1.376125  2024-03-05T20:40:04.474338
111.0     0.011875  1.376     2024-03-05T20:40:04.474338
111.0     0.01175   1.376125  2024-03-05T20:40:04.474338
111.0     0.01225   1.376     2024-03-05T20:40:04.474338
111.0     0.01225   1.375875  2024-03-05T20:40:04.474338
111.0     0.01225   1.376     2024-03-05T20:40:04.474338
111.0     0.0125    1.37625   2024-03-05T20:40:04.474338
111.0     0.0125    1.37625   2024-03-05T20:40:04.474338
111.0     0.012375  1.376375  2024-03-05T20:40:04.474338
111.0     0.01225   1.37625   2024-03-05T20:40:04.474338
111.0     0.012     1.376375  2024-03-05T20:40:04.474338
111.0     0.011875  1.3765    2024-03-05T20:40:04.474338
111.0     0.012125  1.376375  2024-03-05T20:40:04.474338
111.0     0.01225   1.376625  2024-03-05T20:40:04.474338
111.0     0.0125    1.37675   2024-03-05T20:40:04.474338
111.0     0.012625  1.37675   2024-03-05T20:40:04.474338
111.0     0.0125    1.376375  2024-03-05T20:40:04.474338
111.0     0.012375  1.376     2024-03-05T20:40:04.474338
111.0     0.01225   1.37625   2024-03-05T20:40:04.474338
111.0     0.01225   1.37625   2024-03-05T20:40:04.474338
111.0     0.012375  1.376125  2024-03-05T20:40:04.474338
111.0     0.0125    1.375875  2024-03-05T20:40:04.474338
111.0     0.0125    1.376     2024-03-05T20:40:04.474338
111.0     0.0125    1.376     2024-03-05T20:40:04.474338
111.0     0.012375  1.37625   2024-03-05T20:40:04.474338
111.0     0.01225   1.376125  2024-03-05T20:40:04.474338
111.0     0.012125  1.376375  2024-03-05T20:40:04.474338
111.0     0.012     1.3765    2024-03-05T20:40:04.474338
111.0     0.012     1.3765    2024-03-05T20:40:04.474338
111.0     0.012375  1.376625  2024-03-05T20:40:04.474338
111.0     0.01225   1.37675   2024-03-05T20:40:04.474338
111.0     0.01225   1.37675   2024-03-05T20:40:04.474338
111.0     0.012375  1.3765    2024-03-05T20:40:04.474338
111.0     0.012375  1.376     2024-03-05T20:40:04.474338
111.0     0.01225   1.375875  2024-03-05T20:40:04.474338
111.0     0.012     1.376125  2024-03-05T20:40:04.474338
111.0     0.01225   1.37625   2024-03-05T20:40:04.474338
111.0     0.012125  1.376     2024-03-05T20:40:04.474338
111.0     0.012375  1.375875  2024-03-05T20:40:04.474338
111.0     0.0125    1.376     2024-03-05T20:40:04.474338
111.0     0.0125    1.376     2024-03-05T20:40:04.474338
111.0     0.0125    1.37625   2024-03-05T20:40:04.474338
111.0     0.012125  1.37625   2024-03-05T20:40:04.474338
111.0     0.011875  1.376375  2024-03-05T20:40:04.474338
111.0     0.011875  1.3765    2024-03-05T20:40:04.474338
111.0     0.011875  1.376375  2024-03-05T20:40:04.474338
111.0     0.012375  1.3765    2024-03-05T20:40:04.474338
111.0     0.012375  1.376625  2024-03-05T20:40:04.474338
111.0     0.012375  1.37675   2024-03-05T20:40:04.474338
111.0     0.0125    1.3765    2024-03-05T20:40:04.474338
111.0     0.01225   1.375875  2024-03-05T20:40:04.474338
111.0     0.01225   1.376     2024-03-05T20:40:04.474338
111.0     0.01225   1.376125  2024-03-05T20:40:04.474338
111.0     0.012375  1.376125  2024-03-05T20:40:04.474338
111.0     0.012625  1.37575   2024-03-05T20:40:04.474338
111.0     0.01275   1.37575   2024-03-05T20:40:04.474338
111.0     0.01275   1.37575   2024-03-05T20:40:04.474338
111.0     0.012625  1.375875  2024-03-05T20:40:04.474338
111.0     0.012375  1.37625   2024-03-05T20:40:04.474338
111.0     0.012     1.37625   2024-03-05T20:40:04.474338
111.0     0.01175   1.37625   2024-03-05T20:40:04.474338
111.0     0.01175   1.376375  2024-03-05T20:40:04.474338
111.0     0.012125  1.376375  2024-03-05T20:40:04.474338
111.0     0.012375  1.376625  2024-03-05T20:40:04.474338
111.0     0.01225   1.376875  2024-03-05T20:40:04.474338
111.0     0.012375  1.3765    2024-03-05T20:40:04.474338
111.0     0.012375  1.376125  2024-03-05T20:40:04.474338
111.0     0.012125  1.375875  2024-03-05T20:40:04.474338
111.0     0.01175   1.375875  2024-03-05T20:40:04.474338
111.0     0.012125  1.37625   2024-03-05T20:40:04.474338
111.0     0.012375  1.376125  2024-03-05T20:40:04.474338
111.0     0.012125  1.376     2024-03-05T20:40:04.474338
111.0     0.012125  1.376     2024-03-05T20:40:04.474338
111.0     0.012125  1.376     2024-03-05T20:40:04.474338
111.0     0.012125  1.376125  2024-03-05T20:40:04.474338
111.0     0.01225   1.376375  2024-03-05T20:40:04.474338
111.0     0.011875  1.376375  2024-03-05T20:40:04.474338
111.0     0.012     1.376375  2024-03-05T20:40:04.474338
111.0     0.01225   1.37625   2024-03-05T20:40:04.474338
111.0     0.0125    1.3765    2024-03-05T20:40:04.474338
111.0     0.012375  1.37675   2024-03-05T20:40:04.474338
111.0     0.0125    1.37675   2024-03-05T20:40:04.474338
111.0     0.012625  1.3765    2024-03-05T20:40:04.474338
111.0     0.012125  1.37625   2024-03-05T20:40:04.474338
111.0     0.012125  1.37625   2024-03-05T20:40:04.474338
111.0     0.012375  1.376125  2024-03-05T20:40:04.474338
111.0     0.012125  1.37625   2024-03-05T20:40:04.474338
111.0     0.0125    1.376125  2024-03-05T20:40:04.474338
111.0     0.01275   1.375875  2024-03-05T20:40:04.474338
111.0     0.01275   1.375875  2024-03-05T20:40:04.474338
111.0     0.012375  1.376     2024-03-05T20:40:04.474338
111.0     0.0125    1.376375  2024-03-05T20:40:04.474338
111.0     0.01225   1.376375  2024-03-05T20:40:04.474338
111.0     0.01225   1.3765    2024-03-05T20:40:04.474338
111.0     0.012     1.3765    2024-03-05T20:40:04.474338
111.0     0.011875  1.3765    2024-03-05T20:40:04.474338
111.0     0.012     1.376625  2024-03-05T20:40:04.474338
111.0     0.01225   1.376625  2024-03-05T20:40:04.474338
111.0     0.0125    1.3765    2024-03-05T20:40:04.474338
111.0     0.012375  1.37625   2024-03-05T20:40:04.474338
111.0     0.012125  1.37575   2024-03-05T20:40:04.474338
111.0     0.011625  1.376125  2024-03-05T20:40:04.474338
112.0     0.01525   1.33675   2024-03-05T20:40:05.625503
112.0     0.01525   1.337     2024-03-05T20:40:05.625503
112.0     0.015125  1.33725   2024-03-05T20:40:05.625503
112.0     0.01525   1.337125  2024-03-05T20:40:05.625503
112.0     0.015375  1.33725   2024-03-05T20:40:05.625503
112.0     0.01525   1.337375  2024-03-05T20:40:05.625503
112.0     0.015625  1.3375    2024-03-05T20:40:05.625503
112.0     0.015375  1.33725   2024-03-05T20:40:05.625503
112.0     0.015375  1.336875  2024-03-05T20:40:05.625503
112.0     0.015375  1.336875  2024-03-05T20:40:05.625503
112.0     0.015125  1.336625  2024-03-05T20:40:05.625503
112.0     0.014875  1.33675   2024-03-05T20:40:05.625503
112.0     0.015     1.33675   2024-03-05T20:40:05.625503
112.0     0.015375  1.33675   2024-03-05T20:40:05.625503
112.0     0.01525   1.336375  2024-03-05T20:40:05.625503
112.0     0.01525   1.336625  2024-03-05T20:40:05.625503
112.0     0.015625  1.337     2024-03-05T20:40:05.625503
112.0     0.01525   1.336875  2024-03-05T20:40:05.625503
112.0     0.014875  1.336875  2024-03-05T20:40:05.625503
112.0     0.01475   1.337     2024-03-05T20:40:05.625503
112.0     0.01475   1.337125  2024-03-05T20:40:05.625503
112.0     0.01525   1.33725   2024-03-05T20:40:05.625503
112.0     0.015375  1.337375  2024-03-05T20:40:05.625503
112.0     0.015625  1.3375    2024-03-05T20:40:05.625503
112.0     0.0155    1.33725   2024-03-05T20:40:05.625503
112.0     0.0155    1.33725   2024-03-05T20:40:05.625503
112.0     0.01525   1.336625  2024-03-05T20:40:05.625503
112.0     0.015     1.33675   2024-03-05T20:40:05.625503
112.0     0.015125  1.337     2024-03-05T20:40:05.625503
112.0     0.015125  1.337     2024-03-05T20:40:05.625503
112.0     0.015     1.336625  2024-03-05T20:40:05.625503
112.0     0.015125  1.3365    2024-03-05T20:40:05.625503
112.0     0.01525   1.33675   2024-03-05T20:40:05.625503
112.0     0.01525   1.337     2024-03-05T20:40:05.625503
112.0     0.015125  1.337     2024-03-05T20:40:05.625503
112.0     0.015     1.337     2024-03-05T20:40:05.625503
112.0     0.01475   1.337125  2024-03-05T20:40:05.625503
112.0     0.015375  1.337     2024-03-05T20:40:05.625503
112.0     0.015625  1.337375  2024-03-05T20:40:05.625503
112.0     0.0155    1.3375    2024-03-05T20:40:05.625503
112.0     0.01525   1.337375  2024-03-05T20:40:05.625503
112.0     0.01525   1.337375  2024-03-05T20:40:05.625503
112.0     0.015125  1.337     2024-03-05T20:40:05.625503
112.0     0.01525   1.33675   2024-03-05T20:40:05.625503
112.0     0.01525   1.337     2024-03-05T20:40:05.625503
112.0     0.01525   1.337     2024-03-05T20:40:05.625503
112.0     0.015125  1.336875  2024-03-05T20:40:05.625503
112.0     0.015125  1.336625  2024-03-05T20:40:05.625503
112.0     0.0155    1.336625  2024-03-05T20:40:05.625503
112.0     0.015375  1.336875  2024-03-05T20:40:05.625503
112.0     0.015375  1.337     2024-03-05T20:40:05.625503
112.0     0.015125  1.336875  2024-03-05T20:40:05.625503
112.0     0.014875  1.337125  2024-03-05T20:40:05.625503
112.0     0.01525   1.337125  2024-03-05T20:40:05.625503
112.0     0.015     1.33725   2024-03-05T20:40:05.625503
112.0     0.015125  1.3375    2024-03-05T20:40:05.625503
112.0     0.015625  1.3375    2024-03-05T20:40:05.625503
112.0     0.01525   1.33725   2024-03-05T20:40:05.625503
112.0     0.01525   1.33725   2024-03-05T20:40:05.625503
112.0     0.01525   1.336875  2024-03-05T20:40:05.625503
112.0     0.015375  1.336625  2024-03-05T20:40:05.625503
112.0     0.015125  1.33675   2024-03-05T20:40:05.625503
112.0     0.015     1.337     2024-03-05T20:40:05.625503
