#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
76.0      0.361     2.262     2024-03-06T04:55:26.726562
76.0      0.360625  2.2625    2024-03-06T04:55:26.726562
76.0      0.3605    2.262625  2024-03-06T04:55:26.726562
76.0      0.3605    2.262625  2024-03-06T04:55:26.726562
76.0      0.361125  2.26225   2024-03-06T04:55:26.726562
76.0      0.3615    2.262     2024-03-06T04:55:26.726562
76.0      0.361375  2.262375  2024-03-06T04:55:26.726562
76.0      0.36125   2.262625  2024-03-06T04:55:26.726562
76.0      0.361     2.2625    2024-03-06T04:55:26.726562
76.0      0.361     2.262625  2024-03-06T04:55:26.726562
76.0      0.360875  2.26275   2024-03-06T04:55:26.726562
76.0      0.36075   2.262875  2024-03-06T04:55:26.726562
76.0      0.361     2.263375  2024-03-06T04:55:26.726562
76.0      0.36125   2.2635    2024-03-06T04:55:26.726562
76.0      0.361125  2.263375  2024-03-06T04:55:26.726562
76.0      0.361     2.26275   2024-03-06T04:55:26.726562
76.0      0.361125  2.262125  2024-03-06T04:55:26.726562
76.0      0.361     2.262125  2024-03-06T04:55:26.726562
76.0      0.361     2.262375  2024-03-06T04:55:26.726562
76.0      0.361     2.262375  2024-03-06T04:55:26.726562
76.0      0.360875  2.2625    2024-03-06T04:55:26.726562
76.0      0.360875  2.261875  2024-03-06T04:55:26.726562
76.0      0.361     2.26175   2024-03-06T04:55:26.726562
76.0      0.36125   2.26225   2024-03-06T04:55:26.726562
76.0      0.361125  2.262625  2024-03-06T04:55:26.726562
76.0      0.361     2.2625    2024-03-06T04:55:26.726562
76.0      0.360625  2.262625  2024-03-06T04:55:26.726562
76.0      0.36025   2.262875  2024-03-06T04:55:26.726562
76.0      0.36075   2.262875  2024-03-06T04:55:26.726562
76.0      0.360875  2.263125  2024-03-06T04:55:26.726562
76.0      0.360875  2.26325   2024-03-06T04:55:26.726562
76.0      0.361125  2.26325   2024-03-06T04:55:26.726562
76.0      0.36125   2.2625    2024-03-06T04:55:26.726562
76.0      0.36125   2.261875  2024-03-06T04:55:26.726562
76.0      0.361     2.26225   2024-03-06T04:55:26.726562
76.0      0.360875  2.262625  2024-03-06T04:55:26.726562
76.0      0.360875  2.262625  2024-03-06T04:55:26.726562
76.0      0.361125  2.262375  2024-03-06T04:55:26.726562
76.0      0.361375  2.26175   2024-03-06T04:55:26.726562
76.0      0.361     2.26225   2024-03-06T04:55:26.726562
76.0      0.361     2.2625    2024-03-06T04:55:26.726562
76.0      0.361125  2.2625    2024-03-06T04:55:26.726562
76.0      0.361     2.2625    2024-03-06T04:55:26.726562
76.0      0.360875  2.26275   2024-03-06T04:55:26.726562
76.0      0.360625  2.26275   2024-03-06T04:55:26.726562
76.0      0.360375  2.263     2024-03-06T04:55:26.726562
76.0      0.360875  2.263375  2024-03-06T04:55:26.726562
76.0      0.361     2.26325   2024-03-06T04:55:26.726562
76.0      0.36125   2.263     2024-03-06T04:55:26.726562
76.0      0.361125  2.26225   2024-03-06T04:55:26.726562
76.0      0.361125  2.262     2024-03-06T04:55:26.726562
76.0      0.361125  2.26225   2024-03-06T04:55:26.726562
76.0      0.361125  2.26225   2024-03-06T04:55:26.726562
76.0      0.361     2.2625    2024-03-06T04:55:26.726562
76.0      0.361125  2.26225   2024-03-06T04:55:26.726562
76.0      0.36125   2.261875  2024-03-06T04:55:26.726562
76.0      0.36125   2.262125  2024-03-06T04:55:26.726562
76.0      0.360875  2.262625  2024-03-06T04:55:26.726562
76.0      0.360625  2.262375  2024-03-06T04:55:26.726562
76.0      0.36075   2.262625  2024-03-06T04:55:26.726562
76.0      0.360375  2.26275   2024-03-06T04:55:26.726562
76.0      0.360625  2.262875  2024-03-06T04:55:26.726562
76.0      0.360875  2.26325   2024-03-06T04:55:26.726562
76.0      0.36125   2.2635    2024-03-06T04:55:26.726562
76.0      0.36125   2.263125  2024-03-06T04:55:26.726562
76.0      0.36075   2.262625  2024-03-06T04:55:26.726562
76.0      0.360625  2.262     2024-03-06T04:55:26.726562
76.0      0.361     2.262125  2024-03-06T04:55:26.726562
76.0      0.361     2.2625    2024-03-06T04:55:26.726562
76.0      0.361125  2.2625    2024-03-06T04:55:26.726562
76.0      0.361     2.2625    2024-03-06T04:55:26.726562
76.0      0.361     2.262     2024-03-06T04:55:26.726562
76.0      0.361125  2.261875  2024-03-06T04:55:26.726562
76.0      0.360875  2.262375  2024-03-06T04:55:26.726562
76.0      0.361125  2.2625    2024-03-06T04:55:26.726562
76.0      0.361     2.262375  2024-03-06T04:55:26.726562
76.0      0.36075   2.26275   2024-03-06T04:55:26.726562
76.0      0.3605    2.26275   2024-03-06T04:55:26.726562
76.0      0.360625  2.262875  2024-03-06T04:55:26.726562
76.0      0.3605    2.26325   2024-03-06T04:55:26.726562
76.0      0.360875  2.26325   2024-03-06T04:55:26.726562
76.0      0.36125   2.262875  2024-03-06T04:55:26.726562
76.0      0.36125   2.2625    2024-03-06T04:55:26.726562
76.0      0.361     2.262125  2024-03-06T04:55:26.726562
76.0      0.361125  2.262125  2024-03-06T04:55:26.726562
76.0      0.361125  2.262125  2024-03-06T04:55:26.726562
76.0      0.361     2.2625    2024-03-06T04:55:26.726562
76.0      0.361     2.262375  2024-03-06T04:55:26.726562
76.0      0.36125   2.262     2024-03-06T04:55:26.726562
76.0      0.361375  2.262125  2024-03-06T04:55:26.726562
76.0      0.360875  2.2625    2024-03-06T04:55:26.726562
76.0      0.36075   2.262625  2024-03-06T04:55:26.726562
76.0      0.36075   2.2625    2024-03-06T04:55:26.726562
76.0      0.3605    2.26275   2024-03-06T04:55:26.726562
76.0      0.360875  2.26275   2024-03-06T04:55:26.726562
76.0      0.360875  2.263     2024-03-06T04:55:26.726562
76.0      0.361     2.263375  2024-03-06T04:55:26.726562
76.0      0.360875  2.263375  2024-03-06T04:55:26.726562
77.0      0.340125  2.256875  2024-03-06T04:55:28.421958
77.0      0.340375  2.25725   2024-03-06T04:55:28.421958
77.0      0.340375  2.257     2024-03-06T04:55:28.421958
77.0      0.340125  2.2565    2024-03-06T04:55:28.421958
77.0      0.340125  2.256125  2024-03-06T04:55:28.421958
77.0      0.340125  2.256125  2024-03-06T04:55:28.421958
77.0      0.340125  2.256375  2024-03-06T04:55:28.421958
77.0      0.340375  2.256375  2024-03-06T04:55:28.421958
77.0      0.340375  2.256375  2024-03-06T04:55:28.421958
77.0      0.340625  2.256     2024-03-06T04:55:28.421958
77.0      0.341     2.256     2024-03-06T04:55:28.421958
77.0      0.34075   2.256375  2024-03-06T04:55:28.421958
77.0      0.340625  2.2565    2024-03-06T04:55:28.421958
77.0      0.3405    2.256375  2024-03-06T04:55:28.421958
77.0      0.340125  2.256625  2024-03-06T04:55:28.421958
77.0      0.339875  2.25675   2024-03-06T04:55:28.421958
77.0      0.339875  2.25675   2024-03-06T04:55:28.421958
77.0      0.339875  2.257125  2024-03-06T04:55:28.421958
77.0      0.34      2.257125  2024-03-06T04:55:28.421958
77.0      0.340375  2.257     2024-03-06T04:55:28.421958
77.0      0.340625  2.25625   2024-03-06T04:55:28.421958
77.0      0.340375  2.25575   2024-03-06T04:55:28.421958
77.0      0.34025   2.256125  2024-03-06T04:55:28.421958
77.0      0.340125  2.25625   2024-03-06T04:55:28.421958
77.0      0.34025   2.256125  2024-03-06T04:55:28.421958
77.0      0.34025   2.256125  2024-03-06T04:55:28.421958
77.0      0.340625  2.256     2024-03-06T04:55:28.421958
77.0      0.3405    2.256125  2024-03-06T04:55:28.421958
77.0      0.34025   2.256375  2024-03-06T04:55:28.421958
77.0      0.340125  2.256375  2024-03-06T04:55:28.421958
77.0      0.340125  2.256375  2024-03-06T04:55:28.421958
77.0      0.339875  2.2565    2024-03-06T04:55:28.421958
77.0      0.33975   2.25675   2024-03-06T04:55:28.421958
77.0      0.33975   2.256875  2024-03-06T04:55:28.421958
77.0      0.34      2.257125  2024-03-06T04:55:28.421958
77.0      0.34025   2.25725   2024-03-06T04:55:28.421958
77.0      0.34075   2.257     2024-03-06T04:55:28.421958
77.0      0.340375  2.256125  2024-03-06T04:55:28.421958
77.0      0.34      2.255875  2024-03-06T04:55:28.421958
77.0      0.34      2.256375  2024-03-06T04:55:28.421958
77.0      0.340375  2.2565    2024-03-06T04:55:28.421958
77.0      0.340375  2.2565    2024-03-06T04:55:28.421958
77.0      0.340625  2.25625   2024-03-06T04:55:28.421958
77.0      0.34075   2.255875  2024-03-06T04:55:28.421958
77.0      0.340625  2.256125  2024-03-06T04:55:28.421958
77.0      0.34025   2.256375  2024-03-06T04:55:28.421958
77.0      0.340125  2.25625   2024-03-06T04:55:28.421958
77.0      0.340375  2.2565    2024-03-06T04:55:28.421958
77.0      0.34025   2.25675   2024-03-06T04:55:28.421958
77.0      0.34025   2.25675   2024-03-06T04:55:28.421958
77.0      0.340375  2.257125  2024-03-06T04:55:28.421958
77.0      0.340375  2.25725   2024-03-06T04:55:28.421958
77.0      0.34025   2.257125  2024-03-06T04:55:28.421958
77.0      0.34      2.256625  2024-03-06T04:55:28.421958
77.0      0.340375  2.256     2024-03-06T04:55:28.421958
77.0      0.340125  2.256125  2024-03-06T04:55:28.421958
77.0      0.34      2.2565    2024-03-06T04:55:28.421958
77.0      0.340125  2.2565    2024-03-06T04:55:28.421958
77.0      0.340125  2.2565    2024-03-06T04:55:28.421958
77.0      0.34025   2.256125  2024-03-06T04:55:28.421958
77.0      0.3405    2.256     2024-03-06T04:55:28.421958
77.0      0.340375  2.25625   2024-03-06T04:55:28.421958
77.0      0.340375  2.2565    2024-03-06T04:55:28.421958
77.0      0.340125  2.2565    2024-03-06T04:55:28.421958
77.0      0.339875  2.25675   2024-03-06T04:55:28.421958
77.0      0.339875  2.25675   2024-03-06T04:55:28.421958
77.0      0.340125  2.256875  2024-03-06T04:55:28.421958
77.0      0.340125  2.25725   2024-03-06T04:55:28.421958
77.0      0.340375  2.257375  2024-03-06T04:55:28.421958
77.0      0.34      2.25725   2024-03-06T04:55:28.421958
77.0      0.34      2.256375  2024-03-06T04:55:28.421958
77.0      0.340375  2.256     2024-03-06T04:55:28.421958
77.0      0.34      2.25625   2024-03-06T04:55:28.421958
77.0      0.34      2.256375  2024-03-06T04:55:28.421958
77.0      0.34      2.256375  2024-03-06T04:55:28.421958
77.0      0.340125  2.256     2024-03-06T04:55:28.421958
77.0      0.340375  2.255875  2024-03-06T04:55:28.421958
77.0      0.3405    2.256125  2024-03-06T04:55:28.421958
77.0      0.3405    2.2565    2024-03-06T04:55:28.421958
77.0      0.340125  2.2565    2024-03-06T04:55:28.421958
77.0      0.340125  2.256375  2024-03-06T04:55:28.421958
77.0      0.34      2.25675   2024-03-06T04:55:28.421958
77.0      0.33975   2.256875  2024-03-06T04:55:28.421958
77.0      0.340125  2.256875  2024-03-06T04:55:28.421958
77.0      0.34      2.257375  2024-03-06T04:55:28.421958
77.0      0.340125  2.257375  2024-03-06T04:55:28.421958
77.0      0.340375  2.257125  2024-03-06T04:55:28.421958
77.0      0.34025   2.256375  2024-03-06T04:55:28.421958
77.0      0.340125  2.256     2024-03-06T04:55:28.421958
77.0      0.34      2.256375  2024-03-06T04:55:28.421958
77.0      0.34      2.2565    2024-03-06T04:55:28.421958
77.0      0.3405    2.2565    2024-03-06T04:55:28.421958
77.0      0.340375  2.25625   2024-03-06T04:55:28.421958
77.0      0.34025   2.255875  2024-03-06T04:55:28.421958
77.0      0.339875  2.256125  2024-03-06T04:55:28.421958
77.0      0.34025   2.2565    2024-03-06T04:55:28.421958
77.0      0.34025   2.256375  2024-03-06T04:55:28.421958
77.0      0.340375  2.2565    2024-03-06T04:55:28.421958
77.0      0.339875  2.25675   2024-03-06T04:55:28.421958
77.0      0.34      2.256875  2024-03-06T04:55:28.421958
77.0      0.34      2.257     2024-03-06T04:55:28.421958
77.0      0.340875  2.25725   2024-03-06T04:55:28.421958
77.0      0.340625  2.257125  2024-03-06T04:55:28.421958
77.0      0.340625  2.256875  2024-03-06T04:55:28.421958
77.0      0.3405    2.256     2024-03-06T04:55:28.421958
77.0      0.34025   2.256     2024-03-06T04:55:28.421958
77.0      0.34025   2.256375  2024-03-06T04:55:28.421958
77.0      0.34025   2.256375  2024-03-06T04:55:28.421958
77.0      0.340375  2.2565    2024-03-06T04:55:28.421958
77.0      0.34025   2.256     2024-03-06T04:55:28.421958
77.0      0.34025   2.256     2024-03-06T04:55:28.421958
77.0      0.340375  2.25625   2024-03-06T04:55:28.421958
77.0      0.3405    2.2565    2024-03-06T04:55:28.421958
77.0      0.34025   2.256375  2024-03-06T04:55:28.421958
77.0      0.340125  2.256625  2024-03-06T04:55:28.421958
77.0      0.34      2.25675   2024-03-06T04:55:28.421958
77.0      0.34025   2.25675   2024-03-06T04:55:28.421958
77.0      0.340375  2.257125  2024-03-06T04:55:28.421958
77.0      0.340125  2.25725   2024-03-06T04:55:28.421958
77.0      0.340375  2.257125  2024-03-06T04:55:28.421958
77.0      0.340375  2.256625  2024-03-06T04:55:28.421958
77.0      0.3405    2.256     2024-03-06T04:55:28.421958
77.0      0.34      2.25625   2024-03-06T04:55:28.421958
77.0      0.34      2.25625   2024-03-06T04:55:28.421958
77.0      0.340125  2.256625  2024-03-06T04:55:28.421958
77.0      0.340125  2.256375  2024-03-06T04:55:28.421958
77.0      0.340125  2.256     2024-03-06T04:55:28.421958
77.0      0.340625  2.256     2024-03-06T04:55:28.421958
77.0      0.340625  2.256375  2024-03-06T04:55:28.421958
77.0      0.34      2.2565    2024-03-06T04:55:28.421958
77.0      0.339875  2.25625   2024-03-06T04:55:28.421958
77.0      0.339875  2.2565    2024-03-06T04:55:28.421958
77.0      0.34025   2.25675   2024-03-06T04:55:28.421958
77.0      0.3405    2.256875  2024-03-06T04:55:28.421958
77.0      0.3405    2.257375  2024-03-06T04:55:28.421958
77.0      0.340375  2.257375  2024-03-06T04:55:28.421958
77.0      0.340125  2.256875  2024-03-06T04:55:28.421958
77.0      0.340375  2.256375  2024-03-06T04:55:28.421958
77.0      0.340375  2.256125  2024-03-06T04:55:28.421958
77.0      0.34025   2.256375  2024-03-06T04:55:28.421958
77.0      0.34025   2.256375  2024-03-06T04:55:28.421958
77.0      0.340125  2.2565    2024-03-06T04:55:28.421958
77.0      0.34      2.25625   2024-03-06T04:55:28.421958
77.0      0.34      2.255875  2024-03-06T04:55:28.421958
77.0      0.34      2.256125  2024-03-06T04:55:28.421958
77.0      0.340375  2.256375  2024-03-06T04:55:28.421958
77.0      0.340125  2.256375  2024-03-06T04:55:28.421958
77.0      0.340125  2.256375  2024-03-06T04:55:28.421958
77.0      0.34      2.25675   2024-03-06T04:55:28.421958
77.0      0.33975   2.25675   2024-03-06T04:55:28.421958
77.0      0.340125  2.25725   2024-03-06T04:55:28.421958
77.0      0.340125  2.257375  2024-03-06T04:55:28.421958
77.0      0.340125  2.25725   2024-03-06T04:55:28.421958
77.0      0.340375  2.256875  2024-03-06T04:55:28.421958
77.0      0.34025   2.25625   2024-03-06T04:55:28.421958
77.0      0.340125  2.256     2024-03-06T04:55:28.421958
77.0      0.340125  2.256     2024-03-06T04:55:28.421958
77.0      0.340375  2.2565    2024-03-06T04:55:28.421958
77.0      0.340375  2.256375  2024-03-06T04:55:28.421958
77.0      0.340375  2.256     2024-03-06T04:55:28.421958
77.0      0.34075   2.256     2024-03-06T04:55:28.421958
77.0      0.340625  2.256125  2024-03-06T04:55:28.421958
77.0      0.340375  2.2565    2024-03-06T04:55:28.421958
77.0      0.34      2.256375  2024-03-06T04:55:28.421958
77.0      0.340125  2.256625  2024-03-06T04:55:28.421958
77.0      0.34025   2.25675   2024-03-06T04:55:28.421958
77.0      0.340375  2.256875  2024-03-06T04:55:28.421958
77.0      0.3405    2.257125  2024-03-06T04:55:28.421958
77.0      0.340375  2.2575    2024-03-06T04:55:28.421958
78.0      0.3205    2.24925   2024-03-06T04:55:30.036096
78.0      0.320375  2.249625  2024-03-06T04:55:30.036096
78.0      0.32025   2.2495    2024-03-06T04:55:30.036096
78.0      0.3205    2.249875  2024-03-06T04:55:30.036096
78.0      0.320375  2.250125  2024-03-06T04:55:30.036096
78.0      0.32075   2.25      2024-03-06T04:55:30.036096
78.0      0.320875  2.2495    2024-03-06T04:55:30.036096
78.0      0.320375  2.24875   2024-03-06T04:55:30.036096
78.0      0.320375  2.24875   2024-03-06T04:55:30.036096
78.0      0.3205    2.248875  2024-03-06T04:55:30.036096
78.0      0.32075   2.249125  2024-03-06T04:55:30.036096
78.0      0.320875  2.249125  2024-03-06T04:55:30.036096
78.0      0.3205    2.248875  2024-03-06T04:55:30.036096
78.0      0.3205    2.24875   2024-03-06T04:55:30.036096
78.0      0.3205    2.249     2024-03-06T04:55:30.036096
78.0      0.320125  2.249125  2024-03-06T04:55:30.036096
78.0      0.32025   2.249125  2024-03-06T04:55:30.036096
78.0      0.3205    2.2495    2024-03-06T04:55:30.036096
78.0      0.320375  2.2495    2024-03-06T04:55:30.036096
78.0      0.320375  2.2495    2024-03-06T04:55:30.036096
78.0      0.32075   2.25      2024-03-06T04:55:30.036096
78.0      0.320625  2.25      2024-03-06T04:55:30.036096
78.0      0.3205    2.249875  2024-03-06T04:55:30.036096
78.0      0.320375  2.249125  2024-03-06T04:55:30.036096
78.0      0.3205    2.24875   2024-03-06T04:55:30.036096
78.0      0.3205    2.24875   2024-03-06T04:55:30.036096
78.0      0.32025   2.249     2024-03-06T04:55:30.036096
78.0      0.320375  2.24925   2024-03-06T04:55:30.036096
78.0      0.320625  2.249     2024-03-06T04:55:30.036096
78.0      0.320625  2.24875   2024-03-06T04:55:30.036096
78.0      0.320375  2.248875  2024-03-06T04:55:30.036096
78.0      0.320625  2.249125  2024-03-06T04:55:30.036096
78.0      0.320375  2.24925   2024-03-06T04:55:30.036096
78.0      0.320125  2.24925   2024-03-06T04:55:30.036096
78.0      0.32      2.2495    2024-03-06T04:55:30.036096
78.0      0.320375  2.2495    2024-03-06T04:55:30.036096
78.0      0.3205    2.24975   2024-03-06T04:55:30.036096
78.0      0.320875  2.250125  2024-03-06T04:55:30.036096
78.0      0.32075   2.25      2024-03-06T04:55:30.036096
78.0      0.32025   2.249625  2024-03-06T04:55:30.036096
78.0      0.32025   2.249     2024-03-06T04:55:30.036096
78.0      0.32025   2.249     2024-03-06T04:55:30.036096
78.0      0.320375  2.24875   2024-03-06T04:55:30.036096
78.0      0.320375  2.24925   2024-03-06T04:55:30.036096
78.0      0.3205    2.249375  2024-03-06T04:55:30.036096
78.0      0.3205    2.248875  2024-03-06T04:55:30.036096
78.0      0.32075   2.248875  2024-03-06T04:55:30.036096
