ANGLE,CH0,CH1
49.0,0.993375,1.918
49.0,0.99375,1.918
49.0,0.994,1.918375
49.0,0.99475,1.9185
49.0,0.994625,1.918375
49.0,0.9945,1.918
49.0,0.9945,1.918
49.0,0.994375,1.917375
49.0,0.994375,1.9175
49.0,0.994875,1.91775
49.0,0.995125,1.917875
49.0,0.994875,1.9175
49.0,0.994375,1.917375
49.0,0.99425,1.917625
49.0,0.99425,1.917875
49.0,0.994125,1.91775
49.0,0.994,1.917875
49.0,0.99375,1.918
49.0,0.993875,1.918125
49.0,0.994125,1.9185
49.0,0.99425,1.9185
49.0,0.9945,1.91825
49.0,0.994125,1.917625
49.0,0.994125,1.917625
49.0,0.99425,1.917125
49.0,0.994625,1.9175
49.0,0.99425,1.917875
49.0,0.9945,1.917875
49.0,0.994625,1.9175
49.0,0.994375,1.917625
49.0,0.994625,1.918
49.0,0.99425,1.91775
49.0,0.994,1.91775
49.0,0.993625,1.918
49.0,0.99375,1.918
49.0,0.994125,1.91825
49.0,0.994625,1.9185
49.0,0.99475,1.9185
49.0,0.99475,1.918125
49.0,0.99475,1.918125
49.0,0.9945,1.9175
49.0,0.994125,1.91725
49.0,0.99425,1.917625
49.0,0.994875,1.91775
49.0,0.994875,1.917375
49.0,0.995125,1.91725
49.0,0.995125,1.9175
49.0,0.9945,1.91775
49.0,0.994375,1.91775
49.0,0.994375,1.917875
49.0,0.994375,1.918125
49.0,0.99375,1.918125
49.0,0.994125,1.918125
49.0,0.99475,1.9185
49.0,0.9945,1.918375
49.0,0.9945,1.918
49.0,0.9945,1.918
49.0,0.9945,1.91775
49.0,0.994,1.917625
49.0,0.993875,1.91775
49.0,0.9945,1.917875
49.0,0.994875,1.917625
49.0,0.994375,1.917375
49.0,0.9945,1.91775
49.0,0.99425,1.917875
49.0,0.99425,1.917625
49.0,0.994,1.91775
49.0,0.99425,1.918
49.0,0.994125,1.918125
49.0,0.994125,1.918375
49.0,0.994375,1.9185
49.0,0.99425,1.91825
49.0,0.99425,1.91825
49.0,0.994625,1.917875
49.0,0.994375,1.917375
49.0,0.994375,1.917625
49.0,0.9945,1.917875
49.0,0.9945,1.91775
49.0,0.994875,1.91725
49.0,0.9945,1.91725
49.0,0.994,1.91775
49.0,0.994,1.918
49.0,0.994125,1.91775
49.0,0.99375,1.918
49.0,0.993875,1.918
49.0,0.993875,1.918125
49.0,0.994125,1.918375
49.0,0.9945,1.9185
49.0,0.9945,1.9185
49.0,0.99425,1.918375
49.0,0.994125,1.917625
49.0,0.99425,1.917375
49.0,0.994,1.9175
49.0,0.994625,1.917875
49.0,0.99475,1.9175
49.0,0.99475,1.91725
49.0,0.99475,1.9175
49.0,0.994375,1.917875
49.0,0.99425,1.917875
49.0,0.994375,1.91775
49.0,0.994125,1.918
49.0,0.99425,1.918125
49.0,0.994125,1.9185
49.0,0.99425,1.918625
49.0,0.99475,1.9185
49.0,0.99475,1.9185
49.0,0.994625,1.918125
49.0,0.9945,1.917625
49.0,0.994375,1.9175
49.0,0.994125,1.917625
49.0,0.9945,1.917875
49.0,0.995,1.9175
49.0,0.995,1.917375
49.0,0.9945,1.917625
49.0,0.99375,1.918125
49.0,0.994,1.917875
49.0,0.994,1.917875
49.0,0.993625,1.917875
49.0,0.993875,1.917875
49.0,0.993875,1.91825
49.0,0.994375,1.9185
49.0,0.994375,1.9185
49.0,0.9945,1.91825
49.0,0.994125,1.918
49.0,0.99425,1.917375
49.0,0.99425,1.917375
49.0,0.9945,1.917625
49.0,0.994625,1.91775
49.0,0.994875,1.9175
49.0,0.99475,1.9175
49.0,0.99475,1.917625
49.0,0.994,1.91775
49.0,0.99375,1.9175
49.0,0.99375,1.91775
50.0,0.970875,1.945625
50.0,0.97075,1.945875
50.0,0.970625,1.945875
50.0,0.971,1.946125
50.0,0.97125,1.94625
50.0,0.971125,1.946125
50.0,0.970875,1.946
50.0,0.97075,1.9455
50.0,0.97075,1.945125
50.0,0.971,1.945125
50.0,0.971375,1.945625
50.0,0.9715,1.94575
50.0,0.971625,1.94525
50.0,0.971125,1.945
50.0,0.971,1.94525
50.0,0.971125,1.94575
50.0,0.971125,1.945625
50.0,0.97125,1.945625
50.0,0.97075,1.945875
50.0,0.9705,1.94575
50.0,0.970875,1.946
50.0,0.97125,1.94625
50.0,0.971375,1.946
50.0,0.971125,1.945625
50.0,0.970875,1.945125
50.0,0.970875,1.945125
50.0,0.971,1.945125
50.0,0.971375,1.9455
50.0,0.97175,1.94525
50.0,0.971625,1.945125
50.0,0.971375,1.94525
50.0,0.971125,1.9455
50.0,0.97075,1.9455
50.0,0.970875,1.9455
50.0,0.97075,1.94575
50.0,0.97075,1.946
50.0,0.97075,1.946125
50.0,0.971125,1.946125
50.0,0.9715,1.94625
50.0,0.97125,1.94625
50.0,0.970875,1.945875
50.0,0.970875,1.945875
50.0,0.971125,1.945125
50.0,0.971,1.94525
50.0,0.971,1.945625
50.0,0.971125,1.9455
50.0,0.9715,1.945375
50.0,0.971875,1.945375
50.0,0.971375,1.945625
50.0,0.970875,1.94575
50.0,0.970875,1.945625
50.0,0.970875,1.94575
50.0,0.97075,1.946
50.0,0.97075,1.946125
50.0,0.971,1.946375
50.0,0.970875,1.946375
50.0,0.970875,1.946125
50.0,0.970875,1.945375
50.0,0.971125,1.945375
50.0,0.970875,1.945125
50.0,0.97075,1.9455
50.0,0.97125,1.945625
50.0,0.9715,1.945375
50.0,0.9715,1.94525
50.0,0.9715,1.94525
50.0,0.97125,1.945625
50.0,0.971,1.945625
50.0,0.97075,1.945625
50.0,0.9705,1.945875
50.0,0.9705,1.946
50.0,0.9705,1.946125
50.0,0.97075,1.9465
50.0,0.971375,1.94625
50.0,0.971375,1.946
50.0,0.971375,1.946
50.0,0.971125,1.945375
50.0,0.970875,1.945125
50.0,0.97075,1.9455
50.0,0.971125,1.945625
50.0,0.9715,1.94525
50.0,0.97175,1.945
50.0,0.97125,1.9455
50.0,0.970875,1.94575
50.0,0.970625,1.9455
50.0,0.970875,1.945625
50.0,0.97075,1.94575
50.0,0.971125,1.945875
50.0,0.970875,1.946125
50.0,0.971,1.94625
50.0,0.970875,1.946
50.0,0.970875,1.9455
50.0,0.97125,1.9455
50.0,0.97125,1.945
50.0,0.971375,1.94525
50.0,0.97125,1.945625
50.0,0.971375,1.945375
50.0,0.971625,1.945125
50.0,0.971875,1.945125
50.0,0.9715,1.945625
50.0,0.971,1.94575
50.0,0.971,1.945625
50.0,0.971,1.94575
50.0,0.971125,1.946
50.0,0.971,1.945875
50.0,0.971125,1.94625
50.0,0.9715,1.946375
50.0,0.971125,1.946125
50.0,0.971125,1.946125
50.0,0.97125,1.9455
50.0,0.9715,1.945125
50.0,0.9715,1.945375
50.0,0.971625,1.9455
50.0,0.9715,1.945375
50.0,0.97125,1.94525
50.0,0.9715,1.945125
50.0,0.9715,1.945375
50.0,0.971,1.945625
50.0,0.971,1.945625
50.0,0.97075,1.945875
50.0,0.9705,1.946
50.0,0.9705,1.946
50.0,0.971125,1.946375
50.0,0.971375,1.946
50.0,0.971375,1.946
50.0,0.971125,1.946
50.0,0.970875,1.945625
50.0,0.971,1.945125
50.0,0.971375,1.9455
50.0,0.97175,1.945625
50.0,0.97175,1.9455
50.0,0.971375,1.945125
50.0,0.971125,1.945375
50.0,0.971,1.945625
50.0,0.970625,1.9455
50.0,0.970875,1.945625
50.0,0.97075,1.945875
50.0,0.9705,1.945875
50.0,0.97075,1.946125
50.0,0.970875,1.946375
50.0,0.970875,1.946375
50.0,0.971375,1.946375
50.0,0.971625,1.946
50.0,0.971625,1.945375
50.0,0.9715,1.945375
50.0,0.97125,1.945625
50.0,0.97175,1.945875
50.0,0.97175,1.945625
50.0,0.97125,1.94525
50.0,0.9705,1.945625
50.0,0.970875,1.94575
50.0,0.971,1.945625
50.0,0.9705,1.94575
50.0,0.97075,1.94575
50.0,0.971125,1.945875
50.0,0.971375,1.946125
50.0,0.9715,1.9465
50.0,0.9715,1.9465
50.0,0.971625,1.946125
50.0,0.971375,1.94575
50.0,0.971125,1.945375
50.0,0.971,1.94525
50.0,0.97125,1.9455
50.0,0.9715,1.945375
50.0,0.97125,1.945125
50.0,0.971375,1.94525
50.0,0.97125,1.945625
50.0,0.9705,1.945875
50.0,0.970875,1.945625
50.0,0.970875,1.945875
51.0,0.947875,1.972625
51.0,0.947875,1.97225
51.0,0.948,1.97225
51.0,0.947875,1.97275
51.0,0.9475,1.97275
51.0,0.9475,1.97275
51.0,0.947375,1.972875
51.0,0.947,1.973
51.0,0.947,1.973
51.0,0.94675,1.973
51.0,0.947125,1.9735
51.0,0.94775,1.973625
51.0,0.947625,1.973375
51.0,0.947375,1.972875
51.0,0.94725,1.9725
51.0,0.9475,1.972625
51.0,0.947625,1.97275
51.0,0.947625,1.972625
51.0,0.9475,1.972125
51.0,0.94775,1.97225
51.0,0.9475,1.97275
51.0,0.947,1.97275
51.0,0.94725,1.972875
51.0,0.946875,1.972875
51.0,0.94675,1.973
51.0,0.94675,1.973
51.0,0.94725,1.973375
51.0,0.947,1.973625
51.0,0.94725,1.9735
51.0,0.9475,1.973125
51.0,0.94725,1.972375
51.0,0.947375,1.97225
51.0,0.947625,1.972625
51.0,0.94775,1.97275
51.0,0.948,1.9725
51.0,0.948,1.97225
51.0,0.94775,1.9725
51.0,0.947375,1.972625
51.0,0.947125,1.9725
51.0,0.947125,1.97275
51.0,0.946875,1.973
51.0,0.946875,1.973
51.0,0.947,1.973125
51.0,0.94725,1.97325
51.0,0.947875,1.9735
51.0,0.947625,1.9735
51.0,0.947625,1.973125
51.0,0.94775,1.972625
51.0,0.9475,1.972625
51.0,0.947375,1.97275
51.0,0.947625,1.972625
51.0,0.94775,1.972375
51.0,0.947625,1.97225
51.0,0.947375,1.972375
51.0,0.947125,1.97275
51.0,0.94725,1.972625
51.0,0.9475,1.97275
51.0,0.9475,1.973
51.0,0.947375,1.973
51.0,0.94725,1.973
51.0,0.94725,1.973375
51.0,0.94775,1.9735
51.0,0.94775,1.973375
51.0,0.947625,1.972875
51.0,0.947625,1.972375
51.0,0.947625,1.9725
51.0,0.947625,1.97275
51.0,0.947875,1.972875
51.0,0.948,1.972375
51.0,0.947625,1.97225
51.0,0.947375,1.972875
51.0,0.94725,1.97275
51.0,0.947125,1.972875
51.0,0.946875,1.973125
51.0,0.946875,1.973125
51.0,0.947,1.973
51.0,0.947,1.97325
51.0,0.947125,1.9735
51.0,0.9475,1.973375
51.0,0.94775,1.97325
51.0,0.947625,1.972875
51.0,0.94725,1.972375
51.0,0.947125,1.9725
51.0,0.947625,1.97275
51.0,0.948,1.9725
51.0,0.947875,1.97225
51.0,0.948,1.972375
51.0,0.947375,1.972875
51.0,0.947125,1.972875
51.0,0.947125,1.972875
51.0,0.947125,1.972875
51.0,0.94725,1.973
51.0,0.94725,1.973
51.0,0.947375,1.97325
51.0,0.94775,1.973375
51.0,0.947875,1.97325
51.0,0.9475,1.973
51.0,0.94775,1.9725
51.0,0.94775,1.972375
51.0,0.94775,1.97275
51.0,0.947875,1.97275
51.0,0.947875,1.9725
51.0,0.947625,1.972375
51.0,0.9475,1.972875
51.0,0.9475,1.972875
51.0,0.947375,1.972625
51.0,0.947375,1.972875
51.0,0.947375,1.972875
51.0,0.947375,1.973125
51.0,0.94725,1.973125
51.0,0.94725,1.973375
51.0,0.947125,1.973625
51.0,0.9475,1.973625
51.0,0.947375,1.973
51.0,0.9475,1.972375
51.0,0.947375,1.9725
51.0,0.947375,1.97275
51.0,0.9475,1.97275
51.0,0.94775,1.972375
51.0,0.947625,1.972375
51.0,0.94725,1.97275
51.0,0.946875,1.972875
51.0,0.946875,1.97275
51.0,0.946875,1.97275
51.0,0.947,1.972875
51.0,0.947,1.973125
51.0,0.947,1.973125
51.0,0.94725,1.9735
51.0,0.947625,1.973625
51.0,0.947625,1.973375
51.0,0.9475,1.972875
51.0,0.947375,1.972375
51.0,0.94725,1.972625
51.0,0.947625,1.972875
51.0,0.94775,1.972625
51.0,0.947875,1.972375
51.0,0.9475,1.972375
51.0,0.9475,1.97275
51.0,0.947125,1.972875
51.0,0.947125,1.97275
51.0,0.947125,1.97275
51.0,0.947125,1.973
51.0,0.946875,1.973
51.0,0.946875,1.97325
51.0,0.94725,1.9735
51.0,0.94775,1.9735
51.0,0.947625,1.97325
51.0,0.94775,1.97275
51.0,0.94775,1.972375
51.0,0.9475,1.97275
51.0,0.9475,1.97275
51.0,0.9475,1.9725
51.0,0.947875,1.97225
51.0,0.948125,1.9725
51.0,0.94775,1.972875
51.0,0.9475,1.97275
51.0,0.9475,1.97275
51.0,0.947,1.972875
51.0,0.94725,1.973
51.0,0.947375,1.973
51.0,0.947375,1.973125
51.0,0.947375,1.973625
51.0,0.9475,1.973375
51.0,0.9475,1.973
51.0,0.947125,1.9725
51.0,0.94725,1.9725
51.0,0.94725,1.97275
51.0,0.947875,1.97275
51.0,0.94775,1.9725
52.0,0.924875,1.998
52.0,0.92475,1.998125
52.0,0.924375,1.99825
52.0,0.924,1.998125
52.0,0.92425,1.99825
52.0,0.923875,1.9985
52.0,0.92425,1.998625
52.0,0.923875,1.999
52.0,0.923875,1.999
52.0,0.924125,1.99925
52.0,0.9245,1.99875
52.0,0.924625,1.998625
52.0,0.924625,1.998125
52.0,0.924375,1.998
52.0,0.924375,1.998125
52.0,0.924375,1.998375
52.0,0.92475,1.998
52.0,0.924875,1.99775
52.0,0.924,1.998125
52.0,0.924,1.99825
52.0,0.924,1.99825
52.0,0.924,1.998375
52.0,0.92375,1.998375
52.0,0.92375,1.998625
52.0,0.92425,1.999
52.0,0.92425,1.999
52.0,0.924375,1.999
52.0,0.92425,1.998875
52.0,0.924125,1.998125
52.0,0.924375,1.99775
52.0,0.924375,1.997875
52.0,0.924375,1.998125
52.0,0.9245,1.998
52.0,0.924625,1.997625
52.0,0.9245,1.997875
52.0,0.92425,1.99825
52.0,0.924375,1.99825
52.0,0.92425,1.99825
52.0,0.923875,1.998375
52.0,0.92375,1.998625
52.0,0.924,1.998625
52.0,0.924,1.998625
52.0,0.924375,1.999
52.0,0.924625,1.999125
52.0,0.9245,1.998625
52.0,0.9245,1.998
52.0,0.924125,1.99775
52.0,0.924125,1.998
52.0,0.9245,1.99825
52.0,0.924875,1.997875
52.0,0.924625,1.997625
52.0,0.92475,1.998125
52.0,0.924,1.9985
52.0,0.923875,1.998375
52.0,0.924,1.99825
52.0,0.92375,1.9985
52.0,0.924,1.9985
52.0,0.924,1.99875
52.0,0.924,1.99875
52.0,0.92425,1.99925
52.0,0.924625,1.998875
52.0,0.924375,1.9985
52.0,0.9245,1.997875
52.0,0.9245,1.997875
52.0,0.924375,1.998125
52.0,0.9245,1.998125
52.0,0.92475,1.997625
52.0,0.92475,1.997625
52.0,0.9245,1.998
52.0,0.92425,1.998375
52.0,0.924,1.998125
52.0,0.92425,1.998375
52.0,0.924375,1.9985
52.0,0.924,1.998375
52.0,0.924,1.998375
52.0,0.924375,1.998625
52.0,0.924625,1.999
52.0,0.92425,1.99875
52.0,0.92425,1.99825
52.0,0.9245,1.99775
52.0,0.92425,1.99775
52.0,0.92425,1.998
52.0,0.924375,1.997875
52.0,0.92475,1.997625
52.0,0.924875,1.997625
52.0,0.924375,1.998125
52.0,0.92425,1.998375
52.0,0.924125,1.99825
52.0,0.92375,1.99825
52.0,0.92375,1.99825
52.0,0.92375,1.99825
52.0,0.92375,1.9985
52.0,0.92375,1.999
52.0,0.924375,1.999
52.0,0.924375,1.99875
52.0,0.92425,1.998375
52.0,0.92425,1.997875
52.0,0.923875,1.998125
52.0,0.924125,1.9985
52.0,0.9245,1.998125
52.0,0.924875,1.997875
52.0,0.924375,1.997875
52.0,0.92425,1.998375
52.0,0.924125,1.99825
52.0,0.924,1.99825
52.0,0.923625,1.9985
52.0,0.9235,1.9985
52.0,0.9235,1.9985
52.0,0.923875,1.99875
52.0,0.92375,1.999
52.0,0.924,1.998875
52.0,0.9245,1.998625
52.0,0.924625,1.997875
52.0,0.924625,1.997875
52.0,0.924375,1.99825
52.0,0.92475,1.998625
52.0,0.925,1.998125
52.0,0.92475,1.99775
52.0,0.92425,1.998
52.0,0.923625,1.998375
52.0,0.924,1.998125
52.0,0.924,1.99825
52.0,0.923625,1.998375
52.0,0.923625,1.998375
52.0,0.923875,1.998375
52.0,0.923875,1.9985
52.0,0.924,1.999125
52.0,0.924625,1.999125
52.0,0.92425,1.99875
52.0,0.92425,1.998
52.0,0.9245,1.998
52.0,0.92425,1.998375
52.0,0.924625,1.99825
52.0,0.924875,1.997875
52.0,0.925,1.99775
52.0,0.924625,1.998
52.0,0.924125,1.998375
52.0,0.923875,1.99825
52.0,0.923625,1.998375
52.0,0.92375,1.9985
52.0,0.92375,1.9985
52.0,0.924375,1.9985
52.0,0.92425,1.998875
52.0,0.92425,1.999125
52.0,0.92425,1.998875
52.0,0.924,1.998375
52.0,0.92425,1.997875
52.0,0.924375,1.998125
52.0,0.924125,1.998375
52.0,0.924625,1.998375
52.0,0.9245,1.997875
52.0,0.924,1.998
52.0,0.923875,1.998375
52.0,0.923625,1.998375
52.0,0.923875,1.998375
52.0,0.923875,1.998625
52.0,0.923875,1.998625
52.0,0.923625,1.998375
52.0,0.923625,1.9985
52.0,0.924,1.999
52.0,0.924,1.999125
52.0,0.924125,1.999
52.0,0.924375,1.998375
52.0,0.924,1.99775
52.0,0.924,1.998125
52.0,0.92425,1.998375
52.0,0.924,1.99825
52.0,0.9245,1.998
52.0,0.92425,1.998
53.0,0.9005,2.023125
53.0,0.9005,2.023375
53.0,0.900125,2.023375
53.0,0.90025,2.0235
53.0,0.900375,2.023875
53.0,0.90075,2.023875
53.0,0.900625,2.023625
53.0,0.900875,2.023375
53.0,0.900875,2.023375
53.0,0.901,2.02275
53.0,0.900875,2.022875
53.0,0.901125,2.023125
53.0,0.900875,2.023
53.0,0.901,2.022875
53.0,0.901,2.02275
53.0,0.900625,2.023125
53.0,0.90075,2.02325
53.0,0.900625,2.02325
53.0,0.9,2.0235
53.0,0.90025,2.0235
53.0,0.9005,2.023625
53.0,0.900625,2.024125
53.0,0.900625,2.024125
53.0,0.90075,2.023875
53.0,0.90075,2.023375
53.0,0.90075,2.023375
53.0,0.90075,2.023
53.0,0.900375,2.02325
53.0,0.900875,2.023375
53.0,0.90125,2.02325
53.0,0.901,2.022875
53.0,0.900875,2.022875
53.0,0.900875,2.02325
53.0,0.90075,2.023375
53.0,0.9005,2.023375
53.0,0.9005,2.023375
53.0,0.900625,2.0235
53.0,0.900875,2.023875
53.0,0.90075,2.024125
53.0,0.901,2.024
53.0,0.901,2.024
53.0,0.901,2.024
53.0,0.90075,2.0235
53.0,0.900875,2.023
53.0,0.901125,2.02325
53.0,0.901125,2.023375
53.0,0.901375,2.023
53.0,0.90125,2.02275
53.0,0.901125,2.023125
53.0,0.901,2.02325
53.0,0.90075,2.02325
53.0,0.90075,2.023375
53.0,0.900625,2.0235
53.0,0.900375,2.023625
53.0,0.90075,2.024
53.0,0.90125,2.02425
53.0,0.901125,2.024125
53.0,0.900375,2.02375
53.0,0.900375,2.02375
53.0,0.9005,2.023125
53.0,0.900875,2.023125
53.0,0.900625,2.023375
53.0,0.901,2.02325
53.0,0.901125,2.022875
53.0,0.900875,2.022875
53.0,0.9005,2.02325
53.0,0.9005,2.023625
53.0,0.900375,2.023375
53.0,0.90075,2.0235
53.0,0.9005,2.02375
53.0,0.900125,2.023625
53.0,0.900375,2.024125
53.0,0.90075,2.02425
53.0,0.901,2.023875
53.0,0.901,2.023875
53.0,0.90125,2.023375
53.0,0.9005,2.023125
53.0,0.9005,2.02325
53.0,0.900875,2.023375
53.0,0.90075,2.02325
53.0,0.901,2.023125
53.0,0.90125,2.022875
53.0,0.900625,2.02325
53.0,0.900625,2.023375
53.0,0.9005,2.02325
53.0,0.900375,2.0235
53.0,0.9005,2.023375
53.0,0.900125,2.023625
53.0,0.900375,2.024
53.0,0.90075,2.024125
53.0,0.90075,2.024125
53.0,0.900625,2.02375
53.0,0.900625,2.023125
53.0,0.90075,2.022875
53.0,0.901,2.023125
53.0,0.901125,2.023375
53.0,0.90125,2.023
53.0,0.901625,2.02275
53.0,0.901625,2.023
53.0,0.901125,2.023375
53.0,0.900875,2.023375
53.0,0.900875,2.023375
53.0,0.900625,2.0235
53.0,0.90075,2.023625
53.0,0.901,2.023875
53.0,0.90075,2.024375
53.0,0.900375,2.024125
53.0,0.900375,2.024125
53.0,0.90075,2.023625
53.0,0.9005,2.023125
53.0,0.900375,2.023
53.0,0.90075,2.02325
53.0,0.901125,2.023375
53.0,0.901125,2.022875
53.0,0.901125,2.022875
53.0,0.90125,2.02325
53.0,0.900625,2.0235
53.0,0.9005,2.023125
53.0,0.90025,2.023125
53.0,0.900125,2.023375
53.0,0.900125,2.0235
53.0,0.900375,2.023875
53.0,0.901,2.024
53.0,0.901,2.024
53.0,0.901125,2.023875
53.0,0.901125,2.023125
53.0,0.901125,2.02275
53.0,0.901,2.022875
53.0,0.900875,2.023
53.0,0.901125,2.023125
53.0,0.901375,2.022875
53.0,0.90125,2.023
53.0,0.901,2.02325
53.0,0.900875,2.0235
53.0,0.901,2.023375
53.0,0.900875,2.0235
53.0,0.90075,2.023625
53.0,0.900625,2.0235
53.0,0.900875,2.023875
53.0,0.901,2.024
53.0,0.901,2.024
53.0,0.901,2.02375
53.0,0.901125,2.02325
53.0,0.90075,2.023
53.0,0.9005,2.023125
53.0,0.900625,2.023375
53.0,0.90125,2.02325
53.0,0.901375,2.022875
53.0,0.900875,2.023
53.0,0.900625,2.02325
53.0,0.90075,2.023375
53.0,0.900375,2.023375
53.0,0.9005,2.0235
53.0,0.900375,2.023625
53.0,0.90025,2.02375
53.0,0.900625,2.024125
53.0,0.900625,2.024125
53.0,0.900625,2.024125
53.0,0.90075,2.02375
53.0,0.900875,2.023125
53.0,0.90075,2.023
53.0,0.90075,2.023125
53.0,0.901125,2.02325
53.0,0.901125,2.022875
53.0,0.901125,2.02275
53.0,0.900875,2.023125
53.0,0.900625,2.023375
53.0,0.900625,2.02325
53.0,0.900625,2.023375
54.0,0.877125,2.047125
54.0,0.87675,2.04725
54.0,0.876625,2.047
54.0,0.876375,2.04725
54.0,0.876625,2.04725
54.0,0.8765,2.047625
54.0,0.87675,2.04775
54.0,0.877125,2.04775
54.0,0.877125,2.04775
54.0,0.877,2.04775
54.0,0.87675,2.047125
54.0,0.87675,2.046625
54.0,0.876875,2.04675
54.0,0.877,2.047125
54.0,0.877125,2.046875
54.0,0.8775,2.04675
54.0,0.8775,2.04675
54.0,0.87675,2.047
54.0,0.876375,2.047
54.0,0.8765,2.047125
54.0,0.877,2.047375
54.0,0.877,2.047375
54.0,0.876875,2.047625
54.0,0.877125,2.047875
54.0,0.877,2.04775
54.0,0.877,2.04775
54.0,0.87675,2.04725
54.0,0.876375,2.046625
54.0,0.876375,2.046625
54.0,0.876625,2.047125
54.0,0.87675,2.047125
54.0,0.877,2.046875
54.0,0.87725,2.04675
54.0,0.877,2.047
54.0,0.877,2.047125
54.0,0.877125,2.047125
54.0,0.877,2.04725
54.0,0.876375,2.04725
54.0,0.876375,2.0475
54.0,0.876875,2.047625
54.0,0.877,2.048
54.0,0.877,2.048
54.0,0.877125,2.048125
54.0,0.87725,2.047375
54.0,0.876875,2.046625
54.0,0.876875,2.046875
54.0,0.877,2.047
54.0,0.87725,2.047
54.0,0.877,2.046625
54.0,0.87725,2.046625
54.0,0.87725,2.047
54.0,0.8765,2.047125
54.0,0.8765,2.047125
54.0,0.876625,2.047375
54.0,0.87675,2.047375
54.0,0.87675,2.047625
54.0,0.877,2.048
54.0,0.87725,2.048
54.0,0.87725,2.048
54.0,0.876875,2.047875
54.0,0.877,2.04725
54.0,0.877,2.04675
54.0,0.8765,2.047
54.0,0.876875,2.047125
54.0,0.87725,2.04675
54.0,0.877,2.0465
54.0,0.876875,2.04675
54.0,0.876625,2.047125
54.0,0.8765,2.047125
54.0,0.877,2.047
54.0,0.876625,2.04725
54.0,0.876375,2.047375
54.0,0.8765,2.04775
54.0,0.876625,2.048
54.0,0.876625,2.048
54.0,0.876875,2.047875
54.0,0.877125,2.0475
54.0,0.876875,2.04675
54.0,0.87675,2.046625
54.0,0.876875,2.046875
54.0,0.877,2.047125
54.0,0.877125,2.04675
54.0,0.87725,2.046375
54.0,0.877,2.0465
54.0,0.876875,2.047
54.0,0.876875,2.047
54.0,0.876625,2.047125
54.0,0.876375,2.047375
54.0,0.876375,2.047375
54.0,0.8765,2.047875
54.0,0.876625,2.047875
54.0,0.876625,2.048125
54.0,0.876875,2.047625
54.0,0.87675,2.047125
54.0,0.876875,2.0465
54.0,0.876875,2.046625
54.0,0.877125,2.047
54.0,0.877375,2.04725
54.0,0.8775,2.04675
54.0,0.877375,2.04675
54.0,0.877125,2.047
54.0,0.87675,2.047125
54.0,0.876875,2.04725
54.0,0.876625,2.047375
54.0,0.876125,2.047375
54.0,0.87625,2.047375
54.0,0.87675,2.04775
54.0,0.87675,2.04775
54.0,0.877,2.047875
54.0,0.877125,2.047625
54.0,0.877,2.047
54.0,0.877125,2.0465
54.0,0.877,2.047
54.0,0.877125,2.047125
54.0,0.87725,2.046875
54.0,0.877625,2.046625
54.0,0.8775,2.046625
54.0,0.87675,2.047
54.0,0.876625,2.047125
54.0,0.8765,2.047
54.0,0.87625,2.047375
54.0,0.8765,2.0475
54.0,0.876625,2.0475
54.0,0.876875,2.0475
54.0,0.876875,2.04775
54.0,0.876875,2.04775
54.0,0.877125,2.047625
54.0,0.877,2.047125
54.0,0.876875,2.046625
54.0,0.877,2.047
54.0,0.877,2.047125
54.0,0.877125,2.046875
54.0,0.8775,2.046625
54.0,0.876875,2.046625
54.0,0.876625,2.047
54.0,0.87675,2.046875
54.0,0.87675,2.047
54.0,0.876625,2.04725
54.0,0.8765,2.04725
54.0,0.8765,2.04725
54.0,0.8765,2.0475
54.0,0.877,2.048
54.0,0.877,2.047875
54.0,0.876875,2.04725
54.0,0.87675,2.047
54.0,0.87675,2.046875
54.0,0.876875,2.047125
54.0,0.877,2.047
54.0,0.877125,2.04675
54.0,0.876625,2.046625
54.0,0.876875,2.047
54.0,0.877,2.047375
54.0,0.877,2.047125
54.0,0.87675,2.047
54.0,0.8765,2.04725
54.0,0.876375,2.0475
54.0,0.876375,2.0475
54.0,0.877125,2.04775
54.0,0.877125,2.047875
54.0,0.87725,2.04775
54.0,0.877,2.0475
54.0,0.876625,2.04675
54.0,0.876625,2.046625
54.0,0.877125,2.047125
54.0,0.877625,2.047125
54.0,0.877375,2.046875
54.0,0.876875,2.046625
54.0,0.876375,2.046875
54.0,0.876625,2.047125
55.0,0.85325,2.069625
55.0,0.852875,2.069875
55.0,0.852375,2.07025
55.0,0.852375,2.07
55.0,0.852375,2.07
55.0,0.852125,2.070125
55.0,0.852375,2.07025
55.0,0.85275,2.070625
55.0,0.85325,2.070875
55.0,0.85325,2.070875
55.0,0.853375,2.07075
55.0,0.853125,2.070125
55.0,0.853125,2.069625
55.0,0.852875,2.069625
55.0,0.85275,2.07
55.0,0.85275,2.07
55.0,0.853,2.069625
55.0,0.85275,2.0695
55.0,0.852375,2.069875
55.0,0.852375,2.070125
55.0,0.852125,2.07
55.0,0.8525,2.07025
55.0,0.8525,2.07025
55.0,0.852375,2.07025
55.0,0.852625,2.07075
55.0,0.852625,2.07075
55.0,0.85275,2.07075
55.0,0.853125,2.070375
55.0,0.853,2.070125
55.0,0.852625,2.069625
55.0,0.852625,2.069625
55.0,0.85275,2.069875
55.0,0.85275,2.06975
55.0,0.8535,2.0695
55.0,0.85325,2.06975
55.0,0.8525,2.07
55.0,0.85275,2.07
55.0,0.852875,2.06975
55.0,0.8525,2.07
