ANGLE,CH0,CH1
38.0,1.215875,1.555625
38.0,1.2155,1.555875
38.0,1.215375,1.555875
38.0,1.215625,1.55625
38.0,1.216125,1.5565
38.0,1.21625,1.556375
38.0,1.216,1.55625
38.0,1.216125,1.555625
38.0,1.215875,1.555375
38.0,1.21575,1.555625
38.0,1.216125,1.55575
38.0,1.2165,1.555625
38.0,1.216,1.5555
38.0,1.215375,1.5555
38.0,1.215375,1.5555
38.0,1.215625,1.556
38.0,1.216,1.55575
38.0,1.215875,1.555875
38.0,1.215375,1.556
38.0,1.21575,1.555875
38.0,1.21575,1.556125
38.0,1.216125,1.5565
38.0,1.215875,1.55625
38.0,1.215875,1.55575
38.0,1.216,1.5555
38.0,1.215625,1.5555
38.0,1.215875,1.555625
38.0,1.216375,1.55575
38.0,1.2165,1.555375
38.0,1.21625,1.555125
38.0,1.216,1.555125
38.0,1.216,1.555375
38.0,1.2155,1.55575
38.0,1.21575,1.555625
38.0,1.215625,1.555875
38.0,1.21525,1.555875
38.0,1.215375,1.556
38.0,1.21575,1.55625
38.0,1.216,1.556375
38.0,1.21625,1.556375
38.0,1.216,1.55575
38.0,1.215625,1.5555
38.0,1.21575,1.555625
38.0,1.216125,1.55575
38.0,1.216625,1.5555
38.0,1.216375,1.555375
38.0,1.216125,1.555375
38.0,1.216125,1.555375
38.0,1.216,1.55575
38.0,1.215875,1.555875
38.0,1.215875,1.556
38.0,1.215875,1.555875
38.0,1.21575,1.556
38.0,1.215625,1.556125
38.0,1.215875,1.5565
38.0,1.21625,1.556375
38.0,1.21625,1.556125
38.0,1.215875,1.55575
38.0,1.216,1.55525
38.0,1.216125,1.55575
38.0,1.21625,1.55575
38.0,1.2165,1.555625
38.0,1.216625,1.555375
38.0,1.216625,1.555375
38.0,1.216125,1.5555
38.0,1.216,1.55575
38.0,1.215875,1.55575
38.0,1.215875,1.55575
38.0,1.21575,1.555875
38.0,1.215625,1.556
38.0,1.215625,1.556125
38.0,1.216125,1.556375
38.0,1.216,1.556125
38.0,1.216,1.555625
38.0,1.216125,1.555375
38.0,1.216,1.5555
38.0,1.216,1.555875
38.0,1.21625,1.555875
38.0,1.21625,1.555625
38.0,1.21625,1.555625
38.0,1.21625,1.5555
38.0,1.215875,1.5555
38.0,1.215375,1.555875
38.0,1.21575,1.55575
38.0,1.215875,1.55575
38.0,1.21575,1.556
38.0,1.215625,1.555875
38.0,1.216125,1.556125
38.0,1.21625,1.55625
38.0,1.216,1.556125
38.0,1.216,1.55575
38.0,1.21575,1.5555
38.0,1.215625,1.555375
38.0,1.215875,1.55575
38.0,1.2165,1.555875
38.0,1.216625,1.5555
38.0,1.216625,1.5555
38.0,1.21625,1.5555
38.0,1.215875,1.555625
38.0,1.215625,1.555875
38.0,1.215625,1.55575
38.0,1.215625,1.556
38.0,1.21575,1.555875
38.0,1.215375,1.55625
38.0,1.21575,1.5565
38.0,1.21625,1.5565
38.0,1.216375,1.556125
38.0,1.216125,1.5555
38.0,1.216125,1.5555
38.0,1.21625,1.5555
38.0,1.2165,1.555625
38.0,1.2165,1.555625
38.0,1.216125,1.555625
38.0,1.216125,1.55525
38.0,1.216375,1.555375
38.0,1.215875,1.555875
38.0,1.215625,1.555875
38.0,1.215875,1.555625
38.0,1.215875,1.556
38.0,1.215625,1.555875
38.0,1.215625,1.556
38.0,1.216125,1.55625
38.0,1.21625,1.55625
38.0,1.216375,1.55625
38.0,1.216125,1.5555
38.0,1.21625,1.555375
38.0,1.2165,1.555625
38.0,1.216625,1.555875
38.0,1.216625,1.555625
38.0,1.216625,1.555625
38.0,1.21675,1.555375
38.0,1.2165,1.5555
38.0,1.215875,1.555875
38.0,1.216,1.555625
38.0,1.215875,1.555875
38.0,1.215625,1.555875
38.0,1.21575,1.556
38.0,1.215625,1.556125
38.0,1.21575,1.5565
38.0,1.21625,1.556375
38.0,1.216,1.55625
38.0,1.216,1.555625
38.0,1.21625,1.5555
38.0,1.21625,1.555625
38.0,1.21675,1.555875
38.0,1.21675,1.555875
38.0,1.21675,1.55575
38.0,1.21675,1.555375
38.0,1.2165,1.5555
38.0,1.215875,1.555625
38.0,1.216125,1.55575
38.0,1.21575,1.55575
38.0,1.215625,1.555875
38.0,1.21575,1.556
38.0,1.21575,1.556125
38.0,1.216125,1.55625
38.0,1.216125,1.5565
38.0,1.216,1.556125
39.0,1.198875,1.593125
39.0,1.198875,1.593
39.0,1.199,1.5925
39.0,1.19925,1.592125
39.0,1.19925,1.592125
39.0,1.199375,1.592375
39.0,1.1995,1.59225
39.0,1.19975,1.592
39.0,1.19925,1.592
39.0,1.19925,1.592
39.0,1.198875,1.59225
39.0,1.19875,1.592375
39.0,1.199125,1.592375
39.0,1.199,1.592625
39.0,1.19875,1.592625
39.0,1.199,1.592625
39.0,1.199125,1.593125
39.0,1.199125,1.593
39.0,1.198625,1.59275
39.0,1.199125,1.5925
39.0,1.19925,1.592125
39.0,1.199,1.5925
39.0,1.198875,1.5925
39.0,1.199375,1.59225
39.0,1.1995,1.591875
39.0,1.1995,1.591875
39.0,1.199125,1.592125
39.0,1.19875,1.5925
39.0,1.19875,1.592375
39.0,1.199,1.592375
39.0,1.1985,1.592625
39.0,1.197875,1.5925
39.0,1.198375,1.59275
39.0,1.199,1.593125
39.0,1.199,1.593
39.0,1.19925,1.592875
39.0,1.199,1.592125
39.0,1.198625,1.592125
39.0,1.199,1.592375
39.0,1.199375,1.592625
39.0,1.199625,1.59225
39.0,1.199625,1.59225
39.0,1.199625,1.591875
39.0,1.1995,1.592125
39.0,1.199125,1.5925
39.0,1.19925,1.592375
39.0,1.19925,1.59225
39.0,1.19875,1.592625
39.0,1.198625,1.592625
39.0,1.198625,1.592875
39.0,1.199125,1.593
39.0,1.199625,1.59275
39.0,1.199375,1.5925
39.0,1.199125,1.59225
39.0,1.199125,1.59225
39.0,1.199375,1.59225
39.0,1.19975,1.59225
39.0,1.199375,1.592
39.0,1.199375,1.592
39.0,1.19925,1.591875
39.0,1.199125,1.592375
39.0,1.198625,1.5925
39.0,1.19875,1.59225
39.0,1.19875,1.5925
39.0,1.198375,1.5925
39.0,1.1985,1.592875
39.0,1.19875,1.593
39.0,1.199125,1.59325
39.0,1.199,1.593
39.0,1.198875,1.592625
39.0,1.199,1.592125
39.0,1.199,1.59225
39.0,1.19925,1.5925
39.0,1.1995,1.592375
39.0,1.1995,1.592375
39.0,1.19925,1.592125
39.0,1.199,1.592125
39.0,1.199,1.592375
39.0,1.198625,1.5925
39.0,1.199125,1.592375
39.0,1.199,1.5925
39.0,1.198625,1.59275
39.0,1.199125,1.592875
39.0,1.19925,1.593125
39.0,1.1995,1.59325
39.0,1.199375,1.592875
39.0,1.19925,1.59225
39.0,1.19925,1.592125
39.0,1.1995,1.59225
39.0,1.19925,1.592375
39.0,1.19925,1.592375
39.0,1.199375,1.592375
39.0,1.199125,1.592
39.0,1.198875,1.592125
39.0,1.198625,1.592375
39.0,1.198625,1.5925
39.0,1.19875,1.59225
39.0,1.198375,1.5925
39.0,1.1985,1.5925
39.0,1.1985,1.592875
39.0,1.19875,1.593125
39.0,1.199125,1.59325
39.0,1.199,1.593
39.0,1.19925,1.592375
39.0,1.199,1.59225
39.0,1.19925,1.5925
39.0,1.19975,1.592625
39.0,1.19975,1.592625
39.0,1.199375,1.592375
39.0,1.199,1.592125
39.0,1.198875,1.592125
39.0,1.19875,1.592625
39.0,1.1985,1.5925
39.0,1.1985,1.592625
39.0,1.19875,1.592625
39.0,1.199,1.592625
39.0,1.19875,1.593125
39.0,1.199125,1.593125
39.0,1.199375,1.59275
39.0,1.199125,1.5925
39.0,1.199125,1.592125
39.0,1.19925,1.59225
39.0,1.199125,1.592375
39.0,1.199125,1.592375
39.0,1.1995,1.59225
39.0,1.1995,1.592
39.0,1.199375,1.59225
39.0,1.19925,1.5925
39.0,1.199,1.592625
39.0,1.199125,1.5925
39.0,1.198875,1.592625
39.0,1.198375,1.59275
39.0,1.198625,1.59275
39.0,1.199125,1.593
39.0,1.199,1.593125
39.0,1.199125,1.592875
39.0,1.19925,1.592625
39.0,1.199,1.59225
39.0,1.199125,1.592375
39.0,1.199125,1.5925
39.0,1.199125,1.5925
39.0,1.199375,1.592375
39.0,1.19925,1.592125
39.0,1.198875,1.592125
39.0,1.198875,1.592375
39.0,1.198875,1.5925
39.0,1.198625,1.5925
39.0,1.198625,1.59275
39.0,1.198375,1.59275
39.0,1.198125,1.592625
39.0,1.199125,1.593125
39.0,1.199375,1.592875
39.0,1.199,1.592625
39.0,1.199,1.59225
39.0,1.19875,1.592125
39.0,1.19875,1.592375
39.0,1.19875,1.592375
39.0,1.199125,1.592375
39.0,1.199375,1.592125
39.0,1.199,1.591875
39.0,1.198875,1.592125
39.0,1.198625,1.592375
39.0,1.198625,1.592375
39.0,1.19875,1.5925
39.0,1.198625,1.592625
39.0,1.198875,1.592625
39.0,1.198875,1.592875
39.0,1.199,1.592875
39.0,1.199,1.592875
40.0,1.18125,1.6295
40.0,1.18125,1.6295
40.0,1.18075,1.628875
40.0,1.1805,1.628625
40.0,1.181,1.6285
40.0,1.18125,1.628625
40.0,1.181125,1.628625
40.0,1.181,1.628625
40.0,1.181,1.628625
40.0,1.180625,1.62875
40.0,1.180375,1.629
40.0,1.18075,1.62875
40.0,1.1805,1.628875
40.0,1.180625,1.628875
40.0,1.1805,1.629125
40.0,1.180375,1.62925
40.0,1.180625,1.629625
40.0,1.1805,1.629625
40.0,1.18075,1.629125
40.0,1.180625,1.628875
40.0,1.18025,1.62875
40.0,1.180875,1.628875
40.0,1.181125,1.628875
40.0,1.181125,1.6285
40.0,1.18125,1.628375
40.0,1.18125,1.628375
40.0,1.181,1.62875
40.0,1.1805,1.629
40.0,1.180625,1.629
40.0,1.180625,1.629
40.0,1.1805,1.629125
40.0,1.18025,1.629
40.0,1.180625,1.6295
40.0,1.181,1.6295
40.0,1.18125,1.629625
40.0,1.18125,1.629125
40.0,1.180875,1.6285
40.0,1.18075,1.628625
40.0,1.1815,1.62875
40.0,1.1815,1.628875
40.0,1.18125,1.62875
40.0,1.18125,1.62875
40.0,1.181375,1.628625
40.0,1.18125,1.62875
40.0,1.18075,1.628875
40.0,1.180625,1.629
40.0,1.18025,1.629125
40.0,1.18075,1.629125
40.0,1.180875,1.62925
40.0,1.180875,1.629375
40.0,1.18125,1.629375
40.0,1.181,1.62925
40.0,1.181,1.628875
40.0,1.18125,1.6285
40.0,1.180875,1.628625
40.0,1.180875,1.62875
40.0,1.18125,1.628625
40.0,1.18125,1.628625
40.0,1.1815,1.628625
40.0,1.180625,1.62875
40.0,1.1805,1.629
40.0,1.180875,1.628875
40.0,1.180625,1.628875
40.0,1.180625,1.629125
40.0,1.1805,1.629125
40.0,1.1805,1.6295
40.0,1.180875,1.629625
40.0,1.181,1.629625
40.0,1.18075,1.62925
40.0,1.180625,1.6285
40.0,1.181125,1.62875
40.0,1.181125,1.628875
40.0,1.181375,1.629
40.0,1.18175,1.62875
40.0,1.18175,1.62875
40.0,1.18175,1.62825
40.0,1.181,1.628625
40.0,1.180375,1.629
40.0,1.180625,1.62875
40.0,1.1805,1.628875
40.0,1.18025,1.629125
40.0,1.1805,1.629375
40.0,1.18075,1.6295
40.0,1.18125,1.629625
40.0,1.18125,1.62925
40.0,1.181125,1.628875
40.0,1.181,1.628625
40.0,1.181,1.628625
40.0,1.181,1.629
40.0,1.18125,1.629
40.0,1.18125,1.629
40.0,1.18125,1.628625
40.0,1.181125,1.6285
40.0,1.181,1.628875
40.0,1.18075,1.629125
40.0,1.181,1.629
40.0,1.180875,1.629125
40.0,1.1805,1.629
40.0,1.1805,1.62925
40.0,1.18075,1.6295
40.0,1.18125,1.6295
40.0,1.181375,1.62925
40.0,1.18125,1.628875
40.0,1.181,1.628625
40.0,1.180625,1.62875
40.0,1.181,1.628875
40.0,1.181375,1.62875
40.0,1.181375,1.62875
40.0,1.181125,1.628375
40.0,1.18125,1.628625
40.0,1.181,1.628875
40.0,1.18075,1.628875
40.0,1.181,1.629
40.0,1.18075,1.629
40.0,1.1805,1.629
40.0,1.18075,1.62925
40.0,1.180875,1.629625
40.0,1.181375,1.629625
40.0,1.181125,1.629
40.0,1.181,1.628375
40.0,1.180875,1.628375
40.0,1.18075,1.62875
40.0,1.181125,1.62875
40.0,1.181125,1.62875
40.0,1.181625,1.62875
40.0,1.181125,1.628375
40.0,1.181,1.628375
40.0,1.18075,1.62875
40.0,1.180875,1.628875
40.0,1.180625,1.628875
40.0,1.180375,1.629
40.0,1.180375,1.628875
40.0,1.1805,1.629125
40.0,1.181125,1.629625
40.0,1.181125,1.629375
40.0,1.180875,1.629125
40.0,1.18075,1.62875
40.0,1.180625,1.628625
40.0,1.18075,1.628875
40.0,1.18125,1.629
40.0,1.18125,1.629
40.0,1.181375,1.628625
40.0,1.181125,1.628625
40.0,1.181,1.629
40.0,1.180375,1.629125
40.0,1.1805,1.628875
40.0,1.180375,1.629
40.0,1.18025,1.629125
40.0,1.180375,1.629375
40.0,1.181,1.6295
40.0,1.181375,1.62975
40.0,1.181125,1.6295
40.0,1.181125,1.628875
40.0,1.181125,1.6285
40.0,1.181,1.62875
40.0,1.181375,1.628875
40.0,1.181375,1.628875
40.0,1.181625,1.62875
40.0,1.1815,1.6285
40.0,1.18125,1.6285
40.0,1.180875,1.628875
40.0,1.180625,1.62875
40.0,1.1805,1.62875
40.0,1.180375,1.628875
40.0,1.180625,1.629
40.0,1.1805,1.629125
40.0,1.180625,1.629375
40.0,1.181375,1.629375
40.0,1.18125,1.62925
41.0,1.162375,1.665125
41.0,1.162375,1.665
41.0,1.16225,1.664625
41.0,1.16225,1.664375
41.0,1.162375,1.664375
41.0,1.162875,1.664625
41.0,1.16325,1.6645
41.0,1.163125,1.66425
41.0,1.163125,1.66425
41.0,1.16225,1.66425
41.0,1.162,1.6645
41.0,1.162375,1.6645
41.0,1.16225,1.664625
41.0,1.162375,1.66475
41.0,1.162,1.66475
41.0,1.1615,1.665
41.0,1.16175,1.66525
41.0,1.1625,1.665375
41.0,1.162625,1.664875
41.0,1.162375,1.6645
41.0,1.162125,1.66425
41.0,1.162,1.6645
41.0,1.162375,1.664375
41.0,1.162625,1.664375
41.0,1.162625,1.664125
41.0,1.162625,1.664125
41.0,1.162375,1.66425
41.0,1.162125,1.6645
41.0,1.162,1.6645
41.0,1.162,1.66475
41.0,1.162125,1.66475
41.0,1.16225,1.66475
41.0,1.16225,1.665125
41.0,1.1625,1.665375
41.0,1.162625,1.66525
41.0,1.16225,1.664875
41.0,1.162125,1.6645
41.0,1.162125,1.664375
41.0,1.16225,1.6645
41.0,1.162875,1.664625
41.0,1.163,1.6645
41.0,1.163,1.6645
41.0,1.16275,1.664375
41.0,1.16225,1.6645
41.0,1.162125,1.664875
41.0,1.162375,1.66475
41.0,1.162375,1.664625
41.0,1.161875,1.66475
41.0,1.162,1.664875
41.0,1.162375,1.665125
41.0,1.1625,1.665375
41.0,1.162375,1.665125
41.0,1.162125,1.66475
41.0,1.162375,1.66425
41.0,1.162,1.664375
41.0,1.16225,1.6645
41.0,1.163,1.664375
41.0,1.16325,1.664375
41.0,1.16325,1.66425
41.0,1.162625,1.664125
41.0,1.162125,1.664375
41.0,1.162375,1.664625
41.0,1.16225,1.6645
41.0,1.162,1.664625
41.0,1.16175,1.664875
41.0,1.16175,1.665
41.0,1.162125,1.66525
41.0,1.162375,1.6655
41.0,1.16225,1.66525
41.0,1.16225,1.664625
41.0,1.16225,1.66425
41.0,1.16225,1.664375
41.0,1.1625,1.664625
41.0,1.1625,1.6645
41.0,1.1625,1.6645
41.0,1.162375,1.664375
41.0,1.16275,1.66425
41.0,1.162,1.664375
41.0,1.161875,1.66475
41.0,1.16175,1.66475
41.0,1.162,1.664875
41.0,1.161875,1.664875
41.0,1.162125,1.665
41.0,1.162375,1.66525
41.0,1.1625,1.66525
41.0,1.1625,1.665
41.0,1.162625,1.66475
41.0,1.16225,1.6645
41.0,1.162125,1.664625
41.0,1.16275,1.664625
41.0,1.16275,1.664625
41.0,1.163125,1.664375
41.0,1.163,1.664125
41.0,1.162625,1.664375
41.0,1.162,1.664625
41.0,1.161875,1.66475
41.0,1.162,1.6645
41.0,1.162125,1.664875
41.0,1.162,1.664875
41.0,1.162,1.665
41.0,1.162375,1.665375
41.0,1.1625,1.66525
41.0,1.16225,1.665
41.0,1.162125,1.66425
41.0,1.162125,1.664375
41.0,1.162375,1.6645
41.0,1.162875,1.6645
41.0,1.162875,1.6645
41.0,1.162875,1.66425
41.0,1.162375,1.66425
41.0,1.16225,1.6645
41.0,1.162125,1.66475
41.0,1.161875,1.66475
41.0,1.161875,1.664625
41.0,1.162,1.664875
41.0,1.16175,1.66475
41.0,1.162,1.665
41.0,1.162375,1.6655
41.0,1.162375,1.66525
41.0,1.162375,1.664625
41.0,1.1625,1.66425
41.0,1.162625,1.664375
41.0,1.162625,1.6645
41.0,1.162625,1.6645
41.0,1.16275,1.6645
41.0,1.162875,1.66425
41.0,1.16275,1.664
41.0,1.161875,1.6645
41.0,1.1615,1.6645
41.0,1.161625,1.6645
41.0,1.1615,1.664625
41.0,1.1615,1.664875
41.0,1.161875,1.665
41.0,1.162,1.66525
41.0,1.162625,1.665375
41.0,1.162375,1.664875
41.0,1.162375,1.664875
41.0,1.162375,1.664375
41.0,1.16225,1.6645
41.0,1.162375,1.6645
41.0,1.162375,1.664625
41.0,1.16225,1.664625
41.0,1.1625,1.664375
41.0,1.162125,1.66425
41.0,1.162,1.664625
41.0,1.162375,1.664625
41.0,1.162375,1.664625
41.0,1.16225,1.66475
41.0,1.162125,1.664875
41.0,1.162125,1.665
41.0,1.162125,1.665125
41.0,1.162,1.66525
41.0,1.16225,1.665
41.0,1.162,1.6645
41.0,1.162,1.664375
41.0,1.162125,1.664375
41.0,1.162125,1.664375
41.0,1.162625,1.6645
41.0,1.16275,1.66425
41.0,1.1625,1.664125
41.0,1.162625,1.664375
41.0,1.162,1.664875
41.0,1.16175,1.664625
41.0,1.162,1.664625
41.0,1.162,1.664625
41.0,1.161625,1.664875
41.0,1.162125,1.665125
41.0,1.16225,1.665375
41.0,1.16225,1.66525
42.0,1.143125,1.69975
42.0,1.143375,1.7
42.0,1.143125,1.699875
42.0,1.143125,1.69925
42.0,1.143125,1.698875
42.0,1.143,1.699125
42.0,1.1435,1.69925
42.0,1.14375,1.698875
42.0,1.14375,1.698625
42.0,1.1435,1.698625
42.0,1.143,1.698875
42.0,1.143,1.699375
42.0,1.142875,1.699375
42.0,1.143,1.69925
42.0,1.14275,1.699375
42.0,1.142375,1.6995
42.0,1.142875,1.699625
42.0,1.143125,1.699875
42.0,1.143,1.699875
42.0,1.143125,1.6995
42.0,1.14325,1.699375
42.0,1.143125,1.699
42.0,1.143,1.69925
42.0,1.14325,1.699375
42.0,1.143625,1.699
42.0,1.143625,1.699
42.0,1.143875,1.698875
42.0,1.143625,1.699
42.0,1.143,1.699375
42.0,1.143125,1.69925
42.0,1.142875,1.699375
42.0,1.1425,1.699375
42.0,1.142125,1.699375
42.0,1.142875,1.699625
42.0,1.14325,1.699875
42.0,1.142875,1.69975
42.0,1.142875,1.6995
42.0,1.14275,1.699125
42.0,1.1425,1.699125
42.0,1.142875,1.69925
42.0,1.143375,1.69925
42.0,1.143375,1.69925
42.0,1.143625,1.698875
42.0,1.14375,1.69875
42.0,1.143125,1.699
42.0,1.143,1.69925
42.0,1.14325,1.69925
42.0,1.143,1.699375
42.0,1.1425,1.699375
42.0,1.14275,1.699625
42.0,1.142875,1.699875
42.0,1.14275,1.7
42.0,1.143125,1.69975
42.0,1.143125,1.699125
42.0,1.143375,1.698875
42.0,1.143125,1.699
42.0,1.1435,1.69925
42.0,1.1435,1.69925
42.0,1.1435,1.69925
42.0,1.14325,1.699125
42.0,1.143125,1.699125
42.0,1.143125,1.699375
42.0,1.142375,1.69925
42.0,1.14275,1.699375
42.0,1.142625,1.699375
42.0,1.142375,1.699375
42.0,1.142375,1.6995
42.0,1.142875,1.69975
42.0,1.142875,1.69975
42.0,1.143,1.69925
42.0,1.142875,1.699
42.0,1.14275,1.699
42.0,1.143,1.69925
42.0,1.142875,1.699375
42.0,1.142875,1.699375
42.0,1.143125,1.699375
42.0,1.143625,1.698625
42.0,1.143,1.698875
42.0,1.142875,1.699375
42.0,1.14275,1.69925
42.0,1.142625,1.699375
42.0,1.14275,1.6995
42.0,1.14275,1.6995
42.0,1.142875,1.69975
42.0,1.143125,1.700125
42.0,1.143375,1.699875
42.0,1.143375,1.699375
42.0,1.143125,1.699
42.0,1.143,1.698875
42.0,1.143125,1.69925
42.0,1.143125,1.69925
42.0,1.143375,1.699125
42.0,1.143625,1.698875
42.0,1.14375,1.69875
42.0,1.1435,1.699125
42.0,1.142875,1.699375
42.0,1.14275,1.69925
42.0,1.143,1.69925
42.0,1.142625,1.6995
42.0,1.14275,1.699625
42.0,1.142875,1.699875
42.0,1.142875,1.7
42.0,1.143125,1.699875
42.0,1.143,1.699625
42.0,1.14275,1.699125
42.0,1.1425,1.699125
42.0,1.142625,1.69925
42.0,1.142625,1.69925
42.0,1.14325,1.699125
42.0,1.143125,1.698875
42.0,1.143,1.69875
42.0,1.143,1.69925
42.0,1.142875,1.699375
42.0,1.142875,1.699125
42.0,1.14275,1.6995
42.0,1.142625,1.699625
42.0,1.142375,1.69975
42.0,1.142875,1.7
42.0,1.14325,1.7
42.0,1.143125,1.69975
42.0,1.14325,1.69925
42.0,1.14325,1.699
42.0,1.14325,1.699
42.0,1.14325,1.699
42.0,1.142875,1.699375
42.0,1.143125,1.699125
42.0,1.1435,1.698875
42.0,1.143125,1.698875
42.0,1.143,1.699125
42.0,1.142875,1.699125
42.0,1.142625,1.699125
42.0,1.142625,1.699375
42.0,1.1425,1.6995
42.0,1.142375,1.699625
42.0,1.143,1.699875
42.0,1.14325,1.699875
42.0,1.143375,1.69975
42.0,1.14325,1.69925
42.0,1.143125,1.698875
42.0,1.143125,1.699125
42.0,1.143,1.699125
42.0,1.14325,1.699375
42.0,1.143375,1.699
42.0,1.14325,1.69875
42.0,1.14275,1.699
42.0,1.1425,1.6995
42.0,1.142625,1.69925
42.0,1.14275,1.699375
42.0,1.142875,1.699625
42.0,1.142625,1.69975
42.0,1.142875,1.69975
42.0,1.142875,1.700125
42.0,1.143125,1.699875
42.0,1.143375,1.6995
42.0,1.1435,1.699125
42.0,1.143,1.699125
42.0,1.143,1.699125
42.0,1.142875,1.699375
42.0,1.143375,1.699125
42.0,1.14325,1.69875
42.0,1.1435,1.69875
42.0,1.143125,1.69925
42.0,1.14225,1.6995
42.0,1.14275,1.69925
42.0,1.14275,1.6995
42.0,1.142375,1.6995
42.0,1.14225,1.699625
42.0,1.142875,1.69975
42.0,1.143125,1.7
43.0,1.1235,1.73325
43.0,1.1235,1.733
43.0,1.12375,1.73325
43.0,1.12375,1.7335
43.0,1.123875,1.733375
43.0,1.124125,1.733
43.0,1.123875,1.733125
43.0,1.123375,1.733375
43.0,1.1235,1.733375
43.0,1.1235,1.733375
43.0,1.12375,1.7335
43.0,1.123625,1.733625
43.0,1.123375,1.733625
43.0,1.123625,1.733625
43.0,1.1235,1.733875
43.0,1.123625,1.733875
43.0,1.123625,1.7335
43.0,1.1235,1.73325
43.0,1.123375,1.733125
43.0,1.12375,1.733375
43.0,1.124,1.7335
43.0,1.124125,1.733375
43.0,1.124125,1.733
43.0,1.12375,1.73325
43.0,1.12375,1.73375
43.0,1.12375,1.73375
43.0,1.123625,1.733375
43.0,1.123875,1.7335
43.0,1.123375,1.733625
43.0,1.123,1.733625
43.0,1.123375,1.733875
43.0,1.124,1.734125
43.0,1.124125,1.734125
43.0,1.123875,1.73375
43.0,1.123875,1.73325
43.0,1.12375,1.733125
43.0,1.123875,1.7335
43.0,1.124375,1.733375
43.0,1.124125,1.733125
43.0,1.12425,1.733
43.0,1.123875,1.733375
43.0,1.123875,1.733375
43.0,1.123625,1.733375
43.0,1.12375,1.733375
43.0,1.12375,1.733625
43.0,1.1235,1.733625
43.0,1.123125,1.733875
43.0,1.1235,1.73425
43.0,1.124125,1.73425
43.0,1.123625,1.733875
43.0,1.123625,1.733625
43.0,1.12375,1.73325
43.0,1.1235,1.73325
43.0,1.123625,1.7335
43.0,1.12425,1.733375
43.0,1.124,1.733
43.0,1.124,1.733
43.0,1.123375,1.7335
43.0,1.123375,1.7335
43.0,1.123375,1.733375
43.0,1.12375,1.733375
43.0,1.123625,1.733375
43.0,1.123375,1.7335
43.0,1.123625,1.73375
43.0,1.123875,1.734125
43.0,1.124,1.73425
43.0,1.12375,1.733625
43.0,1.12375,1.733375
43.0,1.123875,1.733
43.0,1.123875,1.733125
43.0,1.12375,1.73325
43.0,1.123875,1.73325
43.0,1.124,1.733125
43.0,1.124,1.73325
43.0,1.124,1.73325
43.0,1.123125,1.733625
43.0,1.123125,1.7335
43.0,1.1235,1.733375
43.0,1.123625,1.7335
43.0,1.123375,1.733625
43.0,1.123625,1.734
43.0,1.12375,1.734125
43.0,1.123875,1.73425
43.0,1.124,1.73375
43.0,1.12375,1.733375
43.0,1.12375,1.733125
43.0,1.124,1.7335
43.0,1.12425,1.733625
43.0,1.124,1.73325
43.0,1.124,1.733
43.0,1.124,1.733
43.0,1.123875,1.73325
43.0,1.123125,1.7335
43.0,1.1235,1.73325
43.0,1.123625,1.7335
43.0,1.123375,1.7335
43.0,1.122875,1.733625
43.0,1.123375,1.734125
43.0,1.123875,1.734125
43.0,1.12375,1.734125
43.0,1.12375,1.73375
43.0,1.123875,1.73325
43.0,1.124125,1.73325
43.0,1.124125,1.7335
43.0,1.124375,1.733375
43.0,1.124625,1.733125
43.0,1.123875,1.733
43.0,1.123875,1.733
43.0,1.12325,1.733375
43.0,1.12325,1.733375
43.0,1.123375,1.73325
43.0,1.123375,1.733625
43.0,1.12325,1.733625
43.0,1.12275,1.73375
43.0,1.123375,1.734125
43.0,1.123875,1.73425
43.0,1.1235,1.73375
43.0,1.12375,1.733125
43.0,1.123625,1.733
43.0,1.1235,1.733125
43.0,1.123875,1.733375
43.0,1.124,1.73325
43.0,1.12425,1.732875
43.0,1.12425,1.732875
43.0,1.124125,1.73325
43.0,1.123875,1.7335
43.0,1.123375,1.7335
43.0,1.123625,1.7335
43.0,1.123375,1.73375
43.0,1.123375,1.73375
43.0,1.1235,1.73375
43.0,1.123875,1.734125
43.0,1.12425,1.73425
43.0,1.124125,1.733875
43.0,1.123875,1.73325
43.0,1.12375,1.733125
43.0,1.124,1.733375
43.0,1.124125,1.73325
43.0,1.124375,1.733375
43.0,1.124375,1.733
43.0,1.124375,1.733
43.0,1.124125,1.733125
43.0,1.12375,1.7335
43.0,1.12375,1.733625
43.0,1.123625,1.7335
43.0,1.12375,1.7335
43.0,1.123625,1.733625
43.0,1.1235,1.734
43.0,1.1235,1.734125
43.0,1.123875,1.733875
43.0,1.123875,1.733875
43.0,1.123625,1.73325
43.0,1.1235,1.733
43.0,1.123625,1.73325
43.0,1.124,1.7335
43.0,1.12425,1.73325
43.0,1.12425,1.73325
43.0,1.124125,1.733
43.0,1.1235,1.73325
43.0,1.123,1.7335
43.0,1.123375,1.733375
43.0,1.1235,1.7335
43.0,1.123,1.733625
43.0,1.12325,1.733625
43.0,1.1235,1.734
43.0,1.123875,1.73425
43.0,1.123875,1.733875
43.0,1.12375,1.7335
43.0,1.123625,1.733125
44.0,1.103875,1.76625
44.0,1.10375,1.766625
44.0,1.1035,1.76675
44.0,1.10325,1.766625
44.0,1.10325,1.767
44.0,1.103,1.767
44.0,1.102625,1.767125
44.0,1.103375,1.7675
44.0,1.103375,1.7675
44.0,1.103875,1.7675
44.0,1.10425,1.76725
44.0,1.104,1.76675
44.0,1.104,1.766375
