#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
120.0     0.067625  1.02325   2024-03-06T00:11:02.230533
120.0     0.0675    1.02325   2024-03-06T00:11:02.230533
120.0     0.067375  1.023125  2024-03-06T00:11:02.230533
120.0     0.067375  1.023375  2024-03-06T00:11:02.230533
120.0     0.0675    1.023375  2024-03-06T00:11:02.230533
120.0     0.0675    1.02375   2024-03-06T00:11:02.230533
120.0     0.067625  1.02375   2024-03-06T00:11:02.230533
120.0     0.068125  1.023625  2024-03-06T00:11:02.230533
120.0     0.068125  1.023625  2024-03-06T00:11:02.230533
120.0     0.067625  1.0235    2024-03-06T00:11:02.230533
120.0     0.0675    1.023     2024-03-06T00:11:02.230533
120.0     0.0675    1.023     2024-03-06T00:11:02.230533
120.0     0.0675    1.023125  2024-03-06T00:11:02.230533
120.0     0.06775   1.023     2024-03-06T00:11:02.230533
120.0     0.067625  1.022875  2024-03-06T00:11:02.230533
120.0     0.0675    1.023125  2024-03-06T00:11:02.230533
120.0     0.068     1.02325   2024-03-06T00:11:02.230533
120.0     0.0675    1.02325   2024-03-06T00:11:02.230533
120.0     0.06725   1.02325   2024-03-06T00:11:02.230533
120.0     0.067375  1.023375  2024-03-06T00:11:02.230533
120.0     0.067     1.023375  2024-03-06T00:11:02.230533
120.0     0.06725   1.0235    2024-03-06T00:11:02.230533
120.0     0.067875  1.023625  2024-03-06T00:11:02.230533
120.0     0.0675    1.023625  2024-03-06T00:11:02.230533
120.0     0.06775   1.0235    2024-03-06T00:11:02.230533
120.0     0.06775   1.0235    2024-03-06T00:11:02.230533
120.0     0.067875  1.022875  2024-03-06T00:11:02.230533
120.0     0.06775   1.022875  2024-03-06T00:11:02.230533
120.0     0.0675    1.023125  2024-03-06T00:11:02.230533
120.0     0.067625  1.023375  2024-03-06T00:11:02.230533
120.0     0.067875  1.02325   2024-03-06T00:11:02.230533
120.0     0.0675    1.023     2024-03-06T00:11:02.230533
120.0     0.067625  1.023125  2024-03-06T00:11:02.230533
120.0     0.06775   1.0235    2024-03-06T00:11:02.230533
120.0     0.067875  1.02325   2024-03-06T00:11:02.230533
120.0     0.0675    1.023375  2024-03-06T00:11:02.230533
120.0     0.067375  1.023375  2024-03-06T00:11:02.230533
120.0     0.067375  1.023375  2024-03-06T00:11:02.230533
120.0     0.067625  1.023375  2024-03-06T00:11:02.230533
120.0     0.0675    1.023875  2024-03-06T00:11:02.230533
120.0     0.0675    1.023625  2024-03-06T00:11:02.230533
120.0     0.0675    1.023625  2024-03-06T00:11:02.230533
120.0     0.067625  1.023375  2024-03-06T00:11:02.230533
120.0     0.067375  1.02325   2024-03-06T00:11:02.230533
120.0     0.06725   1.023     2024-03-06T00:11:02.230533
120.0     0.067375  1.02325   2024-03-06T00:11:02.230533
120.0     0.067125  1.023375  2024-03-06T00:11:02.230533
120.0     0.067625  1.02325   2024-03-06T00:11:02.230533
120.0     0.06775   1.023125  2024-03-06T00:11:02.230533
120.0     0.06775   1.023375  2024-03-06T00:11:02.230533
120.0     0.06775   1.0235    2024-03-06T00:11:02.230533
120.0     0.067625  1.023375  2024-03-06T00:11:02.230533
120.0     0.067375  1.0235    2024-03-06T00:11:02.230533
120.0     0.067     1.0235    2024-03-06T00:11:02.230533
120.0     0.067625  1.0235    2024-03-06T00:11:02.230533
120.0     0.067625  1.023625  2024-03-06T00:11:02.230533
120.0     0.067375  1.023875  2024-03-06T00:11:02.230533
120.0     0.06775   1.02375   2024-03-06T00:11:02.230533
120.0     0.06775   1.02375   2024-03-06T00:11:02.230533
120.0     0.067875  1.023375  2024-03-06T00:11:02.230533
120.0     0.06775   1.023125  2024-03-06T00:11:02.230533
120.0     0.067625  1.023125  2024-03-06T00:11:02.230533
120.0     0.067625  1.02325   2024-03-06T00:11:02.230533
120.0     0.067625  1.02325   2024-03-06T00:11:02.230533
120.0     0.067625  1.023125  2024-03-06T00:11:02.230533
120.0     0.067625  1.023125  2024-03-06T00:11:02.230533
120.0     0.06775   1.02325   2024-03-06T00:11:02.230533
120.0     0.06725   1.0235    2024-03-06T00:11:02.230533
120.0     0.0675    1.02325   2024-03-06T00:11:02.230533
120.0     0.067375  1.023375  2024-03-06T00:11:02.230533
120.0     0.067375  1.023375  2024-03-06T00:11:02.230533
120.0     0.0675    1.0235    2024-03-06T00:11:02.230533
120.0     0.067375  1.023625  2024-03-06T00:11:02.230533
120.0     0.0675    1.0235    2024-03-06T00:11:02.230533
120.0     0.0675    1.0235    2024-03-06T00:11:02.230533
120.0     0.068     1.0235    2024-03-06T00:11:02.230533
120.0     0.06775   1.023125  2024-03-06T00:11:02.230533
120.0     0.067625  1.023125  2024-03-06T00:11:02.230533
120.0     0.067375  1.023125  2024-03-06T00:11:02.230533
120.0     0.067625  1.023125  2024-03-06T00:11:02.230533
120.0     0.068     1.023     2024-03-06T00:11:02.230533
120.0     0.068     1.022875  2024-03-06T00:11:02.230533
120.0     0.06775   1.022875  2024-03-06T00:11:02.230533
120.0     0.06775   1.02325   2024-03-06T00:11:02.230533
120.0     0.067375  1.023375  2024-03-06T00:11:02.230533
120.0     0.06775   1.0235    2024-03-06T00:11:02.230533
120.0     0.067625  1.023375  2024-03-06T00:11:02.230533
120.0     0.0675    1.0235    2024-03-06T00:11:02.230533
120.0     0.067625  1.023625  2024-03-06T00:11:02.230533
120.0     0.067625  1.0235    2024-03-06T00:11:02.230533
120.0     0.068     1.0235    2024-03-06T00:11:02.230533
120.0     0.068     1.023625  2024-03-06T00:11:02.230533
120.0     0.067625  1.0235    2024-03-06T00:11:02.230533
120.0     0.067125  1.023125  2024-03-06T00:11:02.230533
120.0     0.067375  1.023     2024-03-06T00:11:02.230533
120.0     0.0675    1.023125  2024-03-06T00:11:02.230533
120.0     0.06775   1.023125  2024-03-06T00:11:02.230533
120.0     0.067625  1.023     2024-03-06T00:11:02.230533
120.0     0.06775   1.022875  2024-03-06T00:11:02.230533
120.0     0.067375  1.023125  2024-03-06T00:11:02.230533
120.0     0.06725   1.02325   2024-03-06T00:11:02.230533
120.0     0.0675    1.023125  2024-03-06T00:11:02.230533
120.0     0.0675    1.023375  2024-03-06T00:11:02.230533
120.0     0.067     1.02325   2024-03-06T00:11:02.230533
120.0     0.0675    1.023375  2024-03-06T00:11:02.230533
120.0     0.067875  1.023625  2024-03-06T00:11:02.230533
120.0     0.067625  1.023625  2024-03-06T00:11:02.230533
120.0     0.067625  1.023625  2024-03-06T00:11:02.230533
120.0     0.067375  1.023375  2024-03-06T00:11:02.230533
120.0     0.067375  1.023     2024-03-06T00:11:02.230533
120.0     0.0675    1.023     2024-03-06T00:11:02.230533
120.0     0.06775   1.02325   2024-03-06T00:11:02.230533
120.0     0.06775   1.023125  2024-03-06T00:11:02.230533
120.0     0.067625  1.023125  2024-03-06T00:11:02.230533
120.0     0.0675    1.023     2024-03-06T00:11:02.230533
120.0     0.06775   1.023125  2024-03-06T00:11:02.230533
120.0     0.067625  1.02325   2024-03-06T00:11:02.230533
120.0     0.06775   1.023125  2024-03-06T00:11:02.230533
120.0     0.0675    1.02325   2024-03-06T00:11:02.230533
120.0     0.067375  1.02325   2024-03-06T00:11:02.230533
120.0     0.067625  1.02325   2024-03-06T00:11:02.230533
120.0     0.0675    1.0235    2024-03-06T00:11:02.230533
120.0     0.0675    1.023625  2024-03-06T00:11:02.230533
120.0     0.0675    1.023625  2024-03-06T00:11:02.230533
120.0     0.06775   1.023625  2024-03-06T00:11:02.230533
120.0     0.067875  1.0235    2024-03-06T00:11:02.230533
120.0     0.067875  1.023125  2024-03-06T00:11:02.230533
120.0     0.06775   1.023     2024-03-06T00:11:02.230533
120.0     0.06775   1.023125  2024-03-06T00:11:02.230533
120.0     0.067875  1.023125  2024-03-06T00:11:02.230533
120.0     0.06775   1.02325   2024-03-06T00:11:02.230533
120.0     0.067875  1.023125  2024-03-06T00:11:02.230533
120.0     0.06775   1.023     2024-03-06T00:11:02.230533
120.0     0.06775   1.023125  2024-03-06T00:11:02.230533
120.0     0.06775   1.023125  2024-03-06T00:11:02.230533
120.0     0.0675    1.02325   2024-03-06T00:11:02.230533
120.0     0.06725   1.02325   2024-03-06T00:11:02.230533
120.0     0.067125  1.02325   2024-03-06T00:11:02.230533
120.0     0.06775   1.02325   2024-03-06T00:11:02.230533
120.0     0.0675    1.0235    2024-03-06T00:11:02.230533
120.0     0.0675    1.0235    2024-03-06T00:11:02.230533
120.0     0.06775   1.0235    2024-03-06T00:11:02.230533
120.0     0.068     1.0235    2024-03-06T00:11:02.230533
120.0     0.068     1.023125  2024-03-06T00:11:02.230533
120.0     0.0675    1.023125  2024-03-06T00:11:02.230533
120.0     0.0675    1.023125  2024-03-06T00:11:02.230533
120.0     0.068     1.02325   2024-03-06T00:11:02.230533
120.0     0.067875  1.02325   2024-03-06T00:11:02.230533
120.0     0.06775   1.023125  2024-03-06T00:11:02.230533
120.0     0.067375  1.023125  2024-03-06T00:11:02.230533
120.0     0.06775   1.0235    2024-03-06T00:11:02.230533
120.0     0.067375  1.02325   2024-03-06T00:11:02.230533
120.0     0.067125  1.02325   2024-03-06T00:11:02.230533
120.0     0.06725   1.02325   2024-03-06T00:11:02.230533
120.0     0.0675    1.023375  2024-03-06T00:11:02.230533
120.0     0.0675    1.0235    2024-03-06T00:11:02.230533
120.0     0.0675    1.0235    2024-03-06T00:11:02.230533
120.0     0.0675    1.0235    2024-03-06T00:11:02.230533
120.0     0.068     1.023375  2024-03-06T00:11:02.230533
120.0     0.067625  1.023375  2024-03-06T00:11:02.230533
120.0     0.067375  1.023125  2024-03-06T00:11:02.230533
120.0     0.0675    1.023     2024-03-06T00:11:02.230533
120.0     0.067375  1.023375  2024-03-06T00:11:02.230533
120.0     0.06775   1.023375  2024-03-06T00:11:02.230533
120.0     0.06775   1.023125  2024-03-06T00:11:02.230533
120.0     0.0675    1.02325   2024-03-06T00:11:02.230533
120.0     0.0675    1.02325   2024-03-06T00:11:02.230533
120.0     0.0675    1.02325   2024-03-06T00:11:02.230533
120.0     0.06725   1.023125  2024-03-06T00:11:02.230533
121.0     0.077375  0.9845    2024-03-06T00:11:03.372724
121.0     0.0775    0.984625  2024-03-06T00:11:03.372724
121.0     0.07775   0.98475   2024-03-06T00:11:03.372724
121.0     0.077625  0.98475   2024-03-06T00:11:03.372724
121.0     0.077375  0.9845    2024-03-06T00:11:03.372724
121.0     0.077375  0.98425   2024-03-06T00:11:03.372724
121.0     0.077375  0.98425   2024-03-06T00:11:03.372724
121.0     0.077375  0.984375  2024-03-06T00:11:03.372724
121.0     0.077375  0.984375  2024-03-06T00:11:03.372724
121.0     0.077625  0.98425   2024-03-06T00:11:03.372724
121.0     0.077375  0.98425   2024-03-06T00:11:03.372724
121.0     0.077625  0.984125  2024-03-06T00:11:03.372724
121.0     0.077625  0.984375  2024-03-06T00:11:03.372724
121.0     0.07725   0.984375  2024-03-06T00:11:03.372724
121.0     0.077125  0.984375  2024-03-06T00:11:03.372724
121.0     0.077125  0.9845    2024-03-06T00:11:03.372724
121.0     0.07725   0.9845    2024-03-06T00:11:03.372724
121.0     0.0775    0.984625  2024-03-06T00:11:03.372724
121.0     0.0775    0.98475   2024-03-06T00:11:03.372724
121.0     0.0775    0.984875  2024-03-06T00:11:03.372724
121.0     0.077375  0.984625  2024-03-06T00:11:03.372724
121.0     0.077375  0.98425   2024-03-06T00:11:03.372724
121.0     0.077375  0.984125  2024-03-06T00:11:03.372724
121.0     0.077375  0.984     2024-03-06T00:11:03.372724
121.0     0.077375  0.984375  2024-03-06T00:11:03.372724
121.0     0.077375  0.984375  2024-03-06T00:11:03.372724
121.0     0.077625  0.984375  2024-03-06T00:11:03.372724
121.0     0.077625  0.98425   2024-03-06T00:11:03.372724
121.0     0.07775   0.98425   2024-03-06T00:11:03.372724
121.0     0.07775   0.98425   2024-03-06T00:11:03.372724
121.0     0.077625  0.98425   2024-03-06T00:11:03.372724
121.0     0.077625  0.984375  2024-03-06T00:11:03.372724
121.0     0.077375  0.984375  2024-03-06T00:11:03.372724
121.0     0.07725   0.9845    2024-03-06T00:11:03.372724
121.0     0.077375  0.9845    2024-03-06T00:11:03.372724
121.0     0.077125  0.984625  2024-03-06T00:11:03.372724
121.0     0.07775   0.984625  2024-03-06T00:11:03.372724
121.0     0.077625  0.9845    2024-03-06T00:11:03.372724
121.0     0.07725   0.984375  2024-03-06T00:11:03.372724
121.0     0.07725   0.98425   2024-03-06T00:11:03.372724
121.0     0.07725   0.98425   2024-03-06T00:11:03.372724
121.0     0.07725   0.98425   2024-03-06T00:11:03.372724
121.0     0.07725   0.98425   2024-03-06T00:11:03.372724
121.0     0.077625  0.98425   2024-03-06T00:11:03.372724
121.0     0.077625  0.984     2024-03-06T00:11:03.372724
121.0     0.077375  0.984125  2024-03-06T00:11:03.372724
121.0     0.077375  0.984375  2024-03-06T00:11:03.372724
121.0     0.0775    0.984375  2024-03-06T00:11:03.372724
121.0     0.077375  0.9845    2024-03-06T00:11:03.372724
121.0     0.077375  0.9845    2024-03-06T00:11:03.372724
121.0     0.077625  0.9845    2024-03-06T00:11:03.372724
121.0     0.077625  0.98475   2024-03-06T00:11:03.372724
121.0     0.077625  0.98475   2024-03-06T00:11:03.372724
121.0     0.0775    0.9845    2024-03-06T00:11:03.372724
121.0     0.077375  0.9845    2024-03-06T00:11:03.372724
121.0     0.077375  0.984125  2024-03-06T00:11:03.372724
121.0     0.077125  0.98425   2024-03-06T00:11:03.372724
121.0     0.07725   0.98425   2024-03-06T00:11:03.372724
121.0     0.07725   0.98425   2024-03-06T00:11:03.372724
121.0     0.0775    0.98425   2024-03-06T00:11:03.372724
121.0     0.077875  0.984125  2024-03-06T00:11:03.372724
121.0     0.077625  0.984125  2024-03-06T00:11:03.372724
121.0     0.0775    0.984375  2024-03-06T00:11:03.372724
121.0     0.07775   0.9845    2024-03-06T00:11:03.372724
121.0     0.077375  0.984375  2024-03-06T00:11:03.372724
121.0     0.077125  0.9845    2024-03-06T00:11:03.372724
121.0     0.07675   0.9845    2024-03-06T00:11:03.372724
121.0     0.077125  0.984375  2024-03-06T00:11:03.372724
121.0     0.07725   0.984625  2024-03-06T00:11:03.372724
121.0     0.077625  0.984625  2024-03-06T00:11:03.372724
121.0     0.07725   0.984625  2024-03-06T00:11:03.372724
121.0     0.077625  0.984375  2024-03-06T00:11:03.372724
121.0     0.077625  0.984     2024-03-06T00:11:03.372724
121.0     0.0775    0.984375  2024-03-06T00:11:03.372724
121.0     0.0775    0.984375  2024-03-06T00:11:03.372724
121.0     0.07725   0.98425   2024-03-06T00:11:03.372724
121.0     0.077125  0.984125  2024-03-06T00:11:03.372724
121.0     0.077625  0.984     2024-03-06T00:11:03.372724
121.0     0.077625  0.984125  2024-03-06T00:11:03.372724
121.0     0.07775   0.98425   2024-03-06T00:11:03.372724
121.0     0.0775    0.9845    2024-03-06T00:11:03.372724
121.0     0.07725   0.98425   2024-03-06T00:11:03.372724
121.0     0.077     0.984375  2024-03-06T00:11:03.372724
121.0     0.077125  0.984375  2024-03-06T00:11:03.372724
121.0     0.07725   0.984375  2024-03-06T00:11:03.372724
121.0     0.077625  0.984625  2024-03-06T00:11:03.372724
121.0     0.077625  0.984875  2024-03-06T00:11:03.372724
121.0     0.077375  0.98475   2024-03-06T00:11:03.372724
121.0     0.0775    0.984375  2024-03-06T00:11:03.372724
121.0     0.0775    0.984     2024-03-06T00:11:03.372724
121.0     0.0775    0.984     2024-03-06T00:11:03.372724
121.0     0.0775    0.984125  2024-03-06T00:11:03.372724
121.0     0.077375  0.98425   2024-03-06T00:11:03.372724
121.0     0.07725   0.98425   2024-03-06T00:11:03.372724
121.0     0.077375  0.984     2024-03-06T00:11:03.372724
121.0     0.077625  0.984125  2024-03-06T00:11:03.372724
121.0     0.077875  0.98425   2024-03-06T00:11:03.372724
121.0     0.07775   0.984375  2024-03-06T00:11:03.372724
121.0     0.0775    0.984375  2024-03-06T00:11:03.372724
121.0     0.0775    0.9845    2024-03-06T00:11:03.372724
121.0     0.0775    0.984625  2024-03-06T00:11:03.372724
121.0     0.0775    0.9845    2024-03-06T00:11:03.372724
121.0     0.077625  0.984875  2024-03-06T00:11:03.372724
121.0     0.07775   0.98475   2024-03-06T00:11:03.372724
121.0     0.07775   0.9845    2024-03-06T00:11:03.372724
121.0     0.07775   0.98425   2024-03-06T00:11:03.372724
121.0     0.0775    0.98425   2024-03-06T00:11:03.372724
121.0     0.0775    0.98425   2024-03-06T00:11:03.372724
121.0     0.077     0.98425   2024-03-06T00:11:03.372724
121.0     0.076875  0.98425   2024-03-06T00:11:03.372724
121.0     0.077375  0.98425   2024-03-06T00:11:03.372724
121.0     0.0775    0.98425   2024-03-06T00:11:03.372724
121.0     0.0775    0.984375  2024-03-06T00:11:03.372724
121.0     0.077625  0.9845    2024-03-06T00:11:03.372724
121.0     0.077625  0.984125  2024-03-06T00:11:03.372724
121.0     0.07725   0.98425   2024-03-06T00:11:03.372724
121.0     0.07725   0.9845    2024-03-06T00:11:03.372724
121.0     0.077375  0.984625  2024-03-06T00:11:03.372724
121.0     0.0775    0.9845    2024-03-06T00:11:03.372724
121.0     0.077875  0.984625  2024-03-06T00:11:03.372724
121.0     0.077875  0.984625  2024-03-06T00:11:03.372724
121.0     0.07725   0.984625  2024-03-06T00:11:03.372724
121.0     0.077     0.984125  2024-03-06T00:11:03.372724
121.0     0.077     0.984125  2024-03-06T00:11:03.372724
121.0     0.077375  0.98425   2024-03-06T00:11:03.372724
121.0     0.077     0.984375  2024-03-06T00:11:03.372724
121.0     0.07725   0.98425   2024-03-06T00:11:03.372724
121.0     0.0775    0.984375  2024-03-06T00:11:03.372724
121.0     0.077625  0.984375  2024-03-06T00:11:03.372724
121.0     0.0775    0.9845    2024-03-06T00:11:03.372724
121.0     0.0775    0.9845    2024-03-06T00:11:03.372724
121.0     0.0775    0.98425   2024-03-06T00:11:03.372724
121.0     0.077125  0.984375  2024-03-06T00:11:03.372724
121.0     0.07725   0.9845    2024-03-06T00:11:03.372724
121.0     0.077125  0.984625  2024-03-06T00:11:03.372724
121.0     0.077125  0.984875  2024-03-06T00:11:03.372724
121.0     0.077375  0.98475   2024-03-06T00:11:03.372724
121.0     0.077375  0.984875  2024-03-06T00:11:03.372724
121.0     0.077375  0.984625  2024-03-06T00:11:03.372724
121.0     0.077375  0.984625  2024-03-06T00:11:03.372724
121.0     0.0775    0.984125  2024-03-06T00:11:03.372724
121.0     0.0775    0.98425   2024-03-06T00:11:03.372724
121.0     0.077375  0.98425   2024-03-06T00:11:03.372724
121.0     0.0775    0.98425   2024-03-06T00:11:03.372724
121.0     0.078     0.98425   2024-03-06T00:11:03.372724
