#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
65.0      0.611625  2.23525   2024-03-06T03:58:51.398955
65.0      0.612     2.235125  2024-03-06T03:58:51.398955
65.0      0.611875  2.2355    2024-03-06T03:58:51.398955
65.0      0.611625  2.235625  2024-03-06T03:58:51.398955
65.0      0.61175   2.23575   2024-03-06T03:58:51.398955
65.0      0.61175   2.23575   2024-03-06T03:58:51.398955
65.0      0.61175   2.235875  2024-03-06T03:58:51.398955
65.0      0.612125  2.236     2024-03-06T03:58:51.398955
65.0      0.612125  2.23575   2024-03-06T03:58:51.398955
65.0      0.61175   2.235125  2024-03-06T03:58:51.398955
65.0      0.611875  2.23475   2024-03-06T03:58:51.398955
65.0      0.611625  2.235     2024-03-06T03:58:51.398955
65.0      0.61175   2.235125  2024-03-06T03:58:51.398955
65.0      0.612125  2.235     2024-03-06T03:58:51.398955
65.0      0.612375  2.234875  2024-03-06T03:58:51.398955
65.0      0.612125  2.235     2024-03-06T03:58:51.398955
65.0      0.61175   2.23525   2024-03-06T03:58:51.398955
65.0      0.611875  2.23525   2024-03-06T03:58:51.398955
65.0      0.612     2.235375  2024-03-06T03:58:51.398955
65.0      0.61175   2.2355    2024-03-06T03:58:51.398955
65.0      0.61175   2.2355    2024-03-06T03:58:51.398955
65.0      0.611625  2.2355    2024-03-06T03:58:51.398955
65.0      0.611625  2.23575   2024-03-06T03:58:51.398955
65.0      0.612     2.23625   2024-03-06T03:58:51.398955
65.0      0.612375  2.236125  2024-03-06T03:58:51.398955
65.0      0.61225   2.235625  2024-03-06T03:58:51.398955
65.0      0.612     2.234875  2024-03-06T03:58:51.398955
65.0      0.611625  2.234875  2024-03-06T03:58:51.398955
65.0      0.61175   2.23525   2024-03-06T03:58:51.398955
65.0      0.612125  2.23525   2024-03-06T03:58:51.398955
65.0      0.612375  2.235     2024-03-06T03:58:51.398955
65.0      0.612375  2.23475   2024-03-06T03:58:51.398955
65.0      0.612375  2.235     2024-03-06T03:58:51.398955
65.0      0.612     2.23525   2024-03-06T03:58:51.398955
65.0      0.611875  2.235125  2024-03-06T03:58:51.398955
65.0      0.61175   2.23525   2024-03-06T03:58:51.398955
65.0      0.6115    2.235375  2024-03-06T03:58:51.398955
65.0      0.611625  2.235625  2024-03-06T03:58:51.398955
65.0      0.611625  2.235625  2024-03-06T03:58:51.398955
65.0      0.611875  2.235875  2024-03-06T03:58:51.398955
65.0      0.612     2.236     2024-03-06T03:58:51.398955
65.0      0.61225   2.236     2024-03-06T03:58:51.398955
65.0      0.611875  2.235625  2024-03-06T03:58:51.398955
65.0      0.611875  2.234875  2024-03-06T03:58:51.398955
65.0      0.612     2.235     2024-03-06T03:58:51.398955
65.0      0.612125  2.235375  2024-03-06T03:58:51.398955
65.0      0.612125  2.23525   2024-03-06T03:58:51.398955
65.0      0.612125  2.234875  2024-03-06T03:58:51.398955
65.0      0.61175   2.23475   2024-03-06T03:58:51.398955
65.0      0.612     2.23525   2024-03-06T03:58:51.398955
65.0      0.611875  2.23525   2024-03-06T03:58:51.398955
65.0      0.612     2.23525   2024-03-06T03:58:51.398955
65.0      0.61175   2.23525   2024-03-06T03:58:51.398955
65.0      0.611625  2.235375  2024-03-06T03:58:51.398955
65.0      0.611625  2.235375  2024-03-06T03:58:51.398955
65.0      0.6115    2.2355    2024-03-06T03:58:51.398955
65.0      0.611625  2.236125  2024-03-06T03:58:51.398955
65.0      0.611875  2.236125  2024-03-06T03:58:51.398955
65.0      0.612     2.235875  2024-03-06T03:58:51.398955
65.0      0.611625  2.23525   2024-03-06T03:58:51.398955
65.0      0.612     2.23475   2024-03-06T03:58:51.398955
65.0      0.61175   2.23525   2024-03-06T03:58:51.398955
65.0      0.6115    2.2355    2024-03-06T03:58:51.398955
65.0      0.611625  2.235125  2024-03-06T03:58:51.398955
65.0      0.612     2.23475   2024-03-06T03:58:51.398955
65.0      0.612125  2.234875  2024-03-06T03:58:51.398955
65.0      0.612125  2.23525   2024-03-06T03:58:51.398955
65.0      0.612     2.235     2024-03-06T03:58:51.398955
65.0      0.611875  2.235125  2024-03-06T03:58:51.398955
65.0      0.611625  2.235375  2024-03-06T03:58:51.398955
65.0      0.611375  2.2355    2024-03-06T03:58:51.398955
65.0      0.611375  2.2355    2024-03-06T03:58:51.398955
65.0      0.611625  2.23575   2024-03-06T03:58:51.398955
65.0      0.612     2.23625   2024-03-06T03:58:51.398955
65.0      0.61175   2.236     2024-03-06T03:58:51.398955
65.0      0.611625  2.23575   2024-03-06T03:58:51.398955
65.0      0.61175   2.235125  2024-03-06T03:58:51.398955
65.0      0.6115    2.234875  2024-03-06T03:58:51.398955
65.0      0.6115    2.23525   2024-03-06T03:58:51.398955
65.0      0.612     2.23525   2024-03-06T03:58:51.398955
65.0      0.612125  2.234875  2024-03-06T03:58:51.398955
65.0      0.612125  2.234875  2024-03-06T03:58:51.398955
65.0      0.611875  2.235125  2024-03-06T03:58:51.398955
65.0      0.612     2.235375  2024-03-06T03:58:51.398955
65.0      0.61225   2.235375  2024-03-06T03:58:51.398955
65.0      0.611875  2.235375  2024-03-06T03:58:51.398955
65.0      0.61175   2.235375  2024-03-06T03:58:51.398955
65.0      0.61175   2.235375  2024-03-06T03:58:51.398955
65.0      0.611875  2.2355    2024-03-06T03:58:51.398955
65.0      0.611875  2.236     2024-03-06T03:58:51.398955
65.0      0.611875  2.236125  2024-03-06T03:58:51.398955
65.0      0.612125  2.236     2024-03-06T03:58:51.398955
65.0      0.612     2.235375  2024-03-06T03:58:51.398955
65.0      0.612125  2.234875  2024-03-06T03:58:51.398955
65.0      0.612     2.235     2024-03-06T03:58:51.398955
65.0      0.61175   2.235375  2024-03-06T03:58:51.398955
65.0      0.611875  2.235125  2024-03-06T03:58:51.398955
65.0      0.612375  2.234875  2024-03-06T03:58:51.398955
65.0      0.612125  2.234875  2024-03-06T03:58:51.398955
65.0      0.612     2.235     2024-03-06T03:58:51.398955
65.0      0.61225   2.235375  2024-03-06T03:58:51.398955
65.0      0.612125  2.23525   2024-03-06T03:58:51.398955
65.0      0.611625  2.235375  2024-03-06T03:58:51.398955
65.0      0.6115    2.235375  2024-03-06T03:58:51.398955
65.0      0.6115    2.235375  2024-03-06T03:58:51.398955
65.0      0.61125   2.2355    2024-03-06T03:58:51.398955
65.0      0.611625  2.236     2024-03-06T03:58:51.398955
65.0      0.612     2.236125  2024-03-06T03:58:51.398955
65.0      0.61225   2.23575   2024-03-06T03:58:51.398955
65.0      0.61225   2.23525   2024-03-06T03:58:51.398955
65.0      0.612125  2.234875  2024-03-06T03:58:51.398955
65.0      0.61225   2.235125  2024-03-06T03:58:51.398955
65.0      0.611875  2.235375  2024-03-06T03:58:51.398955
65.0      0.611875  2.23525   2024-03-06T03:58:51.398955
65.0      0.61225   2.23475   2024-03-06T03:58:51.398955
65.0      0.61225   2.234875  2024-03-06T03:58:51.398955
65.0      0.61175   2.235375  2024-03-06T03:58:51.398955
65.0      0.612     2.23525   2024-03-06T03:58:51.398955
65.0      0.61225   2.23525   2024-03-06T03:58:51.398955
65.0      0.611875  2.235625  2024-03-06T03:58:51.398955
65.0      0.611875  2.235625  2024-03-06T03:58:51.398955
65.0      0.611625  2.235625  2024-03-06T03:58:51.398955
65.0      0.611875  2.235875  2024-03-06T03:58:51.398955
65.0      0.61175   2.236125  2024-03-06T03:58:51.398955
65.0      0.612125  2.236     2024-03-06T03:58:51.398955
65.0      0.612125  2.235625  2024-03-06T03:58:51.398955
65.0      0.611625  2.234875  2024-03-06T03:58:51.398955
65.0      0.61175   2.23475   2024-03-06T03:58:51.398955
65.0      0.61175   2.235125  2024-03-06T03:58:51.398955
65.0      0.611875  2.235125  2024-03-06T03:58:51.398955
65.0      0.612375  2.234875  2024-03-06T03:58:51.398955
65.0      0.61225   2.234875  2024-03-06T03:58:51.398955
65.0      0.612     2.235     2024-03-06T03:58:51.398955
66.0      0.588125  2.24425   2024-03-06T03:58:52.558123
66.0      0.588     2.244125  2024-03-06T03:58:52.558123
66.0      0.588125  2.24425   2024-03-06T03:58:52.558123
66.0      0.5875    2.24425   2024-03-06T03:58:52.558123
66.0      0.587375  2.2445    2024-03-06T03:58:52.558123
66.0      0.587875  2.244875  2024-03-06T03:58:52.558123
66.0      0.587875  2.245125  2024-03-06T03:58:52.558123
66.0      0.588375  2.245     2024-03-06T03:58:52.558123
66.0      0.588375  2.245     2024-03-06T03:58:52.558123
66.0      0.588625  2.24475   2024-03-06T03:58:52.558123
66.0      0.58825   2.243875  2024-03-06T03:58:52.558123
66.0      0.588125  2.243625  2024-03-06T03:58:52.558123
66.0      0.588     2.244125  2024-03-06T03:58:52.558123
66.0      0.588125  2.244375  2024-03-06T03:58:52.558123
66.0      0.588125  2.24375   2024-03-06T03:58:52.558123
66.0      0.5885    2.2435    2024-03-06T03:58:52.558123
66.0      0.58825   2.244125  2024-03-06T03:58:52.558123
66.0      0.587875  2.244125  2024-03-06T03:58:52.558123
66.0      0.587625  2.243875  2024-03-06T03:58:52.558123
66.0      0.587875  2.24425   2024-03-06T03:58:52.558123
66.0      0.587625  2.2445    2024-03-06T03:58:52.558123
66.0      0.58775   2.244625  2024-03-06T03:58:52.558123
66.0      0.58825   2.245     2024-03-06T03:58:52.558123
66.0      0.5885    2.245125  2024-03-06T03:58:52.558123
66.0      0.588625  2.245     2024-03-06T03:58:52.558123
66.0      0.588625  2.245     2024-03-06T03:58:52.558123
66.0      0.588125  2.24425   2024-03-06T03:58:52.558123
66.0      0.58775   2.24375   2024-03-06T03:58:52.558123
66.0      0.58775   2.244     2024-03-06T03:58:52.558123
66.0      0.588     2.24425   2024-03-06T03:58:52.558123
66.0      0.587875  2.244125  2024-03-06T03:58:52.558123
66.0      0.587875  2.24375   2024-03-06T03:58:52.558123
66.0      0.58825   2.243625  2024-03-06T03:58:52.558123
66.0      0.58825   2.244     2024-03-06T03:58:52.558123
66.0      0.588     2.24425   2024-03-06T03:58:52.558123
66.0      0.588125  2.24425   2024-03-06T03:58:52.558123
66.0      0.588     2.2445    2024-03-06T03:58:52.558123
66.0      0.58775   2.244625  2024-03-06T03:58:52.558123
66.0      0.588     2.244625  2024-03-06T03:58:52.558123
66.0      0.588     2.245125  2024-03-06T03:58:52.558123
66.0      0.588     2.245125  2024-03-06T03:58:52.558123
66.0      0.588     2.245125  2024-03-06T03:58:52.558123
66.0      0.588125  2.244625  2024-03-06T03:58:52.558123
66.0      0.588375  2.244125  2024-03-06T03:58:52.558123
66.0      0.588375  2.243875  2024-03-06T03:58:52.558123
66.0      0.588375  2.244     2024-03-06T03:58:52.558123
66.0      0.588125  2.24425   2024-03-06T03:58:52.558123
66.0      0.588125  2.244     2024-03-06T03:58:52.558123
66.0      0.58825   2.243875  2024-03-06T03:58:52.558123
66.0      0.588375  2.244125  2024-03-06T03:58:52.558123
66.0      0.588125  2.2445    2024-03-06T03:58:52.558123
66.0      0.587625  2.244     2024-03-06T03:58:52.558123
66.0      0.588     2.24425   2024-03-06T03:58:52.558123
66.0      0.587875  2.2445    2024-03-06T03:58:52.558123
66.0      0.5875    2.2445    2024-03-06T03:58:52.558123
66.0      0.587875  2.244875  2024-03-06T03:58:52.558123
66.0      0.588     2.245375  2024-03-06T03:58:52.558123
66.0      0.588     2.245125  2024-03-06T03:58:52.558123
66.0      0.588     2.245125  2024-03-06T03:58:52.558123
66.0      0.58825   2.24475   2024-03-06T03:58:52.558123
66.0      0.588     2.244125  2024-03-06T03:58:52.558123
66.0      0.588     2.244125  2024-03-06T03:58:52.558123
66.0      0.588     2.244375  2024-03-06T03:58:52.558123
66.0      0.588     2.244375  2024-03-06T03:58:52.558123
66.0      0.588125  2.24375   2024-03-06T03:58:52.558123
66.0      0.588375  2.24375   2024-03-06T03:58:52.558123
66.0      0.58825   2.244     2024-03-06T03:58:52.558123
66.0      0.58775   2.244375  2024-03-06T03:58:52.558123
66.0      0.587875  2.244375  2024-03-06T03:58:52.558123
66.0      0.587875  2.2445    2024-03-06T03:58:52.558123
66.0      0.58775   2.2445    2024-03-06T03:58:52.558123
66.0      0.587875  2.244625  2024-03-06T03:58:52.558123
66.0      0.587875  2.245     2024-03-06T03:58:52.558123
66.0      0.58775   2.24525   2024-03-06T03:58:52.558123
66.0      0.58775   2.24525   2024-03-06T03:58:52.558123
66.0      0.588375  2.245     2024-03-06T03:58:52.558123
66.0      0.588125  2.2445    2024-03-06T03:58:52.558123
66.0      0.588     2.243875  2024-03-06T03:58:52.558123
66.0      0.5885    2.244     2024-03-06T03:58:52.558123
66.0      0.588125  2.244375  2024-03-06T03:58:52.558123
66.0      0.58825   2.24425   2024-03-06T03:58:52.558123
66.0      0.588375  2.243875  2024-03-06T03:58:52.558123
66.0      0.5885    2.24375   2024-03-06T03:58:52.558123
66.0      0.588375  2.24425   2024-03-06T03:58:52.558123
66.0      0.58775   2.244375  2024-03-06T03:58:52.558123
66.0      0.588     2.244375  2024-03-06T03:58:52.558123
66.0      0.588125  2.2445    2024-03-06T03:58:52.558123
66.0      0.58775   2.244625  2024-03-06T03:58:52.558123
66.0      0.588     2.24475   2024-03-06T03:58:52.558123
66.0      0.588125  2.24525   2024-03-06T03:58:52.558123
66.0      0.588125  2.24525   2024-03-06T03:58:52.558123
66.0      0.587875  2.24525   2024-03-06T03:58:52.558123
66.0      0.587875  2.245125  2024-03-06T03:58:52.558123
66.0      0.588375  2.244375  2024-03-06T03:58:52.558123
66.0      0.588375  2.243875  2024-03-06T03:58:52.558123
66.0      0.588125  2.244125  2024-03-06T03:58:52.558123
66.0      0.588375  2.244375  2024-03-06T03:58:52.558123
66.0      0.588375  2.244     2024-03-06T03:58:52.558123
66.0      0.5885    2.243625  2024-03-06T03:58:52.558123
66.0      0.588375  2.24375   2024-03-06T03:58:52.558123
66.0      0.588     2.24425   2024-03-06T03:58:52.558123
66.0      0.588     2.24425   2024-03-06T03:58:52.558123
66.0      0.58775   2.244375  2024-03-06T03:58:52.558123
66.0      0.587625  2.2445    2024-03-06T03:58:52.558123
66.0      0.58775   2.244625  2024-03-06T03:58:52.558123
66.0      0.588125  2.245     2024-03-06T03:58:52.558123
66.0      0.588375  2.245125  2024-03-06T03:58:52.558123
66.0      0.588375  2.245125  2024-03-06T03:58:52.558123
66.0      0.588375  2.245     2024-03-06T03:58:52.558123
66.0      0.5885    2.2445    2024-03-06T03:58:52.558123
66.0      0.58825   2.244     2024-03-06T03:58:52.558123
66.0      0.588125  2.244     2024-03-06T03:58:52.558123
66.0      0.587875  2.244375  2024-03-06T03:58:52.558123
66.0      0.588125  2.2445    2024-03-06T03:58:52.558123
66.0      0.58825   2.244125  2024-03-06T03:58:52.558123
66.0      0.588     2.243875  2024-03-06T03:58:52.558123
66.0      0.588375  2.244125  2024-03-06T03:58:52.558123
66.0      0.588     2.24425   2024-03-06T03:58:52.558123
66.0      0.587625  2.24425   2024-03-06T03:58:52.558123
66.0      0.587875  2.2445    2024-03-06T03:58:52.558123
66.0      0.587625  2.2445    2024-03-06T03:58:52.558123
66.0      0.587375  2.244625  2024-03-06T03:58:52.558123
66.0      0.587625  2.245     2024-03-06T03:58:52.558123
66.0      0.587625  2.245     2024-03-06T03:58:52.558123
66.0      0.588     2.245125  2024-03-06T03:58:52.558123
66.0      0.587875  2.245     2024-03-06T03:58:52.558123
66.0      0.588125  2.2445    2024-03-06T03:58:52.558123
66.0      0.588     2.243875  2024-03-06T03:58:52.558123
66.0      0.587875  2.244125  2024-03-06T03:58:52.558123
66.0      0.588     2.244375  2024-03-06T03:58:52.558123
66.0      0.58825   2.244375  2024-03-06T03:58:52.558123
66.0      0.588375  2.243875  2024-03-06T03:58:52.558123
66.0      0.588     2.243875  2024-03-06T03:58:52.558123
66.0      0.588     2.244125  2024-03-06T03:58:52.558123
66.0      0.588125  2.24425   2024-03-06T03:58:52.558123
66.0      0.58825   2.244125  2024-03-06T03:58:52.558123
66.0      0.588     2.244625  2024-03-06T03:58:52.558123
66.0      0.5875    2.24475   2024-03-06T03:58:52.558123
66.0      0.587625  2.244875  2024-03-06T03:58:52.558123
66.0      0.588     2.245125  2024-03-06T03:58:52.558123
66.0      0.588     2.245125  2024-03-06T03:58:52.558123
66.0      0.588375  2.245125  2024-03-06T03:58:52.558123
66.0      0.58825   2.245     2024-03-06T03:58:52.558123
66.0      0.588125  2.2445    2024-03-06T03:58:52.558123
66.0      0.588     2.243875  2024-03-06T03:58:52.558123
66.0      0.587875  2.244     2024-03-06T03:58:52.558123
66.0      0.588125  2.24425   2024-03-06T03:58:52.558123
66.0      0.588375  2.244125  2024-03-06T03:58:52.558123
66.0      0.588125  2.24375   2024-03-06T03:58:52.558123
66.0      0.588375  2.243875  2024-03-06T03:58:52.558123
66.0      0.588125  2.2445    2024-03-06T03:58:52.558123
66.0      0.587625  2.244375  2024-03-06T03:58:52.558123
66.0      0.587875  2.244375  2024-03-06T03:58:52.558123
66.0      0.58775   2.244375  2024-03-06T03:58:52.558123
66.0      0.58775   2.2445    2024-03-06T03:58:52.558123
66.0      0.58775   2.244875  2024-03-06T03:58:52.558123
66.0      0.58775   2.244875  2024-03-06T03:58:52.558123
66.0      0.587875  2.24525   2024-03-06T03:58:52.558123
66.0      0.588     2.245375  2024-03-06T03:58:52.558123
66.0      0.588125  2.245     2024-03-06T03:58:52.558123
66.0      0.588375  2.24425   2024-03-06T03:58:52.558123
66.0      0.587875  2.244     2024-03-06T03:58:52.558123
66.0      0.588125  2.244375  2024-03-06T03:58:52.558123
66.0      0.588375  2.244375  2024-03-06T03:58:52.558123
66.0      0.58825   2.24375   2024-03-06T03:58:52.558123
66.0      0.5885    2.24375   2024-03-06T03:58:52.558123
66.0      0.5885    2.244     2024-03-06T03:58:52.558123
66.0      0.587875  2.244375  2024-03-06T03:58:52.558123
66.0      0.588     2.24425   2024-03-06T03:58:52.558123
67.0      0.564625  2.251375  2024-03-06T03:58:53.725407
67.0      0.564375  2.251625  2024-03-06T03:58:53.725407
67.0      0.56425   2.251875  2024-03-06T03:58:53.725407
67.0      0.5645    2.25175   2024-03-06T03:58:53.725407
67.0      0.56475   2.2515    2024-03-06T03:58:53.725407
67.0      0.56475   2.251625  2024-03-06T03:58:53.725407
67.0      0.5645    2.25175   2024-03-06T03:58:53.725407
67.0      0.564125  2.25175   2024-03-06T03:58:53.725407
67.0      0.564125  2.25175   2024-03-06T03:58:53.725407
67.0      0.564125  2.25175   2024-03-06T03:58:53.725407
67.0      0.56425   2.252125  2024-03-06T03:58:53.725407
67.0      0.564125  2.25225   2024-03-06T03:58:53.725407
67.0      0.564     2.2525    2024-03-06T03:58:53.725407
