#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
53.0      0.903875  2.023375  2024-03-05T21:02:32.247829
53.0      0.903875  2.023375  2024-03-05T21:02:32.247829
53.0      0.903125  2.023625  2024-03-05T21:02:32.247829
53.0      0.90325   2.023625  2024-03-05T21:02:32.247829
53.0      0.903625  2.02375   2024-03-05T21:02:32.247829
53.0      0.903375  2.023625  2024-03-05T21:02:32.247829
53.0      0.903375  2.024     2024-03-05T21:02:32.247829
53.0      0.903375  2.02425   2024-03-05T21:02:32.247829
53.0      0.904     2.024375  2024-03-05T21:02:32.247829
53.0      0.9035    2.023875  2024-03-05T21:02:32.247829
53.0      0.903375  2.0235    2024-03-05T21:02:32.247829
53.0      0.903625  2.023125  2024-03-05T21:02:32.247829
53.0      0.9035    2.02325   2024-03-05T21:02:32.247829
53.0      0.90375   2.0235    2024-03-05T21:02:32.247829
53.0      0.90425   2.02325   2024-03-05T21:02:32.247829
53.0      0.904     2.023     2024-03-05T21:02:32.247829
53.0      0.903875  2.023125  2024-03-05T21:02:32.247829
53.0      0.903875  2.023125  2024-03-05T21:02:32.247829
53.0      0.90375   2.023375  2024-03-05T21:02:32.247829
53.0      0.903625  2.023375  2024-03-05T21:02:32.247829
53.0      0.903875  2.0235    2024-03-05T21:02:32.247829
53.0      0.903625  2.023625  2024-03-05T21:02:32.247829
53.0      0.9035    2.02375   2024-03-05T21:02:32.247829
53.0      0.903625  2.024     2024-03-05T21:02:32.247829
53.0      0.90375   2.0245    2024-03-05T21:02:32.247829
53.0      0.903875  2.0245    2024-03-05T21:02:32.247829
53.0      0.904     2.024125  2024-03-05T21:02:32.247829
53.0      0.903875  2.023375  2024-03-05T21:02:32.247829
53.0      0.90375   2.023     2024-03-05T21:02:32.247829
53.0      0.90375   2.023375  2024-03-05T21:02:32.247829
53.0      0.904125  2.023625  2024-03-05T21:02:32.247829
53.0      0.90425   2.02325   2024-03-05T21:02:32.247829
53.0      0.90425   2.023     2024-03-05T21:02:32.247829
53.0      0.903875  2.023375  2024-03-05T21:02:32.247829
53.0      0.903875  2.023375  2024-03-05T21:02:32.247829
53.0      0.903625  2.02375   2024-03-05T21:02:32.247829
53.0      0.903375  2.0235    2024-03-05T21:02:32.247829
53.0      0.903375  2.0235    2024-03-05T21:02:32.247829
53.0      0.903125  2.02375   2024-03-05T21:02:32.247829
53.0      0.90325   2.02375   2024-03-05T21:02:32.247829
53.0      0.90325   2.024     2024-03-05T21:02:32.247829
53.0      0.903125  2.024375  2024-03-05T21:02:32.247829
53.0      0.90375   2.02425   2024-03-05T21:02:32.247829
53.0      0.90375   2.02375   2024-03-05T21:02:32.247829
53.0      0.9035    2.02325   2024-03-05T21:02:32.247829
53.0      0.903625  2.02325   2024-03-05T21:02:32.247829
53.0      0.90375   2.0235    2024-03-05T21:02:32.247829
53.0      0.904     2.0235    2024-03-05T21:02:32.247829
53.0      0.904     2.023125  2024-03-05T21:02:32.247829
53.0      0.903875  2.022875  2024-03-05T21:02:32.247829
53.0      0.903875  2.022875  2024-03-05T21:02:32.247829
53.0      0.904     2.02325   2024-03-05T21:02:32.247829
53.0      0.9035    2.0235    2024-03-05T21:02:32.247829
53.0      0.9035    2.023625  2024-03-05T21:02:32.247829
53.0      0.903375  2.023875  2024-03-05T21:02:32.247829
53.0      0.903375  2.023875  2024-03-05T21:02:32.247829
53.0      0.903375  2.023875  2024-03-05T21:02:32.247829
53.0      0.9035    2.02425   2024-03-05T21:02:32.247829
53.0      0.903625  2.024375  2024-03-05T21:02:32.247829
53.0      0.9035    2.02425   2024-03-05T21:02:32.247829
53.0      0.904     2.02375   2024-03-05T21:02:32.247829
53.0      0.903625  2.023125  2024-03-05T21:02:32.247829
53.0      0.9035    2.023375  2024-03-05T21:02:32.247829
54.0      0.88      2.047375  2024-03-05T21:02:33.390779
54.0      0.88025   2.04725   2024-03-05T21:02:33.390779
54.0      0.88      2.047125  2024-03-05T21:02:33.390779
54.0      0.879625  2.046875  2024-03-05T21:02:33.390779
54.0      0.87975   2.047125  2024-03-05T21:02:33.390779
54.0      0.879875  2.047625  2024-03-05T21:02:33.390779
54.0      0.87975   2.0475    2024-03-05T21:02:33.390779
54.0      0.8795    2.047625  2024-03-05T21:02:33.390779
54.0      0.8795    2.047625  2024-03-05T21:02:33.390779
54.0      0.879125  2.047625  2024-03-05T21:02:33.390779
54.0      0.879     2.04775   2024-03-05T21:02:33.390779
54.0      0.879625  2.04825   2024-03-05T21:02:33.390779
54.0      0.880125  2.048375  2024-03-05T21:02:33.390779
54.0      0.88      2.048125  2024-03-05T21:02:33.390779
54.0      0.88      2.04775   2024-03-05T21:02:33.390779
54.0      0.880125  2.047125  2024-03-05T21:02:33.390779
54.0      0.88      2.047125  2024-03-05T21:02:33.390779
54.0      0.879875  2.047375  2024-03-05T21:02:33.390779
54.0      0.880125  2.0475    2024-03-05T21:02:33.390779
54.0      0.8805    2.04725   2024-03-05T21:02:33.390779
54.0      0.880625  2.047     2024-03-05T21:02:33.390779
54.0      0.880125  2.047375  2024-03-05T21:02:33.390779
54.0      0.8795    2.0475    2024-03-05T21:02:33.390779
54.0      0.879625  2.0475    2024-03-05T21:02:33.390779
54.0      0.879625  2.047625  2024-03-05T21:02:33.390779
54.0      0.879625  2.047625  2024-03-05T21:02:33.390779
54.0      0.87925   2.04775   2024-03-05T21:02:33.390779
54.0      0.8795    2.047875  2024-03-05T21:02:33.390779
54.0      0.879875  2.04825   2024-03-05T21:02:33.390779
54.0      0.88025   2.04825   2024-03-05T21:02:33.390779
54.0      0.88025   2.04825   2024-03-05T21:02:33.390779
54.0      0.880125  2.047625  2024-03-05T21:02:33.390779
54.0      0.88      2.047125  2024-03-05T21:02:33.390779
54.0      0.879875  2.047125  2024-03-05T21:02:33.390779
54.0      0.879875  2.047375  2024-03-05T21:02:33.390779
54.0      0.880625  2.04725   2024-03-05T21:02:33.390779
54.0      0.8805    2.047125  2024-03-05T21:02:33.390779
54.0      0.880375  2.047     2024-03-05T21:02:33.390779
54.0      0.88      2.047375  2024-03-05T21:02:33.390779
54.0      0.879625  2.047625  2024-03-05T21:02:33.390779
54.0      0.879875  2.047625  2024-03-05T21:02:33.390779
54.0      0.879875  2.047625  2024-03-05T21:02:33.390779
54.0      0.87975   2.04775   2024-03-05T21:02:33.390779
54.0      0.87975   2.04775   2024-03-05T21:02:33.390779
54.0      0.879875  2.048     2024-03-05T21:02:33.390779
54.0      0.88      2.048375  2024-03-05T21:02:33.390779
54.0      0.880125  2.048375  2024-03-05T21:02:33.390779
54.0      0.880125  2.048     2024-03-05T21:02:33.390779
54.0      0.88025   2.04725   2024-03-05T21:02:33.390779
54.0      0.880125  2.047     2024-03-05T21:02:33.390779
54.0      0.88      2.047375  2024-03-05T21:02:33.390779
54.0      0.88      2.047375  2024-03-05T21:02:33.390779
54.0      0.880375  2.04725   2024-03-05T21:02:33.390779
54.0      0.8805    2.047     2024-03-05T21:02:33.390779
54.0      0.880125  2.04725   2024-03-05T21:02:33.390779
54.0      0.87975   2.04775   2024-03-05T21:02:33.390779
54.0      0.879875  2.0475    2024-03-05T21:02:33.390779
54.0      0.879875  2.0475    2024-03-05T21:02:33.390779
54.0      0.879875  2.0475    2024-03-05T21:02:33.390779
54.0      0.879625  2.04775   2024-03-05T21:02:33.390779
54.0      0.879375  2.04775   2024-03-05T21:02:33.390779
54.0      0.879625  2.048125  2024-03-05T21:02:33.390779
54.0      0.880125  2.048375  2024-03-05T21:02:33.390779
54.0      0.88025   2.04825   2024-03-05T21:02:33.390779
54.0      0.88      2.048     2024-03-05T21:02:33.390779
54.0      0.880125  2.04725   2024-03-05T21:02:33.390779
54.0      0.87975   2.047     2024-03-05T21:02:33.390779
54.0      0.879875  2.047375  2024-03-05T21:02:33.390779
54.0      0.88025   2.0475    2024-03-05T21:02:33.390779
54.0      0.880375  2.047125  2024-03-05T21:02:33.390779
54.0      0.880375  2.047     2024-03-05T21:02:33.390779
54.0      0.88025   2.047375  2024-03-05T21:02:33.390779
54.0      0.87975   2.047625  2024-03-05T21:02:33.390779
54.0      0.87975   2.047625  2024-03-05T21:02:33.390779
54.0      0.87975   2.047625  2024-03-05T21:02:33.390779
54.0      0.879625  2.047625  2024-03-05T21:02:33.390779
54.0      0.879375  2.047875  2024-03-05T21:02:33.390779
54.0      0.879625  2.047875  2024-03-05T21:02:33.390779
54.0      0.879875  2.048125  2024-03-05T21:02:33.390779
54.0      0.88025   2.04825   2024-03-05T21:02:33.390779
54.0      0.880375  2.048125  2024-03-05T21:02:33.390779
54.0      0.880125  2.0475    2024-03-05T21:02:33.390779
54.0      0.88      2.047     2024-03-05T21:02:33.390779
54.0      0.88      2.047375  2024-03-05T21:02:33.390779
54.0      0.88      2.047625  2024-03-05T21:02:33.390779
54.0      0.880375  2.047375  2024-03-05T21:02:33.390779
54.0      0.880375  2.047     2024-03-05T21:02:33.390779
54.0      0.88025   2.046875  2024-03-05T21:02:33.390779
54.0      0.879625  2.047375  2024-03-05T21:02:33.390779
54.0      0.879625  2.047625  2024-03-05T21:02:33.390779
54.0      0.879625  2.0475    2024-03-05T21:02:33.390779
54.0      0.88      2.0475    2024-03-05T21:02:33.390779
54.0      0.8795    2.047625  2024-03-05T21:02:33.390779
54.0      0.879375  2.047625  2024-03-05T21:02:33.390779
54.0      0.879375  2.047875  2024-03-05T21:02:33.390779
54.0      0.879625  2.048375  2024-03-05T21:02:33.390779
54.0      0.880375  2.048375  2024-03-05T21:02:33.390779
54.0      0.880125  2.048     2024-03-05T21:02:33.390779
54.0      0.88      2.0475    2024-03-05T21:02:33.390779
54.0      0.879875  2.047     2024-03-05T21:02:33.390779
54.0      0.880125  2.04725   2024-03-05T21:02:33.390779
54.0      0.880375  2.0475    2024-03-05T21:02:33.390779
54.0      0.880375  2.047375  2024-03-05T21:02:33.390779
54.0      0.880375  2.047125  2024-03-05T21:02:33.390779
54.0      0.88025   2.047375  2024-03-05T21:02:33.390779
54.0      0.879875  2.047375  2024-03-05T21:02:33.390779
54.0      0.879625  2.047375  2024-03-05T21:02:33.390779
54.0      0.879625  2.047375  2024-03-05T21:02:33.390779
54.0      0.879875  2.0475    2024-03-05T21:02:33.390779
54.0      0.87975   2.04775   2024-03-05T21:02:33.390779
54.0      0.879375  2.04775   2024-03-05T21:02:33.390779
54.0      0.87975   2.047875  2024-03-05T21:02:33.390779
54.0      0.88025   2.04825   2024-03-05T21:02:33.390779
54.0      0.8805    2.048125  2024-03-05T21:02:33.390779
54.0      0.88025   2.048     2024-03-05T21:02:33.390779
54.0      0.879875  2.047375  2024-03-05T21:02:33.390779
54.0      0.88025   2.047     2024-03-05T21:02:33.390779
54.0      0.88025   2.047375  2024-03-05T21:02:33.390779
54.0      0.88      2.0475    2024-03-05T21:02:33.390779
54.0      0.88      2.04725   2024-03-05T21:02:33.390779
54.0      0.88025   2.046875  2024-03-05T21:02:33.390779
54.0      0.879875  2.04725   2024-03-05T21:02:33.390779
54.0      0.879625  2.0475    2024-03-05T21:02:33.390779
54.0      0.879625  2.0475    2024-03-05T21:02:33.390779
54.0      0.8795    2.047375  2024-03-05T21:02:33.390779
54.0      0.879625  2.047375  2024-03-05T21:02:33.390779
54.0      0.879625  2.04775   2024-03-05T21:02:33.390779
54.0      0.879625  2.047875  2024-03-05T21:02:33.390779
54.0      0.879375  2.04825   2024-03-05T21:02:33.390779
54.0      0.880125  2.048375  2024-03-05T21:02:33.390779
54.0      0.880125  2.048375  2024-03-05T21:02:33.390779
54.0      0.88      2.047875  2024-03-05T21:02:33.390779
54.0      0.88025   2.04725   2024-03-05T21:02:33.390779
54.0      0.880125  2.047125  2024-03-05T21:02:33.390779
54.0      0.879875  2.0475    2024-03-05T21:02:33.390779
54.0      0.880125  2.047375  2024-03-05T21:02:33.390779
54.0      0.880125  2.047125  2024-03-05T21:02:33.390779
54.0      0.880375  2.047     2024-03-05T21:02:33.390779
54.0      0.88      2.047375  2024-03-05T21:02:33.390779
54.0      0.879875  2.047625  2024-03-05T21:02:33.390779
54.0      0.879875  2.047625  2024-03-05T21:02:33.390779
54.0      0.879875  2.0475    2024-03-05T21:02:33.390779
54.0      0.879375  2.04775   2024-03-05T21:02:33.390779
54.0      0.8795    2.048     2024-03-05T21:02:33.390779
54.0      0.87975   2.048     2024-03-05T21:02:33.390779
54.0      0.88      2.048125  2024-03-05T21:02:33.390779
54.0      0.880375  2.04825   2024-03-05T21:02:33.390779
54.0      0.880125  2.048125  2024-03-05T21:02:33.390779
54.0      0.87975   2.04775   2024-03-05T21:02:33.390779
54.0      0.88      2.047125  2024-03-05T21:02:33.390779
54.0      0.879875  2.047125  2024-03-05T21:02:33.390779
54.0      0.880125  2.0475    2024-03-05T21:02:33.390779
54.0      0.88025   2.0475    2024-03-05T21:02:33.390779
54.0      0.880125  2.047125  2024-03-05T21:02:33.390779
54.0      0.879875  2.047125  2024-03-05T21:02:33.390779
54.0      0.87975   2.047375  2024-03-05T21:02:33.390779
54.0      0.87975   2.047375  2024-03-05T21:02:33.390779
54.0      0.87975   2.0475    2024-03-05T21:02:33.390779
54.0      0.879875  2.0475    2024-03-05T21:02:33.390779
54.0      0.87975   2.04775   2024-03-05T21:02:33.390779
54.0      0.8795    2.04775   2024-03-05T21:02:33.390779
54.0      0.87975   2.048     2024-03-05T21:02:33.390779
54.0      0.88      2.04825   2024-03-05T21:02:33.390779
54.0      0.8805    2.04825   2024-03-05T21:02:33.390779
54.0      0.880375  2.047875  2024-03-05T21:02:33.390779
54.0      0.879875  2.0475    2024-03-05T21:02:33.390779
54.0      0.879875  2.047125  2024-03-05T21:02:33.390779
54.0      0.88      2.047375  2024-03-05T21:02:33.390779
54.0      0.88025   2.047625  2024-03-05T21:02:33.390779
55.0      0.85625   2.07025   2024-03-05T21:02:34.832769
55.0      0.856375  2.069875  2024-03-05T21:02:34.832769
55.0      0.856125  2.06975   2024-03-05T21:02:34.832769
55.0      0.855875  2.07025   2024-03-05T21:02:34.832769
55.0      0.855875  2.0705    2024-03-05T21:02:34.832769
55.0      0.855625  2.07025   2024-03-05T21:02:34.832769
55.0      0.855625  2.0705    2024-03-05T21:02:34.832769
55.0      0.85575   2.070625  2024-03-05T21:02:34.832769
55.0      0.855     2.07075   2024-03-05T21:02:34.832769
55.0      0.855     2.07075   2024-03-05T21:02:34.832769
55.0      0.855375  2.071     2024-03-05T21:02:34.832769
55.0      0.856125  2.071125  2024-03-05T21:02:34.832769
55.0      0.855875  2.071     2024-03-05T21:02:34.832769
55.0      0.855875  2.070375  2024-03-05T21:02:34.832769
55.0      0.856     2.069875  2024-03-05T21:02:34.832769
55.0      0.855625  2.07025   2024-03-05T21:02:34.832769
55.0      0.856     2.070375  2024-03-05T21:02:34.832769
55.0      0.85625   2.07025   2024-03-05T21:02:34.832769
55.0      0.85625   2.069875  2024-03-05T21:02:34.832769
55.0      0.856     2.069875  2024-03-05T21:02:34.832769
55.0      0.85575   2.070375  2024-03-05T21:02:34.832769
55.0      0.8555    2.070375  2024-03-05T21:02:34.832769
55.0      0.855875  2.07025   2024-03-05T21:02:34.832769
55.0      0.85575   2.0705    2024-03-05T21:02:34.832769
55.0      0.855375  2.070625  2024-03-05T21:02:34.832769
55.0      0.855375  2.070625  2024-03-05T21:02:34.832769
55.0      0.85575   2.070875  2024-03-05T21:02:34.832769
55.0      0.8555    2.07125   2024-03-05T21:02:34.832769
55.0      0.85575   2.07125   2024-03-05T21:02:34.832769
55.0      0.856     2.070625  2024-03-05T21:02:34.832769
55.0      0.85575   2.07025   2024-03-05T21:02:34.832769
55.0      0.855875  2.069875  2024-03-05T21:02:34.832769
55.0      0.856     2.070125  2024-03-05T21:02:34.832769
55.0      0.856     2.070375  2024-03-05T21:02:34.832769
55.0      0.855875  2.070125  2024-03-05T21:02:34.832769
55.0      0.856     2.06975   2024-03-05T21:02:34.832769
55.0      0.855875  2.07      2024-03-05T21:02:34.832769
55.0      0.855625  2.070375  2024-03-05T21:02:34.832769
55.0      0.856     2.07025   2024-03-05T21:02:34.832769
55.0      0.856     2.070375  2024-03-05T21:02:34.832769
55.0      0.855375  2.070375  2024-03-05T21:02:34.832769
55.0      0.855375  2.070375  2024-03-05T21:02:34.832769
55.0      0.8555    2.070625  2024-03-05T21:02:34.832769
55.0      0.855625  2.07075   2024-03-05T21:02:34.832769
55.0      0.856     2.07125   2024-03-05T21:02:34.832769
55.0      0.85625   2.071     2024-03-05T21:02:34.832769
55.0      0.856     2.070625  2024-03-05T21:02:34.832769
55.0      0.856     2.070125  2024-03-05T21:02:34.832769
55.0      0.85575   2.07      2024-03-05T21:02:34.832769
55.0      0.856375  2.070125  2024-03-05T21:02:34.832769
55.0      0.8565    2.070375  2024-03-05T21:02:34.832769
55.0      0.856625  2.070125  2024-03-05T21:02:34.832769
55.0      0.856875  2.07      2024-03-05T21:02:34.832769
55.0      0.856125  2.07025   2024-03-05T21:02:34.832769
55.0      0.85575   2.070375  2024-03-05T21:02:34.832769
55.0      0.856     2.07025   2024-03-05T21:02:34.832769
55.0      0.856     2.070375  2024-03-05T21:02:34.832769
55.0      0.855625  2.070625  2024-03-05T21:02:34.832769
55.0      0.855625  2.070625  2024-03-05T21:02:34.832769
55.0      0.855625  2.070625  2024-03-05T21:02:34.832769
55.0      0.855875  2.071     2024-03-05T21:02:34.832769
55.0      0.856125  2.07125   2024-03-05T21:02:34.832769
55.0      0.856     2.071     2024-03-05T21:02:34.832769
55.0      0.856     2.0705    2024-03-05T21:02:34.832769
55.0      0.85625   2.07      2024-03-05T21:02:34.832769
55.0      0.856125  2.07      2024-03-05T21:02:34.832769
55.0      0.856     2.07025   2024-03-05T21:02:34.832769
55.0      0.856375  2.070125  2024-03-05T21:02:34.832769
55.0      0.8565    2.07      2024-03-05T21:02:34.832769
55.0      0.85625   2.069875  2024-03-05T21:02:34.832769
55.0      0.856     2.070125  2024-03-05T21:02:34.832769
55.0      0.85575   2.070375  2024-03-05T21:02:34.832769
55.0      0.85575   2.07025   2024-03-05T21:02:34.832769
55.0      0.855625  2.0705    2024-03-05T21:02:34.832769
55.0      0.855625  2.0705    2024-03-05T21:02:34.832769
55.0      0.855625  2.07075   2024-03-05T21:02:34.832769
55.0      0.855625  2.071     2024-03-05T21:02:34.832769
55.0      0.85575   2.071     2024-03-05T21:02:34.832769
55.0      0.85625   2.071125  2024-03-05T21:02:34.832769
55.0      0.856     2.070625  2024-03-05T21:02:34.832769
55.0      0.856     2.07      2024-03-05T21:02:34.832769
55.0      0.856     2.069875  2024-03-05T21:02:34.832769
55.0      0.856     2.07025   2024-03-05T21:02:34.832769
