#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
95.0      0.06475   1.926125  2024-03-05T21:36:05.757822
95.0      0.065     1.925875  2024-03-05T21:36:05.757822
95.0      0.065125  1.926     2024-03-05T21:36:05.757822
95.0      0.065125  1.926     2024-03-05T21:36:05.757822
95.0      0.064875  1.926375  2024-03-05T21:36:05.757822
95.0      0.064375  1.926375  2024-03-05T21:36:05.757822
95.0      0.06425   1.926375  2024-03-05T21:36:05.757822
95.0      0.0645    1.92675   2024-03-05T21:36:05.757822
95.0      0.06475   1.926875  2024-03-05T21:36:05.757822
95.0      0.065     1.927     2024-03-05T21:36:05.757822
95.0      0.064875  1.927125  2024-03-05T21:36:05.757822
95.0      0.064625  1.927     2024-03-05T21:36:05.757822
95.0      0.064875  1.9265    2024-03-05T21:36:05.757822
95.0      0.064875  1.926     2024-03-05T21:36:05.757822
95.0      0.06475   1.926125  2024-03-05T21:36:05.757822
95.0      0.064625  1.926375  2024-03-05T21:36:05.757822
95.0      0.06475   1.92625   2024-03-05T21:36:05.757822
95.0      0.06475   1.925875  2024-03-05T21:36:05.757822
95.0      0.06475   1.925875  2024-03-05T21:36:05.757822
95.0      0.06475   1.925875  2024-03-05T21:36:05.757822
95.0      0.0645    1.926125  2024-03-05T21:36:05.757822
95.0      0.064625  1.926375  2024-03-05T21:36:05.757822
95.0      0.064625  1.926375  2024-03-05T21:36:05.757822
95.0      0.064125  1.926375  2024-03-05T21:36:05.757822
95.0      0.064375  1.926625  2024-03-05T21:36:05.757822
95.0      0.06475   1.926875  2024-03-05T21:36:05.757822
95.0      0.064875  1.927125  2024-03-05T21:36:05.757822
95.0      0.06475   1.92725   2024-03-05T21:36:05.757822
95.0      0.06475   1.927     2024-03-05T21:36:05.757822
95.0      0.06475   1.926625  2024-03-05T21:36:05.757822
95.0      0.06425   1.926     2024-03-05T21:36:05.757822
95.0      0.064375  1.92625   2024-03-05T21:36:05.757822
95.0      0.064375  1.9265    2024-03-05T21:36:05.757822
95.0      0.0645    1.926375  2024-03-05T21:36:05.757822
95.0      0.064875  1.926     2024-03-05T21:36:05.757822
95.0      0.064625  1.926     2024-03-05T21:36:05.757822
95.0      0.064625  1.926     2024-03-05T21:36:05.757822
95.0      0.0645    1.92625   2024-03-05T21:36:05.757822
95.0      0.065     1.9265    2024-03-05T21:36:05.757822
95.0      0.064875  1.926375  2024-03-05T21:36:05.757822
95.0      0.064375  1.926625  2024-03-05T21:36:05.757822
95.0      0.064125  1.92675   2024-03-05T21:36:05.757822
95.0      0.064375  1.926875  2024-03-05T21:36:05.757822
95.0      0.06475   1.927125  2024-03-05T21:36:05.757822
95.0      0.06525   1.927     2024-03-05T21:36:05.757822
95.0      0.065     1.92675   2024-03-05T21:36:05.757822
95.0      0.06475   1.92625   2024-03-05T21:36:05.757822
95.0      0.064375  1.926125  2024-03-05T21:36:05.757822
95.0      0.0645    1.92625   2024-03-05T21:36:05.757822
95.0      0.06475   1.92625   2024-03-05T21:36:05.757822
95.0      0.064875  1.926125  2024-03-05T21:36:05.757822
95.0      0.065     1.926     2024-03-05T21:36:05.757822
95.0      0.065     1.926     2024-03-05T21:36:05.757822
95.0      0.065125  1.926125  2024-03-05T21:36:05.757822
95.0      0.06525   1.92625   2024-03-05T21:36:05.757822
95.0      0.064875  1.926125  2024-03-05T21:36:05.757822
95.0      0.06425   1.9265    2024-03-05T21:36:05.757822
95.0      0.064375  1.926625  2024-03-05T21:36:05.757822
95.0      0.064625  1.926625  2024-03-05T21:36:05.757822
95.0      0.065     1.926875  2024-03-05T21:36:05.757822
95.0      0.065     1.927125  2024-03-05T21:36:05.757822
95.0      0.064875  1.927125  2024-03-05T21:36:05.757822
95.0      0.064625  1.92675   2024-03-05T21:36:05.757822
95.0      0.06475   1.92625   2024-03-05T21:36:05.757822
95.0      0.06475   1.926125  2024-03-05T21:36:05.757822
95.0      0.06475   1.926375  2024-03-05T21:36:05.757822
95.0      0.064625  1.92625   2024-03-05T21:36:05.757822
95.0      0.064625  1.926     2024-03-05T21:36:05.757822
95.0      0.064875  1.925875  2024-03-05T21:36:05.757822
95.0      0.064875  1.925875  2024-03-05T21:36:05.757822
95.0      0.065125  1.926125  2024-03-05T21:36:05.757822
95.0      0.065125  1.9265    2024-03-05T21:36:05.757822
95.0      0.064875  1.926375  2024-03-05T21:36:05.757822
95.0      0.0645    1.9265    2024-03-05T21:36:05.757822
95.0      0.064125  1.926625  2024-03-05T21:36:05.757822
95.0      0.064375  1.926625  2024-03-05T21:36:05.757822
95.0      0.064625  1.927125  2024-03-05T21:36:05.757822
95.0      0.065125  1.927125  2024-03-05T21:36:05.757822
95.0      0.065     1.927     2024-03-05T21:36:05.757822
95.0      0.06475   1.9265    2024-03-05T21:36:05.757822
95.0      0.0645    1.926125  2024-03-05T21:36:05.757822
95.0      0.06475   1.92625   2024-03-05T21:36:05.757822
95.0      0.064875  1.9265    2024-03-05T21:36:05.757822
95.0      0.065     1.926375  2024-03-05T21:36:05.757822
95.0      0.065     1.926125  2024-03-05T21:36:05.757822
95.0      0.065     1.926125  2024-03-05T21:36:05.757822
95.0      0.06475   1.926125  2024-03-05T21:36:05.757822
95.0      0.064875  1.9265    2024-03-05T21:36:05.757822
95.0      0.064875  1.926625  2024-03-05T21:36:05.757822
95.0      0.064375  1.9265    2024-03-05T21:36:05.757822
95.0      0.0645    1.926625  2024-03-05T21:36:05.757822
95.0      0.0645    1.926625  2024-03-05T21:36:05.757822
95.0      0.06425   1.926625  2024-03-05T21:36:05.757822
95.0      0.064625  1.927     2024-03-05T21:36:05.757822
95.0      0.06475   1.927     2024-03-05T21:36:05.757822
95.0      0.064875  1.926875  2024-03-05T21:36:05.757822
95.0      0.06475   1.926125  2024-03-05T21:36:05.757822
95.0      0.064625  1.925875  2024-03-05T21:36:05.757822
96.0      0.05575   1.89725   2024-03-05T21:36:06.920108
96.0      0.056125  1.897     2024-03-05T21:36:06.920108
96.0      0.05625   1.897125  2024-03-05T21:36:06.920108
96.0      0.056     1.89775   2024-03-05T21:36:06.920108
96.0      0.055875  1.897625  2024-03-05T21:36:06.920108
96.0      0.056     1.8975    2024-03-05T21:36:06.920108
96.0      0.055875  1.897625  2024-03-05T21:36:06.920108
96.0      0.055875  1.897625  2024-03-05T21:36:06.920108
96.0      0.055875  1.897625  2024-03-05T21:36:06.920108
96.0      0.055875  1.898     2024-03-05T21:36:06.920108
96.0      0.056     1.8985    2024-03-05T21:36:06.920108
96.0      0.056125  1.898375  2024-03-05T21:36:06.920108
96.0      0.055625  1.898     2024-03-05T21:36:06.920108
96.0      0.055625  1.89725   2024-03-05T21:36:06.920108
96.0      0.0555    1.897125  2024-03-05T21:36:06.920108
96.0      0.05575   1.8975    2024-03-05T21:36:06.920108
96.0      0.055625  1.897625  2024-03-05T21:36:06.920108
96.0      0.055625  1.89725   2024-03-05T21:36:06.920108
96.0      0.055875  1.897     2024-03-05T21:36:06.920108
96.0      0.056     1.89725   2024-03-05T21:36:06.920108
96.0      0.056125  1.89775   2024-03-05T21:36:06.920108
96.0      0.05575   1.8975    2024-03-05T21:36:06.920108
96.0      0.055625  1.8975    2024-03-05T21:36:06.920108
96.0      0.055625  1.89775   2024-03-05T21:36:06.920108
96.0      0.0555    1.89775   2024-03-05T21:36:06.920108
96.0      0.0555    1.89775   2024-03-05T21:36:06.920108
96.0      0.0555    1.898     2024-03-05T21:36:06.920108
96.0      0.055875  1.898375  2024-03-05T21:36:06.920108
96.0      0.056125  1.898     2024-03-05T21:36:06.920108
96.0      0.055875  1.897625  2024-03-05T21:36:06.920108
96.0      0.05575   1.89725   2024-03-05T21:36:06.920108
96.0      0.055625  1.89725   2024-03-05T21:36:06.920108
96.0      0.0555    1.897375  2024-03-05T21:36:06.920108
96.0      0.056125  1.897375  2024-03-05T21:36:06.920108
96.0      0.056     1.897375  2024-03-05T21:36:06.920108
96.0      0.055875  1.897125  2024-03-05T21:36:06.920108
96.0      0.055375  1.897625  2024-03-05T21:36:06.920108
96.0      0.056     1.89775   2024-03-05T21:36:06.920108
96.0      0.05625   1.8975    2024-03-05T21:36:06.920108
96.0      0.055875  1.897625  2024-03-05T21:36:06.920108
96.0      0.055625  1.897625  2024-03-05T21:36:06.920108
96.0      0.055625  1.897625  2024-03-05T21:36:06.920108
96.0      0.0555    1.89775   2024-03-05T21:36:06.920108
96.0      0.0555    1.898125  2024-03-05T21:36:06.920108
96.0      0.05625   1.898375  2024-03-05T21:36:06.920108
96.0      0.056375  1.898125  2024-03-05T21:36:06.920108
96.0      0.056125  1.897875  2024-03-05T21:36:06.920108
96.0      0.056     1.89725   2024-03-05T21:36:06.920108
96.0      0.0555    1.897125  2024-03-05T21:36:06.920108
96.0      0.0555    1.89775   2024-03-05T21:36:06.920108
96.0      0.05575   1.8975    2024-03-05T21:36:06.920108
96.0      0.05575   1.897125  2024-03-05T21:36:06.920108
96.0      0.056     1.897125  2024-03-05T21:36:06.920108
96.0      0.05625   1.897625  2024-03-05T21:36:06.920108
96.0      0.056375  1.897625  2024-03-05T21:36:06.920108
96.0      0.055875  1.897625  2024-03-05T21:36:06.920108
96.0      0.055375  1.89775   2024-03-05T21:36:06.920108
96.0      0.055375  1.89775   2024-03-05T21:36:06.920108
96.0      0.055375  1.89775   2024-03-05T21:36:06.920108
96.0      0.05575   1.898     2024-03-05T21:36:06.920108
96.0      0.055875  1.898125  2024-03-05T21:36:06.920108
96.0      0.056     1.898125  2024-03-05T21:36:06.920108
96.0      0.05575   1.898125  2024-03-05T21:36:06.920108
96.0      0.05575   1.897875  2024-03-05T21:36:06.920108
96.0      0.055625  1.89725   2024-03-05T21:36:06.920108
96.0      0.05525   1.89725   2024-03-05T21:36:06.920108
96.0      0.05575   1.897625  2024-03-05T21:36:06.920108
96.0      0.055875  1.89725   2024-03-05T21:36:06.920108
96.0      0.0555    1.897     2024-03-05T21:36:06.920108
96.0      0.0555    1.89725   2024-03-05T21:36:06.920108
96.0      0.0555    1.897625  2024-03-05T21:36:06.920108
96.0      0.05575   1.897625  2024-03-05T21:36:06.920108
96.0      0.05575   1.897625  2024-03-05T21:36:06.920108
96.0      0.055375  1.89775   2024-03-05T21:36:06.920108
96.0      0.055375  1.89775   2024-03-05T21:36:06.920108
96.0      0.055375  1.897875  2024-03-05T21:36:06.920108
96.0      0.05575   1.898     2024-03-05T21:36:06.920108
96.0      0.0555    1.89825   2024-03-05T21:36:06.920108
96.0      0.056     1.89825   2024-03-05T21:36:06.920108
96.0      0.05625   1.898     2024-03-05T21:36:06.920108
96.0      0.056     1.89725   2024-03-05T21:36:06.920108
96.0      0.0555    1.897125  2024-03-05T21:36:06.920108
96.0      0.05575   1.8975    2024-03-05T21:36:06.920108
96.0      0.055875  1.8975    2024-03-05T21:36:06.920108
96.0      0.056125  1.897125  2024-03-05T21:36:06.920108
96.0      0.056125  1.896875  2024-03-05T21:36:06.920108
96.0      0.056125  1.897375  2024-03-05T21:36:06.920108
96.0      0.056     1.89775   2024-03-05T21:36:06.920108
96.0      0.055875  1.897375  2024-03-05T21:36:06.920108
96.0      0.056     1.8975    2024-03-05T21:36:06.920108
96.0      0.056     1.8975    2024-03-05T21:36:06.920108
96.0      0.055625  1.897625  2024-03-05T21:36:06.920108
96.0      0.05575   1.897875  2024-03-05T21:36:06.920108
96.0      0.056     1.89825   2024-03-05T21:36:06.920108
96.0      0.056     1.89825   2024-03-05T21:36:06.920108
96.0      0.05625   1.89825   2024-03-05T21:36:06.920108
96.0      0.056125  1.897875  2024-03-05T21:36:06.920108
96.0      0.055875  1.89725   2024-03-05T21:36:06.920108
96.0      0.055625  1.89725   2024-03-05T21:36:06.920108
96.0      0.05575   1.897625  2024-03-05T21:36:06.920108
96.0      0.055625  1.8975    2024-03-05T21:36:06.920108
96.0      0.055625  1.89725   2024-03-05T21:36:06.920108
96.0      0.05575   1.897125  2024-03-05T21:36:06.920108
96.0      0.055875  1.89775   2024-03-05T21:36:06.920108
96.0      0.056125  1.89775   2024-03-05T21:36:06.920108
96.0      0.055875  1.897625  2024-03-05T21:36:06.920108
96.0      0.055625  1.897875  2024-03-05T21:36:06.920108
96.0      0.055625  1.897875  2024-03-05T21:36:06.920108
96.0      0.055625  1.897875  2024-03-05T21:36:06.920108
96.0      0.05575   1.89775   2024-03-05T21:36:06.920108
96.0      0.056     1.898375  2024-03-05T21:36:06.920108
96.0      0.056125  1.898375  2024-03-05T21:36:06.920108
96.0      0.05575   1.898125  2024-03-05T21:36:06.920108
96.0      0.056     1.897625  2024-03-05T21:36:06.920108
96.0      0.056     1.897125  2024-03-05T21:36:06.920108
96.0      0.055875  1.897375  2024-03-05T21:36:06.920108
96.0      0.055625  1.897625  2024-03-05T21:36:06.920108
96.0      0.05575   1.89725   2024-03-05T21:36:06.920108
96.0      0.056125  1.897     2024-03-05T21:36:06.920108
96.0      0.056125  1.897125  2024-03-05T21:36:06.920108
96.0      0.055875  1.89775   2024-03-05T21:36:06.920108
96.0      0.055375  1.89775   2024-03-05T21:36:06.920108
96.0      0.055625  1.897625  2024-03-05T21:36:06.920108
96.0      0.055625  1.897625  2024-03-05T21:36:06.920108
96.0      0.055625  1.89775   2024-03-05T21:36:06.920108
96.0      0.0555    1.897875  2024-03-05T21:36:06.920108
96.0      0.055625  1.898     2024-03-05T21:36:06.920108
96.0      0.056375  1.898375  2024-03-05T21:36:06.920108
96.0      0.0565    1.89825   2024-03-05T21:36:06.920108
96.0      0.056125  1.89775   2024-03-05T21:36:06.920108
96.0      0.0555    1.897125  2024-03-05T21:36:06.920108
96.0      0.0555    1.897125  2024-03-05T21:36:06.920108
96.0      0.055625  1.897375  2024-03-05T21:36:06.920108
96.0      0.055875  1.897375  2024-03-05T21:36:06.920108
96.0      0.056125  1.897125  2024-03-05T21:36:06.920108
96.0      0.056125  1.897     2024-03-05T21:36:06.920108
96.0      0.05625   1.897125  2024-03-05T21:36:06.920108
96.0      0.056375  1.8975    2024-03-05T21:36:06.920108
96.0      0.05625   1.8975    2024-03-05T21:36:06.920108
96.0      0.055625  1.897625  2024-03-05T21:36:06.920108
96.0      0.055625  1.897625  2024-03-05T21:36:06.920108
96.0      0.0555    1.897875  2024-03-05T21:36:06.920108
96.0      0.055625  1.897875  2024-03-05T21:36:06.920108
96.0      0.055875  1.89825   2024-03-05T21:36:06.920108
96.0      0.055875  1.8985    2024-03-05T21:36:06.920108
96.0      0.056125  1.898     2024-03-05T21:36:06.920108
96.0      0.05625   1.89775   2024-03-05T21:36:06.920108
96.0      0.055875  1.897375  2024-03-05T21:36:06.920108
96.0      0.05575   1.89725   2024-03-05T21:36:06.920108
96.0      0.05575   1.8975    2024-03-05T21:36:06.920108
96.0      0.05575   1.897625  2024-03-05T21:36:06.920108
96.0      0.055875  1.897     2024-03-05T21:36:06.920108
96.0      0.055875  1.896875  2024-03-05T21:36:06.920108
96.0      0.056     1.89725   2024-03-05T21:36:06.920108
96.0      0.055875  1.897375  2024-03-05T21:36:06.920108
96.0      0.055375  1.897375  2024-03-05T21:36:06.920108
96.0      0.055375  1.897375  2024-03-05T21:36:06.920108
96.0      0.0555    1.8975    2024-03-05T21:36:06.920108
96.0      0.0555    1.89775   2024-03-05T21:36:06.920108
96.0      0.055625  1.897875  2024-03-05T21:36:06.920108
96.0      0.05575   1.89825   2024-03-05T21:36:06.920108
96.0      0.055875  1.8985    2024-03-05T21:36:06.920108
96.0      0.056     1.89825   2024-03-05T21:36:06.920108
96.0      0.056     1.897625  2024-03-05T21:36:06.920108
96.0      0.056     1.897     2024-03-05T21:36:06.920108
96.0      0.055625  1.897375  2024-03-05T21:36:06.920108
96.0      0.0555    1.8975    2024-03-05T21:36:06.920108
96.0      0.055875  1.897375  2024-03-05T21:36:06.920108
96.0      0.056     1.897     2024-03-05T21:36:06.920108
97.0      0.047625  1.867     2024-03-05T21:36:08.599554
97.0      0.04775   1.867375  2024-03-05T21:36:08.599554
97.0      0.047375  1.867875  2024-03-05T21:36:08.599554
97.0      0.04725   1.867625  2024-03-05T21:36:08.599554
97.0      0.047375  1.867625  2024-03-05T21:36:08.599554
97.0      0.04725   1.867625  2024-03-05T21:36:08.599554
97.0      0.047375  1.86775   2024-03-05T21:36:08.599554
97.0      0.047375  1.868125  2024-03-05T21:36:08.599554
97.0      0.047375  1.868125  2024-03-05T21:36:08.599554
97.0      0.047375  1.86825   2024-03-05T21:36:08.599554
97.0      0.04775   1.868125  2024-03-05T21:36:08.599554
97.0      0.0475    1.867625  2024-03-05T21:36:08.599554
97.0      0.047     1.86725   2024-03-05T21:36:08.599554
97.0      0.0475    1.86725   2024-03-05T21:36:08.599554
97.0      0.04725   1.8675    2024-03-05T21:36:08.599554
97.0      0.047     1.8675    2024-03-05T21:36:08.599554
97.0      0.0475    1.867125  2024-03-05T21:36:08.599554
97.0      0.04775   1.867125  2024-03-05T21:36:08.599554
97.0      0.047625  1.8675    2024-03-05T21:36:08.599554
97.0      0.047125  1.867625  2024-03-05T21:36:08.599554
97.0      0.047375  1.867625  2024-03-05T21:36:08.599554
97.0      0.047     1.86775   2024-03-05T21:36:08.599554
97.0      0.0465    1.867875  2024-03-05T21:36:08.599554
97.0      0.047     1.86775   2024-03-05T21:36:08.599554
97.0      0.04725   1.868125  2024-03-05T21:36:08.599554
97.0      0.04725   1.868125  2024-03-05T21:36:08.599554
97.0      0.047375  1.868375  2024-03-05T21:36:08.599554
97.0      0.047625  1.868     2024-03-05T21:36:08.599554
97.0      0.047375  1.8675    2024-03-05T21:36:08.599554
97.0      0.04725   1.867125  2024-03-05T21:36:08.599554
97.0      0.04725   1.867375  2024-03-05T21:36:08.599554
97.0      0.047125  1.867625  2024-03-05T21:36:08.599554
97.0      0.047375  1.8675    2024-03-05T21:36:08.599554
97.0      0.047375  1.867125  2024-03-05T21:36:08.599554
97.0      0.0475    1.86725   2024-03-05T21:36:08.599554
97.0      0.047625  1.867625  2024-03-05T21:36:08.599554
97.0      0.047625  1.86775   2024-03-05T21:36:08.599554
97.0      0.047375  1.86775   2024-03-05T21:36:08.599554
97.0      0.047125  1.86775   2024-03-05T21:36:08.599554
97.0      0.047375  1.86775   2024-03-05T21:36:08.599554
97.0      0.0475    1.867875  2024-03-05T21:36:08.599554
97.0      0.0475    1.867875  2024-03-05T21:36:08.599554
97.0      0.047625  1.868125  2024-03-05T21:36:08.599554
97.0      0.047625  1.868125  2024-03-05T21:36:08.599554
97.0      0.047625  1.867875  2024-03-05T21:36:08.599554
97.0      0.0475    1.867375  2024-03-05T21:36:08.599554
97.0      0.047375  1.867125  2024-03-05T21:36:08.599554
