ANGLE,CH0,CH1
63.0,0.662125,2.2155
63.0,0.662125,2.215
63.0,0.66175,2.214375
63.0,0.662,2.214375
63.0,0.66225,2.214625
63.0,0.662125,2.21475
63.0,0.66225,2.214375
63.0,0.66225,2.214
63.0,0.662125,2.214375
63.0,0.662125,2.21475
63.0,0.661875,2.21475
63.0,0.661875,2.214875
63.0,0.661875,2.215
63.0,0.6615,2.215125
63.0,0.661625,2.215375
63.0,0.662125,2.2155
63.0,0.662125,2.2155
63.0,0.662,2.215375
63.0,0.662125,2.215
63.0,0.662,2.2145
63.0,0.662125,2.2145
63.0,0.66175,2.215
63.0,0.661625,2.214875
63.0,0.66175,2.214375
63.0,0.66225,2.21425
63.0,0.66225,2.214625
63.0,0.661875,2.214875
63.0,0.661375,2.214625
63.0,0.66175,2.21475
63.0,0.6615,2.214875
63.0,0.66125,2.215
63.0,0.66175,2.2155
63.0,0.66175,2.2155
63.0,0.66175,2.2155
63.0,0.661875,2.215125
63.0,0.66225,2.2145
63.0,0.662,2.21425
63.0,0.66175,2.2145
63.0,0.66175,2.214875
63.0,0.661875,2.214625
63.0,0.66225,2.214375
63.0,0.662375,2.214375
63.0,0.662,2.21475
63.0,0.661625,2.21475
63.0,0.661625,2.214625
63.0,0.6615,2.215
63.0,0.6615,2.215125
63.0,0.661625,2.215375
63.0,0.66175,2.215625
63.0,0.66175,2.215625
63.0,0.662125,2.2155
63.0,0.66225,2.215125
63.0,0.662125,2.2145
63.0,0.661625,2.214375
63.0,0.66175,2.214625
63.0,0.662125,2.214625
63.0,0.66225,2.214625
63.0,0.662125,2.2145
63.0,0.662125,2.214625
63.0,0.661875,2.214875
63.0,0.661625,2.214625
63.0,0.6615,2.21475
63.0,0.6615,2.215
63.0,0.662,2.215
63.0,0.6615,2.21525
63.0,0.6615,2.21525
63.0,0.661625,2.215375
63.0,0.662125,2.2155
63.0,0.66225,2.215125
63.0,0.662125,2.214375
63.0,0.662,2.21425
63.0,0.662125,2.214625
63.0,0.661875,2.2145
63.0,0.662125,2.214125
63.0,0.662125,2.214125
63.0,0.662375,2.214375
63.0,0.662,2.2145
63.0,0.66175,2.214625
63.0,0.66175,2.214875
63.0,0.661625,2.214875
63.0,0.661875,2.21525
63.0,0.661875,2.21525
63.0,0.661875,2.2155
63.0,0.662,2.2155
63.0,0.661875,2.215375
63.0,0.661875,2.21475
63.0,0.66175,2.214125
63.0,0.662,2.21425
63.0,0.662,2.21475
63.0,0.661875,2.2145
63.0,0.66175,2.214125
63.0,0.662125,2.21425
63.0,0.661875,2.214625
63.0,0.662125,2.214625
63.0,0.66175,2.214625
63.0,0.6615,2.215
63.0,0.661125,2.215
63.0,0.6615,2.21525
63.0,0.6615,2.21525
63.0,0.662,2.2155
63.0,0.662375,2.215625
63.0,0.66175,2.215125
63.0,0.661625,2.21475
63.0,0.661625,2.214375
63.0,0.661625,2.2145
63.0,0.662125,2.2145
63.0,0.66225,2.214375
63.0,0.66225,2.214125
63.0,0.662,2.21425
63.0,0.662125,2.21475
63.0,0.661875,2.214625
63.0,0.661875,2.21475
63.0,0.662,2.21475
63.0,0.661875,2.21475
63.0,0.661875,2.21475
63.0,0.661875,2.215125
63.0,0.662,2.2155
63.0,0.662125,2.21525
63.0,0.662,2.21475
63.0,0.662125,2.214375
63.0,0.66225,2.21425
63.0,0.662375,2.214625
63.0,0.662375,2.214875
63.0,0.662375,2.2145
63.0,0.6625,2.214125
63.0,0.662375,2.2145
63.0,0.661875,2.214625
63.0,0.662,2.2145
63.0,0.662125,2.214875
63.0,0.661875,2.214875
63.0,0.661875,2.215125
63.0,0.661875,2.215125
63.0,0.661875,2.2155
63.0,0.662125,2.2155
63.0,0.66225,2.215375
63.0,0.661875,2.214625
63.0,0.661875,2.214125
63.0,0.662,2.214375
63.0,0.66225,2.214625
63.0,0.662375,2.214625
63.0,0.662125,2.21425
63.0,0.662,2.21425
63.0,0.662,2.214375
63.0,0.662125,2.2145
63.0,0.66225,2.2145
63.0,0.662,2.214875
63.0,0.662,2.214875
63.0,0.662,2.214875
63.0,0.661875,2.215
63.0,0.662,2.2155
63.0,0.662375,2.2155
63.0,0.662375,2.21525
63.0,0.662375,2.215
63.0,0.662125,2.214375
63.0,0.662,2.2145
63.0,0.662125,2.21475
63.0,0.662375,2.214625
63.0,0.662,2.214125
63.0,0.66175,2.214
63.0,0.662,2.2145
64.0,0.638125,2.225625
64.0,0.637875,2.22625
64.0,0.6375,2.226125
64.0,0.6375,2.226125
64.0,0.63725,2.226375
64.0,0.637125,2.226375
64.0,0.637375,2.2265
64.0,0.6375,2.226875
64.0,0.6375,2.227
64.0,0.63775,2.227
64.0,0.637625,2.226625
64.0,0.6375,2.226
64.0,0.6375,2.22575
64.0,0.637625,2.226125
64.0,0.6375,2.22625
64.0,0.63775,2.226
64.0,0.637625,2.225875
64.0,0.638,2.225875
64.0,0.637875,2.22625
64.0,0.637625,2.226
64.0,0.6375,2.226
64.0,0.637375,2.22625
64.0,0.63725,2.226375
64.0,0.637375,2.226625
64.0,0.637875,2.226875
64.0,0.637875,2.226875
64.0,0.638125,2.22675
64.0,0.638,2.2265
64.0,0.637625,2.225875
64.0,0.637375,2.22575
64.0,0.637625,2.226125
64.0,0.63775,2.22625
64.0,0.637625,2.22575
64.0,0.638,2.22575
64.0,0.637625,2.226
64.0,0.637375,2.22625
64.0,0.6375,2.226
64.0,0.63725,2.226125
64.0,0.63725,2.22625
64.0,0.637625,2.226625
64.0,0.63775,2.227
64.0,0.63775,2.227
64.0,0.638,2.227125
64.0,0.638,2.226875
64.0,0.6375,2.226375
64.0,0.637375,2.225875
64.0,0.63775,2.225875
64.0,0.63775,2.226125
64.0,0.637625,2.226125
64.0,0.638,2.225875
64.0,0.637625,2.2255
64.0,0.637375,2.225875
64.0,0.63775,2.226
64.0,0.63725,2.226125
64.0,0.637,2.226375
64.0,0.637625,2.226375
64.0,0.6375,2.22675
64.0,0.6375,2.227125
64.0,0.6375,2.227125
64.0,0.63775,2.227
64.0,0.637875,2.22675
64.0,0.6375,2.22625
64.0,0.637375,2.22575
64.0,0.6375,2.226
64.0,0.637875,2.22625
64.0,0.638,2.226
64.0,0.638125,2.225625
64.0,0.637625,2.225625
64.0,0.63725,2.226
64.0,0.637,2.225875
64.0,0.6375,2.226125
64.0,0.637,2.226375
64.0,0.637,2.226375
64.0,0.6375,2.22675
64.0,0.6375,2.22675
64.0,0.637875,2.227125
64.0,0.637875,2.227
64.0,0.63775,2.226625
64.0,0.63775,2.22575
64.0,0.6375,2.22575
64.0,0.6375,2.226125
64.0,0.637375,2.226125
64.0,0.6375,2.225875
64.0,0.63775,2.22575
64.0,0.637625,2.226
64.0,0.6375,2.226125
64.0,0.637375,2.226125
64.0,0.6375,2.22625
64.0,0.637375,2.226375
64.0,0.637375,2.226375
64.0,0.637375,2.226375
64.0,0.637375,2.227
64.0,0.638,2.227125
64.0,0.638,2.227
64.0,0.637375,2.2265
64.0,0.6375,2.22575
64.0,0.6375,2.225875
64.0,0.637625,2.22625
64.0,0.63775,2.225875
64.0,0.637625,2.2255
64.0,0.637875,2.225625
64.0,0.638,2.22625
64.0,0.637125,2.22625
64.0,0.63725,2.22625
64.0,0.63725,2.2265
64.0,0.637375,2.2265
64.0,0.6375,2.226625
64.0,0.6375,2.226625
64.0,0.638,2.227
64.0,0.637625,2.227125
64.0,0.637625,2.226625
64.0,0.637375,2.226125
64.0,0.63725,2.225625
64.0,0.637625,2.225875
64.0,0.637625,2.226125
64.0,0.6375,2.22575
64.0,0.637625,2.225375
64.0,0.637875,2.225625
64.0,0.63775,2.225875
64.0,0.638,2.225875
64.0,0.637375,2.226
64.0,0.637375,2.22625
64.0,0.637375,2.226375
64.0,0.637375,2.226375
64.0,0.6375,2.226625
64.0,0.637875,2.227
64.0,0.637875,2.226875
64.0,0.637625,2.226375
64.0,0.637375,2.225875
64.0,0.6375,2.225625
64.0,0.637875,2.226
64.0,0.638,2.226125
64.0,0.63825,2.225875
64.0,0.63825,2.2255
64.0,0.63775,2.225875
64.0,0.6375,2.22625
64.0,0.63725,2.226125
64.0,0.6375,2.22625
64.0,0.63725,2.226125
64.0,0.63725,2.2265
64.0,0.637125,2.2265
64.0,0.6375,2.22675
64.0,0.637375,2.227
64.0,0.63775,2.227
64.0,0.63775,2.226375
64.0,0.637875,2.2255
64.0,0.637625,2.225625
64.0,0.637625,2.226
64.0,0.63775,2.22625
64.0,0.637875,2.225875
64.0,0.638,2.22575
64.0,0.63775,2.225875
64.0,0.637375,2.226125
64.0,0.6375,2.225875
64.0,0.637625,2.22625
64.0,0.637,2.226375
64.0,0.637,2.226375
64.0,0.6375,2.226375
64.0,0.63775,2.226875
64.0,0.637875,2.227
64.0,0.637625,2.226875
64.0,0.6375,2.2265
64.0,0.637625,2.225875
64.0,0.637375,2.226125
64.0,0.6375,2.226125
64.0,0.63775,2.226
64.0,0.638125,2.225875
64.0,0.638,2.22575
64.0,0.638,2.226125
65.0,0.612875,2.2365
65.0,0.613,2.23675
65.0,0.61325,2.236625
65.0,0.61325,2.236125
65.0,0.613,2.236125
65.0,0.612875,2.236625
65.0,0.61275,2.236875
65.0,0.61275,2.236625
65.0,0.61275,2.236625
65.0,0.612875,2.236875
65.0,0.612625,2.236875
65.0,0.612375,2.237
65.0,0.61275,2.2375
65.0,0.613125,2.2375
65.0,0.613125,2.23725
65.0,0.613,2.236875
65.0,0.612625,2.23625
65.0,0.612375,2.236375
65.0,0.6125,2.236625
65.0,0.613,2.236375
65.0,0.613,2.236125
65.0,0.61275,2.236125
65.0,0.61275,2.236625
65.0,0.6125,2.23675
65.0,0.612625,2.236625
65.0,0.612625,2.236625
65.0,0.612875,2.236875
65.0,0.612625,2.236875
65.0,0.612625,2.2375
65.0,0.612875,2.237875
65.0,0.613125,2.237625
65.0,0.613125,2.23725
65.0,0.613,2.236625
65.0,0.613,2.23625
65.0,0.612875,2.236625
65.0,0.613125,2.236875
65.0,0.61325,2.236375
65.0,0.613,2.236125
65.0,0.613,2.236375
65.0,0.613125,2.23675
65.0,0.612875,2.236625
65.0,0.612875,2.236625
65.0,0.613,2.23675
65.0,0.613,2.236875
65.0,0.6125,2.236875
65.0,0.612875,2.23725
65.0,0.613125,2.2375
65.0,0.613,2.237375
65.0,0.613125,2.237125
65.0,0.612875,2.236375
65.0,0.612875,2.23625
65.0,0.61325,2.236625
65.0,0.613125,2.236625
65.0,0.61325,2.23625
65.0,0.613375,2.236375
65.0,0.612875,2.2365
65.0,0.6125,2.236625
65.0,0.612625,2.236625
65.0,0.612625,2.2365
65.0,0.612625,2.23675
65.0,0.61225,2.236875
65.0,0.612625,2.236875
65.0,0.613,2.23725
65.0,0.613375,2.237625
65.0,0.613375,2.23725
65.0,0.613,2.2365
65.0,0.612625,2.236
65.0,0.612875,2.23625
65.0,0.613,2.2365
65.0,0.613125,2.2365
65.0,0.61325,2.236125
65.0,0.612875,2.236125
65.0,0.61275,2.236625
65.0,0.612875,2.236875
65.0,0.612875,2.236875
65.0,0.6125,2.236625
65.0,0.61275,2.236875
65.0,0.61275,2.236875
65.0,0.612875,2.237
65.0,0.61275,2.237375
65.0,0.613125,2.2375
65.0,0.61325,2.237125
65.0,0.613125,2.23625
65.0,0.612875,2.23625
65.0,0.612625,2.236625
65.0,0.612875,2.236625
65.0,0.613,2.236375
65.0,0.61325,2.236125
65.0,0.613375,2.23625
65.0,0.61325,2.236875
65.0,0.61325,2.236875
65.0,0.613125,2.23675
65.0,0.613,2.23675
65.0,0.61275,2.237
65.0,0.613,2.236875
65.0,0.613,2.23725
65.0,0.613,2.237375
65.0,0.61325,2.23725
65.0,0.613125,2.23725
65.0,0.61325,2.2365
65.0,0.613125,2.236
65.0,0.613,2.236625
65.0,0.613,2.237
65.0,0.613125,2.236375
65.0,0.61275,2.23575
65.0,0.6125,2.236125
65.0,0.612625,2.2365
65.0,0.612625,2.2365
65.0,0.61275,2.2365
65.0,0.61275,2.236625
65.0,0.6125,2.237
65.0,0.6125,2.237
65.0,0.6125,2.23725
65.0,0.612875,2.237625
65.0,0.613125,2.23725
65.0,0.613,2.23675
65.0,0.61275,2.23625
65.0,0.612375,2.236125
65.0,0.61275,2.2365
65.0,0.613125,2.2365
65.0,0.613375,2.236375
65.0,0.61325,2.23625
65.0,0.612875,2.2365
65.0,0.612875,2.2365
65.0,0.61275,2.236625
65.0,0.612875,2.2365
65.0,0.612625,2.23675
65.0,0.6125,2.236875
65.0,0.612625,2.237125
65.0,0.612875,2.2375
65.0,0.612875,2.2375
65.0,0.612625,2.237375
65.0,0.6125,2.23675
65.0,0.613125,2.236125
65.0,0.613125,2.236375
65.0,0.613125,2.23675
65.0,0.61325,2.2365
65.0,0.613375,2.236
65.0,0.613,2.23625
65.0,0.613,2.23675
65.0,0.613,2.23675
65.0,0.613,2.236875
65.0,0.61275,2.236625
65.0,0.612875,2.236875
65.0,0.61275,2.236875
65.0,0.612875,2.237
65.0,0.612875,2.2375
65.0,0.61275,2.237625
65.0,0.613,2.237
65.0,0.613,2.23625
65.0,0.613,2.23625
65.0,0.612625,2.236625
65.0,0.613125,2.23675
65.0,0.6135,2.2365
65.0,0.613375,2.236125
65.0,0.61325,2.236375
65.0,0.61325,2.236375
65.0,0.613125,2.236875
65.0,0.613125,2.236625
65.0,0.613,2.23675
65.0,0.6125,2.236875
65.0,0.6125,2.236875
65.0,0.612875,2.237125
65.0,0.61275,2.2375
65.0,0.612875,2.237375
65.0,0.61325,2.236875
65.0,0.613375,2.236375
65.0,0.61325,2.23625
65.0,0.613375,2.23675
66.0,0.588125,2.2455
66.0,0.58825,2.24575
66.0,0.588125,2.245875
66.0,0.587875,2.246
66.0,0.588125,2.24625
66.0,0.587875,2.2465
66.0,0.588,2.246375
66.0,0.588625,2.245625
66.0,0.588625,2.245625
66.0,0.58825,2.245125
66.0,0.588,2.245375
66.0,0.588125,2.245625
66.0,0.588625,2.2455
66.0,0.58825,2.245375
66.0,0.5885,2.245375
66.0,0.5885,2.245625
66.0,0.587875,2.24575
66.0,0.588,2.245625
66.0,0.587875,2.24575
66.0,0.587875,2.24575
66.0,0.588,2.246
66.0,0.58825,2.2465
66.0,0.588625,2.2465
66.0,0.588375,2.246125
66.0,0.5885,2.2455
66.0,0.5885,2.2455
66.0,0.588375,2.245125
66.0,0.587875,2.245625
66.0,0.588125,2.24575
66.0,0.58825,2.2455
66.0,0.588,2.24525
66.0,0.588125,2.24525
66.0,0.588125,2.24575
66.0,0.58825,2.2455
66.0,0.58825,2.24575
66.0,0.588125,2.24575
66.0,0.588125,2.246
66.0,0.588125,2.246125
66.0,0.588125,2.246375
66.0,0.588125,2.24625
66.0,0.5885,2.246
66.0,0.5885,2.246
66.0,0.588,2.245375
66.0,0.588,2.24525
66.0,0.58825,2.24575
66.0,0.5885,2.245625
66.0,0.5885,2.24525
66.0,0.588625,2.245125
66.0,0.5885,2.2455
66.0,0.588125,2.24575
66.0,0.588375,2.2455
66.0,0.588125,2.24575
66.0,0.588,2.245875
66.0,0.588375,2.245875
66.0,0.58825,2.24625
66.0,0.5885,2.246375
66.0,0.588375,2.246375
66.0,0.588375,2.246
66.0,0.588375,2.246
66.0,0.5885,2.24525
66.0,0.588375,2.24525
66.0,0.5885,2.245625
66.0,0.5885,2.24575
66.0,0.58825,2.2455
66.0,0.5885,2.24525
66.0,0.588125,2.2455
66.0,0.588125,2.24575
66.0,0.588125,2.2455
66.0,0.58775,2.245875
66.0,0.5875,2.246
66.0,0.587625,2.246125
66.0,0.58825,2.2465
66.0,0.5885,2.246375
66.0,0.588375,2.246125
66.0,0.588375,2.246125
66.0,0.5885,2.24575
66.0,0.588,2.245375
66.0,0.588,2.2455
66.0,0.58825,2.24575
66.0,0.5885,2.245375
66.0,0.5885,2.245125
66.0,0.588375,2.24525
66.0,0.58825,2.24575
66.0,0.588125,2.24575
66.0,0.58775,2.2455
66.0,0.588125,2.245875
66.0,0.588,2.245875
66.0,0.588375,2.24625
66.0,0.588375,2.2465
66.0,0.588375,2.2465
66.0,0.588375,2.2465
66.0,0.588375,2.24625
66.0,0.588375,2.245625
66.0,0.58825,2.24525
66.0,0.588125,2.245625
66.0,0.58825,2.24575
66.0,0.588625,2.245375
66.0,0.5885,2.245
66.0,0.588125,2.24525
66.0,0.58825,2.24575
66.0,0.588125,2.245625
66.0,0.588125,2.2455
66.0,0.587875,2.245875
66.0,0.588,2.245875
66.0,0.588125,2.246125
66.0,0.588,2.246375
66.0,0.588125,2.246375
66.0,0.588125,2.246375
66.0,0.588,2.24575
66.0,0.588125,2.24525
66.0,0.588,2.245375
66.0,0.588125,2.245625
66.0,0.5885,2.2455
66.0,0.589,2.245
66.0,0.58875,2.245125
66.0,0.58875,2.24525
66.0,0.588375,2.245625
66.0,0.58825,2.2455
66.0,0.588125,2.24575
66.0,0.588125,2.245875
66.0,0.588,2.245875
66.0,0.588,2.246375
66.0,0.588375,2.246625
66.0,0.588375,2.246625
66.0,0.5885,2.24625
66.0,0.588375,2.245875
66.0,0.588375,2.24525
66.0,0.5885,2.2455
66.0,0.58825,2.24575
66.0,0.588375,2.245625
66.0,0.58825,2.24525
66.0,0.5885,2.24525
66.0,0.588,2.245625
66.0,0.587875,2.245625
66.0,0.588375,2.2455
66.0,0.58825,2.245875
66.0,0.588,2.245875
66.0,0.588125,2.246125
66.0,0.588375,2.246375
66.0,0.58875,2.246375
66.0,0.58875,2.2465
66.0,0.5885,2.24625
66.0,0.588,2.245625
66.0,0.588125,2.24525
66.0,0.588375,2.245625
66.0,0.5885,2.24575
66.0,0.588625,2.245375
66.0,0.58825,2.24525
66.0,0.588375,2.245375
66.0,0.588,2.245875
66.0,0.588125,2.24575
66.0,0.588125,2.24575
66.0,0.5875,2.246
66.0,0.587875,2.246
66.0,0.588125,2.246375
66.0,0.58825,2.2465
66.0,0.58825,2.2465
66.0,0.58825,2.246375
66.0,0.588125,2.246
66.0,0.588375,2.245375
66.0,0.5885,2.24525
66.0,0.5885,2.2455
66.0,0.588625,2.24575
66.0,0.588625,2.245375
66.0,0.588625,2.245125
66.0,0.58875,2.245625
66.0,0.588625,2.24575
66.0,0.58825,2.2455
66.0,0.58825,2.245625
67.0,0.56425,2.253375
67.0,0.56425,2.2535
67.0,0.564125,2.253625
67.0,0.564,2.253875
67.0,0.5645,2.254
67.0,0.5645,2.254125
67.0,0.564375,2.253375
67.0,0.564375,2.252875
67.0,0.564375,2.252875
67.0,0.564125,2.252875
67.0,0.564375,2.253125
67.0,0.564375,2.252875
67.0,0.5645,2.2525
67.0,0.564375,2.25275
67.0,0.564375,2.25325
67.0,0.5645,2.253375
67.0,0.56425,2.253125
67.0,0.564125,2.25325
67.0,0.56425,2.2535
67.0,0.564125,2.253625
67.0,0.564375,2.25425
67.0,0.564375,2.254125
67.0,0.564125,2.2535
67.0,0.564375,2.252875
67.0,0.56475,2.25275
67.0,0.56475,2.25275
67.0,0.56475,2.253
67.0,0.564625,2.25325
67.0,0.56425,2.253125
67.0,0.5645,2.25275
67.0,0.565,2.252875
67.0,0.565,2.25325
67.0,0.564625,2.25325
67.0,0.5645,2.253375
67.0,0.5645,2.253375
67.0,0.564375,2.253625
67.0,0.564375,2.253875
67.0,0.56475,2.254
67.0,0.56475,2.253875
67.0,0.564625,2.253625
67.0,0.564375,2.253125
67.0,0.564375,2.253125
67.0,0.56425,2.25275
67.0,0.564375,2.25325
67.0,0.56425,2.253375
67.0,0.56425,2.253
67.0,0.56475,2.252875
67.0,0.564875,2.253
67.0,0.564625,2.25325
67.0,0.564625,2.253125
67.0,0.564625,2.25325
67.0,0.56425,2.2535
67.0,0.564125,2.253625
67.0,0.564375,2.253875
67.0,0.56425,2.254
67.0,0.56425,2.254
67.0,0.564625,2.25375
67.0,0.56475,2.25375
67.0,0.56475,2.253
67.0,0.564625,2.252875
67.0,0.5645,2.25325
67.0,0.564625,2.253
67.0,0.564625,2.25275
67.0,0.5645,2.25275
67.0,0.564375,2.253125
67.0,0.56425,2.2535
67.0,0.564125,2.25325
67.0,0.564375,2.253625
67.0,0.56425,2.253625
67.0,0.56425,2.253875
67.0,0.564125,2.25425
67.0,0.56475,2.25425
67.0,0.56475,2.253875
67.0,0.56425,2.253125
67.0,0.56425,2.253125
67.0,0.56425,2.252875
67.0,0.564,2.253
67.0,0.56425,2.253375
67.0,0.56425,2.25325
67.0,0.5645,2.252875
67.0,0.564875,2.253125
67.0,0.564625,2.253375
67.0,0.564375,2.25325
67.0,0.564625,2.253125
67.0,0.56425,2.253375
67.0,0.563875,2.2535
67.0,0.564,2.253625
67.0,0.56425,2.254125
67.0,0.564625,2.25425
67.0,0.56475,2.254
67.0,0.564375,2.254
67.0,0.564375,2.25325
67.0,0.564125,2.25275
67.0,0.564,2.253125
67.0,0.5645,2.253375
67.0,0.564875,2.253125
67.0,0.564875,2.25275
67.0,0.564875,2.25325
67.0,0.5645,2.2535
67.0,0.56425,2.25325
67.0,0.564375,2.2535
67.0,0.56425,2.2535
67.0,0.564375,2.2535
67.0,0.5645,2.253875
67.0,0.56475,2.254
67.0,0.565,2.253875
67.0,0.564625,2.253625
67.0,0.564625,2.253625
67.0,0.5645,2.253
67.0,0.5645,2.252875
67.0,0.5645,2.253375
67.0,0.56475,2.253375
67.0,0.5645,2.253125
67.0,0.5645,2.252875
67.0,0.5645,2.253
67.0,0.56425,2.253375
67.0,0.56425,2.25325
67.0,0.56425,2.2535
67.0,0.564375,2.253375
67.0,0.56425,2.253625
67.0,0.5645,2.254
67.0,0.56475,2.254
67.0,0.564375,2.253875
67.0,0.564375,2.253875
67.0,0.564125,2.253125
67.0,0.564375,2.25275
67.0,0.5645,2.253
67.0,0.564375,2.25325
67.0,0.56475,2.253
67.0,0.565,2.25275
67.0,0.56425,2.252875
67.0,0.564125,2.25325
67.0,0.564125,2.2535
67.0,0.5645,2.25325
67.0,0.56425,2.253375
67.0,0.56425,2.2535
67.0,0.564125,2.253625
67.0,0.564625,2.254
67.0,0.564625,2.254
67.0,0.564625,2.254
67.0,0.564625,2.253875
67.0,0.564375,2.253
67.0,0.564625,2.25275
67.0,0.564625,2.25325
67.0,0.56475,2.2535
67.0,0.564875,2.253125
67.0,0.564625,2.25275
67.0,0.564125,2.253125
67.0,0.5645,2.2535
67.0,0.564375,2.253375
67.0,0.563875,2.2535
67.0,0.563875,2.253625
67.0,0.564,2.253625
67.0,0.564375,2.253875
67.0,0.564625,2.254125
67.0,0.564375,2.254
67.0,0.564375,2.254
67.0,0.564375,2.2535
67.0,0.564625,2.25275
67.0,0.564375,2.253
67.0,0.564375,2.25325
67.0,0.5645,2.253375
67.0,0.56425,2.253125
67.0,0.5645,2.253
67.0,0.5645,2.253125
67.0,0.564375,2.2535
67.0,0.564375,2.253375
67.0,0.56425,2.253625
67.0,0.564375,2.25375
68.0,0.54075,2.259
68.0,0.5405,2.25925
68.0,0.540625,2.2595
68.0,0.540625,2.25925
68.0,0.54025,2.259375
68.0,0.54,2.25975
68.0,0.54025,2.259875
68.0,0.540625,2.26025
68.0,0.540625,2.2605
68.0,0.541,2.2605
68.0,0.540875,2.260125
68.0,0.540625,2.25975
68.0,0.540125,2.259125
68.0,0.540375,2.25925
68.0,0.540625,2.2595
68.0,0.54075,2.259375
68.0,0.540875,2.259125
68.0,0.5405,2.258875
68.0,0.540625,2.259375
68.0,0.5405,2.2595
68.0,0.54025,2.2595
68.0,0.540375,2.259625
68.0,0.540375,2.25975
68.0,0.540375,2.259875
68.0,0.540625,2.260375
68.0,0.540625,2.260375
68.0,0.540625,2.2605
68.0,0.540625,2.26025
68.0,0.540875,2.259625
68.0,0.54075,2.259125
68.0,0.540625,2.259375
68.0,0.540625,2.2595
68.0,0.540625,2.259625
68.0,0.54075,2.259125
68.0,0.540375,2.259
68.0,0.5405,2.2595
68.0,0.540375,2.259375
68.0,0.5405,2.259375
68.0,0.5405,2.25975
68.0,0.54,2.25975
68.0,0.540375,2.26
68.0,0.540375,2.26
68.0,0.540875,2.2605
68.0,0.54075,2.2605
68.0,0.541125,2.260375
68.0,0.541,2.25975
68.0,0.54075,2.259125
68.0,0.540875,2.259375
68.0,0.540875,2.2595
68.0,0.54125,2.25925
68.0,0.541125,2.259125
68.0,0.540875,2.259375
68.0,0.54075,2.259625
68.0,0.54075,2.259625
68.0,0.54075,2.259625
68.0,0.5405,2.25975
68.0,0.54025,2.25975
68.0,0.5405,2.26
68.0,0.5405,2.26
68.0,0.540875,2.260375
68.0,0.541,2.260125
68.0,0.541,2.259875
68.0,0.541125,2.259125
68.0,0.54075,2.259125
68.0,0.5405,2.2595
68.0,0.541125,2.25925
68.0,0.540875,2.259125
68.0,0.540875,2.259
68.0,0.54075,2.25925
68.0,0.54075,2.259625
68.0,0.541,2.2595
68.0,0.5405,2.25975
68.0,0.54,2.259875
68.0,0.53975,2.259875
68.0,0.53975,2.259875
68.0,0.54025,2.26025
68.0,0.540875,2.26025
68.0,0.540375,2.260125
68.0,0.540375,2.2595
68.0,0.54075,2.258875
68.0,0.540875,2.259375
68.0,0.54075,2.259625
68.0,0.541,2.259625
68.0,0.540875,2.25925
68.0,0.541,2.259125
68.0,0.540875,2.2595
68.0,0.540625,2.2595
68.0,0.540375,2.2595
68.0,0.540375,2.25975
68.0,0.5405,2.25975
68.0,0.5405,2.25975
68.0,0.540625,2.259875
68.0,0.540625,2.26025
68.0,0.5405,2.26025
68.0,0.54075,2.26
68.0,0.540375,2.2595
68.0,0.54075,2.259
68.0,0.540875,2.259375
68.0,0.540625,2.259625
68.0,0.540625,2.25925
68.0,0.5405,2.259
68.0,0.540625,2.259125
68.0,0.54075,2.259625
68.0,0.54075,2.259625
68.0,0.540625,2.2595
68.0,0.540625,2.25975
68.0,0.5405,2.25975
68.0,0.5405,2.25975
68.0,0.5405,2.26
68.0,0.54075,2.26025
68.0,0.541,2.260375
68.0,0.540625,2.26
68.0,0.540875,2.25925
68.0,0.54075,2.25925
68.0,0.54025,2.25975
68.0,0.540375,2.259625
68.0,0.540875,2.259375
68.0,0.541,2.259
68.0,0.54075,2.259375
68.0,0.540625,2.25975
68.0,0.540875,2.2595
68.0,0.540625,2.2595
68.0,0.540375,2.25975
68.0,0.540375,2.25975
68.0,0.54025,2.259875
68.0,0.5405,2.260125
68.0,0.541,2.26025
68.0,0.541,2.26
68.0,0.541,2.259625
68.0,0.54075,2.259
68.0,0.540375,2.259
68.0,0.5405,2.259375
68.0,0.54075,2.25925
68.0,0.541,2.259
68.0,0.540625,2.259125
68.0,0.54025,2.25925
68.0,0.54025,2.259375
68.0,0.540375,2.259375
68.0,0.54025,2.25975
68.0,0.54025,2.259875
68.0,0.540375,2.259875
68.0,0.54075,2.26
68.0,0.540875,2.260125
68.0,0.54075,2.26025
68.0,0.54075,2.259875
68.0,0.540875,2.25925
68.0,0.54075,2.259
68.0,0.540375,2.25925
68.0,0.54075,2.259625
68.0,0.54075,2.25925
68.0,0.54075,2.258875
68.0,0.541,2.259
68.0,0.540875,2.2595
68.0,0.54075,2.2595
68.0,0.5405,2.2595
68.0,0.540375,2.25975
68.0,0.540375,2.25975
68.0,0.5405,2.259875
68.0,0.540375,2.26
68.0,0.540375,2.260375
68.0,0.540875,2.260375
68.0,0.540875,2.26
68.0,0.5405,2.259125
68.0,0.54075,2.258875
68.0,0.540625,2.25925
68.0,0.540625,2.2595
68.0,0.540875,2.259125
68.0,0.541,2.258875
68.0,0.540875,2.25925
69.0,0.517375,2.265375
69.0,0.5175,2.265
69.0,0.517625,2.26425
69.0,0.517375,2.26425
69.0,0.517125,2.2645
69.0,0.517125,2.2645
69.0,0.5175,2.26425
69.0,0.517375,2.264125
69.0,0.517375,2.264125
69.0,0.517125,2.2645
69.0,0.517,2.264625
