#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
61.0      0.70925   2.18925   2024-03-05T23:12:52.330070
61.0      0.70925   2.189375  2024-03-05T23:12:52.330070
61.0      0.708875  2.188875  2024-03-05T23:12:52.330070
61.0      0.709125  2.18825   2024-03-05T23:12:52.330070
61.0      0.709125  2.188     2024-03-05T23:12:52.330070
61.0      0.70925   2.18825   2024-03-05T23:12:52.330070
61.0      0.709375  2.188375  2024-03-05T23:12:52.330070
61.0      0.70925   2.188     2024-03-05T23:12:52.330070
61.0      0.7095    2.18775   2024-03-05T23:12:52.330070
61.0      0.709625  2.188     2024-03-05T23:12:52.330070
61.0      0.70925   2.188375  2024-03-05T23:12:52.330070
61.0      0.709125  2.1885    2024-03-05T23:12:52.330070
61.0      0.709125  2.1885    2024-03-05T23:12:52.330070
61.0      0.709     2.1885    2024-03-05T23:12:52.330070
61.0      0.7085    2.18875   2024-03-05T23:12:52.330070
61.0      0.7085    2.188875  2024-03-05T23:12:52.330070
61.0      0.70875   2.189     2024-03-05T23:12:52.330070
61.0      0.708875  2.189375  2024-03-05T23:12:52.330070
61.0      0.709375  2.189375  2024-03-05T23:12:52.330070
61.0      0.709125  2.189     2024-03-05T23:12:52.330070
61.0      0.708625  2.188375  2024-03-05T23:12:52.330070
61.0      0.7085    2.18825   2024-03-05T23:12:52.330070
61.0      0.708375  2.188375  2024-03-05T23:12:52.330070
61.0      0.70875   2.188375  2024-03-05T23:12:52.330070
61.0      0.709375  2.18825   2024-03-05T23:12:52.330070
61.0      0.70925   2.18825   2024-03-05T23:12:52.330070
61.0      0.70875   2.1885    2024-03-05T23:12:52.330070
61.0      0.708875  2.188875  2024-03-05T23:12:52.330070
61.0      0.7085    2.188625  2024-03-05T23:12:52.330070
61.0      0.7085    2.188625  2024-03-05T23:12:52.330070
61.0      0.7085    2.188625  2024-03-05T23:12:52.330070
61.0      0.708375  2.188875  2024-03-05T23:12:52.330070
61.0      0.708125  2.188875  2024-03-05T23:12:52.330070
61.0      0.708625  2.18925   2024-03-05T23:12:52.330070
61.0      0.709125  2.1895    2024-03-05T23:12:52.330070
61.0      0.709625  2.189375  2024-03-05T23:12:52.330070
61.0      0.70925   2.18875   2024-03-05T23:12:52.330070
61.0      0.709     2.188     2024-03-05T23:12:52.330070
61.0      0.709125  2.188375  2024-03-05T23:12:52.330070
61.0      0.70925   2.188625  2024-03-05T23:12:52.330070
61.0      0.70925   2.1885    2024-03-05T23:12:52.330070
61.0      0.70925   2.18825   2024-03-05T23:12:52.330070
61.0      0.708875  2.188     2024-03-05T23:12:52.330070
61.0      0.708875  2.18825   2024-03-05T23:12:52.330070
61.0      0.70875   2.188625  2024-03-05T23:12:52.330070
61.0      0.70875   2.188625  2024-03-05T23:12:52.330070
61.0      0.70875   2.188625  2024-03-05T23:12:52.330070
61.0      0.70875   2.188625  2024-03-05T23:12:52.330070
61.0      0.70875   2.188625  2024-03-05T23:12:52.330070
61.0      0.708625  2.18875   2024-03-05T23:12:52.330070
61.0      0.708625  2.189125  2024-03-05T23:12:52.330070
61.0      0.708875  2.189375  2024-03-05T23:12:52.330070
61.0      0.709     2.18925   2024-03-05T23:12:52.330070
61.0      0.70875   2.188625  2024-03-05T23:12:52.330070
61.0      0.7085    2.188     2024-03-05T23:12:52.330070
61.0      0.708875  2.1885    2024-03-05T23:12:52.330070
61.0      0.70925   2.188625  2024-03-05T23:12:52.330070
61.0      0.7095    2.188375  2024-03-05T23:12:52.330070
61.0      0.7095    2.188     2024-03-05T23:12:52.330070
61.0      0.708875  2.188125  2024-03-05T23:12:52.330070
61.0      0.7085    2.1885    2024-03-05T23:12:52.330070
61.0      0.7085    2.1885    2024-03-05T23:12:52.330070
61.0      0.70875   2.188375  2024-03-05T23:12:52.330070
61.0      0.709125  2.1885    2024-03-05T23:12:52.330070
61.0      0.709     2.188625  2024-03-05T23:12:52.330070
61.0      0.708875  2.18875   2024-03-05T23:12:52.330070
61.0      0.70875   2.189     2024-03-05T23:12:52.330070
61.0      0.709125  2.189375  2024-03-05T23:12:52.330070
61.0      0.709125  2.189625  2024-03-05T23:12:52.330070
61.0      0.70925   2.189375  2024-03-05T23:12:52.330070
61.0      0.709375  2.188375  2024-03-05T23:12:52.330070
61.0      0.709     2.188125  2024-03-05T23:12:52.330070
61.0      0.708875  2.188375  2024-03-05T23:12:52.330070
61.0      0.709375  2.188625  2024-03-05T23:12:52.330070
61.0      0.709375  2.18825   2024-03-05T23:12:52.330070
61.0      0.709     2.188     2024-03-05T23:12:52.330070
61.0      0.709125  2.18825   2024-03-05T23:12:52.330070
61.0      0.709125  2.188375  2024-03-05T23:12:52.330070
61.0      0.709125  2.188375  2024-03-05T23:12:52.330070
61.0      0.708625  2.188375  2024-03-05T23:12:52.330070
61.0      0.708625  2.1885    2024-03-05T23:12:52.330070
61.0      0.708625  2.188875  2024-03-05T23:12:52.330070
61.0      0.708375  2.188875  2024-03-05T23:12:52.330070
61.0      0.70875   2.189125  2024-03-05T23:12:52.330070
61.0      0.709     2.18925   2024-03-05T23:12:52.330070
61.0      0.70875   2.189125  2024-03-05T23:12:52.330070
61.0      0.708875  2.188875  2024-03-05T23:12:52.330070
61.0      0.70875   2.188375  2024-03-05T23:12:52.330070
61.0      0.70875   2.188375  2024-03-05T23:12:52.330070
61.0      0.708875  2.188625  2024-03-05T23:12:52.330070
61.0      0.70875   2.188375  2024-03-05T23:12:52.330070
61.0      0.709     2.18825   2024-03-05T23:12:52.330070
61.0      0.709375  2.188125  2024-03-05T23:12:52.330070
61.0      0.70925   2.18825   2024-03-05T23:12:52.330070
61.0      0.70925   2.18825   2024-03-05T23:12:52.330070
61.0      0.70875   2.1885    2024-03-05T23:12:52.330070
61.0      0.70875   2.1885    2024-03-05T23:12:52.330070
61.0      0.708625  2.188625  2024-03-05T23:12:52.330070
61.0      0.708375  2.18875   2024-03-05T23:12:52.330070
61.0      0.708625  2.188875  2024-03-05T23:12:52.330070
61.0      0.709125  2.189     2024-03-05T23:12:52.330070
61.0      0.709     2.189125  2024-03-05T23:12:52.330070
61.0      0.70925   2.189125  2024-03-05T23:12:52.330070
61.0      0.709125  2.1885    2024-03-05T23:12:52.330070
61.0      0.708625  2.188     2024-03-05T23:12:52.330070
61.0      0.708875  2.188125  2024-03-05T23:12:52.330070
61.0      0.709125  2.18825   2024-03-05T23:12:52.330070
61.0      0.709625  2.188375  2024-03-05T23:12:52.330070
61.0      0.7095    2.18825   2024-03-05T23:12:52.330070
61.0      0.7095    2.18825   2024-03-05T23:12:52.330070
61.0      0.7095    2.1885    2024-03-05T23:12:52.330070
61.0      0.709     2.1885    2024-03-05T23:12:52.330070
61.0      0.708875  2.188625  2024-03-05T23:12:52.330070
61.0      0.709     2.188625  2024-03-05T23:12:52.330070
61.0      0.708875  2.188875  2024-03-05T23:12:52.330070
61.0      0.708375  2.188875  2024-03-05T23:12:52.330070
61.0      0.708625  2.189125  2024-03-05T23:12:52.330070
61.0      0.709     2.1895    2024-03-05T23:12:52.330070
61.0      0.709375  2.18925   2024-03-05T23:12:52.330070
61.0      0.70925   2.188875  2024-03-05T23:12:52.330070
61.0      0.70925   2.1885    2024-03-05T23:12:52.330070
61.0      0.70875   2.188     2024-03-05T23:12:52.330070
61.0      0.709     2.188375  2024-03-05T23:12:52.330070
61.0      0.70925   2.188625  2024-03-05T23:12:52.330070
61.0      0.709375  2.188375  2024-03-05T23:12:52.330070
61.0      0.70925   2.188125  2024-03-05T23:12:52.330070
61.0      0.709375  2.188375  2024-03-05T23:12:52.330070
61.0      0.709375  2.188375  2024-03-05T23:12:52.330070
61.0      0.70925   2.1885    2024-03-05T23:12:52.330070
61.0      0.70875   2.1885    2024-03-05T23:12:52.330070
61.0      0.708625  2.188625  2024-03-05T23:12:52.330070
61.0      0.70875   2.18875   2024-03-05T23:12:52.330070
61.0      0.709     2.18875   2024-03-05T23:12:52.330070
61.0      0.708875  2.18925   2024-03-05T23:12:52.330070
61.0      0.70925   2.189375  2024-03-05T23:12:52.330070
61.0      0.70925   2.18925   2024-03-05T23:12:52.330070
61.0      0.708875  2.188875  2024-03-05T23:12:52.330070
61.0      0.709125  2.188125  2024-03-05T23:12:52.330070
61.0      0.708875  2.188125  2024-03-05T23:12:52.330070
61.0      0.708875  2.188375  2024-03-05T23:12:52.330070
62.0      0.685     2.202375  2024-03-05T23:12:53.776034
62.0      0.68475   2.202625  2024-03-05T23:12:53.776034
62.0      0.684625  2.2025    2024-03-05T23:12:53.776034
62.0      0.68475   2.202625  2024-03-05T23:12:53.776034
62.0      0.6845    2.202875  2024-03-05T23:12:53.776034
62.0      0.6845    2.203     2024-03-05T23:12:53.776034
62.0      0.6845    2.20325   2024-03-05T23:12:53.776034
62.0      0.68475   2.20325   2024-03-05T23:12:53.776034
62.0      0.68475   2.20325   2024-03-05T23:12:53.776034
62.0      0.685     2.20325   2024-03-05T23:12:53.776034
62.0      0.685     2.202875  2024-03-05T23:12:53.776034
62.0      0.684875  2.202375  2024-03-05T23:12:53.776034
62.0      0.684625  2.2025    2024-03-05T23:12:53.776034
62.0      0.684625  2.202625  2024-03-05T23:12:53.776034
62.0      0.685     2.202625  2024-03-05T23:12:53.776034
62.0      0.68525   2.20225   2024-03-05T23:12:53.776034
62.0      0.68525   2.202125  2024-03-05T23:12:53.776034
62.0      0.685     2.2025    2024-03-05T23:12:53.776034
62.0      0.684625  2.202625  2024-03-05T23:12:53.776034
62.0      0.684625  2.20275   2024-03-05T23:12:53.776034
62.0      0.684375  2.202875  2024-03-05T23:12:53.776034
62.0      0.684375  2.203     2024-03-05T23:12:53.776034
62.0      0.684625  2.203     2024-03-05T23:12:53.776034
62.0      0.684875  2.203375  2024-03-05T23:12:53.776034
62.0      0.684875  2.20325   2024-03-05T23:12:53.776034
62.0      0.684875  2.20325   2024-03-05T23:12:53.776034
62.0      0.684875  2.203     2024-03-05T23:12:53.776034
62.0      0.685125  2.202375  2024-03-05T23:12:53.776034
62.0      0.685     2.20225   2024-03-05T23:12:53.776034
62.0      0.685     2.202375  2024-03-05T23:12:53.776034
62.0      0.685125  2.202625  2024-03-05T23:12:53.776034
62.0      0.68525   2.20225   2024-03-05T23:12:53.776034
62.0      0.685125  2.202     2024-03-05T23:12:53.776034
62.0      0.685     2.202375  2024-03-05T23:12:53.776034
62.0      0.68475   2.20275   2024-03-05T23:12:53.776034
62.0      0.6845    2.2025    2024-03-05T23:12:53.776034
62.0      0.684625  2.202625  2024-03-05T23:12:53.776034
62.0      0.684625  2.20275   2024-03-05T23:12:53.776034
62.0      0.68475   2.203     2024-03-05T23:12:53.776034
62.0      0.68475   2.20325   2024-03-05T23:12:53.776034
62.0      0.684625  2.203375  2024-03-05T23:12:53.776034
62.0      0.684625  2.203375  2024-03-05T23:12:53.776034
62.0      0.68475   2.20325   2024-03-05T23:12:53.776034
62.0      0.685125  2.203     2024-03-05T23:12:53.776034
62.0      0.685125  2.20225   2024-03-05T23:12:53.776034
62.0      0.685     2.202125  2024-03-05T23:12:53.776034
62.0      0.685     2.202625  2024-03-05T23:12:53.776034
62.0      0.685     2.202625  2024-03-05T23:12:53.776034
62.0      0.68475   2.202125  2024-03-05T23:12:53.776034
62.0      0.685125  2.202125  2024-03-05T23:12:53.776034
62.0      0.684875  2.2025    2024-03-05T23:12:53.776034
62.0      0.684875  2.20275   2024-03-05T23:12:53.776034
62.0      0.68475   2.2025    2024-03-05T23:12:53.776034
62.0      0.68475   2.202625  2024-03-05T23:12:53.776034
62.0      0.68475   2.20275   2024-03-05T23:12:53.776034
62.0      0.684875  2.203     2024-03-05T23:12:53.776034
62.0      0.68425   2.20325   2024-03-05T23:12:53.776034
62.0      0.68475   2.20325   2024-03-05T23:12:53.776034
62.0      0.68475   2.20325   2024-03-05T23:12:53.776034
62.0      0.68475   2.203125  2024-03-05T23:12:53.776034
62.0      0.684875  2.202625  2024-03-05T23:12:53.776034
62.0      0.68475   2.202125  2024-03-05T23:12:53.776034
62.0      0.6845    2.202375  2024-03-05T23:12:53.776034
62.0      0.684625  2.20275   2024-03-05T23:12:53.776034
62.0      0.684875  2.2025    2024-03-05T23:12:53.776034
62.0      0.68525   2.202375  2024-03-05T23:12:53.776034
62.0      0.684625  2.20225   2024-03-05T23:12:53.776034
62.0      0.684875  2.202625  2024-03-05T23:12:53.776034
62.0      0.684375  2.20275   2024-03-05T23:12:53.776034
62.0      0.6845    2.202625  2024-03-05T23:12:53.776034
62.0      0.6845    2.20275   2024-03-05T23:12:53.776034
62.0      0.68425   2.20275   2024-03-05T23:12:53.776034
62.0      0.684375  2.203     2024-03-05T23:12:53.776034
62.0      0.684875  2.203375  2024-03-05T23:12:53.776034
62.0      0.684875  2.203375  2024-03-05T23:12:53.776034
62.0      0.685     2.203375  2024-03-05T23:12:53.776034
62.0      0.684625  2.203125  2024-03-05T23:12:53.776034
62.0      0.68475   2.2025    2024-03-05T23:12:53.776034
62.0      0.684875  2.202125  2024-03-05T23:12:53.776034
62.0      0.684625  2.2025    2024-03-05T23:12:53.776034
62.0      0.685125  2.20275   2024-03-05T23:12:53.776034
62.0      0.685375  2.2025    2024-03-05T23:12:53.776034
62.0      0.685125  2.202125  2024-03-05T23:12:53.776034
62.0      0.684625  2.202375  2024-03-05T23:12:53.776034
62.0      0.684875  2.20275   2024-03-05T23:12:53.776034
62.0      0.685     2.2025    2024-03-05T23:12:53.776034
62.0      0.684875  2.20275   2024-03-05T23:12:53.776034
62.0      0.68475   2.203     2024-03-05T23:12:53.776034
62.0      0.684375  2.203     2024-03-05T23:12:53.776034
62.0      0.684375  2.203375  2024-03-05T23:12:53.776034
62.0      0.684375  2.203375  2024-03-05T23:12:53.776034
62.0      0.68475   2.203625  2024-03-05T23:12:53.776034
62.0      0.685125  2.203625  2024-03-05T23:12:53.776034
62.0      0.685125  2.203     2024-03-05T23:12:53.776034
62.0      0.684875  2.20225   2024-03-05T23:12:53.776034
62.0      0.684625  2.202125  2024-03-05T23:12:53.776034
62.0      0.68475   2.2025    2024-03-05T23:12:53.776034
62.0      0.684875  2.202625  2024-03-05T23:12:53.776034
62.0      0.68475   2.202375  2024-03-05T23:12:53.776034
62.0      0.685     2.20225   2024-03-05T23:12:53.776034
62.0      0.685     2.2025    2024-03-05T23:12:53.776034
62.0      0.684875  2.20275   2024-03-05T23:12:53.776034
62.0      0.684875  2.2025    2024-03-05T23:12:53.776034
62.0      0.68475   2.20275   2024-03-05T23:12:53.776034
62.0      0.684625  2.202875  2024-03-05T23:12:53.776034
62.0      0.68475   2.203125  2024-03-05T23:12:53.776034
62.0      0.684625  2.2035    2024-03-05T23:12:53.776034
62.0      0.684625  2.2035    2024-03-05T23:12:53.776034
62.0      0.685     2.2035    2024-03-05T23:12:53.776034
62.0      0.685375  2.2035    2024-03-05T23:12:53.776034
62.0      0.68525   2.203125  2024-03-05T23:12:53.776034
62.0      0.685125  2.20225   2024-03-05T23:12:53.776034
62.0      0.684875  2.202375  2024-03-05T23:12:53.776034
62.0      0.6845    2.202625  2024-03-05T23:12:53.776034
62.0      0.684875  2.202625  2024-03-05T23:12:53.776034
62.0      0.685125  2.20225   2024-03-05T23:12:53.776034
62.0      0.68525   2.20225   2024-03-05T23:12:53.776034
62.0      0.684875  2.202625  2024-03-05T23:12:53.776034
62.0      0.684625  2.202875  2024-03-05T23:12:53.776034
62.0      0.684375  2.20275   2024-03-05T23:12:53.776034
62.0      0.684625  2.202875  2024-03-05T23:12:53.776034
62.0      0.6845    2.202875  2024-03-05T23:12:53.776034
62.0      0.684375  2.203125  2024-03-05T23:12:53.776034
62.0      0.684375  2.203125  2024-03-05T23:12:53.776034
62.0      0.684875  2.2035    2024-03-05T23:12:53.776034
62.0      0.685125  2.20375   2024-03-05T23:12:53.776034
62.0      0.685     2.203375  2024-03-05T23:12:53.776034
62.0      0.684625  2.20275   2024-03-05T23:12:53.776034
62.0      0.68475   2.20225   2024-03-05T23:12:53.776034
62.0      0.68475   2.2025    2024-03-05T23:12:53.776034
62.0      0.685125  2.202875  2024-03-05T23:12:53.776034
62.0      0.685125  2.202625  2024-03-05T23:12:53.776034
62.0      0.684875  2.202125  2024-03-05T23:12:53.776034
62.0      0.684375  2.202     2024-03-05T23:12:53.776034
62.0      0.6845    2.2025    2024-03-05T23:12:53.776034
62.0      0.68475   2.20275   2024-03-05T23:12:53.776034
62.0      0.684875  2.20275   2024-03-05T23:12:53.776034
62.0      0.6845    2.203     2024-03-05T23:12:53.776034
62.0      0.684375  2.202875  2024-03-05T23:12:53.776034
62.0      0.684625  2.202875  2024-03-05T23:12:53.776034
62.0      0.684625  2.20325   2024-03-05T23:12:53.776034
62.0      0.684875  2.2035    2024-03-05T23:12:53.776034
62.0      0.68475   2.2035    2024-03-05T23:12:53.776034
62.0      0.684875  2.203125  2024-03-05T23:12:53.776034
62.0      0.684875  2.2025    2024-03-05T23:12:53.776034
62.0      0.684875  2.20225   2024-03-05T23:12:53.776034
62.0      0.6845    2.2025    2024-03-05T23:12:53.776034
62.0      0.684875  2.20275   2024-03-05T23:12:53.776034
62.0      0.68525   2.202375  2024-03-05T23:12:53.776034
62.0      0.68525   2.20225   2024-03-05T23:12:53.776034
62.0      0.684875  2.2025    2024-03-05T23:12:53.776034
62.0      0.684875  2.203     2024-03-05T23:12:53.776034
62.0      0.684875  2.20275   2024-03-05T23:12:53.776034
62.0      0.684625  2.20275   2024-03-05T23:12:53.776034
62.0      0.6845    2.20275   2024-03-05T23:12:53.776034
62.0      0.684375  2.202875  2024-03-05T23:12:53.776034
62.0      0.684375  2.202875  2024-03-05T23:12:53.776034
62.0      0.6845    2.203125  2024-03-05T23:12:53.776034
62.0      0.6845    2.2035    2024-03-05T23:12:53.776034
62.0      0.685     2.2035    2024-03-05T23:12:53.776034
62.0      0.685125  2.20325   2024-03-05T23:12:53.776034
62.0      0.68475   2.2025    2024-03-05T23:12:53.776034
62.0      0.684625  2.202375  2024-03-05T23:12:53.776034
62.0      0.684875  2.20275   2024-03-05T23:12:53.776034
62.0      0.685125  2.20275   2024-03-05T23:12:53.776034
62.0      0.68525   2.20225   2024-03-05T23:12:53.776034
62.0      0.685125  2.202125  2024-03-05T23:12:53.776034
62.0      0.684875  2.202375  2024-03-05T23:12:53.776034
62.0      0.684625  2.20275   2024-03-05T23:12:53.776034
63.0      0.660125  2.215375  2024-03-05T23:12:54.918214
63.0      0.660125  2.215375  2024-03-05T23:12:54.918214
63.0      0.659875  2.215625  2024-03-05T23:12:54.918214
63.0      0.65975   2.215625  2024-03-05T23:12:54.918214
63.0      0.65975   2.21575   2024-03-05T23:12:54.918214
63.0      0.66      2.21625   2024-03-05T23:12:54.918214
