#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
76.0      0.361625  2.2635    2024-03-06T04:15:35.526039
76.0      0.36175   2.264     2024-03-06T04:15:35.526039
76.0      0.36125   2.264     2024-03-06T04:15:35.526039
76.0      0.36125   2.263875  2024-03-06T04:15:35.526039
76.0      0.361375  2.264125  2024-03-06T04:15:35.526039
76.0      0.3615    2.26425   2024-03-06T04:15:35.526039
76.0      0.3615    2.264625  2024-03-06T04:15:35.526039
76.0      0.361875  2.264875  2024-03-06T04:15:35.526039
76.0      0.362     2.26475   2024-03-06T04:15:35.526039
76.0      0.362     2.26475   2024-03-06T04:15:35.526039
76.0      0.361875  2.26425   2024-03-06T04:15:35.526039
76.0      0.361375  2.2635    2024-03-06T04:15:35.526039
76.0      0.361625  2.263375  2024-03-06T04:15:35.526039
76.0      0.3615    2.26375   2024-03-06T04:15:35.526039
76.0      0.361375  2.26375   2024-03-06T04:15:35.526039
76.0      0.361625  2.263375  2024-03-06T04:15:35.526039
76.0      0.362     2.263375  2024-03-06T04:15:35.526039
76.0      0.362     2.2635    2024-03-06T04:15:35.526039
76.0      0.361625  2.263875  2024-03-06T04:15:35.526039
76.0      0.361625  2.263875  2024-03-06T04:15:35.526039
76.0      0.361375  2.264     2024-03-06T04:15:35.526039
76.0      0.36125   2.26425   2024-03-06T04:15:35.526039
76.0      0.36125   2.26425   2024-03-06T04:15:35.526039
76.0      0.36125   2.264625  2024-03-06T04:15:35.526039
76.0      0.361625  2.264875  2024-03-06T04:15:35.526039
76.0      0.361625  2.264875  2024-03-06T04:15:35.526039
76.0      0.361625  2.264625  2024-03-06T04:15:35.526039
76.0      0.361625  2.26425   2024-03-06T04:15:35.526039
76.0      0.3615    2.26375   2024-03-06T04:15:35.526039
76.0      0.361375  2.26375   2024-03-06T04:15:35.526039
76.0      0.361625  2.263875  2024-03-06T04:15:35.526039
76.0      0.36175   2.263625  2024-03-06T04:15:35.526039
76.0      0.36175   2.263375  2024-03-06T04:15:35.526039
76.0      0.361875  2.2635    2024-03-06T04:15:35.526039
76.0      0.361875  2.26375   2024-03-06T04:15:35.526039
76.0      0.3615    2.264     2024-03-06T04:15:35.526039
76.0      0.36125   2.26375   2024-03-06T04:15:35.526039
76.0      0.361     2.264     2024-03-06T04:15:35.526039
76.0      0.36125   2.264125  2024-03-06T04:15:35.526039
76.0      0.3615    2.26425   2024-03-06T04:15:35.526039
76.0      0.362     2.26475   2024-03-06T04:15:35.526039
76.0      0.361875  2.264625  2024-03-06T04:15:35.526039
76.0      0.361875  2.264625  2024-03-06T04:15:35.526039
76.0      0.3615    2.2645    2024-03-06T04:15:35.526039
76.0      0.3615    2.264     2024-03-06T04:15:35.526039
76.0      0.3615    2.263625  2024-03-06T04:15:35.526039
76.0      0.3615    2.26375   2024-03-06T04:15:35.526039
76.0      0.3615    2.263875  2024-03-06T04:15:35.526039
76.0      0.361625  2.263875  2024-03-06T04:15:35.526039
76.0      0.36175   2.2635    2024-03-06T04:15:35.526039
76.0      0.361625  2.2635    2024-03-06T04:15:35.526039
76.0      0.3615    2.263875  2024-03-06T04:15:35.526039
76.0      0.3615    2.263875  2024-03-06T04:15:35.526039
76.0      0.36125   2.264     2024-03-06T04:15:35.526039
76.0      0.361     2.264125  2024-03-06T04:15:35.526039
76.0      0.36125   2.26425   2024-03-06T04:15:35.526039
76.0      0.361     2.264375  2024-03-06T04:15:35.526039
76.0      0.36125   2.26475   2024-03-06T04:15:35.526039
76.0      0.36125   2.26475   2024-03-06T04:15:35.526039
76.0      0.361625  2.264625  2024-03-06T04:15:35.526039
76.0      0.362     2.26425   2024-03-06T04:15:35.526039
76.0      0.362125  2.263625  2024-03-06T04:15:35.526039
76.0      0.36175   2.263375  2024-03-06T04:15:35.526039
76.0      0.36175   2.263625  2024-03-06T04:15:35.526039
76.0      0.3615    2.263875  2024-03-06T04:15:35.526039
76.0      0.3615    2.263625  2024-03-06T04:15:35.526039
76.0      0.361875  2.263375  2024-03-06T04:15:35.526039
76.0      0.36175   2.2635    2024-03-06T04:15:35.526039
76.0      0.36175   2.264     2024-03-06T04:15:35.526039
76.0      0.361875  2.264     2024-03-06T04:15:35.526039
76.0      0.3615    2.264125  2024-03-06T04:15:35.526039
77.0      0.340875  2.25875   2024-03-06T04:15:36.669138
77.0      0.341     2.258875  2024-03-06T04:15:36.669138
77.0      0.341125  2.258625  2024-03-06T04:15:36.669138
77.0      0.340875  2.258     2024-03-06T04:15:36.669138
77.0      0.34075   2.257375  2024-03-06T04:15:36.669138
77.0      0.341125  2.257625  2024-03-06T04:15:36.669138
77.0      0.341125  2.257875  2024-03-06T04:15:36.669138
77.0      0.341375  2.257875  2024-03-06T04:15:36.669138
77.0      0.341375  2.257875  2024-03-06T04:15:36.669138
77.0      0.34125   2.2575    2024-03-06T04:15:36.669138
77.0      0.34075   2.257375  2024-03-06T04:15:36.669138
77.0      0.341125  2.257875  2024-03-06T04:15:36.669138
77.0      0.34125   2.258     2024-03-06T04:15:36.669138
77.0      0.340875  2.257875  2024-03-06T04:15:36.669138
77.0      0.34075   2.25825   2024-03-06T04:15:36.669138
77.0      0.34075   2.258125  2024-03-06T04:15:36.669138
77.0      0.341     2.258375  2024-03-06T04:15:36.669138
77.0      0.340875  2.25875   2024-03-06T04:15:36.669138
77.0      0.34075   2.258875  2024-03-06T04:15:36.669138
77.0      0.341     2.2585    2024-03-06T04:15:36.669138
77.0      0.34125   2.257625  2024-03-06T04:15:36.669138
77.0      0.341125  2.2575    2024-03-06T04:15:36.669138
77.0      0.34075   2.25775   2024-03-06T04:15:36.669138
77.0      0.341125  2.257875  2024-03-06T04:15:36.669138
77.0      0.34125   2.2575    2024-03-06T04:15:36.669138
77.0      0.34125   2.2575    2024-03-06T04:15:36.669138
77.0      0.341375  2.25725   2024-03-06T04:15:36.669138
77.0      0.341625  2.257625  2024-03-06T04:15:36.669138
77.0      0.341375  2.258     2024-03-06T04:15:36.669138
77.0      0.341125  2.257875  2024-03-06T04:15:36.669138
77.0      0.341     2.258     2024-03-06T04:15:36.669138
77.0      0.340875  2.258125  2024-03-06T04:15:36.669138
77.0      0.340375  2.25825   2024-03-06T04:15:36.669138
77.0      0.340375  2.258625  2024-03-06T04:15:36.669138
77.0      0.34125   2.258625  2024-03-06T04:15:36.669138
77.0      0.341125  2.258625  2024-03-06T04:15:36.669138
77.0      0.340875  2.258375  2024-03-06T04:15:36.669138
77.0      0.34125   2.257625  2024-03-06T04:15:36.669138
77.0      0.341     2.2575    2024-03-06T04:15:36.669138
77.0      0.34075   2.257875  2024-03-06T04:15:36.669138
77.0      0.340625  2.257875  2024-03-06T04:15:36.669138
77.0      0.340625  2.257875  2024-03-06T04:15:36.669138
77.0      0.341     2.257625  2024-03-06T04:15:36.669138
77.0      0.341125  2.2575    2024-03-06T04:15:36.669138
77.0      0.341125  2.25775   2024-03-06T04:15:36.669138
77.0      0.34125   2.258     2024-03-06T04:15:36.669138
77.0      0.341125  2.258     2024-03-06T04:15:36.669138
77.0      0.341     2.258125  2024-03-06T04:15:36.669138
77.0      0.340375  2.258125  2024-03-06T04:15:36.669138
77.0      0.341125  2.25825   2024-03-06T04:15:36.669138
77.0      0.34125   2.258625  2024-03-06T04:15:36.669138
77.0      0.341125  2.259     2024-03-06T04:15:36.669138
77.0      0.341     2.258625  2024-03-06T04:15:36.669138
77.0      0.34125   2.257875  2024-03-06T04:15:36.669138
77.0      0.341     2.25725   2024-03-06T04:15:36.669138
77.0      0.34075   2.257625  2024-03-06T04:15:36.669138
77.0      0.340875  2.258125  2024-03-06T04:15:36.669138
77.0      0.341     2.258     2024-03-06T04:15:36.669138
77.0      0.341     2.258     2024-03-06T04:15:36.669138
77.0      0.341     2.2575    2024-03-06T04:15:36.669138
77.0      0.3415    2.2575    2024-03-06T04:15:36.669138
77.0      0.340875  2.257875  2024-03-06T04:15:36.669138
77.0      0.3405    2.257875  2024-03-06T04:15:36.669138
77.0      0.34025   2.257875  2024-03-06T04:15:36.669138
77.0      0.340625  2.25825   2024-03-06T04:15:36.669138
77.0      0.34075   2.25825   2024-03-06T04:15:36.669138
77.0      0.34075   2.258375  2024-03-06T04:15:36.669138
77.0      0.340875  2.258875  2024-03-06T04:15:36.669138
77.0      0.341     2.25875   2024-03-06T04:15:36.669138
77.0      0.340875  2.2585    2024-03-06T04:15:36.669138
77.0      0.340875  2.257875  2024-03-06T04:15:36.669138
77.0      0.341125  2.257625  2024-03-06T04:15:36.669138
77.0      0.34075   2.258     2024-03-06T04:15:36.669138
77.0      0.3405    2.258     2024-03-06T04:15:36.669138
77.0      0.3405    2.258     2024-03-06T04:15:36.669138
77.0      0.34075   2.257875  2024-03-06T04:15:36.669138
77.0      0.341125  2.2575    2024-03-06T04:15:36.669138
77.0      0.3415    2.257625  2024-03-06T04:15:36.669138
77.0      0.34125   2.258     2024-03-06T04:15:36.669138
77.0      0.341     2.257875  2024-03-06T04:15:36.669138
77.0      0.340625  2.257875  2024-03-06T04:15:36.669138
77.0      0.340625  2.258125  2024-03-06T04:15:36.669138
77.0      0.340625  2.258125  2024-03-06T04:15:36.669138
77.0      0.341     2.2585    2024-03-06T04:15:36.669138
77.0      0.341125  2.258875  2024-03-06T04:15:36.669138
77.0      0.341     2.258625  2024-03-06T04:15:36.669138
77.0      0.340875  2.25825   2024-03-06T04:15:36.669138
77.0      0.341     2.257625  2024-03-06T04:15:36.669138
77.0      0.341     2.257625  2024-03-06T04:15:36.669138
77.0      0.341125  2.257875  2024-03-06T04:15:36.669138
77.0      0.341125  2.257875  2024-03-06T04:15:36.669138
77.0      0.341     2.258     2024-03-06T04:15:36.669138
77.0      0.340875  2.257625  2024-03-06T04:15:36.669138
77.0      0.341125  2.2575    2024-03-06T04:15:36.669138
77.0      0.3415    2.257875  2024-03-06T04:15:36.669138
77.0      0.341     2.258     2024-03-06T04:15:36.669138
77.0      0.341     2.257875  2024-03-06T04:15:36.669138
77.0      0.341     2.258     2024-03-06T04:15:36.669138
77.0      0.34075   2.258125  2024-03-06T04:15:36.669138
77.0      0.34075   2.258375  2024-03-06T04:15:36.669138
77.0      0.341     2.258875  2024-03-06T04:15:36.669138
77.0      0.341125  2.259     2024-03-06T04:15:36.669138
77.0      0.341375  2.2585    2024-03-06T04:15:36.669138
77.0      0.341125  2.258     2024-03-06T04:15:36.669138
77.0      0.341     2.2575    2024-03-06T04:15:36.669138
77.0      0.340875  2.257625  2024-03-06T04:15:36.669138
77.0      0.341     2.258     2024-03-06T04:15:36.669138
77.0      0.341     2.258     2024-03-06T04:15:36.669138
77.0      0.341     2.25775   2024-03-06T04:15:36.669138
77.0      0.341     2.257375  2024-03-06T04:15:36.669138
77.0      0.341     2.2575    2024-03-06T04:15:36.669138
77.0      0.341     2.258     2024-03-06T04:15:36.669138
77.0      0.340875  2.258     2024-03-06T04:15:36.669138
77.0      0.340625  2.25775   2024-03-06T04:15:36.669138
77.0      0.341     2.25825   2024-03-06T04:15:36.669138
77.0      0.341     2.25825   2024-03-06T04:15:36.669138
77.0      0.341     2.25825   2024-03-06T04:15:36.669138
77.0      0.341125  2.25875   2024-03-06T04:15:36.669138
77.0      0.341125  2.25875   2024-03-06T04:15:36.669138
77.0      0.341375  2.258625  2024-03-06T04:15:36.669138
77.0      0.34125   2.258     2024-03-06T04:15:36.669138
77.0      0.341125  2.2575    2024-03-06T04:15:36.669138
77.0      0.341     2.25775   2024-03-06T04:15:36.669138
77.0      0.341     2.25775   2024-03-06T04:15:36.669138
77.0      0.340875  2.258     2024-03-06T04:15:36.669138
77.0      0.341125  2.25775   2024-03-06T04:15:36.669138
77.0      0.341375  2.257625  2024-03-06T04:15:36.669138
77.0      0.341125  2.257625  2024-03-06T04:15:36.669138
77.0      0.341125  2.258     2024-03-06T04:15:36.669138
77.0      0.34075   2.258     2024-03-06T04:15:36.669138
77.0      0.34075   2.258     2024-03-06T04:15:36.669138
77.0      0.340625  2.258125  2024-03-06T04:15:36.669138
77.0      0.34025   2.25825   2024-03-06T04:15:36.669138
77.0      0.341125  2.2585    2024-03-06T04:15:36.669138
77.0      0.34125   2.258875  2024-03-06T04:15:36.669138
77.0      0.34125   2.25875   2024-03-06T04:15:36.669138
77.0      0.341125  2.25825   2024-03-06T04:15:36.669138
77.0      0.341125  2.257625  2024-03-06T04:15:36.669138
77.0      0.341     2.2575    2024-03-06T04:15:36.669138
77.0      0.3405    2.2575    2024-03-06T04:15:36.669138
77.0      0.3405    2.257875  2024-03-06T04:15:36.669138
77.0      0.340625  2.258     2024-03-06T04:15:36.669138
77.0      0.341     2.257625  2024-03-06T04:15:36.669138
77.0      0.341125  2.257375  2024-03-06T04:15:36.669138
77.0      0.340625  2.25775   2024-03-06T04:15:36.669138
77.0      0.341     2.258     2024-03-06T04:15:36.669138
77.0      0.341125  2.257875  2024-03-06T04:15:36.669138
77.0      0.34125   2.258     2024-03-06T04:15:36.669138
77.0      0.341     2.258125  2024-03-06T04:15:36.669138
77.0      0.34075   2.25825   2024-03-06T04:15:36.669138
77.0      0.340625  2.258625  2024-03-06T04:15:36.669138
77.0      0.341125  2.25875   2024-03-06T04:15:36.669138
77.0      0.341375  2.2585    2024-03-06T04:15:36.669138
77.0      0.341375  2.258     2024-03-06T04:15:36.669138
77.0      0.34125   2.2575    2024-03-06T04:15:36.669138
77.0      0.34075   2.257625  2024-03-06T04:15:36.669138
77.0      0.34075   2.257625  2024-03-06T04:15:36.669138
77.0      0.340875  2.257875  2024-03-06T04:15:36.669138
77.0      0.34125   2.257875  2024-03-06T04:15:36.669138
77.0      0.341375  2.257625  2024-03-06T04:15:36.669138
77.0      0.34125   2.257375  2024-03-06T04:15:36.669138
77.0      0.341375  2.257875  2024-03-06T04:15:36.669138
77.0      0.340875  2.258125  2024-03-06T04:15:36.669138
77.0      0.34125   2.258     2024-03-06T04:15:36.669138
77.0      0.34075   2.258     2024-03-06T04:15:36.669138
77.0      0.340875  2.258     2024-03-06T04:15:36.669138
77.0      0.340875  2.258375  2024-03-06T04:15:36.669138
77.0      0.341     2.25875   2024-03-06T04:15:36.669138
77.0      0.3415    2.259     2024-03-06T04:15:36.669138
78.0      0.321375  2.250375  2024-03-06T04:15:38.459281
78.0      0.32125   2.250625  2024-03-06T04:15:38.459281
78.0      0.321     2.2505    2024-03-06T04:15:38.459281
78.0      0.321     2.25075   2024-03-06T04:15:38.459281
78.0      0.320625  2.250875  2024-03-06T04:15:38.459281
78.0      0.320625  2.251     2024-03-06T04:15:38.459281
78.0      0.321125  2.25125   2024-03-06T04:15:38.459281
78.0      0.321     2.2515    2024-03-06T04:15:38.459281
78.0      0.321375  2.2515    2024-03-06T04:15:38.459281
78.0      0.321375  2.2515    2024-03-06T04:15:38.459281
78.0      0.32125   2.250875  2024-03-06T04:15:38.459281
78.0      0.320875  2.25025   2024-03-06T04:15:38.459281
78.0      0.3205    2.250375  2024-03-06T04:15:38.459281
78.0      0.320625  2.250625  2024-03-06T04:15:38.459281
78.0      0.32075   2.250625  2024-03-06T04:15:38.459281
78.0      0.320875  2.25025   2024-03-06T04:15:38.459281
78.0      0.321125  2.250125  2024-03-06T04:15:38.459281
78.0      0.321     2.2505    2024-03-06T04:15:38.459281
78.0      0.321     2.2505    2024-03-06T04:15:38.459281
78.0      0.321     2.2505    2024-03-06T04:15:38.459281
78.0      0.321     2.250875  2024-03-06T04:15:38.459281
78.0      0.320875  2.250875  2024-03-06T04:15:38.459281
78.0      0.32075   2.250875  2024-03-06T04:15:38.459281
78.0      0.320875  2.25125   2024-03-06T04:15:38.459281
78.0      0.321     2.251375  2024-03-06T04:15:38.459281
78.0      0.321     2.251375  2024-03-06T04:15:38.459281
78.0      0.320875  2.251     2024-03-06T04:15:38.459281
78.0      0.3205    2.2505    2024-03-06T04:15:38.459281
78.0      0.32075   2.25025   2024-03-06T04:15:38.459281
78.0      0.321     2.250375  2024-03-06T04:15:38.459281
78.0      0.320875  2.25075   2024-03-06T04:15:38.459281
78.0      0.32075   2.25025   2024-03-06T04:15:38.459281
78.0      0.320875  2.25      2024-03-06T04:15:38.459281
78.0      0.32075   2.25      2024-03-06T04:15:38.459281
78.0      0.320875  2.250375  2024-03-06T04:15:38.459281
78.0      0.321     2.2505    2024-03-06T04:15:38.459281
78.0      0.320875  2.250375  2024-03-06T04:15:38.459281
78.0      0.3205    2.250875  2024-03-06T04:15:38.459281
78.0      0.320125  2.251     2024-03-06T04:15:38.459281
78.0      0.320625  2.25125   2024-03-06T04:15:38.459281
78.0      0.321125  2.2515    2024-03-06T04:15:38.459281
78.0      0.321125  2.2515    2024-03-06T04:15:38.459281
78.0      0.32125   2.25125   2024-03-06T04:15:38.459281
78.0      0.321     2.250875  2024-03-06T04:15:38.459281
78.0      0.3205    2.250125  2024-03-06T04:15:38.459281
78.0      0.32075   2.250125  2024-03-06T04:15:38.459281
78.0      0.321     2.25075   2024-03-06T04:15:38.459281
78.0      0.321125  2.2505    2024-03-06T04:15:38.459281
78.0      0.321375  2.25025   2024-03-06T04:15:38.459281
78.0      0.32125   2.25      2024-03-06T04:15:38.459281
78.0      0.321     2.25025   2024-03-06T04:15:38.459281
78.0      0.32125   2.250625  2024-03-06T04:15:38.459281
78.0      0.321     2.2505    2024-03-06T04:15:38.459281
78.0      0.32075   2.25075   2024-03-06T04:15:38.459281
78.0      0.321     2.250875  2024-03-06T04:15:38.459281
78.0      0.32075   2.251     2024-03-06T04:15:38.459281
78.0      0.321125  2.251375  2024-03-06T04:15:38.459281
78.0      0.321375  2.2515    2024-03-06T04:15:38.459281
78.0      0.321375  2.2515    2024-03-06T04:15:38.459281
78.0      0.321     2.25125   2024-03-06T04:15:38.459281
78.0      0.321125  2.250875  2024-03-06T04:15:38.459281
78.0      0.32125   2.25025   2024-03-06T04:15:38.459281
78.0      0.321125  2.250375  2024-03-06T04:15:38.459281
78.0      0.321125  2.250625  2024-03-06T04:15:38.459281
78.0      0.321125  2.2505    2024-03-06T04:15:38.459281
78.0      0.320875  2.250125  2024-03-06T04:15:38.459281
78.0      0.321375  2.250125  2024-03-06T04:15:38.459281
78.0      0.32125   2.2505    2024-03-06T04:15:38.459281
78.0      0.32125   2.25075   2024-03-06T04:15:38.459281
78.0      0.321     2.250625  2024-03-06T04:15:38.459281
78.0      0.320625  2.250875  2024-03-06T04:15:38.459281
78.0      0.3205    2.251     2024-03-06T04:15:38.459281
78.0      0.32075   2.251125  2024-03-06T04:15:38.459281
78.0      0.321     2.251375  2024-03-06T04:15:38.459281
78.0      0.321     2.251375  2024-03-06T04:15:38.459281
78.0      0.321125  2.251375  2024-03-06T04:15:38.459281
