#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
55.0      0.855125  2.07125   2024-03-05T19:26:21.964623
55.0      0.854875  2.071     2024-03-05T19:26:21.964623
55.0      0.854625  2.07125   2024-03-05T19:26:21.964623
55.0      0.85475   2.071625  2024-03-05T19:26:21.964623
55.0      0.854375  2.07175   2024-03-05T19:26:21.964623
55.0      0.854375  2.07175   2024-03-05T19:26:21.964623
55.0      0.854125  2.07175   2024-03-05T19:26:21.964623
55.0      0.854125  2.071875  2024-03-05T19:26:21.964623
55.0      0.854     2.072     2024-03-05T19:26:21.964623
55.0      0.8545    2.07225   2024-03-05T19:26:21.964623
55.0      0.854875  2.0725    2024-03-05T19:26:21.964623
55.0      0.854875  2.072125  2024-03-05T19:26:21.964623
55.0      0.855     2.071625  2024-03-05T19:26:21.964623
55.0      0.85475   2.071125  2024-03-05T19:26:21.964623
55.0      0.854375  2.07125   2024-03-05T19:26:21.964623
55.0      0.85475   2.0715    2024-03-05T19:26:21.964623
55.0      0.854875  2.0715    2024-03-05T19:26:21.964623
55.0      0.854875  2.07125   2024-03-05T19:26:21.964623
55.0      0.854875  2.071125  2024-03-05T19:26:21.964623
55.0      0.854625  2.071625  2024-03-05T19:26:21.964623
55.0      0.854375  2.071625  2024-03-05T19:26:21.964623
55.0      0.854375  2.071625  2024-03-05T19:26:21.964623
55.0      0.8545    2.0715    2024-03-05T19:26:21.964623
55.0      0.854375  2.07175   2024-03-05T19:26:21.964623
55.0      0.8545    2.072     2024-03-05T19:26:21.964623
55.0      0.854375  2.07225   2024-03-05T19:26:21.964623
55.0      0.85425   2.0725    2024-03-05T19:26:21.964623
55.0      0.854875  2.07225   2024-03-05T19:26:21.964623
55.0      0.8545    2.071875  2024-03-05T19:26:21.964623
55.0      0.854625  2.07175   2024-03-05T19:26:21.964623
55.0      0.854875  2.071375  2024-03-05T19:26:21.964623
55.0      0.85475   2.0715    2024-03-05T19:26:21.964623
55.0      0.8545    2.071625  2024-03-05T19:26:21.964623
55.0      0.854875  2.07125   2024-03-05T19:26:21.964623
55.0      0.85475   2.070875  2024-03-05T19:26:21.964623
55.0      0.854625  2.071125  2024-03-05T19:26:21.964623
55.0      0.854625  2.07175   2024-03-05T19:26:21.964623
55.0      0.854375  2.0715    2024-03-05T19:26:21.964623
55.0      0.854375  2.0715    2024-03-05T19:26:21.964623
55.0      0.854625  2.071625  2024-03-05T19:26:21.964623
55.0      0.85475   2.071875  2024-03-05T19:26:21.964623
55.0      0.8545    2.072     2024-03-05T19:26:21.964623
55.0      0.854375  2.072125  2024-03-05T19:26:21.964623
55.0      0.85475   2.0725    2024-03-05T19:26:21.964623
55.0      0.855125  2.072375  2024-03-05T19:26:21.964623
55.0      0.855     2.071875  2024-03-05T19:26:21.964623
55.0      0.855     2.07175   2024-03-05T19:26:21.964623
55.0      0.854625  2.071375  2024-03-05T19:26:21.964623
55.0      0.855     2.0715    2024-03-05T19:26:21.964623
55.0      0.85525   2.071625  2024-03-05T19:26:21.964623
55.0      0.855125  2.07125   2024-03-05T19:26:21.964623
55.0      0.855     2.071     2024-03-05T19:26:21.964623
55.0      0.855     2.0715    2024-03-05T19:26:21.964623
55.0      0.854625  2.07175   2024-03-05T19:26:21.964623
55.0      0.854625  2.07175   2024-03-05T19:26:21.964623
55.0      0.8545    2.071625  2024-03-05T19:26:21.964623
55.0      0.854625  2.071625  2024-03-05T19:26:21.964623
55.0      0.854375  2.07175   2024-03-05T19:26:21.964623
55.0      0.854625  2.07175   2024-03-05T19:26:21.964623
55.0      0.854875  2.07225   2024-03-05T19:26:21.964623
55.0      0.854875  2.0725    2024-03-05T19:26:21.964623
55.0      0.854875  2.07225   2024-03-05T19:26:21.964623
55.0      0.85525   2.071875  2024-03-05T19:26:21.964623
55.0      0.855     2.071375  2024-03-05T19:26:21.964623
55.0      0.854625  2.07125   2024-03-05T19:26:21.964623
55.0      0.854625  2.071625  2024-03-05T19:26:21.964623
55.0      0.855125  2.0715    2024-03-05T19:26:21.964623
55.0      0.85525   2.07125   2024-03-05T19:26:21.964623
55.0      0.855     2.071     2024-03-05T19:26:21.964623
55.0      0.855125  2.0715    2024-03-05T19:26:21.964623
55.0      0.855     2.071875  2024-03-05T19:26:21.964623
55.0      0.855     2.071875  2024-03-05T19:26:21.964623
55.0      0.854875  2.071625  2024-03-05T19:26:21.964623
55.0      0.8545    2.07175   2024-03-05T19:26:21.964623
55.0      0.8545    2.07175   2024-03-05T19:26:21.964623
55.0      0.854375  2.072     2024-03-05T19:26:21.964623
55.0      0.854625  2.07225   2024-03-05T19:26:21.964623
55.0      0.855     2.072375  2024-03-05T19:26:21.964623
55.0      0.854875  2.07225   2024-03-05T19:26:21.964623
55.0      0.854625  2.07175   2024-03-05T19:26:21.964623
55.0      0.854875  2.071125  2024-03-05T19:26:21.964623
55.0      0.855     2.0715    2024-03-05T19:26:21.964623
55.0      0.855125  2.07175   2024-03-05T19:26:21.964623
55.0      0.855375  2.0715    2024-03-05T19:26:21.964623
55.0      0.85525   2.07125   2024-03-05T19:26:21.964623
55.0      0.8555    2.07125   2024-03-05T19:26:21.964623
55.0      0.854875  2.07175   2024-03-05T19:26:21.964623
55.0      0.854875  2.07175   2024-03-05T19:26:21.964623
55.0      0.8545    2.07175   2024-03-05T19:26:21.964623
55.0      0.854625  2.07175   2024-03-05T19:26:21.964623
55.0      0.854375  2.07175   2024-03-05T19:26:21.964623
55.0      0.854     2.071875  2024-03-05T19:26:21.964623
55.0      0.854375  2.072     2024-03-05T19:26:21.964623
55.0      0.85475   2.0725    2024-03-05T19:26:21.964623
55.0      0.855     2.072375  2024-03-05T19:26:21.964623
55.0      0.855     2.072     2024-03-05T19:26:21.964623
55.0      0.854875  2.07125   2024-03-05T19:26:21.964623
55.0      0.854625  2.071125  2024-03-05T19:26:21.964623
55.0      0.854625  2.071375  2024-03-05T19:26:21.964623
55.0      0.85475   2.0715    2024-03-05T19:26:21.964623
56.0      0.83      2.093375  2024-03-05T19:26:23.123874
56.0      0.83025   2.0935    2024-03-05T19:26:23.123874
56.0      0.830375  2.093375  2024-03-05T19:26:23.123874
56.0      0.83025   2.093     2024-03-05T19:26:23.123874
56.0      0.8305    2.093125  2024-03-05T19:26:23.123874
56.0      0.83      2.0935    2024-03-05T19:26:23.123874
56.0      0.83      2.0935    2024-03-05T19:26:23.123874
56.0      0.83025   2.093625  2024-03-05T19:26:23.123874
56.0      0.83025   2.093625  2024-03-05T19:26:23.123874
56.0      0.829625  2.09375   2024-03-05T19:26:23.123874
56.0      0.8295    2.09375   2024-03-05T19:26:23.123874
56.0      0.829875  2.094     2024-03-05T19:26:23.123874
56.0      0.830375  2.0945    2024-03-05T19:26:23.123874
56.0      0.83025   2.094375  2024-03-05T19:26:23.123874
56.0      0.83025   2.094     2024-03-05T19:26:23.123874
56.0      0.8305    2.09325   2024-03-05T19:26:23.123874
56.0      0.8305    2.093     2024-03-05T19:26:23.123874
56.0      0.830375  2.0935    2024-03-05T19:26:23.123874
56.0      0.830625  2.0935    2024-03-05T19:26:23.123874
56.0      0.8305    2.093125  2024-03-05T19:26:23.123874
56.0      0.83025   2.093125  2024-03-05T19:26:23.123874
56.0      0.83025   2.0935    2024-03-05T19:26:23.123874
56.0      0.83      2.09375   2024-03-05T19:26:23.123874
56.0      0.82975   2.093625  2024-03-05T19:26:23.123874
56.0      0.830125  2.09375   2024-03-05T19:26:23.123874
56.0      0.830125  2.09375   2024-03-05T19:26:23.123874
56.0      0.830125  2.09375   2024-03-05T19:26:23.123874
56.0      0.829875  2.094     2024-03-05T19:26:23.123874
56.0      0.830125  2.09425   2024-03-05T19:26:23.123874
56.0      0.830625  2.094375  2024-03-05T19:26:23.123874
56.0      0.8305    2.09425   2024-03-05T19:26:23.123874
56.0      0.83      2.093625  2024-03-05T19:26:23.123874
56.0      0.829875  2.093125  2024-03-05T19:26:23.123874
56.0      0.83      2.09325   2024-03-05T19:26:23.123874
56.0      0.82975   2.093625  2024-03-05T19:26:23.123874
56.0      0.83025   2.093375  2024-03-05T19:26:23.123874
56.0      0.830625  2.093125  2024-03-05T19:26:23.123874
56.0      0.830625  2.093125  2024-03-05T19:26:23.123874
56.0      0.83025   2.0935    2024-03-05T19:26:23.123874
56.0      0.830125  2.093375  2024-03-05T19:26:23.123874
56.0      0.830125  2.0935    2024-03-05T19:26:23.123874
56.0      0.830125  2.0935    2024-03-05T19:26:23.123874
56.0      0.83      2.093875  2024-03-05T19:26:23.123874
56.0      0.8295    2.093875  2024-03-05T19:26:23.123874
56.0      0.8295    2.094     2024-03-05T19:26:23.123874
56.0      0.829875  2.094375  2024-03-05T19:26:23.123874
56.0      0.83      2.0945    2024-03-05T19:26:23.123874
56.0      0.830125  2.09425   2024-03-05T19:26:23.123874
56.0      0.83025   2.093375  2024-03-05T19:26:23.123874
56.0      0.83025   2.09325   2024-03-05T19:26:23.123874
56.0      0.830125  2.093625  2024-03-05T19:26:23.123874
56.0      0.830125  2.093625  2024-03-05T19:26:23.123874
56.0      0.830375  2.09325   2024-03-05T19:26:23.123874
56.0      0.8305    2.092875  2024-03-05T19:26:23.123874
56.0      0.830375  2.093     2024-03-05T19:26:23.123874
56.0      0.830125  2.0935    2024-03-05T19:26:23.123874
56.0      0.83      2.093625  2024-03-05T19:26:23.123874
56.0      0.83      2.093625  2024-03-05T19:26:23.123874
56.0      0.83      2.09375   2024-03-05T19:26:23.123874
56.0      0.829375  2.094     2024-03-05T19:26:23.123874
56.0      0.829375  2.094125  2024-03-05T19:26:23.123874
56.0      0.829875  2.09425   2024-03-05T19:26:23.123874
56.0      0.8305    2.094375  2024-03-05T19:26:23.123874
56.0      0.83025   2.094375  2024-03-05T19:26:23.123874
56.0      0.83      2.094     2024-03-05T19:26:23.123874
56.0      0.829875  2.0935    2024-03-05T19:26:23.123874
56.0      0.83      2.093375  2024-03-05T19:26:23.123874
56.0      0.83025   2.0935    2024-03-05T19:26:23.123874
56.0      0.830375  2.0935    2024-03-05T19:26:23.123874
56.0      0.830125  2.093125  2024-03-05T19:26:23.123874
56.0      0.830125  2.093     2024-03-05T19:26:23.123874
56.0      0.829625  2.0935    2024-03-05T19:26:23.123874
56.0      0.82975   2.093625  2024-03-05T19:26:23.123874
56.0      0.830125  2.093375  2024-03-05T19:26:23.123874
56.0      0.830125  2.093375  2024-03-05T19:26:23.123874
56.0      0.83      2.093625  2024-03-05T19:26:23.123874
56.0      0.829625  2.09375   2024-03-05T19:26:23.123874
56.0      0.829875  2.093875  2024-03-05T19:26:23.123874
56.0      0.83      2.09425   2024-03-05T19:26:23.123874
56.0      0.83025   2.094375  2024-03-05T19:26:23.123874
56.0      0.830125  2.094125  2024-03-05T19:26:23.123874
56.0      0.830125  2.09375   2024-03-05T19:26:23.123874
56.0      0.83025   2.09325   2024-03-05T19:26:23.123874
56.0      0.830375  2.09325   2024-03-05T19:26:23.123874
56.0      0.83025   2.093625  2024-03-05T19:26:23.123874
56.0      0.830375  2.093625  2024-03-05T19:26:23.123874
56.0      0.830125  2.09325   2024-03-05T19:26:23.123874
56.0      0.830375  2.093     2024-03-05T19:26:23.123874
56.0      0.8305    2.0935    2024-03-05T19:26:23.123874
56.0      0.83025   2.0935    2024-03-05T19:26:23.123874
56.0      0.83025   2.0935    2024-03-05T19:26:23.123874
56.0      0.829875  2.0935    2024-03-05T19:26:23.123874
56.0      0.83      2.09375   2024-03-05T19:26:23.123874
56.0      0.829875  2.09375   2024-03-05T19:26:23.123874
56.0      0.829625  2.093875  2024-03-05T19:26:23.123874
56.0      0.829875  2.09425   2024-03-05T19:26:23.123874
56.0      0.83025   2.094375  2024-03-05T19:26:23.123874
56.0      0.8305    2.094125  2024-03-05T19:26:23.123874
56.0      0.8305    2.0935    2024-03-05T19:26:23.123874
56.0      0.830125  2.093125  2024-03-05T19:26:23.123874
56.0      0.83      2.09325   2024-03-05T19:26:23.123874
56.0      0.82975   2.0935    2024-03-05T19:26:23.123874
56.0      0.8305    2.093375  2024-03-05T19:26:23.123874
56.0      0.830125  2.093125  2024-03-05T19:26:23.123874
56.0      0.83      2.093125  2024-03-05T19:26:23.123874
56.0      0.83025   2.0935    2024-03-05T19:26:23.123874
56.0      0.829625  2.0935    2024-03-05T19:26:23.123874
56.0      0.829625  2.0935    2024-03-05T19:26:23.123874
56.0      0.829625  2.093625  2024-03-05T19:26:23.123874
56.0      0.829625  2.094     2024-03-05T19:26:23.123874
56.0      0.82975   2.093875  2024-03-05T19:26:23.123874
56.0      0.829625  2.094125  2024-03-05T19:26:23.123874
56.0      0.83025   2.0945    2024-03-05T19:26:23.123874
56.0      0.830375  2.094375  2024-03-05T19:26:23.123874
56.0      0.8305    2.09375   2024-03-05T19:26:23.123874
56.0      0.83025   2.093125  2024-03-05T19:26:23.123874
56.0      0.83025   2.09325   2024-03-05T19:26:23.123874
56.0      0.83025   2.0935    2024-03-05T19:26:23.123874
56.0      0.830375  2.093625  2024-03-05T19:26:23.123874
56.0      0.830375  2.093375  2024-03-05T19:26:23.123874
56.0      0.830375  2.093125  2024-03-05T19:26:23.123874
56.0      0.830375  2.093375  2024-03-05T19:26:23.123874
56.0      0.830125  2.093625  2024-03-05T19:26:23.123874
56.0      0.830125  2.093625  2024-03-05T19:26:23.123874
56.0      0.82975   2.0935    2024-03-05T19:26:23.123874
56.0      0.83      2.093625  2024-03-05T19:26:23.123874
56.0      0.830125  2.093875  2024-03-05T19:26:23.123874
56.0      0.83      2.094     2024-03-05T19:26:23.123874
56.0      0.83      2.094125  2024-03-05T19:26:23.123874
56.0      0.830375  2.094375  2024-03-05T19:26:23.123874
56.0      0.830375  2.094125  2024-03-05T19:26:23.123874
56.0      0.83      2.0935    2024-03-05T19:26:23.123874
56.0      0.82975   2.093375  2024-03-05T19:26:23.123874
56.0      0.829875  2.09325   2024-03-05T19:26:23.123874
56.0      0.830125  2.093625  2024-03-05T19:26:23.123874
56.0      0.8305    2.0935    2024-03-05T19:26:23.123874
56.0      0.83075   2.092875  2024-03-05T19:26:23.123874
56.0      0.830875  2.093125  2024-03-05T19:26:23.123874
56.0      0.83025   2.0935    2024-03-05T19:26:23.123874
56.0      0.829875  2.0935    2024-03-05T19:26:23.123874
56.0      0.829875  2.093625  2024-03-05T19:26:23.123874
56.0      0.829875  2.0935    2024-03-05T19:26:23.123874
56.0      0.82975   2.09375   2024-03-05T19:26:23.123874
56.0      0.82975   2.094     2024-03-05T19:26:23.123874
56.0      0.82975   2.093875  2024-03-05T19:26:23.123874
56.0      0.829875  2.094375  2024-03-05T19:26:23.123874
56.0      0.83025   2.094375  2024-03-05T19:26:23.123874
56.0      0.830375  2.094     2024-03-05T19:26:23.123874
56.0      0.83025   2.0935    2024-03-05T19:26:23.123874
56.0      0.83025   2.093125  2024-03-05T19:26:23.123874
56.0      0.83025   2.09325   2024-03-05T19:26:23.123874
56.0      0.83025   2.0935    2024-03-05T19:26:23.123874
56.0      0.83      2.093625  2024-03-05T19:26:23.123874
56.0      0.83      2.093125  2024-03-05T19:26:23.123874
56.0      0.830375  2.093375  2024-03-05T19:26:23.123874
56.0      0.830375  2.093875  2024-03-05T19:26:23.123874
56.0      0.830375  2.093875  2024-03-05T19:26:23.123874
56.0      0.830125  2.093875  2024-03-05T19:26:23.123874
56.0      0.82975   2.093625  2024-03-05T19:26:23.123874
56.0      0.829375  2.0935    2024-03-05T19:26:23.123874
56.0      0.829375  2.09375   2024-03-05T19:26:23.123874
56.0      0.829625  2.094125  2024-03-05T19:26:23.123874
56.0      0.830625  2.0945    2024-03-05T19:26:23.123874
56.0      0.830375  2.094375  2024-03-05T19:26:23.123874
56.0      0.830125  2.093875  2024-03-05T19:26:23.123874
56.0      0.829875  2.093625  2024-03-05T19:26:23.123874
56.0      0.829875  2.093375  2024-03-05T19:26:23.123874
56.0      0.830125  2.0935    2024-03-05T19:26:23.123874
56.0      0.8305    2.093625  2024-03-05T19:26:23.123874
57.0      0.806     2.113875  2024-03-05T19:26:24.979215
57.0      0.806     2.113375  2024-03-05T19:26:24.979215
57.0      0.806125  2.113125  2024-03-05T19:26:24.979215
57.0      0.80575   2.113625  2024-03-05T19:26:24.979215
57.0      0.80575   2.11375   2024-03-05T19:26:24.979215
57.0      0.806625  2.1135    2024-03-05T19:26:24.979215
57.0      0.80675   2.113125  2024-03-05T19:26:24.979215
57.0      0.8065    2.11325   2024-03-05T19:26:24.979215
57.0      0.805625  2.11325   2024-03-05T19:26:24.979215
57.0      0.805625  2.113625  2024-03-05T19:26:24.979215
57.0      0.805625  2.1135    2024-03-05T19:26:24.979215
57.0      0.805625  2.113625  2024-03-05T19:26:24.979215
57.0      0.805375  2.113875  2024-03-05T19:26:24.979215
57.0      0.805375  2.114     2024-03-05T19:26:24.979215
57.0      0.805625  2.114375  2024-03-05T19:26:24.979215
57.0      0.806375  2.1145    2024-03-05T19:26:24.979215
57.0      0.806     2.11425   2024-03-05T19:26:24.979215
57.0      0.805875  2.113875  2024-03-05T19:26:24.979215
57.0      0.80625   2.11325   2024-03-05T19:26:24.979215
57.0      0.80625   2.11325   2024-03-05T19:26:24.979215
57.0      0.806     2.1135    2024-03-05T19:26:24.979215
57.0      0.806125  2.113375  2024-03-05T19:26:24.979215
57.0      0.80625   2.113     2024-03-05T19:26:24.979215
57.0      0.806125  2.113     2024-03-05T19:26:24.979215
57.0      0.80575   2.1135    2024-03-05T19:26:24.979215
57.0      0.80575   2.1135    2024-03-05T19:26:24.979215
57.0      0.805625  2.113875  2024-03-05T19:26:24.979215
57.0      0.80575   2.113625  2024-03-05T19:26:24.979215
57.0      0.805875  2.11375   2024-03-05T19:26:24.979215
57.0      0.8055    2.11375   2024-03-05T19:26:24.979215
57.0      0.80575   2.114     2024-03-05T19:26:24.979215
57.0      0.806     2.114375  2024-03-05T19:26:24.979215
57.0      0.806125  2.1145    2024-03-05T19:26:24.979215
57.0      0.806125  2.114125  2024-03-05T19:26:24.979215
57.0      0.80625   2.113375  2024-03-05T19:26:24.979215
57.0      0.806125  2.113     2024-03-05T19:26:24.979215
57.0      0.8055    2.113375  2024-03-05T19:26:24.979215
57.0      0.806     2.1135    2024-03-05T19:26:24.979215
57.0      0.8065    2.113375  2024-03-05T19:26:24.979215
57.0      0.8065    2.11325   2024-03-05T19:26:24.979215
57.0      0.806375  2.11325   2024-03-05T19:26:24.979215
57.0      0.806     2.11325   2024-03-05T19:26:24.979215
57.0      0.806     2.11375   2024-03-05T19:26:24.979215
57.0      0.805875  2.113625  2024-03-05T19:26:24.979215
57.0      0.806125  2.1135    2024-03-05T19:26:24.979215
57.0      0.80625   2.11375   2024-03-05T19:26:24.979215
57.0      0.805875  2.113875  2024-03-05T19:26:24.979215
