ANGLE,CH0,CH1
106.0,0.007625,1.564875
106.0,0.007625,1.56475
106.0,0.0075,1.564625
106.0,0.007125,1.564875
106.0,0.007375,1.565
106.0,0.007375,1.565
106.0,0.0075,1.565125
106.0,0.00775,1.565375
106.0,0.00775,1.5655
106.0,0.007375,1.5655
106.0,0.00725,1.56475
106.0,0.007375,1.5645
106.0,0.0075,1.56475
106.0,0.0075,1.564875
106.0,0.007375,1.564625
106.0,0.0075,1.564375
106.0,0.007625,1.5645
106.0,0.007375,1.565
106.0,0.00725,1.564875
106.0,0.007125,1.564875
106.0,0.007,1.564875
106.0,0.007,1.564875
106.0,0.007375,1.565
106.0,0.007,1.565125
106.0,0.00725,1.565625
106.0,0.00725,1.565375
106.0,0.007375,1.565
106.0,0.00775,1.564625
106.0,0.0075,1.5645
106.0,0.00725,1.56475
106.0,0.007375,1.56475
106.0,0.007625,1.5645
106.0,0.007875,1.5645
106.0,0.007875,1.5645
106.0,0.007625,1.565
106.0,0.007375,1.564875
106.0,0.007125,1.564875
106.0,0.007375,1.564875
106.0,0.007375,1.564875
106.0,0.00725,1.565
106.0,0.007375,1.56525
106.0,0.007625,1.565375
106.0,0.00775,1.565125
106.0,0.007625,1.564875
106.0,0.007375,1.5645
106.0,0.007,1.564625
106.0,0.00725,1.564625
106.0,0.00725,1.564625
106.0,0.007125,1.5645
106.0,0.00725,1.564375
106.0,0.007375,1.564625
106.0,0.00725,1.56475
106.0,0.007375,1.56475
106.0,0.007125,1.564875
106.0,0.007125,1.564875
106.0,0.007125,1.565
106.0,0.007375,1.565
106.0,0.0075,1.565375
106.0,0.007625,1.565375
106.0,0.00775,1.565
106.0,0.007375,1.565
106.0,0.007125,1.564375
106.0,0.00725,1.564625
106.0,0.00725,1.56475
106.0,0.006875,1.5645
106.0,0.00725,1.564375
106.0,0.007625,1.5645
106.0,0.007625,1.56475
106.0,0.0075,1.564875
106.0,0.0075,1.564875
106.0,0.00725,1.564875
106.0,0.00725,1.565
106.0,0.007,1.565
106.0,0.007,1.56525
106.0,0.00725,1.565375
106.0,0.00725,1.565375
106.0,0.007,1.565125
106.0,0.007125,1.564625
106.0,0.007375,1.5645
106.0,0.00725,1.564625
106.0,0.007375,1.564625
106.0,0.0075,1.564375
106.0,0.00775,1.56425
106.0,0.007875,1.5645
106.0,0.007375,1.56475
106.0,0.00725,1.56475
106.0,0.00725,1.564875
106.0,0.00725,1.564875
106.0,0.006875,1.564875
106.0,0.007,1.565
106.0,0.007375,1.565125
106.0,0.007625,1.565375
106.0,0.00775,1.56525
106.0,0.0075,1.56525
106.0,0.007125,1.564625
106.0,0.007375,1.5645
106.0,0.007375,1.56475
106.0,0.007125,1.56475
106.0,0.00725,1.5645
106.0,0.00775,1.564375
106.0,0.007375,1.56475
106.0,0.00725,1.564875
106.0,0.007125,1.56475
106.0,0.007125,1.56475
106.0,0.006875,1.564875
106.0,0.007125,1.564875
106.0,0.0075,1.565
106.0,0.007375,1.56525
106.0,0.00775,1.56525
106.0,0.007625,1.565375
106.0,0.0075,1.564875
106.0,0.0075,1.56425
106.0,0.00725,1.564625
106.0,0.00725,1.564875
106.0,0.0075,1.564625
106.0,0.0075,1.5645
106.0,0.00775,1.5645
106.0,0.00775,1.564625
106.0,0.0075,1.564875
106.0,0.00725,1.564625
106.0,0.00725,1.564625
106.0,0.007125,1.564875
106.0,0.007,1.564875
106.0,0.007625,1.565125
106.0,0.0075,1.5655
106.0,0.00775,1.5655
106.0,0.007875,1.56525
106.0,0.0075,1.56475
106.0,0.007375,1.5645
106.0,0.007625,1.56475
106.0,0.0075,1.56475
106.0,0.0075,1.565
106.0,0.007625,1.5645
106.0,0.007375,1.564625
106.0,0.00725,1.564875
106.0,0.0075,1.56475
106.0,0.0075,1.56475
106.0,0.007375,1.564875
106.0,0.00675,1.565
106.0,0.00675,1.565
106.0,0.007125,1.565375
106.0,0.007375,1.565625
106.0,0.007375,1.56525
106.0,0.007625,1.56525
106.0,0.007375,1.5645
106.0,0.007125,1.564625
106.0,0.00725,1.564875
106.0,0.007375,1.56475
106.0,0.007,1.5645
107.0,0.007,1.527375
107.0,0.007125,1.527125
107.0,0.007,1.527375
107.0,0.00675,1.52775
107.0,0.006625,1.5275
107.0,0.00675,1.5275
107.0,0.006875,1.52775
107.0,0.007,1.527875
107.0,0.007,1.527875
107.0,0.006875,1.528125
107.0,0.007,1.528125
107.0,0.007,1.528125
107.0,0.007125,1.527875
107.0,0.00725,1.52725
107.0,0.007125,1.52725
107.0,0.007125,1.5275
107.0,0.00675,1.527625
107.0,0.007,1.52725
107.0,0.007375,1.52725
107.0,0.007375,1.5275
107.0,0.00725,1.52775
107.0,0.006875,1.527625
107.0,0.006875,1.52775
107.0,0.007,1.527875
107.0,0.007125,1.52775
107.0,0.007125,1.52775
107.0,0.006875,1.528
107.0,0.007125,1.528125
107.0,0.00725,1.527875
107.0,0.007125,1.52775
107.0,0.007125,1.52725
107.0,0.007,1.527375
107.0,0.006875,1.5275
107.0,0.006875,1.5275
107.0,0.006875,1.527125
107.0,0.00675,1.52725
107.0,0.00725,1.527625
107.0,0.00675,1.527875
107.0,0.00675,1.527625
107.0,0.00675,1.52775
107.0,0.006875,1.527875
107.0,0.006875,1.527875
107.0,0.006875,1.528
107.0,0.006875,1.52825
107.0,0.00725,1.528375
107.0,0.006875,1.528
107.0,0.006875,1.527625
107.0,0.007125,1.5275
107.0,0.006875,1.52775
107.0,0.007125,1.527625
107.0,0.00725,1.527375
107.0,0.00725,1.527125
107.0,0.007,1.52725
107.0,0.00675,1.52775
107.0,0.007,1.527625
107.0,0.006875,1.52775
107.0,0.0065,1.527875
107.0,0.0065,1.527875
107.0,0.006875,1.527875
107.0,0.007125,1.527875
107.0,0.007,1.52825
107.0,0.007375,1.528125
107.0,0.007125,1.52775
107.0,0.006875,1.5275
107.0,0.00675,1.527375
107.0,0.00675,1.5275
107.0,0.00675,1.52775
107.0,0.007125,1.527375
107.0,0.006875,1.52725
107.0,0.007125,1.527375
107.0,0.00725,1.527625
107.0,0.007,1.52775
107.0,0.006625,1.527625
107.0,0.00675,1.52775
107.0,0.00675,1.52775
107.0,0.007,1.52775
107.0,0.006875,1.528125
107.0,0.006875,1.52825
107.0,0.007,1.528125
107.0,0.00675,1.527875
107.0,0.007,1.527375
107.0,0.00675,1.527375
107.0,0.006375,1.527625
107.0,0.0065,1.527625
107.0,0.00675,1.527375
107.0,0.006875,1.527125
107.0,0.007375,1.527625
107.0,0.00675,1.5275
107.0,0.0065,1.527375
107.0,0.006375,1.5275
107.0,0.006375,1.5275
107.0,0.006625,1.52775
107.0,0.007,1.527875
107.0,0.007,1.528375
107.0,0.00725,1.528375
107.0,0.007,1.528125
107.0,0.006875,1.5275
107.0,0.007125,1.527375
107.0,0.007125,1.5275
107.0,0.006875,1.52775
107.0,0.007,1.527625
107.0,0.007375,1.52725
107.0,0.00775,1.52725
107.0,0.00775,1.527625
107.0,0.007125,1.527625
107.0,0.006875,1.527625
107.0,0.00675,1.52775
107.0,0.00675,1.52775
107.0,0.006625,1.527875
107.0,0.006875,1.528
107.0,0.007,1.52825
107.0,0.0065,1.52825
107.0,0.006625,1.528125
107.0,0.00675,1.5275
107.0,0.007,1.527375
107.0,0.00675,1.527625
107.0,0.0065,1.527625
107.0,0.007,1.5275
107.0,0.007,1.52725
107.0,0.007125,1.5275
107.0,0.0075,1.527625
107.0,0.007125,1.527625
107.0,0.0065,1.52775
107.0,0.0065,1.52775
107.0,0.006625,1.527875
107.0,0.007,1.528
107.0,0.007125,1.528125
107.0,0.006875,1.528125
107.0,0.006875,1.527875
107.0,0.007125,1.527625
107.0,0.006625,1.527375
107.0,0.0065,1.527375
107.0,0.006375,1.52775
107.0,0.007,1.5275
107.0,0.006875,1.527375
107.0,0.006625,1.52725
107.0,0.007125,1.527625
107.0,0.007125,1.527875
107.0,0.006875,1.527625
107.0,0.0065,1.527625
107.0,0.0065,1.52775
107.0,0.006875,1.52775
107.0,0.006875,1.527875
107.0,0.00675,1.528125
107.0,0.0065,1.52825
107.0,0.006625,1.52825
107.0,0.00675,1.52775
107.0,0.006375,1.527375
107.0,0.006875,1.5275
107.0,0.007,1.527625
107.0,0.00725,1.527625
107.0,0.007,1.527375
107.0,0.007,1.52725
107.0,0.007,1.5275
107.0,0.00675,1.527625
107.0,0.007,1.527625
107.0,0.007,1.527625
107.0,0.00675,1.527625
107.0,0.0065,1.527875
107.0,0.00675,1.528
107.0,0.006875,1.52825
107.0,0.006875,1.528375
107.0,0.007,1.528
107.0,0.006875,1.5275
107.0,0.007,1.52725
107.0,0.006875,1.527375
107.0,0.00675,1.5275
107.0,0.006875,1.527375
107.0,0.006875,1.527375
108.0,0.006875,1.490125
108.0,0.007,1.490125
108.0,0.007,1.4905
108.0,0.006875,1.490375
108.0,0.00675,1.490375
108.0,0.006625,1.4905
108.0,0.00675,1.490625
108.0,0.006875,1.49075
108.0,0.007,1.49075
108.0,0.007,1.491125
108.0,0.00725,1.49075
108.0,0.0075,1.490625
108.0,0.007125,1.49
108.0,0.00675,1.489875
108.0,0.00675,1.490375
108.0,0.006875,1.49025
108.0,0.00675,1.49025
108.0,0.006875,1.49
108.0,0.006875,1.49025
108.0,0.00675,1.4905
108.0,0.006625,1.49025
108.0,0.00675,1.49025
108.0,0.006625,1.490375
108.0,0.006625,1.4905
108.0,0.00725,1.490875
108.0,0.00725,1.490875
108.0,0.007,1.490875
108.0,0.006875,1.491125
108.0,0.006875,1.490625
108.0,0.00675,1.49025
108.0,0.007,1.49025
108.0,0.007125,1.490375
108.0,0.00725,1.49025
108.0,0.007125,1.490125
108.0,0.007125,1.49
108.0,0.006875,1.49025
108.0,0.007,1.490375
108.0,0.006875,1.490375
108.0,0.00675,1.490375
108.0,0.00675,1.4905
108.0,0.007,1.4905
108.0,0.007,1.4905
108.0,0.007125,1.490875
108.0,0.007,1.490875
108.0,0.007125,1.491
108.0,0.007125,1.4905
108.0,0.006875,1.49
108.0,0.006875,1.49025
108.0,0.00675,1.49025
108.0,0.006875,1.490125
108.0,0.007125,1.489875
108.0,0.007125,1.489875
108.0,0.006875,1.49025
108.0,0.006625,1.4905
108.0,0.00675,1.490375
108.0,0.006625,1.490625
108.0,0.006625,1.4905
108.0,0.007,1.49075
108.0,0.007,1.49075
108.0,0.006875,1.491
108.0,0.007,1.491125
108.0,0.00725,1.49075
108.0,0.007125,1.490375
108.0,0.007,1.490125
108.0,0.0065,1.4905
108.0,0.00675,1.4905
108.0,0.007,1.49025
108.0,0.007375,1.490125
108.0,0.0075,1.49025
108.0,0.00725,1.490375
108.0,0.007125,1.490375
108.0,0.00675,1.490375
108.0,0.006375,1.490625
108.0,0.0065,1.49075
108.0,0.0065,1.49075
108.0,0.006625,1.49075
108.0,0.006875,1.491125
108.0,0.007125,1.491
108.0,0.00675,1.490625
108.0,0.006875,1.49025
108.0,0.007125,1.490125
108.0,0.007125,1.490375
108.0,0.006875,1.49025
108.0,0.006625,1.490125
108.0,0.007125,1.490125
108.0,0.007375,1.49
108.0,0.007375,1.490375
108.0,0.007125,1.49025
108.0,0.006875,1.4905
108.0,0.006875,1.490625
108.0,0.006875,1.490625
108.0,0.007,1.49075
108.0,0.007,1.491
108.0,0.00725,1.490875
108.0,0.00725,1.491125
108.0,0.006875,1.490625
108.0,0.006875,1.490125
108.0,0.007,1.49025
108.0,0.006875,1.49025
108.0,0.006875,1.49
108.0,0.007125,1.49
108.0,0.007375,1.490125
108.0,0.007,1.49025
108.0,0.00675,1.4905
108.0,0.00675,1.490375
108.0,0.006875,1.4905
108.0,0.006375,1.490625
108.0,0.006375,1.490625
108.0,0.006625,1.490625
108.0,0.007,1.49075
108.0,0.00725,1.490875
108.0,0.007375,1.490625
108.0,0.007,1.49025
108.0,0.006875,1.49
108.0,0.007,1.49025
108.0,0.006875,1.49025
108.0,0.007,1.490125
108.0,0.007375,1.49
108.0,0.007125,1.49025
108.0,0.007125,1.4905
108.0,0.007125,1.49025
108.0,0.006875,1.490375
108.0,0.006875,1.4905
108.0,0.006875,1.4905
108.0,0.006875,1.490625
108.0,0.007125,1.490625
108.0,0.00725,1.491
108.0,0.007125,1.491
108.0,0.00675,1.490625
108.0,0.006875,1.4905
108.0,0.007,1.490125
108.0,0.007,1.490375
108.0,0.006875,1.49025
108.0,0.00675,1.49
108.0,0.006625,1.489875
108.0,0.007,1.49025
108.0,0.007,1.490625
108.0,0.007125,1.4905
108.0,0.00675,1.4905
108.0,0.006375,1.4905
108.0,0.006375,1.490625
108.0,0.00625,1.49075
108.0,0.006625,1.490875
108.0,0.007,1.491125
108.0,0.007,1.490875
108.0,0.007125,1.490625
108.0,0.007,1.490125
108.0,0.006875,1.49
108.0,0.006625,1.49025
108.0,0.006625,1.49025
108.0,0.006875,1.489875
108.0,0.00725,1.489875
108.0,0.00775,1.49025
108.0,0.007125,1.490625
108.0,0.0065,1.490375
108.0,0.0065,1.4905
108.0,0.0065,1.4905
108.0,0.00675,1.490625
108.0,0.006875,1.49075
108.0,0.00675,1.491
108.0,0.006875,1.491
108.0,0.007,1.49075
108.0,0.007125,1.490375
108.0,0.007,1.490125
108.0,0.006875,1.49025
108.0,0.007125,1.490375
108.0,0.007125,1.490375
108.0,0.007125,1.490125
108.0,0.007375,1.490125
109.0,0.00775,1.453
109.0,0.007875,1.453125
109.0,0.008,1.453375
109.0,0.008,1.453625
109.0,0.00825,1.453375
109.0,0.008,1.452875
109.0,0.007875,1.4525
109.0,0.007875,1.4525
109.0,0.007875,1.4525
109.0,0.007875,1.452875
109.0,0.00775,1.453
109.0,0.007875,1.452625
109.0,0.008,1.452625
109.0,0.008125,1.452875
109.0,0.007875,1.453125
109.0,0.008,1.453125
109.0,0.007625,1.453375
109.0,0.007375,1.45325
109.0,0.007875,1.4535
109.0,0.008125,1.453875
109.0,0.008,1.453625
109.0,0.00825,1.4535
109.0,0.00825,1.452875
109.0,0.008125,1.45275
109.0,0.00825,1.453
109.0,0.00825,1.453
109.0,0.00825,1.453
109.0,0.008375,1.45275
109.0,0.008375,1.452375
109.0,0.00825,1.452625
109.0,0.008375,1.453
109.0,0.008125,1.453125
109.0,0.008125,1.453
109.0,0.00775,1.453125
109.0,0.0075,1.453125
109.0,0.007875,1.453375
109.0,0.007875,1.453625
109.0,0.008125,1.4535
109.0,0.007875,1.453125
109.0,0.00775,1.4525
109.0,0.008,1.452625
109.0,0.008,1.452625
109.0,0.007625,1.452875
109.0,0.007875,1.453
109.0,0.008125,1.452625
109.0,0.007875,1.4525
109.0,0.008375,1.45275
109.0,0.00825,1.453
109.0,0.008,1.453
109.0,0.0075,1.453125
109.0,0.007625,1.45325
109.0,0.007875,1.45325
109.0,0.007875,1.453375
109.0,0.008375,1.453625
109.0,0.008375,1.453625
109.0,0.00825,1.453125
109.0,0.00825,1.452875
109.0,0.00825,1.45275
109.0,0.008125,1.45275
109.0,0.007875,1.452875
109.0,0.00775,1.452875
109.0,0.008,1.452625
109.0,0.00825,1.452625
109.0,0.00825,1.452875
109.0,0.00825,1.453125
109.0,0.008125,1.453
109.0,0.007625,1.453125
109.0,0.00775,1.453125
109.0,0.008125,1.45325
109.0,0.008,1.4535
109.0,0.008,1.453625
109.0,0.008125,1.4535
109.0,0.00825,1.453
109.0,0.007875,1.45275
109.0,0.007875,1.45275
109.0,0.008125,1.452875
109.0,0.008125,1.453
109.0,0.007875,1.45275
109.0,0.00825,1.4525
109.0,0.00825,1.45275
109.0,0.0085,1.453125
109.0,0.008375,1.453125
109.0,0.007875,1.453125
109.0,0.00775,1.453
109.0,0.007875,1.453125
109.0,0.00775,1.453375
109.0,0.008,1.453625
109.0,0.00825,1.4535
109.0,0.008125,1.453125
109.0,0.00825,1.452875
109.0,0.00825,1.45275
109.0,0.008,1.45275
109.0,0.00775,1.452875
109.0,0.007875,1.452875
109.0,0.008125,1.45275
109.0,0.00825,1.452625
109.0,0.008125,1.452625
109.0,0.00775,1.452875
109.0,0.008,1.453
109.0,0.00775,1.453
109.0,0.007375,1.453125
109.0,0.007625,1.453125
109.0,0.00775,1.45325
109.0,0.007625,1.4535
109.0,0.008,1.453375
109.0,0.007875,1.453125
109.0,0.007875,1.45275
109.0,0.007875,1.45275
109.0,0.007875,1.45275
109.0,0.007625,1.453
109.0,0.007875,1.453
109.0,0.008,1.45275
109.0,0.00775,1.45275
109.0,0.00825,1.453
109.0,0.008,1.453125
109.0,0.007375,1.452875
109.0,0.00775,1.453
109.0,0.0075,1.453125
109.0,0.007625,1.453125
109.0,0.00825,1.453625
109.0,0.008375,1.45375
109.0,0.00825,1.453375
109.0,0.008,1.453
109.0,0.008,1.453
109.0,0.008125,1.452625
109.0,0.008125,1.453
109.0,0.008125,1.453125
109.0,0.008125,1.452875
109.0,0.00825,1.452625
109.0,0.00825,1.452625
109.0,0.008,1.453
109.0,0.00775,1.453125
109.0,0.008,1.453
109.0,0.0075,1.453125
109.0,0.007375,1.453125
109.0,0.007875,1.453375
109.0,0.00775,1.4535
109.0,0.007625,1.453625
109.0,0.007875,1.4535
109.0,0.007875,1.453
109.0,0.008,1.453
109.0,0.00775,1.45275
109.0,0.007875,1.45275
109.0,0.007875,1.452875
109.0,0.008125,1.452875
109.0,0.00825,1.452625
109.0,0.0085,1.45275
109.0,0.008375,1.453
109.0,0.008,1.453
109.0,0.008,1.453
109.0,0.0075,1.453
109.0,0.007625,1.45325
109.0,0.00775,1.453375
109.0,0.00825,1.453625
109.0,0.008375,1.453625
109.0,0.008375,1.45325
109.0,0.008375,1.45325
109.0,0.008375,1.45275
109.0,0.00825,1.452625
109.0,0.008125,1.452875
109.0,0.007875,1.45275
109.0,0.008125,1.452625
109.0,0.008125,1.452625
109.0,0.008375,1.45275
109.0,0.008125,1.453125
109.0,0.008,1.452875
109.0,0.007875,1.453125
109.0,0.008,1.453125
109.0,0.008125,1.453125
110.0,0.00975,1.41525
110.0,0.009875,1.415125
110.0,0.009875,1.415
110.0,0.009375,1.4145
110.0,0.00925,1.414375
110.0,0.00975,1.41475
110.0,0.00975,1.41475
110.0,0.00975,1.4145
110.0,0.00975,1.4145
110.0,0.00975,1.414375
110.0,0.01,1.414375
110.0,0.01,1.414875
110.0,0.009875,1.414875
110.0,0.0095,1.414875
110.0,0.009625,1.415
110.0,0.0095,1.415125
110.0,0.00975,1.41525
110.0,0.01,1.415375
110.0,0.00975,1.415125
110.0,0.0095,1.415
110.0,0.009375,1.414625
110.0,0.0095,1.4145
110.0,0.0095,1.414625
110.0,0.0095,1.41475
110.0,0.009875,1.414625
110.0,0.009875,1.414625
110.0,0.009875,1.4145
110.0,0.00975,1.414625
110.0,0.0095,1.414875
110.0,0.0095,1.41475
110.0,0.0095,1.415
110.0,0.009625,1.415
110.0,0.009625,1.415
110.0,0.0095,1.415375
110.0,0.009875,1.4155
110.0,0.01,1.41525
110.0,0.0095,1.415125
110.0,0.009625,1.414625
110.0,0.0095,1.414625
110.0,0.009375,1.41475
110.0,0.009625,1.414625
110.0,0.009625,1.414625
110.0,0.0095,1.4145
110.0,0.009625,1.414625
110.0,0.009625,1.414875
110.0,0.00925,1.414625
110.0,0.0095,1.414625
110.0,0.009375,1.414875
110.0,0.009125,1.415
110.0,0.00975,1.415125
110.0,0.00975,1.415375
110.0,0.00975,1.415375
110.0,0.01,1.415125
110.0,0.00975,1.41475
110.0,0.00925,1.4145
110.0,0.00925,1.41475
110.0,0.009375,1.414875
110.0,0.009375,1.414625
110.0,0.009625,1.414625
110.0,0.009625,1.4145
110.0,0.0095,1.414625
110.0,0.009875,1.414875
110.0,0.009875,1.415
110.0,0.009625,1.414875
110.0,0.009,1.415
110.0,0.009,1.415
110.0,0.009375,1.415
110.0,0.009875,1.415375
110.0,0.01025,1.415375
110.0,0.00975,1.415125
110.0,0.009375,1.41475
110.0,0.0095,1.414625
110.0,0.00975,1.41475
110.0,0.009625,1.414875
110.0,0.009625,1.414875
110.0,0.009625,1.4145
110.0,0.009625,1.414375
110.0,0.010125,1.414625
110.0,0.01,1.415
110.0,0.009625,1.414875
110.0,0.0095,1.414875
110.0,0.00925,1.415
110.0,0.0095,1.414875
110.0,0.0095,1.41525
110.0,0.0095,1.4155
110.0,0.009625,1.415375
110.0,0.009875,1.415125
110.0,0.009875,1.414625
110.0,0.009625,1.4145
110.0,0.00975,1.414875
110.0,0.00975,1.414875
110.0,0.009875,1.41475
110.0,0.00975,1.414375
110.0,0.009875,1.4145
110.0,0.01025,1.41475
110.0,0.00975,1.415
110.0,0.00975,1.41475
110.0,0.0095,1.414875
110.0,0.00925,1.415
110.0,0.009625,1.415
110.0,0.0095,1.41525
110.0,0.00975,1.41525
110.0,0.009875,1.415125
110.0,0.009625,1.415
110.0,0.0095,1.414625
110.0,0.009375,1.414625
110.0,0.0095,1.414875
110.0,0.0095,1.414875
110.0,0.0095,1.41475
110.0,0.009625,1.414375
110.0,0.0095,1.414375
110.0,0.009375,1.41475
110.0,0.009625,1.415
110.0,0.0095,1.41475
110.0,0.009125,1.415
110.0,0.00925,1.414875
110.0,0.009375,1.415125
110.0,0.009375,1.41525
110.0,0.01,1.415375
110.0,0.00975,1.415
110.0,0.00925,1.41475
110.0,0.00975,1.414375
110.0,0.009625,1.414625
110.0,0.009625,1.414625
110.0,0.009625,1.41475
110.0,0.009625,1.414625
110.0,0.00975,1.4145
110.0,0.00975,1.414625
110.0,0.01,1.41475
110.0,0.00975,1.41475
110.0,0.0095,1.41475
110.0,0.009125,1.414875
110.0,0.009375,1.415
110.0,0.009625,1.415
110.0,0.009875,1.41525
110.0,0.01,1.41525
110.0,0.009625,1.415
110.0,0.0095,1.414625
110.0,0.009625,1.414625
110.0,0.009625,1.41475
110.0,0.00975,1.41475
110.0,0.00975,1.41475
110.0,0.00975,1.4145
110.0,0.009375,1.414375
110.0,0.009875,1.414625
110.0,0.01,1.414875
110.0,0.009875,1.41475
110.0,0.00975,1.41475
110.0,0.0095,1.41475
110.0,0.0095,1.415
110.0,0.0095,1.415125
110.0,0.00975,1.415375
110.0,0.009875,1.41525
110.0,0.009875,1.414875
110.0,0.0095,1.414375
110.0,0.00925,1.414625
110.0,0.00925,1.414625
110.0,0.0095,1.41475
110.0,0.00925,1.414625
110.0,0.0095,1.414375
110.0,0.009875,1.414375
110.0,0.01,1.41475
110.0,0.00975,1.414875
110.0,0.009625,1.414875
110.0,0.0095,1.414875
110.0,0.009375,1.415
110.0,0.00925,1.415125
110.0,0.009375,1.4155
110.0,0.009875,1.4155
111.0,0.012125,1.37625
111.0,0.012,1.376375
111.0,0.011875,1.3765
111.0,0.012125,1.3765
111.0,0.01225,1.37675
111.0,0.012625,1.376875
111.0,0.01225,1.37675
111.0,0.01225,1.3765
111.0,0.01225,1.3765
111.0,0.01225,1.376
111.0,0.012125,1.376125
111.0,0.011875,1.37625
111.0,0.01175,1.376375
111.0,0.012125,1.376125
111.0,0.01225,1.376
111.0,0.01225,1.376125
111.0,0.012,1.376375
111.0,0.012125,1.376375
111.0,0.012,1.376375
111.0,0.011875,1.3765
111.0,0.01225,1.3765
111.0,0.012375,1.376625
111.0,0.012625,1.37675
111.0,0.012625,1.37675
111.0,0.0125,1.37625
111.0,0.0125,1.37625
111.0,0.01225,1.37575
111.0,0.012,1.375875
111.0,0.012,1.376125
111.0,0.012125,1.376125
111.0,0.012125,1.375875
111.0,0.012125,1.376
111.0,0.012,1.376125
111.0,0.012,1.376375
111.0,0.012,1.376375
111.0,0.012,1.3765
111.0,0.012,1.3765
111.0,0.01225,1.3765
111.0,0.012375,1.376875
111.0,0.0125,1.376875
111.0,0.012625,1.376875
111.0,0.012625,1.376875
111.0,0.012375,1.3765
111.0,0.012125,1.37625
111.0,0.011625,1.376375
111.0,0.012125,1.3765
111.0,0.01225,1.37625
111.0,0.01225,1.375875
111.0,0.0125,1.376
111.0,0.012625,1.376375
111.0,0.012375,1.3765
111.0,0.012,1.37625
111.0,0.012,1.3765
111.0,0.012,1.3765
111.0,0.01225,1.376625
111.0,0.012125,1.376875
111.0,0.012375,1.376875
111.0,0.01225,1.376875
111.0,0.01225,1.3765
111.0,0.012125,1.37625
111.0,0.01225,1.376125
111.0,0.01225,1.376125
111.0,0.012,1.37625
111.0,0.012125,1.376125
111.0,0.012375,1.376
111.0,0.01225,1.376
111.0,0.012375,1.3765
111.0,0.012125,1.3765
111.0,0.011625,1.376375
111.0,0.011625,1.376625
111.0,0.012,1.3765
111.0,0.012125,1.377
111.0,0.012375,1.377
111.0,0.01225,1.376875
111.0,0.01225,1.376875
111.0,0.01225,1.3765
111.0,0.012375,1.376
111.0,0.012,1.375875
111.0,0.012125,1.37625
111.0,0.012,1.3765
111.0,0.01175,1.376125
111.0,0.01225,1.375875
111.0,0.01225,1.376375
111.0,0.01175,1.3765
111.0,0.01175,1.37625
111.0,0.011875,1.3765
111.0,0.012,1.376375
111.0,0.012125,1.3765
111.0,0.012125,1.37675
111.0,0.01225,1.376875
111.0,0.012,1.376875
111.0,0.012,1.376875
111.0,0.012375,1.3765
111.0,0.012375,1.376125
111.0,0.012125,1.376125
111.0,0.012,1.37625
111.0,0.012125,1.37625
111.0,0.01225,1.376125
111.0,0.0125,1.37625
111.0,0.012375,1.376375
111.0,0.01225,1.376375
111.0,0.012375,1.37625
111.0,0.01175,1.3765
111.0,0.011875,1.3765
111.0,0.011875,1.376625
111.0,0.012,1.376875
111.0,0.012125,1.376875
111.0,0.012125,1.377
111.0,0.012375,1.37675
111.0,0.012375,1.376375
111.0,0.012,1.376125
111.0,0.011875,1.37625
111.0,0.012,1.3765
111.0,0.01225,1.376125
111.0,0.012125,1.376
111.0,0.01225,1.376125
111.0,0.012375,1.376375
111.0,0.012375,1.376375
111.0,0.012125,1.376375
111.0,0.012125,1.3765
111.0,0.01225,1.376625
111.0,0.012375,1.376875
111.0,0.012375,1.377
111.0,0.012375,1.377
111.0,0.012125,1.37675
111.0,0.01225,1.376375
111.0,0.01225,1.376125
111.0,0.011875,1.376
111.0,0.011875,1.37625
111.0,0.012125,1.376125
111.0,0.0125,1.37625
111.0,0.012375,1.376
111.0,0.012375,1.376125
111.0,0.0125,1.376375
111.0,0.012,1.376375
111.0,0.011625,1.376375
111.0,0.01175,1.3765
111.0,0.011875,1.376375
111.0,0.012,1.376875
111.0,0.01225,1.376875
111.0,0.01225,1.377
111.0,0.012625,1.376875
111.0,0.012375,1.376625
111.0,0.012125,1.376125
111.0,0.012125,1.376125
111.0,0.01225,1.376125
111.0,0.012375,1.37625
111.0,0.012125,1.376
111.0,0.01225,1.376125
111.0,0.012625,1.37625
111.0,0.0125,1.3765
111.0,0.0125,1.376375
111.0,0.012125,1.376375
111.0,0.012,1.376375
111.0,0.012125,1.376375
111.0,0.01225,1.376875
111.0,0.01225,1.376875
111.0,0.01225,1.376875
111.0,0.0125,1.37675
111.0,0.01225,1.376375
111.0,0.012,1.376
111.0,0.01225,1.37625
111.0,0.011875,1.376375
111.0,0.012,1.376125
111.0,0.01225,1.375875
111.0,0.012375,1.376
111.0,0.012125,1.376375
111.0,0.012,1.376375
111.0,0.012375,1.37625
112.0,0.01525,1.337375
112.0,0.01525,1.337375
112.0,0.0155,1.3375
112.0,0.01575,1.337375
112.0,0.01525,1.337125
112.0,0.0155,1.336875
112.0,0.01525,1.336875
112.0,0.014875,1.337
112.0,0.015125,1.337
112.0,0.015125,1.336875
112.0,0.015375,1.33675
112.0,0.015375,1.337
112.0,0.015375,1.337
112.0,0.01525,1.337
