ANGLE,CH0,CH1
103.0,0.01375,1.67075
103.0,0.01375,1.670875
103.0,0.014,1.671125
103.0,0.014,1.671375
103.0,0.014125,1.671375
103.0,0.0145,1.671125
103.0,0.01425,1.67075
103.0,0.014,1.670375
103.0,0.014125,1.6705
103.0,0.014,1.6705
103.0,0.013625,1.670375
103.0,0.01375,1.670125
103.0,0.014375,1.67025
103.0,0.014375,1.67025
103.0,0.014625,1.6705
103.0,0.014125,1.6705
103.0,0.014125,1.670625
103.0,0.01375,1.67075
103.0,0.013625,1.670875
103.0,0.0135,1.671
103.0,0.014125,1.67125
103.0,0.014125,1.67125
103.0,0.014,1.670875
103.0,0.01425,1.670375
103.0,0.014,1.67025
103.0,0.01375,1.6705
103.0,0.01375,1.670625
103.0,0.01375,1.670375
103.0,0.014,1.67025
103.0,0.014,1.67025
103.0,0.01425,1.670375
103.0,0.01425,1.67075
103.0,0.014,1.67075
103.0,0.013875,1.670875
103.0,0.013875,1.670875
103.0,0.013875,1.671
103.0,0.014,1.671125
103.0,0.013875,1.671375
103.0,0.01425,1.671125
103.0,0.014,1.67075
103.0,0.013625,1.670375
103.0,0.01375,1.67025
103.0,0.013875,1.670625
103.0,0.013875,1.67075
103.0,0.013875,1.67025
103.0,0.01425,1.67025
103.0,0.01425,1.67025
103.0,0.014125,1.67075
103.0,0.013625,1.670875
103.0,0.01375,1.67075
103.0,0.01375,1.670875
103.0,0.013375,1.67075
103.0,0.013625,1.670875
103.0,0.013625,1.671375
103.0,0.014,1.671375
103.0,0.01425,1.67125
103.0,0.01425,1.67075
103.0,0.014125,1.670375
103.0,0.014,1.670625
103.0,0.013875,1.670625
103.0,0.013875,1.6705
103.0,0.014125,1.670125
103.0,0.014125,1.670125
103.0,0.01425,1.67025
103.0,0.014,1.670625
103.0,0.01425,1.670625
103.0,0.013875,1.67075
103.0,0.0135,1.67075
103.0,0.01325,1.67075
103.0,0.01375,1.670875
103.0,0.014,1.671125
103.0,0.01425,1.67125
103.0,0.014125,1.671
103.0,0.014,1.670625
103.0,0.014125,1.67025
103.0,0.013875,1.6705
103.0,0.013875,1.6705
103.0,0.013875,1.670375
103.0,0.013875,1.670375
103.0,0.013875,1.67025
103.0,0.014125,1.6705
103.0,0.01425,1.67075
103.0,0.01375,1.6705
103.0,0.013625,1.67075
103.0,0.0135,1.67075
103.0,0.01375,1.67075
103.0,0.014,1.671
103.0,0.014125,1.67125
103.0,0.014375,1.671125
103.0,0.014,1.67075
103.0,0.014125,1.670375
103.0,0.014,1.670375
103.0,0.014,1.67075
103.0,0.014125,1.670625
103.0,0.014375,1.670375
103.0,0.014375,1.670375
103.0,0.014125,1.670125
103.0,0.01375,1.6705
103.0,0.014,1.670875
103.0,0.014,1.67075
103.0,0.013875,1.67075
103.0,0.0135,1.670875
103.0,0.013625,1.671
103.0,0.013875,1.67125
103.0,0.013875,1.671375
103.0,0.014,1.671125
103.0,0.014125,1.670875
103.0,0.01375,1.670375
103.0,0.01375,1.670375
103.0,0.01375,1.6705
103.0,0.013875,1.6705
103.0,0.013875,1.6705
103.0,0.01375,1.67025
103.0,0.013875,1.670125
103.0,0.014125,1.670625
103.0,0.01425,1.670625
103.0,0.013875,1.67075
103.0,0.01375,1.670875
103.0,0.01375,1.670875
103.0,0.013625,1.671
103.0,0.014,1.671375
103.0,0.014125,1.671375
103.0,0.01425,1.671
103.0,0.01425,1.670625
103.0,0.01425,1.670375
103.0,0.014,1.670375
103.0,0.013625,1.6705
103.0,0.01375,1.670375
103.0,0.01375,1.670375
103.0,0.013875,1.67
103.0,0.013875,1.67025
103.0,0.014,1.670625
103.0,0.014,1.670625
103.0,0.01375,1.670625
103.0,0.01375,1.671
103.0,0.013875,1.670875
103.0,0.014,1.671
103.0,0.013625,1.67125
103.0,0.013625,1.671125
103.0,0.014125,1.670875
103.0,0.014125,1.670375
103.0,0.01375,1.670375
103.0,0.013875,1.670625
103.0,0.01375,1.6705
103.0,0.01375,1.6705
103.0,0.013875,1.670375
103.0,0.01425,1.67025
103.0,0.014375,1.6705
103.0,0.014,1.670875
103.0,0.013875,1.670625
103.0,0.01375,1.67075
103.0,0.013875,1.670875
103.0,0.013625,1.670875
103.0,0.014,1.67125
103.0,0.014125,1.671375
103.0,0.014,1.67125
103.0,0.014,1.67075
104.0,0.011,1.6355
104.0,0.011,1.635375
104.0,0.01075,1.635375
104.0,0.0105,1.6355
104.0,0.01075,1.635625
104.0,0.010875,1.636
104.0,0.01125,1.636
104.0,0.010875,1.635875
104.0,0.010875,1.635875
104.0,0.011125,1.6355
104.0,0.010875,1.635125
104.0,0.01075,1.63525
104.0,0.010875,1.63525
104.0,0.01075,1.635125
104.0,0.010875,1.634875
104.0,0.011125,1.634875
104.0,0.011,1.63525
104.0,0.01125,1.635375
104.0,0.010875,1.635375
104.0,0.010875,1.6355
104.0,0.010625,1.635625
104.0,0.011,1.635625
104.0,0.01125,1.636
104.0,0.011125,1.63625
104.0,0.01125,1.636
104.0,0.01125,1.636
104.0,0.01125,1.635375
104.0,0.011125,1.635125
104.0,0.01075,1.635125
104.0,0.01075,1.635375
104.0,0.011125,1.63525
104.0,0.01125,1.63475
104.0,0.011125,1.635
104.0,0.01125,1.635375
104.0,0.011,1.635375
104.0,0.01075,1.635375
104.0,0.010625,1.635625
104.0,0.010875,1.635625
104.0,0.011125,1.635875
104.0,0.011375,1.636
104.0,0.011125,1.636
104.0,0.011125,1.636
104.0,0.01075,1.63575
104.0,0.011,1.635125
104.0,0.011125,1.634875
104.0,0.011,1.63525
104.0,0.011,1.635375
104.0,0.011,1.635125
104.0,0.010875,1.635
104.0,0.011,1.63525
104.0,0.011125,1.6355
104.0,0.011125,1.6355
104.0,0.01075,1.6355
104.0,0.0105,1.6355
104.0,0.011,1.63575
104.0,0.010875,1.636125
104.0,0.01075,1.636125
104.0,0.011125,1.636125
104.0,0.011125,1.635875
104.0,0.011125,1.635375
104.0,0.010625,1.63525
104.0,0.010625,1.635125
104.0,0.010875,1.63525
104.0,0.011,1.63525
104.0,0.011,1.634875
104.0,0.011125,1.635
104.0,0.0115,1.635375
104.0,0.010875,1.6355
104.0,0.010625,1.63525
104.0,0.010375,1.635375
104.0,0.01075,1.6355
104.0,0.01075,1.63575
104.0,0.01075,1.636
104.0,0.01125,1.635875
104.0,0.01125,1.635875
104.0,0.011375,1.635875
104.0,0.01125,1.6355
104.0,0.011,1.635
104.0,0.0105,1.63525
104.0,0.01075,1.635375
104.0,0.011125,1.63525
104.0,0.011125,1.635125
104.0,0.011375,1.635125
104.0,0.011125,1.635375
104.0,0.01075,1.635375
104.0,0.011,1.6355
104.0,0.010875,1.635625
104.0,0.011,1.6355
104.0,0.011,1.63575
104.0,0.011,1.63625
104.0,0.011,1.63625
104.0,0.01125,1.636125
104.0,0.01075,1.635875
104.0,0.010875,1.6355
104.0,0.010875,1.635
104.0,0.0105,1.635375
104.0,0.01075,1.63525
104.0,0.01075,1.635
104.0,0.010625,1.63475
104.0,0.01075,1.635125
104.0,0.010875,1.635375
104.0,0.010625,1.635375
104.0,0.01075,1.63525
104.0,0.0105,1.6355
104.0,0.010625,1.635625
104.0,0.010875,1.635875
104.0,0.011125,1.636
104.0,0.011125,1.636
104.0,0.011125,1.635875
104.0,0.010875,1.6355
104.0,0.010875,1.635125
104.0,0.010875,1.63525
104.0,0.0105,1.635375
104.0,0.010875,1.63525
104.0,0.010875,1.634875
104.0,0.01075,1.634875
104.0,0.011125,1.63525
104.0,0.010875,1.635625
104.0,0.010625,1.6355
104.0,0.01075,1.635625
104.0,0.0105,1.63575
104.0,0.010625,1.63575
104.0,0.010875,1.636125
104.0,0.010875,1.636125
104.0,0.010625,1.636
104.0,0.010875,1.63575
104.0,0.011125,1.635375
104.0,0.0105,1.634875
104.0,0.01075,1.635125
104.0,0.01075,1.635375
104.0,0.010625,1.635125
104.0,0.011,1.635
104.0,0.011,1.635125
104.0,0.011,1.635375
104.0,0.011,1.6355
104.0,0.011,1.635375
104.0,0.010375,1.6355
104.0,0.010375,1.635625
104.0,0.011,1.63575
104.0,0.011,1.63575
104.0,0.01075,1.635875
104.0,0.011,1.636
104.0,0.01125,1.635625
104.0,0.011125,1.635125
104.0,0.011,1.635125
104.0,0.010875,1.635125
104.0,0.011,1.6355
104.0,0.011,1.63525
104.0,0.010875,1.635
104.0,0.0105,1.635125
104.0,0.011,1.635375
104.0,0.010875,1.635375
104.0,0.010625,1.635375
104.0,0.010625,1.635625
104.0,0.011,1.6355
104.0,0.01075,1.63575
104.0,0.01075,1.63575
104.0,0.011,1.636125
104.0,0.011625,1.636125
104.0,0.011,1.63575
104.0,0.010625,1.63525
104.0,0.010625,1.635125
104.0,0.010875,1.635375
104.0,0.010875,1.635375
104.0,0.01075,1.63525
104.0,0.011375,1.635
104.0,0.011375,1.635125
104.0,0.011125,1.6355
104.0,0.011125,1.635375
105.0,0.009,1.5995
105.0,0.008875,1.599375
105.0,0.008875,1.599625
105.0,0.009,1.59975
105.0,0.009125,1.5995
105.0,0.009125,1.59925
105.0,0.0085,1.599625
105.0,0.0085,1.599875
105.0,0.0085,1.599625
105.0,0.008625,1.599625
105.0,0.0085,1.59975
105.0,0.0085,1.599875
105.0,0.00875,1.6
105.0,0.00875,1.60025
105.0,0.009,1.600125
105.0,0.009125,1.6
105.0,0.008875,1.599875
105.0,0.009,1.599375
105.0,0.009125,1.599375
105.0,0.008875,1.5995
105.0,0.008875,1.599375
105.0,0.008875,1.599125
105.0,0.009125,1.59925
105.0,0.009125,1.5995
105.0,0.00925,1.599625
105.0,0.00925,1.599625
105.0,0.009125,1.599625
105.0,0.008875,1.59975
105.0,0.00875,1.599875
105.0,0.008875,1.6
105.0,0.008625,1.60025
105.0,0.009,1.60025
105.0,0.009375,1.600125
105.0,0.008875,1.59975
105.0,0.008875,1.599375
105.0,0.008875,1.5995
105.0,0.00875,1.599625
105.0,0.008875,1.5995
105.0,0.009,1.599375
105.0,0.008875,1.5995
105.0,0.009125,1.599625
105.0,0.009125,1.599625
105.0,0.00875,1.599625
105.0,0.0085,1.599625
105.0,0.008375,1.59975
105.0,0.00875,1.599875
105.0,0.009,1.6
105.0,0.009,1.60025
105.0,0.009,1.60025
105.0,0.008875,1.59975
105.0,0.00875,1.599375
105.0,0.008875,1.599375
105.0,0.008625,1.599625
105.0,0.008625,1.59975
105.0,0.009125,1.599375
105.0,0.009,1.599375
105.0,0.008875,1.599625
105.0,0.008875,1.59975
105.0,0.008625,1.59975
105.0,0.009,1.59975
105.0,0.0085,1.599875
105.0,0.0085,1.599875
105.0,0.009,1.600125
105.0,0.009,1.60025
105.0,0.009375,1.60025
105.0,0.00975,1.600125
105.0,0.00925,1.600125
105.0,0.009,1.5995
105.0,0.008875,1.599625
105.0,0.00875,1.59975
105.0,0.008875,1.5995
105.0,0.00925,1.59925
105.0,0.009125,1.599375
105.0,0.00925,1.5995
105.0,0.00925,1.5995
105.0,0.008875,1.599625
105.0,0.008875,1.59975
105.0,0.008625,1.6
105.0,0.008375,1.599875
105.0,0.008375,1.6
105.0,0.008625,1.60025
105.0,0.009125,1.60025
105.0,0.0095,1.600375
105.0,0.009,1.5995
105.0,0.00875,1.599375
105.0,0.0085,1.599625
105.0,0.00875,1.599625
105.0,0.008875,1.5995
105.0,0.009,1.59925
105.0,0.008875,1.59925
105.0,0.008875,1.59925
105.0,0.009,1.599625
105.0,0.008875,1.59975
105.0,0.00875,1.59975
105.0,0.008625,1.599875
105.0,0.008625,1.59975
105.0,0.009,1.600125
105.0,0.009,1.600375
105.0,0.009,1.60025
105.0,0.009125,1.600125
105.0,0.00925,1.5995
105.0,0.009,1.59925
105.0,0.008875,1.59975
105.0,0.008625,1.599625
105.0,0.008875,1.599375
105.0,0.009,1.59925
105.0,0.009125,1.5995
105.0,0.009125,1.5995
105.0,0.009,1.599875
105.0,0.009,1.59975
105.0,0.008625,1.59975
105.0,0.008625,1.599875
105.0,0.008875,1.599875
105.0,0.009,1.600375
105.0,0.00925,1.600375
105.0,0.009125,1.60025
105.0,0.009,1.6
105.0,0.009125,1.599375
105.0,0.008875,1.599375
105.0,0.008875,1.599625
105.0,0.008875,1.5995
105.0,0.008875,1.59925
105.0,0.009125,1.599
105.0,0.009125,1.599
105.0,0.00875,1.5995
105.0,0.00875,1.59975
105.0,0.008875,1.59975
105.0,0.008625,1.59975
105.0,0.008625,1.599875
105.0,0.008875,1.599875
105.0,0.008625,1.600125
105.0,0.009,1.600375
105.0,0.00925,1.600125
105.0,0.009375,1.59975
105.0,0.009,1.599375
105.0,0.008625,1.5995
105.0,0.008625,1.599625
105.0,0.008875,1.5995
105.0,0.00925,1.599125
105.0,0.00925,1.59925
105.0,0.00925,1.59925
105.0,0.009125,1.5995
105.0,0.009125,1.59975
105.0,0.009,1.59975
105.0,0.008625,1.599875
105.0,0.009,1.59975
105.0,0.00925,1.599875
105.0,0.009125,1.6005
105.0,0.00925,1.600375
105.0,0.009125,1.600125
105.0,0.008875,1.599625
105.0,0.00875,1.59925
105.0,0.00875,1.599625
105.0,0.008875,1.599625
105.0,0.008875,1.5995
105.0,0.009125,1.599375
105.0,0.009125,1.599375
105.0,0.009125,1.599625
105.0,0.00925,1.59975
105.0,0.009125,1.599625
105.0,0.008875,1.599625
105.0,0.0085,1.6
105.0,0.008625,1.6
105.0,0.009125,1.60025
105.0,0.008875,1.600375
105.0,0.008875,1.600375
105.0,0.00875,1.6
105.0,0.009,1.5995
105.0,0.00875,1.5995
106.0,0.007125,1.563375
106.0,0.007375,1.5635
106.0,0.007375,1.563875
106.0,0.00725,1.563875
106.0,0.007375,1.563625
106.0,0.0075,1.56325
106.0,0.0075,1.562875
106.0,0.0075,1.563125
106.0,0.0075,1.563125
106.0,0.007375,1.563125
106.0,0.007625,1.563
106.0,0.0075,1.562875
106.0,0.00775,1.563
106.0,0.007625,1.56325
106.0,0.0075,1.563125
106.0,0.007375,1.56325
106.0,0.00725,1.56325
106.0,0.007375,1.56325
106.0,0.007375,1.56375
106.0,0.0075,1.563875
106.0,0.007625,1.56375
106.0,0.00725,1.5635
106.0,0.00775,1.563
106.0,0.0075,1.562875
106.0,0.007375,1.563
106.0,0.007375,1.563
106.0,0.0075,1.563
106.0,0.007375,1.56275
106.0,0.00725,1.562875
106.0,0.00775,1.563125
106.0,0.007875,1.56325
106.0,0.007375,1.563125
106.0,0.007125,1.563375
106.0,0.00725,1.563375
106.0,0.00725,1.563375
106.0,0.006875,1.563625
106.0,0.007125,1.564
106.0,0.0075,1.5635
106.0,0.007375,1.563375
106.0,0.007375,1.562875
106.0,0.007375,1.563
106.0,0.007375,1.563
106.0,0.00725,1.56325
106.0,0.0075,1.563125
106.0,0.00775,1.562875
106.0,0.0075,1.56275
106.0,0.0075,1.563125
106.0,0.007375,1.56325
106.0,0.007125,1.56325
106.0,0.007,1.563375
106.0,0.007,1.563625
106.0,0.007125,1.563625
106.0,0.007375,1.563875
106.0,0.007875,1.563875
106.0,0.00775,1.5635
106.0,0.00725,1.56325
106.0,0.006875,1.56275
106.0,0.006875,1.56275
106.0,0.007375,1.562875
106.0,0.00725,1.56325
106.0,0.00725,1.563125
106.0,0.007625,1.562875
106.0,0.00775,1.562875
106.0,0.007875,1.563125
106.0,0.00775,1.563125
106.0,0.0075,1.563125
106.0,0.007125,1.56325
106.0,0.007375,1.5635
106.0,0.0075,1.563625
106.0,0.0075,1.564125
106.0,0.007625,1.563875
106.0,0.007375,1.563375
106.0,0.007625,1.562875
106.0,0.007375,1.56275
106.0,0.007375,1.56275
106.0,0.007375,1.56325
106.0,0.0075,1.56325
106.0,0.007375,1.562875
106.0,0.00725,1.56275
106.0,0.007875,1.562875
106.0,0.00775,1.563125
106.0,0.0075,1.563125
106.0,0.007375,1.56325
106.0,0.007,1.5635
106.0,0.007,1.5635
106.0,0.0075,1.56375
106.0,0.007625,1.563875
106.0,0.00775,1.563625
106.0,0.00775,1.563125
106.0,0.007625,1.562875
106.0,0.007625,1.562875
106.0,0.007375,1.563125
106.0,0.007,1.563125
106.0,0.007125,1.563125
106.0,0.007625,1.563125
106.0,0.00775,1.562875
106.0,0.007625,1.56325
106.0,0.0075,1.5635
106.0,0.007,1.56325
106.0,0.007125,1.56325
106.0,0.00725,1.5635
106.0,0.007625,1.563375
106.0,0.0075,1.56375
106.0,0.0075,1.563875
106.0,0.007375,1.563875
106.0,0.00725,1.56325
106.0,0.00725,1.563125
106.0,0.00725,1.563125
106.0,0.00725,1.563125
106.0,0.006875,1.56325
106.0,0.007,1.56325
106.0,0.0075,1.562875
106.0,0.00725,1.562875
106.0,0.007625,1.56325
106.0,0.0075,1.56325
106.0,0.007,1.56325
106.0,0.007,1.5635
106.0,0.007,1.5635
106.0,0.00725,1.56375
106.0,0.007375,1.564
106.0,0.007625,1.563875
106.0,0.00775,1.563625
106.0,0.007625,1.563375
106.0,0.007625,1.563375
106.0,0.0075,1.563125
106.0,0.007125,1.56325
106.0,0.007,1.5635
106.0,0.007375,1.563125
106.0,0.007125,1.56275
106.0,0.007375,1.562875
106.0,0.007375,1.563375
106.0,0.00725,1.56325
106.0,0.006875,1.5635
106.0,0.007,1.563375
106.0,0.007375,1.563625
106.0,0.007625,1.56375
106.0,0.007625,1.564
106.0,0.008,1.56375
106.0,0.00775,1.563625
106.0,0.00775,1.563625
106.0,0.007125,1.563125
106.0,0.007125,1.563125
106.0,0.007125,1.56325
106.0,0.006875,1.563125
106.0,0.007375,1.56275
106.0,0.007625,1.562875
106.0,0.007625,1.563125
106.0,0.0075,1.563375
106.0,0.007625,1.56325
106.0,0.0075,1.56325
106.0,0.007,1.563375
106.0,0.007125,1.563375
106.0,0.0075,1.56375
106.0,0.0075,1.564
106.0,0.00725,1.564
106.0,0.0075,1.5635
106.0,0.0075,1.5635
106.0,0.007,1.563
106.0,0.007125,1.563
106.0,0.00725,1.563375
106.0,0.006875,1.563
106.0,0.007375,1.56275
106.0,0.0075,1.562875
106.0,0.0075,1.56325
106.0,0.007625,1.56325
106.0,0.007375,1.56325
106.0,0.007125,1.563375
106.0,0.00725,1.563375
106.0,0.007375,1.563625
107.0,0.006625,1.526
107.0,0.006875,1.526375
107.0,0.006875,1.526375
107.0,0.006875,1.526375
107.0,0.0065,1.526375
107.0,0.006375,1.5265
107.0,0.00675,1.52675
107.0,0.007,1.52675
107.0,0.007,1.52675
107.0,0.006875,1.526875
107.0,0.006875,1.5265
107.0,0.007125,1.526125
107.0,0.007,1.526
107.0,0.007125,1.526125
107.0,0.006875,1.526125
107.0,0.007,1.526
107.0,0.006875,1.525875
107.0,0.006875,1.526125
107.0,0.00675,1.52625
107.0,0.00675,1.526125
107.0,0.006875,1.52625
107.0,0.006875,1.526375
107.0,0.006875,1.5265
107.0,0.007125,1.526875
107.0,0.007375,1.526875
107.0,0.007375,1.526875
107.0,0.0075,1.526875
107.0,0.007125,1.5265
107.0,0.00675,1.526
107.0,0.007125,1.526125
107.0,0.007,1.52625
107.0,0.007,1.52625
107.0,0.007125,1.526
107.0,0.00725,1.526
107.0,0.00725,1.526125
107.0,0.00675,1.526375
107.0,0.006875,1.52625
107.0,0.006625,1.526375
107.0,0.006625,1.5265
107.0,0.007125,1.5265
107.0,0.007125,1.52675
107.0,0.007125,1.52675
107.0,0.007125,1.526875
107.0,0.007125,1.526625
107.0,0.006875,1.52625
107.0,0.00675,1.526
107.0,0.007,1.526125
107.0,0.007125,1.526375
107.0,0.007125,1.526125
107.0,0.007,1.52575
107.0,0.007125,1.525875
107.0,0.006875,1.526375
107.0,0.006875,1.526375
107.0,0.006875,1.526375
107.0,0.0065,1.526375
107.0,0.0065,1.5265
107.0,0.006875,1.5265
107.0,0.006875,1.526875
107.0,0.006875,1.526875
107.0,0.00675,1.5265
107.0,0.00675,1.526375
107.0,0.00675,1.52625
107.0,0.006875,1.526
107.0,0.006875,1.52625
107.0,0.0065,1.526125
107.0,0.007,1.525875
107.0,0.007125,1.52575
107.0,0.007125,1.526
107.0,0.00725,1.526375
107.0,0.007,1.52625
107.0,0.006875,1.52625
107.0,0.0065,1.526375
107.0,0.00675,1.526375
107.0,0.007,1.52675
107.0,0.007,1.52675
107.0,0.006875,1.526875
107.0,0.007,1.526625
107.0,0.006875,1.52625
107.0,0.00675,1.526
107.0,0.006875,1.526
107.0,0.00675,1.526375
107.0,0.006625,1.526375
107.0,0.006625,1.526
107.0,0.007,1.526
107.0,0.007,1.52625
107.0,0.006625,1.5265
107.0,0.00675,1.52625
107.0,0.0065,1.526375
107.0,0.006375,1.526375
107.0,0.00675,1.526625
107.0,0.00675,1.52675
107.0,0.00675,1.52675
107.0,0.006875,1.527
107.0,0.00725,1.52675
107.0,0.007125,1.526125
107.0,0.006875,1.525875
107.0,0.006625,1.526125
107.0,0.006875,1.526125
107.0,0.007125,1.526
107.0,0.00725,1.525875
107.0,0.007375,1.525875
107.0,0.007375,1.52625
107.0,0.007125,1.526125
107.0,0.006625,1.52625
107.0,0.00675,1.526375
107.0,0.006875,1.5265
107.0,0.007,1.526625
107.0,0.007,1.526625
107.0,0.007125,1.526875
107.0,0.007,1.526875
107.0,0.007,1.526625
107.0,0.007125,1.526125
107.0,0.006875,1.526
107.0,0.006625,1.526125
107.0,0.007,1.52625
107.0,0.007125,1.526125
107.0,0.007125,1.526
107.0,0.007375,1.526125
107.0,0.00725,1.526375
107.0,0.00675,1.52625
107.0,0.006375,1.526375
107.0,0.0065,1.5265
107.0,0.0065,1.52625
107.0,0.0065,1.52625
107.0,0.006625,1.526625
107.0,0.006875,1.526875
107.0,0.00725,1.526625
107.0,0.00725,1.52625
107.0,0.007125,1.526125
107.0,0.007,1.526
107.0,0.006875,1.52625
107.0,0.00675,1.526125
107.0,0.006875,1.526
107.0,0.007,1.525875
107.0,0.00725,1.526125
107.0,0.007,1.52625
107.0,0.00675,1.526
107.0,0.006625,1.52625
107.0,0.00675,1.526375
107.0,0.00675,1.526375
107.0,0.00675,1.526375
107.0,0.00675,1.526625
107.0,0.006875,1.52675
107.0,0.00675,1.526625
107.0,0.007,1.52625
107.0,0.006875,1.526
107.0,0.006375,1.526125
107.0,0.006625,1.52625
107.0,0.00675,1.52625
107.0,0.007,1.525875
107.0,0.007375,1.525875
107.0,0.006875,1.526375
107.0,0.007,1.52625
107.0,0.007125,1.526125
107.0,0.006625,1.52625
107.0,0.006375,1.526375
107.0,0.006375,1.526375
107.0,0.00675,1.5265
107.0,0.007,1.526875
107.0,0.007125,1.52675
107.0,0.00725,1.52675
107.0,0.007125,1.52625
107.0,0.006875,1.526
107.0,0.0065,1.526125
107.0,0.00675,1.52625
107.0,0.006875,1.526125
107.0,0.007125,1.525875
107.0,0.007,1.526
107.0,0.007,1.5265
108.0,0.006875,1.48925
108.0,0.006875,1.489375
108.0,0.007125,1.489625
108.0,0.00725,1.489625
108.0,0.007125,1.48925
108.0,0.006875,1.48875
108.0,0.006875,1.48875
108.0,0.006875,1.489
108.0,0.00675,1.489
108.0,0.00675,1.48875
108.0,0.007125,1.4885
108.0,0.007125,1.488625
108.0,0.007,1.489
108.0,0.007,1.48925
108.0,0.006875,1.489
108.0,0.0065,1.489125
108.0,0.006625,1.48925
108.0,0.006875,1.489375
108.0,0.007,1.489625
108.0,0.006875,1.489625
108.0,0.007,1.489125
108.0,0.007125,1.48875
108.0,0.006875,1.48875
108.0,0.00675,1.489
108.0,0.00675,1.489
108.0,0.00675,1.489
108.0,0.006875,1.48875
108.0,0.00725,1.4885
108.0,0.00725,1.488875
108.0,0.007125,1.489125
108.0,0.007125,1.489
108.0,0.007,1.489125
108.0,0.00675,1.489125
108.0,0.0065,1.489
108.0,0.006875,1.489375
108.0,0.007125,1.489625
108.0,0.007375,1.48975
108.0,0.007125,1.48925
108.0,0.007,1.488625
108.0,0.006875,1.4885
108.0,0.00675,1.488875
108.0,0.00675,1.488875
108.0,0.00675,1.48875
108.0,0.007,1.488625
108.0,0.007,1.4885
108.0,0.0075,1.48875
108.0,0.007125,1.489125
108.0,0.007125,1.489
108.0,0.006875,1.489125
108.0,0.00675,1.489125
108.0,0.00725,1.48925
108.0,0.007125,1.4895
108.0,0.007125,1.48975
108.0,0.007375,1.4895
108.0,0.007375,1.489
108.0,0.007,1.48875
108.0,0.00675,1.48875
108.0,0.007,1.488875
108.0,0.007,1.488875
108.0,0.007125,1.488875
108.0,0.007125,1.488625
108.0,0.0075,1.488625
108.0,0.007375,1.489
108.0,0.006875,1.48925
108.0,0.007,1.489125
108.0,0.006625,1.489125
108.0,0.006625,1.489125
108.0,0.007,1.48925
108.0,0.00725,1.4895
108.0,0.006875,1.48975
108.0,0.007125,1.489625
108.0,0.00725,1.488875
108.0,0.007125,1.4885
108.0,0.007,1.48875
108.0,0.007,1.48875
108.0,0.006875,1.489
108.0,0.006875,1.489125
108.0,0.007,1.48875
108.0,0.007125,1.48875
108.0,0.00725,1.489125
108.0,0.007,1.489125
108.0,0.006875,1.489
108.0,0.006375,1.48925
108.0,0.006875,1.489125
108.0,0.007125,1.489375
108.0,0.0075,1.489625
108.0,0.00725,1.48975
108.0,0.00725,1.489375
108.0,0.007125,1.48875
108.0,0.007,1.488625
108.0,0.007,1.489
108.0,0.006875,1.489
108.0,0.006875,1.489
108.0,0.007125,1.488875
108.0,0.007,1.488625
108.0,0.007125,1.488875
108.0,0.00725,1.489
108.0,0.007,1.489
108.0,0.00675,1.489
108.0,0.006625,1.489125
108.0,0.006875,1.489125
108.0,0.007,1.489375
108.0,0.00675,1.489625
108.0,0.00675,1.489375
108.0,0.007125,1.48925
108.0,0.00675,1.48875
108.0,0.006875,1.488625
108.0,0.006875,1.488625
108.0,0.007125,1.489
108.0,0.007,1.489
108.0,0.00725,1.48875
108.0,0.007375,1.48875
108.0,0.007,1.488875
108.0,0.007375,1.489125
108.0,0.006875,1.489
108.0,0.0065,1.489
108.0,0.00675,1.48925
108.0,0.007,1.489375
108.0,0.007125,1.489625
108.0,0.007,1.48975
108.0,0.006875,1.4895
108.0,0.006625,1.488875
108.0,0.007,1.488625
108.0,0.007,1.488625
108.0,0.006875,1.48875
108.0,0.007,1.489125
108.0,0.006875,1.488875
108.0,0.0065,1.488875
108.0,0.0065,1.488625
108.0,0.00675,1.489
108.0,0.006625,1.489
108.0,0.006875,1.489
108.0,0.00675,1.489125
108.0,0.006625,1.489375
108.0,0.006875,1.489375
108.0,0.007,1.4895
108.0,0.00725,1.489375
108.0,0.007125,1.489
108.0,0.007,1.4885
108.0,0.007,1.488625
108.0,0.007,1.488625
108.0,0.006625,1.489125
108.0,0.007,1.48925
108.0,0.007125,1.489
108.0,0.0065,1.488625
108.0,0.0065,1.488625
108.0,0.007,1.489
108.0,0.007,1.489
108.0,0.007125,1.489125
108.0,0.006875,1.489125
108.0,0.007125,1.489125
108.0,0.007,1.489375
108.0,0.007125,1.489625
108.0,0.007125,1.489625
108.0,0.007125,1.489375
108.0,0.007,1.48875
108.0,0.007,1.48875
108.0,0.007,1.488625
108.0,0.00675,1.488875
108.0,0.007,1.48925
108.0,0.007125,1.488875
108.0,0.007125,1.488625
108.0,0.007375,1.48875
108.0,0.007125,1.489125
108.0,0.007,1.489
108.0,0.006625,1.48925
108.0,0.006625,1.48925
108.0,0.006625,1.48925
108.0,0.007,1.48975
109.0,0.008375,1.45225
109.0,0.008375,1.452
109.0,0.00825,1.45175
109.0,0.008,1.4515
109.0,0.007875,1.451625
109.0,0.007875,1.45175
109.0,0.00775,1.45175
109.0,0.007875,1.451375
109.0,0.007875,1.451375
109.0,0.008375,1.4515
109.0,0.008375,1.45175
109.0,0.008,1.45175
109.0,0.00775,1.45175
109.0,0.007625,1.452
109.0,0.007875,1.45175
109.0,0.008375,1.452125
109.0,0.00825,1.452375
109.0,0.008375,1.452375
