#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
15.0      1.394875  0.670625  2024-03-06T01:38:14.690481
15.0      1.39425   0.670625  2024-03-06T01:38:14.690481
15.0      1.394125  0.67075   2024-03-06T01:38:14.690481
15.0      1.39475   0.67075   2024-03-06T01:38:14.690481
15.0      1.395     0.670875  2024-03-06T01:38:14.690481
15.0      1.394625  0.67075   2024-03-06T01:38:14.690481
15.0      1.394875  0.6705    2024-03-06T01:38:14.690481
15.0      1.394875  0.67025   2024-03-06T01:38:14.690481
15.0      1.394625  0.670375  2024-03-06T01:38:14.690481
15.0      1.39525   0.6705    2024-03-06T01:38:14.690481
15.0      1.3955    0.6705    2024-03-06T01:38:14.690481
15.0      1.395375  0.670375  2024-03-06T01:38:14.690481
15.0      1.395125  0.6705    2024-03-06T01:38:14.690481
15.0      1.394875  0.6705    2024-03-06T01:38:14.690481
15.0      1.394875  0.670375  2024-03-06T01:38:14.690481
15.0      1.394875  0.670625  2024-03-06T01:38:14.690481
15.0      1.395     0.670625  2024-03-06T01:38:14.690481
15.0      1.394875  0.670625  2024-03-06T01:38:14.690481
15.0      1.3945    0.670625  2024-03-06T01:38:14.690481
15.0      1.3945    0.670875  2024-03-06T01:38:14.690481
15.0      1.394875  0.67075   2024-03-06T01:38:14.690481
15.0      1.39525   0.67075   2024-03-06T01:38:14.690481
15.0      1.395125  0.670625  2024-03-06T01:38:14.690481
15.0      1.395125  0.6705    2024-03-06T01:38:14.690481
15.0      1.39525   0.6705    2024-03-06T01:38:14.690481
15.0      1.39525   0.6705    2024-03-06T01:38:14.690481
15.0      1.395375  0.67075   2024-03-06T01:38:14.690481
15.0      1.395375  0.6705    2024-03-06T01:38:14.690481
15.0      1.3955    0.67025   2024-03-06T01:38:14.690481
15.0      1.395125  0.670375  2024-03-06T01:38:14.690481
15.0      1.39475   0.67075   2024-03-06T01:38:14.690481
15.0      1.39475   0.6705    2024-03-06T01:38:14.690481
15.0      1.39475   0.6705    2024-03-06T01:38:14.690481
15.0      1.394875  0.670625  2024-03-06T01:38:14.690481
15.0      1.3945    0.670625  2024-03-06T01:38:14.690481
15.0      1.3945    0.67075   2024-03-06T01:38:14.690481
15.0      1.395     0.670875  2024-03-06T01:38:14.690481
15.0      1.395375  0.670875  2024-03-06T01:38:14.690481
15.0      1.39575   0.670875  2024-03-06T01:38:14.690481
15.0      1.39525   0.67075   2024-03-06T01:38:14.690481
15.0      1.39525   0.670625  2024-03-06T01:38:14.690481
15.0      1.395375  0.6705    2024-03-06T01:38:14.690481
15.0      1.39525   0.670625  2024-03-06T01:38:14.690481
15.0      1.395625  0.6705    2024-03-06T01:38:14.690481
15.0      1.395875  0.670375  2024-03-06T01:38:14.690481
15.0      1.395625  0.670375  2024-03-06T01:38:14.690481
15.0      1.395375  0.670625  2024-03-06T01:38:14.690481
15.0      1.394875  0.670625  2024-03-06T01:38:14.690481
15.0      1.394875  0.670625  2024-03-06T01:38:14.690481
15.0      1.394875  0.670625  2024-03-06T01:38:14.690481
15.0      1.395125  0.670625  2024-03-06T01:38:14.690481
15.0      1.394625  0.67075   2024-03-06T01:38:14.690481
15.0      1.394375  0.67075   2024-03-06T01:38:14.690481
15.0      1.395     0.670875  2024-03-06T01:38:14.690481
15.0      1.395     0.671     2024-03-06T01:38:14.690481
15.0      1.394875  0.671     2024-03-06T01:38:14.690481
15.0      1.395     0.6705    2024-03-06T01:38:14.690481
15.0      1.394875  0.6705    2024-03-06T01:38:14.690481
15.0      1.395125  0.670375  2024-03-06T01:38:14.690481
15.0      1.39525   0.6705    2024-03-06T01:38:14.690481
15.0      1.395375  0.6705    2024-03-06T01:38:14.690481
15.0      1.395875  0.6705    2024-03-06T01:38:14.690481
15.0      1.395375  0.6705    2024-03-06T01:38:14.690481
15.0      1.394875  0.670625  2024-03-06T01:38:14.690481
15.0      1.394875  0.6705    2024-03-06T01:38:14.690481
15.0      1.394875  0.6705    2024-03-06T01:38:14.690481
15.0      1.395     0.6705    2024-03-06T01:38:14.690481
15.0      1.394625  0.6705    2024-03-06T01:38:14.690481
15.0      1.39425   0.670625  2024-03-06T01:38:14.690481
15.0      1.394625  0.670875  2024-03-06T01:38:14.690481
15.0      1.395     0.670875  2024-03-06T01:38:14.690481
15.0      1.394875  0.670625  2024-03-06T01:38:14.690481
15.0      1.39525   0.670625  2024-03-06T01:38:14.690481
15.0      1.395125  0.670375  2024-03-06T01:38:14.690481
15.0      1.395     0.670375  2024-03-06T01:38:14.690481
15.0      1.3955    0.6705    2024-03-06T01:38:14.690481
15.0      1.39525   0.670375  2024-03-06T01:38:14.690481
15.0      1.3955    0.670375  2024-03-06T01:38:14.690481
15.0      1.395875  0.6705    2024-03-06T01:38:14.690481
15.0      1.39575   0.6705    2024-03-06T01:38:14.690481
15.0      1.395375  0.670625  2024-03-06T01:38:14.690481
15.0      1.395375  0.670625  2024-03-06T01:38:14.690481
15.0      1.395375  0.670625  2024-03-06T01:38:14.690481
15.0      1.3955    0.67075   2024-03-06T01:38:14.690481
15.0      1.395125  0.670625  2024-03-06T01:38:14.690481
15.0      1.39475   0.67075   2024-03-06T01:38:14.690481
15.0      1.395     0.670625  2024-03-06T01:38:14.690481
15.0      1.395375  0.671     2024-03-06T01:38:14.690481
15.0      1.39525   0.670875  2024-03-06T01:38:14.690481
15.0      1.39525   0.670625  2024-03-06T01:38:14.690481
15.0      1.39525   0.6705    2024-03-06T01:38:14.690481
15.0      1.3955    0.670375  2024-03-06T01:38:14.690481
15.0      1.3955    0.670625  2024-03-06T01:38:14.690481
15.0      1.39575   0.670625  2024-03-06T01:38:14.690481
15.0      1.3955    0.6705    2024-03-06T01:38:14.690481
15.0      1.39525   0.670375  2024-03-06T01:38:14.690481
15.0      1.3955    0.670375  2024-03-06T01:38:14.690481
15.0      1.3955    0.670625  2024-03-06T01:38:14.690481
15.0      1.39475   0.670625  2024-03-06T01:38:14.690481
15.0      1.394625  0.67075   2024-03-06T01:38:14.690481
15.0      1.39475   0.67075   2024-03-06T01:38:14.690481
15.0      1.394875  0.67075   2024-03-06T01:38:14.690481
15.0      1.394875  0.67075   2024-03-06T01:38:14.690481
15.0      1.395     0.670875  2024-03-06T01:38:14.690481
15.0      1.395125  0.670875  2024-03-06T01:38:14.690481
15.0      1.395125  0.670875  2024-03-06T01:38:14.690481
15.0      1.394625  0.67075   2024-03-06T01:38:14.690481
15.0      1.395125  0.670375  2024-03-06T01:38:14.690481
15.0      1.394875  0.6705    2024-03-06T01:38:14.690481
15.0      1.394875  0.6705    2024-03-06T01:38:14.690481
15.0      1.39575   0.6705    2024-03-06T01:38:14.690481
15.0      1.395875  0.6705    2024-03-06T01:38:14.690481
15.0      1.3955    0.670375  2024-03-06T01:38:14.690481
15.0      1.395125  0.670625  2024-03-06T01:38:14.690481
15.0      1.395125  0.670625  2024-03-06T01:38:14.690481
15.0      1.394875  0.67075   2024-03-06T01:38:14.690481
15.0      1.394875  0.670625  2024-03-06T01:38:14.690481
15.0      1.3945    0.670625  2024-03-06T01:38:14.690481
15.0      1.394625  0.67075   2024-03-06T01:38:14.690481
15.0      1.394625  0.670875  2024-03-06T01:38:14.690481
15.0      1.394875  0.670875  2024-03-06T01:38:14.690481
15.0      1.395375  0.670625  2024-03-06T01:38:14.690481
15.0      1.395125  0.67075   2024-03-06T01:38:14.690481
15.0      1.395     0.670625  2024-03-06T01:38:14.690481
15.0      1.395     0.670625  2024-03-06T01:38:14.690481
15.0      1.395125  0.670625  2024-03-06T01:38:14.690481
15.0      1.39525   0.670625  2024-03-06T01:38:14.690481
16.0      1.398     0.706625  2024-03-06T01:38:15.853944
16.0      1.397625  0.70675   2024-03-06T01:38:15.853944
16.0      1.397375  0.70675   2024-03-06T01:38:15.853944
16.0      1.3975    0.70675   2024-03-06T01:38:15.853944
16.0      1.397375  0.70675   2024-03-06T01:38:15.853944
16.0      1.397125  0.70675   2024-03-06T01:38:15.853944
16.0      1.397     0.707     2024-03-06T01:38:15.853944
16.0      1.397125  0.706875  2024-03-06T01:38:15.853944
16.0      1.397125  0.706875  2024-03-06T01:38:15.853944
16.0      1.39775   0.707     2024-03-06T01:38:15.853944
16.0      1.39775   0.706875  2024-03-06T01:38:15.853944
16.0      1.3975    0.70675   2024-03-06T01:38:15.853944
16.0      1.397625  0.706625  2024-03-06T01:38:15.853944
16.0      1.397875  0.7065    2024-03-06T01:38:15.853944
16.0      1.398     0.706625  2024-03-06T01:38:15.853944
16.0      1.398     0.7065    2024-03-06T01:38:15.853944
16.0      1.398375  0.7065    2024-03-06T01:38:15.853944
16.0      1.398     0.706625  2024-03-06T01:38:15.853944
16.0      1.39775   0.70675   2024-03-06T01:38:15.853944
16.0      1.397375  0.706625  2024-03-06T01:38:15.853944
16.0      1.397625  0.706875  2024-03-06T01:38:15.853944
16.0      1.39775   0.70675   2024-03-06T01:38:15.853944
16.0      1.397125  0.706875  2024-03-06T01:38:15.853944
16.0      1.397     0.707     2024-03-06T01:38:15.853944
16.0      1.3975    0.707125  2024-03-06T01:38:15.853944
16.0      1.3975    0.707125  2024-03-06T01:38:15.853944
16.0      1.398     0.707125  2024-03-06T01:38:15.853944
16.0      1.39775   0.706875  2024-03-06T01:38:15.853944
16.0      1.397625  0.70675   2024-03-06T01:38:15.853944
16.0      1.39775   0.706625  2024-03-06T01:38:15.853944
16.0      1.397875  0.70675   2024-03-06T01:38:15.853944
16.0      1.397625  0.70675   2024-03-06T01:38:15.853944
16.0      1.398     0.706625  2024-03-06T01:38:15.853944
16.0      1.397875  0.70675   2024-03-06T01:38:15.853944
16.0      1.398125  0.70675   2024-03-06T01:38:15.853944
16.0      1.397625  0.70675   2024-03-06T01:38:15.853944
16.0      1.397375  0.707     2024-03-06T01:38:15.853944
16.0      1.39775   0.70675   2024-03-06T01:38:15.853944
16.0      1.3975    0.70675   2024-03-06T01:38:15.853944
16.0      1.397     0.70675   2024-03-06T01:38:15.853944
16.0      1.397125  0.706875  2024-03-06T01:38:15.853944
16.0      1.397125  0.706875  2024-03-06T01:38:15.853944
16.0      1.39775   0.707125  2024-03-06T01:38:15.853944
16.0      1.39775   0.707     2024-03-06T01:38:15.853944
16.0      1.397625  0.70675   2024-03-06T01:38:15.853944
16.0      1.3975    0.706625  2024-03-06T01:38:15.853944
16.0      1.3975    0.706625  2024-03-06T01:38:15.853944
16.0      1.397875  0.70675   2024-03-06T01:38:15.853944
16.0      1.3985    0.706625  2024-03-06T01:38:15.853944
16.0      1.398375  0.7065    2024-03-06T01:38:15.853944
16.0      1.398375  0.7065    2024-03-06T01:38:15.853944
16.0      1.398125  0.706625  2024-03-06T01:38:15.853944
16.0      1.39775   0.70675   2024-03-06T01:38:15.853944
16.0      1.3975    0.70675   2024-03-06T01:38:15.853944
16.0      1.39775   0.706625  2024-03-06T01:38:15.853944
16.0      1.397375  0.706875  2024-03-06T01:38:15.853944
16.0      1.39725   0.70675   2024-03-06T01:38:15.853944
16.0      1.39775   0.707     2024-03-06T01:38:15.853944
16.0      1.39775   0.707     2024-03-06T01:38:15.853944
16.0      1.397875  0.707125  2024-03-06T01:38:15.853944
16.0      1.39775   0.706875  2024-03-06T01:38:15.853944
16.0      1.397625  0.706875  2024-03-06T01:38:15.853944
16.0      1.39775   0.7065    2024-03-06T01:38:15.853944
16.0      1.397875  0.706625  2024-03-06T01:38:15.853944
16.0      1.398     0.70675   2024-03-06T01:38:15.853944
16.0      1.397875  0.70675   2024-03-06T01:38:15.853944
16.0      1.398     0.7065    2024-03-06T01:38:15.853944
16.0      1.397875  0.70675   2024-03-06T01:38:15.853944
16.0      1.39775   0.70675   2024-03-06T01:38:15.853944
16.0      1.3975    0.70675   2024-03-06T01:38:15.853944
16.0      1.3975    0.70675   2024-03-06T01:38:15.853944
16.0      1.397125  0.70675   2024-03-06T01:38:15.853944
16.0      1.397125  0.70675   2024-03-06T01:38:15.853944
16.0      1.397375  0.70675   2024-03-06T01:38:15.853944
16.0      1.397375  0.70675   2024-03-06T01:38:15.853944
16.0      1.3975    0.706875  2024-03-06T01:38:15.853944
16.0      1.398     0.707     2024-03-06T01:38:15.853944
16.0      1.397875  0.70675   2024-03-06T01:38:15.853944
16.0      1.397625  0.7065    2024-03-06T01:38:15.853944
16.0      1.397875  0.706375  2024-03-06T01:38:15.853944
16.0      1.397875  0.706625  2024-03-06T01:38:15.853944
16.0      1.398     0.70675   2024-03-06T01:38:15.853944
16.0      1.398375  0.706625  2024-03-06T01:38:15.853944
16.0      1.398125  0.7065    2024-03-06T01:38:15.853944
16.0      1.39775   0.706625  2024-03-06T01:38:15.853944
16.0      1.397625  0.70675   2024-03-06T01:38:15.853944
16.0      1.39725   0.70675   2024-03-06T01:38:15.853944
16.0      1.397375  0.706625  2024-03-06T01:38:15.853944
16.0      1.397375  0.70675   2024-03-06T01:38:15.853944
16.0      1.396875  0.70675   2024-03-06T01:38:15.853944
16.0      1.396875  0.70675   2024-03-06T01:38:15.853944
16.0      1.397     0.706875  2024-03-06T01:38:15.853944
16.0      1.397375  0.70675   2024-03-06T01:38:15.853944
16.0      1.397375  0.707     2024-03-06T01:38:15.853944
16.0      1.39775   0.707     2024-03-06T01:38:15.853944
16.0      1.39775   0.706625  2024-03-06T01:38:15.853944
16.0      1.397625  0.7065    2024-03-06T01:38:15.853944
16.0      1.398125  0.706625  2024-03-06T01:38:15.853944
16.0      1.398375  0.7065    2024-03-06T01:38:15.853944
16.0      1.398375  0.706625  2024-03-06T01:38:15.853944
16.0      1.398125  0.7065    2024-03-06T01:38:15.853944
16.0      1.397875  0.706625  2024-03-06T01:38:15.853944
16.0      1.397375  0.706625  2024-03-06T01:38:15.853944
16.0      1.39725   0.706625  2024-03-06T01:38:15.853944
16.0      1.3975    0.706625  2024-03-06T01:38:15.853944
16.0      1.397375  0.70675   2024-03-06T01:38:15.853944
16.0      1.397     0.70675   2024-03-06T01:38:15.853944
16.0      1.397     0.70675   2024-03-06T01:38:15.853944
16.0      1.39725   0.707     2024-03-06T01:38:15.853944
16.0      1.39775   0.707     2024-03-06T01:38:15.853944
16.0      1.398     0.706875  2024-03-06T01:38:15.853944
16.0      1.39775   0.707     2024-03-06T01:38:15.853944
16.0      1.397625  0.706625  2024-03-06T01:38:15.853944
16.0      1.397625  0.706625  2024-03-06T01:38:15.853944
16.0      1.398125  0.706625  2024-03-06T01:38:15.853944
16.0      1.398     0.70675   2024-03-06T01:38:15.853944
16.0      1.398125  0.7065    2024-03-06T01:38:15.853944
16.0      1.398125  0.706625  2024-03-06T01:38:15.853944
16.0      1.398     0.70675   2024-03-06T01:38:15.853944
16.0      1.39775   0.706625  2024-03-06T01:38:15.853944
16.0      1.39775   0.706625  2024-03-06T01:38:15.853944
16.0      1.39775   0.70675   2024-03-06T01:38:15.853944
16.0      1.39725   0.70675   2024-03-06T01:38:15.853944
16.0      1.39725   0.70675   2024-03-06T01:38:15.853944
16.0      1.397     0.706875  2024-03-06T01:38:15.853944
16.0      1.39725   0.707     2024-03-06T01:38:15.853944
16.0      1.398     0.706875  2024-03-06T01:38:15.853944
16.0      1.397875  0.706875  2024-03-06T01:38:15.853944
16.0      1.39775   0.706625  2024-03-06T01:38:15.853944
16.0      1.39775   0.7065    2024-03-06T01:38:15.853944
16.0      1.3975    0.706625  2024-03-06T01:38:15.853944
16.0      1.397875  0.706625  2024-03-06T01:38:15.853944
16.0      1.398375  0.706625  2024-03-06T01:38:15.853944
16.0      1.39825   0.706625  2024-03-06T01:38:15.853944
16.0      1.39825   0.7065    2024-03-06T01:38:15.853944
16.0      1.397875  0.70675   2024-03-06T01:38:15.853944
16.0      1.3975    0.706625  2024-03-06T01:38:15.853944
16.0      1.397875  0.70675   2024-03-06T01:38:15.853944
16.0      1.397875  0.70675   2024-03-06T01:38:15.853944
16.0      1.397375  0.70675   2024-03-06T01:38:15.853944
16.0      1.397375  0.70675   2024-03-06T01:38:15.853944
16.0      1.397375  0.706875  2024-03-06T01:38:15.853944
16.0      1.397875  0.707     2024-03-06T01:38:15.853944
16.0      1.397875  0.707     2024-03-06T01:38:15.853944
16.0      1.39775   0.706875  2024-03-06T01:38:15.853944
16.0      1.397875  0.706625  2024-03-06T01:38:15.853944
16.0      1.39775   0.7065    2024-03-06T01:38:15.853944
16.0      1.397875  0.706625  2024-03-06T01:38:15.853944
16.0      1.398375  0.70675   2024-03-06T01:38:15.853944
16.0      1.39825   0.706625  2024-03-06T01:38:15.853944
16.0      1.398375  0.7065    2024-03-06T01:38:15.853944
16.0      1.397875  0.706625  2024-03-06T01:38:15.853944
16.0      1.397625  0.706875  2024-03-06T01:38:15.853944
16.0      1.3975    0.70675   2024-03-06T01:38:15.853944
16.0      1.397625  0.70675   2024-03-06T01:38:15.853944
16.0      1.397625  0.70675   2024-03-06T01:38:15.853944
16.0      1.397625  0.70675   2024-03-06T01:38:15.853944
16.0      1.39725   0.70675   2024-03-06T01:38:15.853944
16.0      1.397625  0.706875  2024-03-06T01:38:15.853944
16.0      1.39775   0.707     2024-03-06T01:38:15.853944
16.0      1.397625  0.707     2024-03-06T01:38:15.853944
16.0      1.39775   0.70675   2024-03-06T01:38:15.853944
16.0      1.39775   0.7065    2024-03-06T01:38:15.853944
16.0      1.397875  0.706625  2024-03-06T01:38:15.853944
16.0      1.398     0.706625  2024-03-06T01:38:15.853944
16.0      1.398125  0.706625  2024-03-06T01:38:15.853944
16.0      1.39825   0.706375  2024-03-06T01:38:15.853944
16.0      1.398375  0.706625  2024-03-06T01:38:15.853944
16.0      1.397625  0.706625  2024-03-06T01:38:15.853944
17.0      1.398875  0.74375   2024-03-06T01:38:17.590883
17.0      1.39875   0.743625  2024-03-06T01:38:17.590883
17.0      1.399     0.743625  2024-03-06T01:38:17.590883
17.0      1.39875   0.74375   2024-03-06T01:38:17.590883
17.0      1.39875   0.7435    2024-03-06T01:38:17.590883
17.0      1.398875  0.743875  2024-03-06T01:38:17.590883
17.0      1.399125  0.744     2024-03-06T01:38:17.590883
17.0      1.399375  0.744125  2024-03-06T01:38:17.590883
17.0      1.399     0.743625  2024-03-06T01:38:17.590883
17.0      1.399     0.743625  2024-03-06T01:38:17.590883
17.0      1.399125  0.7435    2024-03-06T01:38:17.590883
17.0      1.39925   0.7435    2024-03-06T01:38:17.590883
17.0      1.398875  0.74375   2024-03-06T01:38:17.590883
17.0      1.399375  0.7435    2024-03-06T01:38:17.590883
17.0      1.39975   0.74325   2024-03-06T01:38:17.590883
17.0      1.399875  0.7435    2024-03-06T01:38:17.590883
17.0      1.39925   0.743625  2024-03-06T01:38:17.590883
17.0      1.39875   0.74375   2024-03-06T01:38:17.590883
17.0      1.398875  0.743625  2024-03-06T01:38:17.590883
17.0      1.399     0.74375   2024-03-06T01:38:17.590883
