#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
112.0     0.016125  1.33475   2024-03-05T17:26:54.950738
112.0     0.016     1.334375  2024-03-05T17:26:54.950738
112.0     0.016     1.334125  2024-03-05T17:26:54.950738
112.0     0.01575   1.33425   2024-03-05T17:26:54.950738
112.0     0.016125  1.334375  2024-03-05T17:26:54.950738
112.0     0.016     1.334375  2024-03-05T17:26:54.950738
112.0     0.015875  1.334125  2024-03-05T17:26:54.950738
112.0     0.016125  1.334125  2024-03-05T17:26:54.950738
112.0     0.01575   1.3345    2024-03-05T17:26:54.950738
112.0     0.016     1.33425   2024-03-05T17:26:54.950738
112.0     0.016     1.33425   2024-03-05T17:26:54.950738
112.0     0.016125  1.33425   2024-03-05T17:26:54.950738
112.0     0.015875  1.334625  2024-03-05T17:26:54.950738
112.0     0.015875  1.33475   2024-03-05T17:26:54.950738
112.0     0.015875  1.33475   2024-03-05T17:26:54.950738
112.0     0.015875  1.335     2024-03-05T17:26:54.950738
112.0     0.016125  1.335     2024-03-05T17:26:54.950738
112.0     0.016125  1.33475   2024-03-05T17:26:54.950738
112.0     0.01575   1.334375  2024-03-05T17:26:54.950738
112.0     0.015875  1.33425   2024-03-05T17:26:54.950738
112.0     0.016     1.334375  2024-03-05T17:26:54.950738
112.0     0.016     1.334375  2024-03-05T17:26:54.950738
112.0     0.016     1.334125  2024-03-05T17:26:54.950738
112.0     0.01625   1.334     2024-03-05T17:26:54.950738
112.0     0.016     1.33425   2024-03-05T17:26:54.950738
112.0     0.016     1.334375  2024-03-05T17:26:54.950738
112.0     0.016     1.334375  2024-03-05T17:26:54.950738
112.0     0.016     1.3345    2024-03-05T17:26:54.950738
112.0     0.016     1.334625  2024-03-05T17:26:54.950738
112.0     0.01575   1.334625  2024-03-05T17:26:54.950738
112.0     0.016125  1.334625  2024-03-05T17:26:54.950738
112.0     0.016125  1.334875  2024-03-05T17:26:54.950738
112.0     0.01575   1.335     2024-03-05T17:26:54.950738
112.0     0.016     1.335     2024-03-05T17:26:54.950738
112.0     0.016     1.334625  2024-03-05T17:26:54.950738
112.0     0.015625  1.3345    2024-03-05T17:26:54.950738
112.0     0.015625  1.33425   2024-03-05T17:26:54.950738
112.0     0.015625  1.3345    2024-03-05T17:26:54.950738
112.0     0.0155    1.334375  2024-03-05T17:26:54.950738
112.0     0.016125  1.334     2024-03-05T17:26:54.950738
112.0     0.015875  1.334     2024-03-05T17:26:54.950738
112.0     0.016     1.33425   2024-03-05T17:26:54.950738
112.0     0.016125  1.33425   2024-03-05T17:26:54.950738
112.0     0.016125  1.3345    2024-03-05T17:26:54.950738
112.0     0.015875  1.3345    2024-03-05T17:26:54.950738
112.0     0.015875  1.334625  2024-03-05T17:26:54.950738
112.0     0.015625  1.334625  2024-03-05T17:26:54.950738
112.0     0.015875  1.334625  2024-03-05T17:26:54.950738
112.0     0.016125  1.334875  2024-03-05T17:26:54.950738
112.0     0.016375  1.335125  2024-03-05T17:26:54.950738
112.0     0.016375  1.334875  2024-03-05T17:26:54.950738
112.0     0.01625   1.334625  2024-03-05T17:26:54.950738
112.0     0.016     1.334375  2024-03-05T17:26:54.950738
112.0     0.015875  1.3345    2024-03-05T17:26:54.950738
112.0     0.01575   1.3345    2024-03-05T17:26:54.950738
112.0     0.016125  1.3345    2024-03-05T17:26:54.950738
112.0     0.016125  1.334     2024-03-05T17:26:54.950738
112.0     0.016125  1.334125  2024-03-05T17:26:54.950738
112.0     0.01625   1.334375  2024-03-05T17:26:54.950738
112.0     0.01625   1.334375  2024-03-05T17:26:54.950738
112.0     0.016     1.3345    2024-03-05T17:26:54.950738
112.0     0.015875  1.334375  2024-03-05T17:26:54.950738
112.0     0.016     1.334625  2024-03-05T17:26:54.950738
112.0     0.01575   1.33475   2024-03-05T17:26:54.950738
112.0     0.01575   1.334625  2024-03-05T17:26:54.950738
112.0     0.015875  1.335     2024-03-05T17:26:54.950738
112.0     0.016125  1.335     2024-03-05T17:26:54.950738
112.0     0.01625   1.334875  2024-03-05T17:26:54.950738
112.0     0.015875  1.33425   2024-03-05T17:26:54.950738
112.0     0.0155    1.33425   2024-03-05T17:26:54.950738
112.0     0.015875  1.33425   2024-03-05T17:26:54.950738
112.0     0.015625  1.3345    2024-03-05T17:26:54.950738
112.0     0.015625  1.33425   2024-03-05T17:26:54.950738
112.0     0.016125  1.334125  2024-03-05T17:26:54.950738
112.0     0.01575   1.334125  2024-03-05T17:26:54.950738
112.0     0.01575   1.334125  2024-03-05T17:26:54.950738
112.0     0.016     1.3345    2024-03-05T17:26:54.950738
112.0     0.016     1.3345    2024-03-05T17:26:54.950738
112.0     0.015625  1.334375  2024-03-05T17:26:54.950738
112.0     0.015625  1.3345    2024-03-05T17:26:54.950738
112.0     0.015625  1.3345    2024-03-05T17:26:54.950738
112.0     0.016     1.33475   2024-03-05T17:26:54.950738
112.0     0.016125  1.334875  2024-03-05T17:26:54.950738
112.0     0.016     1.335     2024-03-05T17:26:54.950738
112.0     0.01625   1.334875  2024-03-05T17:26:54.950738
112.0     0.01575   1.334375  2024-03-05T17:26:54.950738
112.0     0.015625  1.33425   2024-03-05T17:26:54.950738
112.0     0.016     1.33425   2024-03-05T17:26:54.950738
112.0     0.01575   1.334375  2024-03-05T17:26:54.950738
112.0     0.016     1.334125  2024-03-05T17:26:54.950738
112.0     0.016625  1.334     2024-03-05T17:26:54.950738
112.0     0.016     1.33425   2024-03-05T17:26:54.950738
112.0     0.016     1.33425   2024-03-05T17:26:54.950738
112.0     0.015625  1.3345    2024-03-05T17:26:54.950738
112.0     0.01575   1.334375  2024-03-05T17:26:54.950738
112.0     0.015875  1.3345    2024-03-05T17:26:54.950738
112.0     0.0155    1.334625  2024-03-05T17:26:54.950738
112.0     0.015625  1.334625  2024-03-05T17:26:54.950738
112.0     0.01625   1.334875  2024-03-05T17:26:54.950738
112.0     0.016     1.335125  2024-03-05T17:26:54.950738
112.0     0.016     1.334875  2024-03-05T17:26:54.950738
112.0     0.01575   1.334375  2024-03-05T17:26:54.950738
112.0     0.01575   1.33425   2024-03-05T17:26:54.950738
112.0     0.016     1.33425   2024-03-05T17:26:54.950738
112.0     0.016     1.3345    2024-03-05T17:26:54.950738
112.0     0.016125  1.3345    2024-03-05T17:26:54.950738
112.0     0.01625   1.33425   2024-03-05T17:26:54.950738
112.0     0.016375  1.33425   2024-03-05T17:26:54.950738
112.0     0.016375  1.33425   2024-03-05T17:26:54.950738
112.0     0.016125  1.3345    2024-03-05T17:26:54.950738
112.0     0.01575   1.334625  2024-03-05T17:26:54.950738
112.0     0.015875  1.33425   2024-03-05T17:26:54.950738
112.0     0.015875  1.3345    2024-03-05T17:26:54.950738
112.0     0.01575   1.3345    2024-03-05T17:26:54.950738
112.0     0.01575   1.334625  2024-03-05T17:26:54.950738
112.0     0.016     1.335     2024-03-05T17:26:54.950738
112.0     0.0165    1.335125  2024-03-05T17:26:54.950738
112.0     0.016375  1.335     2024-03-05T17:26:54.950738
112.0     0.016125  1.33475   2024-03-05T17:26:54.950738
112.0     0.015625  1.334375  2024-03-05T17:26:54.950738
112.0     0.015875  1.334375  2024-03-05T17:26:54.950738
112.0     0.016     1.334625  2024-03-05T17:26:54.950738
112.0     0.015875  1.3345    2024-03-05T17:26:54.950738
112.0     0.01625   1.334375  2024-03-05T17:26:54.950738
112.0     0.016125  1.334375  2024-03-05T17:26:54.950738
112.0     0.016125  1.334375  2024-03-05T17:26:54.950738
112.0     0.01625   1.334625  2024-03-05T17:26:54.950738
112.0     0.016     1.334375  2024-03-05T17:26:54.950738
112.0     0.016     1.33425   2024-03-05T17:26:54.950738
112.0     0.015875  1.334625  2024-03-05T17:26:54.950738
112.0     0.016     1.334625  2024-03-05T17:26:54.950738
112.0     0.016     1.33475   2024-03-05T17:26:54.950738
112.0     0.016125  1.334875  2024-03-05T17:26:54.950738
112.0     0.01625   1.335125  2024-03-05T17:26:54.950738
112.0     0.01625   1.33475   2024-03-05T17:26:54.950738
112.0     0.01625   1.33425   2024-03-05T17:26:54.950738
112.0     0.016     1.334125  2024-03-05T17:26:54.950738
112.0     0.016     1.33425   2024-03-05T17:26:54.950738
112.0     0.016125  1.3345    2024-03-05T17:26:54.950738
112.0     0.016125  1.33425   2024-03-05T17:26:54.950738
112.0     0.016125  1.334125  2024-03-05T17:26:54.950738
112.0     0.016125  1.334125  2024-03-05T17:26:54.950738
112.0     0.015875  1.334125  2024-03-05T17:26:54.950738
112.0     0.016125  1.3345    2024-03-05T17:26:54.950738
112.0     0.016125  1.334625  2024-03-05T17:26:54.950738
112.0     0.015625  1.334625  2024-03-05T17:26:54.950738
112.0     0.015625  1.334625  2024-03-05T17:26:54.950738
112.0     0.015875  1.3345    2024-03-05T17:26:54.950738
112.0     0.016     1.334625  2024-03-05T17:26:54.950738
112.0     0.016375  1.334875  2024-03-05T17:26:54.950738
112.0     0.016375  1.334875  2024-03-05T17:26:54.950738
112.0     0.015875  1.33475   2024-03-05T17:26:54.950738
112.0     0.01575   1.334375  2024-03-05T17:26:54.950738
112.0     0.015875  1.334125  2024-03-05T17:26:54.950738
113.0     0.020125  1.29525   2024-03-05T17:26:56.093065
113.0     0.020125  1.294875  2024-03-05T17:26:56.093065
113.0     0.020125  1.295125  2024-03-05T17:26:56.093065
113.0     0.020375  1.29525   2024-03-05T17:26:56.093065
113.0     0.020125  1.295375  2024-03-05T17:26:56.093065
113.0     0.019625  1.295125  2024-03-05T17:26:56.093065
113.0     0.019625  1.29525   2024-03-05T17:26:56.093065
113.0     0.019875  1.295375  2024-03-05T17:26:56.093065
113.0     0.020125  1.295375  2024-03-05T17:26:56.093065
113.0     0.020125  1.2955    2024-03-05T17:26:56.093065
113.0     0.020375  1.29575   2024-03-05T17:26:56.093065
113.0     0.020375  1.295875  2024-03-05T17:26:56.093065
113.0     0.020375  1.295625  2024-03-05T17:26:56.093065
113.0     0.019875  1.295     2024-03-05T17:26:56.093065
113.0     0.01975   1.295125  2024-03-05T17:26:56.093065
113.0     0.01975   1.29525   2024-03-05T17:26:56.093065
113.0     0.02      1.295375  2024-03-05T17:26:56.093065
113.0     0.02025   1.295125  2024-03-05T17:26:56.093065
113.0     0.020625  1.295     2024-03-05T17:26:56.093065
113.0     0.020125  1.295     2024-03-05T17:26:56.093065
113.0     0.02025   1.295375  2024-03-05T17:26:56.093065
113.0     0.02      1.295375  2024-03-05T17:26:56.093065
113.0     0.020125  1.29525   2024-03-05T17:26:56.093065
113.0     0.019625  1.295375  2024-03-05T17:26:56.093065
113.0     0.019625  1.2955    2024-03-05T17:26:56.093065
113.0     0.019625  1.2955    2024-03-05T17:26:56.093065
113.0     0.019625  1.295625  2024-03-05T17:26:56.093065
113.0     0.02      1.29575   2024-03-05T17:26:56.093065
113.0     0.02025   1.295625  2024-03-05T17:26:56.093065
113.0     0.020125  1.295625  2024-03-05T17:26:56.093065
113.0     0.020375  1.29525   2024-03-05T17:26:56.093065
113.0     0.020125  1.295     2024-03-05T17:26:56.093065
113.0     0.01975   1.295125  2024-03-05T17:26:56.093065
113.0     0.01975   1.295125  2024-03-05T17:26:56.093065
113.0     0.02      1.294875  2024-03-05T17:26:56.093065
113.0     0.019875  1.294875  2024-03-05T17:26:56.093065
113.0     0.02      1.29525   2024-03-05T17:26:56.093065
113.0     0.02025   1.2955    2024-03-05T17:26:56.093065
113.0     0.02      1.295375  2024-03-05T17:26:56.093065
113.0     0.02      1.2955    2024-03-05T17:26:56.093065
113.0     0.019875  1.295625  2024-03-05T17:26:56.093065
113.0     0.019875  1.295625  2024-03-05T17:26:56.093065
113.0     0.02      1.2955    2024-03-05T17:26:56.093065
113.0     0.02      1.295625  2024-03-05T17:26:56.093065
113.0     0.020125  1.295875  2024-03-05T17:26:56.093065
113.0     0.0205    1.2955    2024-03-05T17:26:56.093065
113.0     0.02025   1.29525   2024-03-05T17:26:56.093065
113.0     0.020375  1.295125  2024-03-05T17:26:56.093065
113.0     0.020125  1.29525   2024-03-05T17:26:56.093065
113.0     0.020125  1.2955    2024-03-05T17:26:56.093065
113.0     0.02      1.295375  2024-03-05T17:26:56.093065
113.0     0.02025   1.295125  2024-03-05T17:26:56.093065
113.0     0.0205    1.294875  2024-03-05T17:26:56.093065
113.0     0.02025   1.295125  2024-03-05T17:26:56.093065
113.0     0.020125  1.295375  2024-03-05T17:26:56.093065
113.0     0.020125  1.29525   2024-03-05T17:26:56.093065
113.0     0.019875  1.295375  2024-03-05T17:26:56.093065
113.0     0.01975   1.295375  2024-03-05T17:26:56.093065
113.0     0.01975   1.295375  2024-03-05T17:26:56.093065
113.0     0.02      1.2955    2024-03-05T17:26:56.093065
113.0     0.020375  1.29575   2024-03-05T17:26:56.093065
113.0     0.0205    1.295875  2024-03-05T17:26:56.093065
113.0     0.019875  1.2955    2024-03-05T17:26:56.093065
113.0     0.01975   1.29525   2024-03-05T17:26:56.093065
113.0     0.019875  1.295     2024-03-05T17:26:56.093065
113.0     0.019625  1.295125  2024-03-05T17:26:56.093065
113.0     0.01975   1.29525   2024-03-05T17:26:56.093065
113.0     0.01975   1.295125  2024-03-05T17:26:56.093065
113.0     0.02      1.294875  2024-03-05T17:26:56.093065
113.0     0.02075   1.295     2024-03-05T17:26:56.093065
113.0     0.0205    1.295125  2024-03-05T17:26:56.093065
113.0     0.019875  1.295125  2024-03-05T17:26:56.093065
113.0     0.01975   1.29525   2024-03-05T17:26:56.093065
113.0     0.019625  1.295375  2024-03-05T17:26:56.093065
113.0     0.019625  1.295375  2024-03-05T17:26:56.093065
113.0     0.019875  1.295625  2024-03-05T17:26:56.093065
113.0     0.019625  1.295625  2024-03-05T17:26:56.093065
113.0     0.020125  1.29575   2024-03-05T17:26:56.093065
113.0     0.020375  1.29575   2024-03-05T17:26:56.093065
113.0     0.020375  1.2955    2024-03-05T17:26:56.093065
113.0     0.02025   1.295125  2024-03-05T17:26:56.093065
113.0     0.02      1.295125  2024-03-05T17:26:56.093065
113.0     0.020375  1.295125  2024-03-05T17:26:56.093065
113.0     0.02025   1.295125  2024-03-05T17:26:56.093065
113.0     0.020375  1.295125  2024-03-05T17:26:56.093065
113.0     0.020625  1.294875  2024-03-05T17:26:56.093065
113.0     0.020625  1.295125  2024-03-05T17:26:56.093065
113.0     0.020375  1.2955    2024-03-05T17:26:56.093065
113.0     0.02025   1.295375  2024-03-05T17:26:56.093065
113.0     0.019625  1.295375  2024-03-05T17:26:56.093065
113.0     0.019625  1.295375  2024-03-05T17:26:56.093065
113.0     0.01975   1.2955    2024-03-05T17:26:56.093065
113.0     0.020125  1.295375  2024-03-05T17:26:56.093065
113.0     0.019875  1.295625  2024-03-05T17:26:56.093065
113.0     0.02025   1.295875  2024-03-05T17:26:56.093065
113.0     0.020375  1.296     2024-03-05T17:26:56.093065
113.0     0.02025   1.29575   2024-03-05T17:26:56.093065
113.0     0.019875  1.295     2024-03-05T17:26:56.093065
113.0     0.019875  1.295125  2024-03-05T17:26:56.093065
113.0     0.02      1.295125  2024-03-05T17:26:56.093065
113.0     0.020125  1.295125  2024-03-05T17:26:56.093065
113.0     0.020125  1.294875  2024-03-05T17:26:56.093065
113.0     0.02025   1.294875  2024-03-05T17:26:56.093065
113.0     0.0205    1.295125  2024-03-05T17:26:56.093065
113.0     0.02025   1.295375  2024-03-05T17:26:56.093065
113.0     0.019875  1.29525   2024-03-05T17:26:56.093065
113.0     0.01975   1.295375  2024-03-05T17:26:56.093065
113.0     0.01975   1.295375  2024-03-05T17:26:56.093065
113.0     0.019875  1.295625  2024-03-05T17:26:56.093065
113.0     0.020125  1.29575   2024-03-05T17:26:56.093065
113.0     0.020375  1.29575   2024-03-05T17:26:56.093065
113.0     0.02025   1.29575   2024-03-05T17:26:56.093065
113.0     0.02      1.295625  2024-03-05T17:26:56.093065
113.0     0.019875  1.2955    2024-03-05T17:26:56.093065
113.0     0.02025   1.29525   2024-03-05T17:26:56.093065
113.0     0.01975   1.295125  2024-03-05T17:26:56.093065
113.0     0.019625  1.29525   2024-03-05T17:26:56.093065
113.0     0.01975   1.29525   2024-03-05T17:26:56.093065
113.0     0.020625  1.295     2024-03-05T17:26:56.093065
113.0     0.020625  1.295125  2024-03-05T17:26:56.093065
113.0     0.020375  1.295125  2024-03-05T17:26:56.093065
113.0     0.02025   1.295375  2024-03-05T17:26:56.093065
113.0     0.01975   1.29525   2024-03-05T17:26:56.093065
113.0     0.01975   1.29525   2024-03-05T17:26:56.093065
113.0     0.019875  1.2955    2024-03-05T17:26:56.093065
113.0     0.020125  1.295625  2024-03-05T17:26:56.093065
113.0     0.019875  1.295625  2024-03-05T17:26:56.093065
113.0     0.020125  1.295875  2024-03-05T17:26:56.093065
113.0     0.0205    1.295875  2024-03-05T17:26:56.093065
113.0     0.02      1.29575   2024-03-05T17:26:56.093065
113.0     0.02025   1.29525   2024-03-05T17:26:56.093065
113.0     0.019875  1.295125  2024-03-05T17:26:56.093065
113.0     0.019875  1.295375  2024-03-05T17:26:56.093065
113.0     0.019625  1.295375  2024-03-05T17:26:56.093065
113.0     0.019875  1.29525   2024-03-05T17:26:56.093065
113.0     0.02      1.295     2024-03-05T17:26:56.093065
113.0     0.02025   1.295125  2024-03-05T17:26:56.093065
113.0     0.020125  1.295125  2024-03-05T17:26:56.093065
113.0     0.02025   1.29525   2024-03-05T17:26:56.093065
113.0     0.02      1.29525   2024-03-05T17:26:56.093065
113.0     0.02      1.29525   2024-03-05T17:26:56.093065
113.0     0.020125  1.2955    2024-03-05T17:26:56.093065
113.0     0.020125  1.295375  2024-03-05T17:26:56.093065
113.0     0.02      1.2955    2024-03-05T17:26:56.093065
113.0     0.020375  1.295625  2024-03-05T17:26:56.093065
113.0     0.020375  1.295625  2024-03-05T17:26:56.093065
113.0     0.020125  1.2955    2024-03-05T17:26:56.093065
113.0     0.01975   1.29525   2024-03-05T17:26:56.093065
113.0     0.019875  1.295125  2024-03-05T17:26:56.093065
113.0     0.02      1.29525   2024-03-05T17:26:56.093065
113.0     0.019625  1.29525   2024-03-05T17:26:56.093065
113.0     0.01975   1.295     2024-03-05T17:26:56.093065
113.0     0.019875  1.295     2024-03-05T17:26:56.093065
113.0     0.02025   1.295     2024-03-05T17:26:56.093065
113.0     0.020125  1.295375  2024-03-05T17:26:56.093065
113.0     0.019625  1.29525   2024-03-05T17:26:56.093065
113.0     0.019625  1.29525   2024-03-05T17:26:56.093065
113.0     0.01975   1.29525   2024-03-05T17:26:56.093065
113.0     0.019625  1.295375  2024-03-05T17:26:56.093065
113.0     0.019875  1.295375  2024-03-05T17:26:56.093065
113.0     0.019875  1.29575   2024-03-05T17:26:56.093065
