ANGLE,CH0,CH1
52.0,0.9275,1.99725
52.0,0.9275,1.99725
52.0,0.927375,1.9975
52.0,0.927375,1.997375
52.0,0.92775,1.997
52.0,0.9275,1.997125
52.0,0.92675,1.997625
52.0,0.92675,1.997875
52.0,0.926875,1.9975
52.0,0.926875,1.997625
52.0,0.926625,1.99775
52.0,0.92675,1.99775
52.0,0.92675,1.99775
52.0,0.927375,1.998
52.0,0.927375,1.998375
52.0,0.92725,1.998
52.0,0.927375,1.9975
52.0,0.927125,1.997125
52.0,0.92675,1.997125
52.0,0.927,1.9975
52.0,0.9275,1.997375
52.0,0.92775,1.996875
52.0,0.927375,1.997
52.0,0.927125,1.99725
52.0,0.927,1.997375
52.0,0.92675,1.99725
52.0,0.927,1.99775
52.0,0.926875,1.99775
52.0,0.92675,1.99775
52.0,0.92675,1.997875
52.0,0.927125,1.998
52.0,0.927375,1.99825
52.0,0.927,1.998
52.0,0.926875,1.997625
52.0,0.927375,1.997
52.0,0.927375,1.99725
52.0,0.9275,1.9975
52.0,0.927875,1.99725
52.0,0.92775,1.997
52.0,0.92725,1.997125
52.0,0.92725,1.99725
52.0,0.926875,1.997375
52.0,0.92675,1.9975
52.0,0.926875,1.99775
52.0,0.926625,1.99775
52.0,0.926625,1.99775
52.0,0.926875,1.998
52.0,0.92725,1.998125
52.0,0.92725,1.998125
52.0,0.927125,1.99775
52.0,0.926875,1.997
52.0,0.927375,1.997125
52.0,0.92725,1.997375
52.0,0.92725,1.997625
52.0,0.92775,1.99725
52.0,0.927625,1.997
52.0,0.927375,1.997125
52.0,0.92725,1.997375
52.0,0.92725,1.99725
52.0,0.92725,1.9975
52.0,0.927125,1.99775
52.0,0.927125,1.99775
52.0,0.927125,1.997875
52.0,0.927125,1.998
52.0,0.92725,1.99825
52.0,0.927625,1.998125
52.0,0.9275,1.997625
52.0,0.92725,1.997
52.0,0.92725,1.99725
52.0,0.927,1.9975
52.0,0.92725,1.9975
52.0,0.927375,1.997125
52.0,0.927375,1.997
52.0,0.9275,1.997375
52.0,0.92725,1.9975
52.0,0.927,1.997375
52.0,0.927,1.997625
52.0,0.926625,1.997625
52.0,0.926625,1.997625
52.0,0.926375,1.997625
52.0,0.92675,1.998
52.0,0.9275,1.998375
52.0,0.9275,1.998125
52.0,0.927375,1.997625
52.0,0.9275,1.997125
52.0,0.92725,1.997125
52.0,0.927125,1.997375
52.0,0.927625,1.99725
52.0,0.92775,1.996875
52.0,0.9275,1.997
52.0,0.926875,1.997375
53.0,0.903375,2.022375
53.0,0.903375,2.0225
53.0,0.90375,2.022375
53.0,0.904,2.022
53.0,0.90425,2.021875
53.0,0.903875,2.02225
53.0,0.903375,2.022625
53.0,0.903375,2.0225
53.0,0.903375,2.0225
53.0,0.903375,2.02275
53.0,0.903,2.02275
53.0,0.90275,2.022875
53.0,0.903125,2.02325
53.0,0.90375,2.02325
53.0,0.903625,2.023
53.0,0.903625,2.022625
53.0,0.90325,2.02225
53.0,0.90325,2.02225
53.0,0.903625,2.0225
53.0,0.904,2.0225
53.0,0.904125,2.022125
53.0,0.904,2.022125
53.0,0.90375,2.022625
53.0,0.903,2.022625
53.0,0.902875,2.0225
53.0,0.902875,2.0225
53.0,0.90325,2.022875
53.0,0.90325,2.023
53.0,0.903375,2.023125
53.0,0.90325,2.023375
53.0,0.903125,2.0235
53.0,0.90325,2.02325
53.0,0.90325,2.02225
53.0,0.90275,2.022125
53.0,0.903,2.022625
53.0,0.903375,2.02275
53.0,0.903625,2.0225
53.0,0.9035,2.02225
53.0,0.903875,2.022375
53.0,0.9035,2.022625
53.0,0.90275,2.0225
53.0,0.90275,2.0225
53.0,0.903,2.02275
53.0,0.90325,2.022875
53.0,0.903,2.022875
53.0,0.90325,2.023
53.0,0.903375,2.0235
53.0,0.90325,2.023375
53.0,0.9035,2.023125
53.0,0.903375,2.022375
53.0,0.903,2.022375
53.0,0.90375,2.0225
53.0,0.90375,2.0225
53.0,0.904,2.02225
53.0,0.903875,2.022125
53.0,0.90325,2.0225
53.0,0.90325,2.0225
53.0,0.90325,2.0225
53.0,0.90325,2.0225
53.0,0.90325,2.02275
53.0,0.903125,2.022625
53.0,0.903,2.02275
53.0,0.903375,2.02325
53.0,0.903875,2.0235
53.0,0.903875,2.023375
53.0,0.9035,2.023
53.0,0.90325,2.02225
53.0,0.903,2.022375
53.0,0.903375,2.022625
53.0,0.903625,2.0225
53.0,0.904125,2.02225
53.0,0.903875,2.022375
53.0,0.903,2.022625
53.0,0.903,2.022625
53.0,0.903,2.022625
53.0,0.90325,2.022625
53.0,0.902875,2.022875
53.0,0.90275,2.022875
53.0,0.90275,2.022875
53.0,0.903,2.02325
53.0,0.90375,2.023375
53.0,0.90325,2.023125
53.0,0.903125,2.02275
53.0,0.903125,2.02225
53.0,0.903125,2.022375
53.0,0.90375,2.0225
53.0,0.903625,2.022375
53.0,0.903625,2.022
53.0,0.903375,2.022
53.0,0.90325,2.022625
53.0,0.90325,2.022625
53.0,0.903375,2.022625
53.0,0.90325,2.0225
53.0,0.903125,2.022625
53.0,0.903,2.02275
53.0,0.903125,2.023
53.0,0.9035,2.02325
53.0,0.903375,2.023125
53.0,0.9035,2.023
53.0,0.90375,2.022375
53.0,0.903375,2.022
53.0,0.9035,2.022375
53.0,0.90375,2.022375
53.0,0.903625,2.022125
53.0,0.903375,2.021875
53.0,0.90325,2.02225
53.0,0.903375,2.022375
53.0,0.903375,2.022375
53.0,0.903375,2.02225
53.0,0.903375,2.022625
53.0,0.903,2.02275
53.0,0.903,2.02275
53.0,0.90325,2.023125
53.0,0.9035,2.023375
53.0,0.903375,2.023125
53.0,0.903375,2.022625
53.0,0.9035,2.02225
53.0,0.903,2.022125
53.0,0.903375,2.0225
53.0,0.903875,2.022375
53.0,0.903875,2.022125
53.0,0.904125,2.022125
53.0,0.904125,2.02225
53.0,0.904125,2.02225
53.0,0.9035,2.022625
53.0,0.903125,2.022375
53.0,0.903125,2.022625
53.0,0.90325,2.022875
53.0,0.902875,2.023
53.0,0.903,2.02325
53.0,0.9035,2.0235
53.0,0.903625,2.02325
53.0,0.90325,2.022625
53.0,0.903375,2.022125
53.0,0.9035,2.02225
53.0,0.9035,2.022625
53.0,0.903625,2.0225
53.0,0.903625,2.021875
53.0,0.9035,2.022125
53.0,0.9035,2.022125
53.0,0.9035,2.022625
53.0,0.903125,2.022625
53.0,0.903375,2.022625
53.0,0.9035,2.023
53.0,0.90325,2.022875
53.0,0.903125,2.023125
53.0,0.903125,2.023375
53.0,0.9035,2.023375
53.0,0.90375,2.023
53.0,0.90375,2.02275
53.0,0.9035,2.022375
53.0,0.90325,2.0225
53.0,0.903375,2.022625
53.0,0.904,2.02225
53.0,0.90375,2.022
53.0,0.903875,2.022375
53.0,0.903875,2.022375
53.0,0.9035,2.022875
53.0,0.90325,2.02275
53.0,0.90325,2.02275
53.0,0.903125,2.023
53.0,0.903125,2.022875
53.0,0.903375,2.023125
53.0,0.903625,2.023375
53.0,0.90375,2.023375
53.0,0.90375,2.023
53.0,0.9035,2.022375
53.0,0.903375,2.022125
53.0,0.9035,2.0225
54.0,0.879,2.046
54.0,0.878875,2.046125
54.0,0.879,2.046375
54.0,0.87925,2.046
54.0,0.879,2.045625
54.0,0.878875,2.046
54.0,0.879,2.0465
54.0,0.878625,2.04625
54.0,0.878625,2.04625
54.0,0.8785,2.046125
54.0,0.8785,2.0465
54.0,0.87875,2.0465
54.0,0.878875,2.046875
54.0,0.879,2.047125
54.0,0.8795,2.047
54.0,0.87925,2.046625
54.0,0.87925,2.046
54.0,0.879375,2.045875
54.0,0.879,2.04625
54.0,0.87925,2.046375
54.0,0.8795,2.046
54.0,0.879625,2.046
54.0,0.879375,2.046125
54.0,0.879125,2.04625
54.0,0.879125,2.046125
54.0,0.879125,2.046125
54.0,0.87875,2.046375
54.0,0.878375,2.046625
54.0,0.87875,2.04675
54.0,0.8785,2.046875
54.0,0.87875,2.047125
54.0,0.879125,2.047
54.0,0.878875,2.046625
54.0,0.879125,2.046
54.0,0.878875,2.046
54.0,0.878625,2.04625
54.0,0.87925,2.04625
54.0,0.87925,2.045875
54.0,0.879125,2.04575
54.0,0.87925,2.046125
54.0,0.879,2.04625
54.0,0.879,2.04625
54.0,0.879,2.046375
54.0,0.878625,2.0465
54.0,0.878375,2.046625
54.0,0.87825,2.04675
54.0,0.878625,2.047
54.0,0.8795,2.047
54.0,0.8795,2.046625
54.0,0.87925,2.046125
54.0,0.879375,2.045875
54.0,0.87925,2.046125
54.0,0.878875,2.04625
54.0,0.878875,2.046125
54.0,0.879125,2.04575
54.0,0.878625,2.045875
54.0,0.8785,2.04625
54.0,0.879,2.04625
54.0,0.879,2.04625
54.0,0.87925,2.046375
54.0,0.878625,2.046625
54.0,0.8785,2.04675
54.0,0.8785,2.046875
54.0,0.879,2.047125
54.0,0.87925,2.046875
54.0,0.87925,2.046625
54.0,0.879125,2.046
54.0,0.878875,2.045875
54.0,0.879,2.04625
54.0,0.87925,2.04625
54.0,0.87925,2.045875
54.0,0.879,2.04575
54.0,0.879,2.045875
54.0,0.87875,2.04625
54.0,0.87875,2.04625
54.0,0.87875,2.046125
54.0,0.879125,2.046375
54.0,0.87875,2.046625
54.0,0.878375,2.046625
54.0,0.878375,2.047
54.0,0.878625,2.04725
54.0,0.878875,2.047
54.0,0.87875,2.046375
54.0,0.878875,2.04575
54.0,0.879125,2.046
54.0,0.878875,2.0465
54.0,0.879125,2.04625
54.0,0.8795,2.046
54.0,0.879,2.04575
54.0,0.87875,2.045875
54.0,0.879,2.045875
54.0,0.879,2.04625
54.0,0.879,2.04625
54.0,0.878875,2.046375
54.0,0.8785,2.0465
54.0,0.87875,2.046625
54.0,0.879125,2.047125
54.0,0.87925,2.04725
54.0,0.879375,2.047
54.0,0.879375,2.046625
54.0,0.879125,2.045875
54.0,0.879,2.046
54.0,0.879125,2.046375
54.0,0.879125,2.04625
54.0,0.879375,2.045875
54.0,0.8795,2.045875
54.0,0.879375,2.04625
54.0,0.879375,2.04625
54.0,0.878875,2.046375
54.0,0.87875,2.04625
54.0,0.878625,2.0465
54.0,0.878625,2.046625
54.0,0.878625,2.046875
54.0,0.879,2.047125
54.0,0.879125,2.047125
54.0,0.879125,2.04675
54.0,0.878875,2.046125
54.0,0.878875,2.04575
54.0,0.878875,2.046125
54.0,0.879125,2.046375
54.0,0.879375,2.046
54.0,0.879625,2.04575
54.0,0.879375,2.045875
54.0,0.879375,2.045875
54.0,0.879,2.046375
54.0,0.879,2.046375
54.0,0.87925,2.04625
54.0,0.878625,2.046375
54.0,0.8785,2.0465
54.0,0.879,2.046875
54.0,0.879125,2.047375
54.0,0.879125,2.047125
54.0,0.87925,2.046875
54.0,0.87925,2.046125
54.0,0.879125,2.045875
54.0,0.87925,2.046125
54.0,0.87925,2.046375
54.0,0.879375,2.04625
54.0,0.879125,2.045875
54.0,0.878875,2.045875
54.0,0.878875,2.046375
54.0,0.8785,2.046625
54.0,0.878875,2.04625
54.0,0.879,2.046375
54.0,0.87875,2.046625
54.0,0.8785,2.04675
54.0,0.878625,2.047125
54.0,0.878875,2.04725
54.0,0.87925,2.04675
54.0,0.878875,2.046375
54.0,0.879,2.045875
54.0,0.878875,2.045875
54.0,0.879125,2.046375
54.0,0.879125,2.0465
54.0,0.87925,2.046
54.0,0.87925,2.04575
54.0,0.87925,2.04575
54.0,0.879125,2.046125
54.0,0.87875,2.046375
54.0,0.87875,2.04625
54.0,0.878875,2.0465
54.0,0.87875,2.046625
54.0,0.87875,2.04675
54.0,0.8785,2.047125
54.0,0.879125,2.047125
54.0,0.879125,2.04675
54.0,0.878875,2.046125
54.0,0.878875,2.045875
54.0,0.87875,2.04625
55.0,0.85425,2.06925
55.0,0.854375,2.069625
55.0,0.85425,2.07
55.0,0.854625,2.070125
55.0,0.854375,2.069625
55.0,0.85425,2.069
55.0,0.854625,2.0685
55.0,0.854375,2.06875
55.0,0.854375,2.06875
55.0,0.854375,2.069125
55.0,0.85475,2.069125
55.0,0.854875,2.06875
55.0,0.855,2.06875
55.0,0.85475,2.068875
55.0,0.85425,2.069125
55.0,0.85425,2.069
55.0,0.854125,2.06925
55.0,0.854375,2.069375
55.0,0.854375,2.069625
55.0,0.854375,2.07
55.0,0.854875,2.070125
55.0,0.855,2.069875
55.0,0.85475,2.06925
55.0,0.85425,2.06875
55.0,0.8545,2.069125
55.0,0.8545,2.069125
55.0,0.854375,2.06925
55.0,0.854625,2.069
55.0,0.854625,2.06875
55.0,0.854625,2.06875
55.0,0.85475,2.06925
55.0,0.8545,2.06925
55.0,0.85425,2.069125
55.0,0.854,2.069375
55.0,0.85375,2.069375
55.0,0.85375,2.069375
55.0,0.854375,2.069875
55.0,0.8545,2.06975
55.0,0.854375,2.069625
55.0,0.854375,2.069
55.0,0.85425,2.06875
55.0,0.85425,2.06875
55.0,0.854375,2.068875
55.0,0.854625,2.069
55.0,0.854625,2.068875
55.0,0.855,2.068625
55.0,0.855125,2.068875
55.0,0.85425,2.069125
55.0,0.8545,2.069
55.0,0.854375,2.06925
55.0,0.854375,2.0695
55.0,0.854125,2.069375
55.0,0.8545,2.069875
55.0,0.854875,2.069875
55.0,0.854875,2.069875
55.0,0.8545,2.06925
55.0,0.854375,2.068625
55.0,0.854125,2.068625
55.0,0.854125,2.068625
55.0,0.854125,2.069
55.0,0.854375,2.069
55.0,0.85475,2.068625
55.0,0.85475,2.0685
55.0,0.85475,2.069
55.0,0.8545,2.06925
55.0,0.854625,2.069125
55.0,0.85425,2.069375
55.0,0.853875,2.06925
55.0,0.854125,2.069375
55.0,0.8545,2.069875
55.0,0.85475,2.07
55.0,0.855,2.069625
55.0,0.854375,2.069125
55.0,0.854375,2.068625
55.0,0.854375,2.068625
55.0,0.854625,2.069
55.0,0.85475,2.069125
55.0,0.855,2.069125
55.0,0.855,2.068625
55.0,0.85475,2.06875
55.0,0.85475,2.069125
55.0,0.85425,2.069
55.0,0.854,2.068875
55.0,0.85425,2.06925
55.0,0.853875,2.069375
55.0,0.853875,2.0695
55.0,0.854375,2.069875
55.0,0.854875,2.06975
55.0,0.854875,2.069375
55.0,0.8545,2.0685
55.0,0.8545,2.0685
55.0,0.854625,2.0685
55.0,0.8545,2.068875
55.0,0.854625,2.069125
55.0,0.854875,2.069
55.0,0.85475,2.068625
55.0,0.854875,2.06875
55.0,0.854625,2.069125
55.0,0.8545,2.069125
55.0,0.85425,2.069125
55.0,0.853875,2.069125
55.0,0.854,2.06925
55.0,0.854375,2.06975
55.0,0.854625,2.069875
55.0,0.854375,2.06975
55.0,0.8545,2.06975
55.0,0.854375,2.069
55.0,0.854375,2.069
55.0,0.8545,2.06875
55.0,0.854625,2.069
55.0,0.85475,2.069125
55.0,0.854875,2.06875
55.0,0.855,2.06875
55.0,0.855,2.069
55.0,0.854375,2.069125
55.0,0.8545,2.068875
55.0,0.854375,2.069125
55.0,0.854,2.06925
55.0,0.854,2.069375
55.0,0.854125,2.069625
55.0,0.854625,2.07
55.0,0.855,2.06975
55.0,0.854875,2.069375
55.0,0.854875,2.069375
55.0,0.854875,2.06875
55.0,0.85475,2.06875
55.0,0.85475,2.069125
55.0,0.854875,2.069
55.0,0.854875,2.068625
55.0,0.854875,2.068625
55.0,0.854625,2.068875
55.0,0.85425,2.06925
55.0,0.854,2.069
55.0,0.854125,2.06925
55.0,0.85425,2.06925
55.0,0.854,2.0695
55.0,0.854,2.069875
55.0,0.85425,2.07
55.0,0.8545,2.0695
55.0,0.85425,2.069
55.0,0.85425,2.069
55.0,0.8545,2.06875
55.0,0.854625,2.068875
55.0,0.854625,2.069125
55.0,0.854875,2.069125
55.0,0.85475,2.068625
55.0,0.85475,2.068625
55.0,0.85475,2.069
55.0,0.854125,2.069125
55.0,0.85375,2.069
55.0,0.854375,2.06925
55.0,0.85425,2.06925
55.0,0.854375,2.0695
55.0,0.854375,2.069875
55.0,0.854875,2.06975
55.0,0.854875,2.0695
55.0,0.854875,2.0695
55.0,0.85475,2.069
55.0,0.85475,2.06875
55.0,0.854625,2.068875
55.0,0.855,2.06925
55.0,0.855125,2.069125
55.0,0.855125,2.068625
55.0,0.85475,2.069
55.0,0.85425,2.06925
55.0,0.854125,2.06925
55.0,0.853875,2.069125
55.0,0.854125,2.069375
55.0,0.854125,2.0695
56.0,0.82975,2.0915
56.0,0.8295,2.090875
56.0,0.8295,2.090375
56.0,0.8295,2.090625
56.0,0.82975,2.09075
56.0,0.82975,2.0905
56.0,0.830125,2.090375
56.0,0.829875,2.090625
56.0,0.829875,2.090625
56.0,0.829375,2.091
56.0,0.829,2.090875
56.0,0.82925,2.090875
56.0,0.829375,2.091125
56.0,0.829,2.091125
56.0,0.8295,2.09125
56.0,0.82975,2.091375
56.0,0.829625,2.09125
56.0,0.8295,2.091
56.0,0.8295,2.09025
56.0,0.829125,2.0905
56.0,0.829375,2.090875
56.0,0.82975,2.090875
56.0,0.83,2.0905
56.0,0.83,2.090125
56.0,0.83,2.090625
56.0,0.83,2.090625
56.0,0.829625,2.091
56.0,0.829625,2.09075
56.0,0.829375,2.091
56.0,0.82925,2.09125
56.0,0.82925,2.091375
56.0,0.829625,2.09175
56.0,0.82975,2.092
56.0,0.82975,2.091375
56.0,0.829875,2.09075
56.0,0.829875,2.090375
56.0,0.8295,2.090625
56.0,0.829625,2.090875
56.0,0.830125,2.09075
56.0,0.83025,2.0905
56.0,0.83,2.09025
56.0,0.83,2.09025
56.0,0.82925,2.09075
56.0,0.829,2.090875
56.0,0.829125,2.09075
56.0,0.82925,2.091125
56.0,0.8295,2.091125
56.0,0.82975,2.09125
56.0,0.8295,2.09175
56.0,0.8295,2.09175
56.0,0.829875,2.0915
56.0,0.829875,2.090875
56.0,0.82975,2.0905
56.0,0.82975,2.090625
56.0,0.829625,2.090875
56.0,0.829875,2.090875
56.0,0.83025,2.0905
56.0,0.83,2.0905
56.0,0.83,2.0905
56.0,0.829875,2.090875
56.0,0.829625,2.090875
56.0,0.829625,2.090875
56.0,0.82975,2.091125
56.0,0.829375,2.091125
56.0,0.829,2.091375
56.0,0.82975,2.091625
56.0,0.83,2.09175
56.0,0.829875,2.091375
56.0,0.82975,2.090875
56.0,0.829375,2.0905
56.0,0.829125,2.090875
56.0,0.829625,2.091125
56.0,0.83,2.090625
56.0,0.829875,2.090375
56.0,0.829875,2.090375
56.0,0.82975,2.090625
56.0,0.82925,2.091125
56.0,0.82925,2.090875
56.0,0.8295,2.091
56.0,0.82925,2.09125
56.0,0.82925,2.091125
56.0,0.829125,2.0915
56.0,0.829375,2.091875
56.0,0.829625,2.091875
56.0,0.8295,2.09125
56.0,0.829625,2.0905
56.0,0.829875,2.0905
56.0,0.829875,2.090875
56.0,0.830125,2.09075
56.0,0.830125,2.0905
56.0,0.830125,2.0905
56.0,0.83,2.090375
56.0,0.829875,2.09075
56.0,0.829375,2.09075
56.0,0.829625,2.090875
56.0,0.829375,2.091125
56.0,0.82925,2.09125
56.0,0.829125,2.091375
56.0,0.829,2.09175
56.0,0.8295,2.091875
56.0,0.829875,2.091375
56.0,0.82975,2.090875
56.0,0.829625,2.0905
56.0,0.8295,2.09075
56.0,0.829375,2.091
56.0,0.829625,2.090875
56.0,0.829875,2.090625
56.0,0.829875,2.090625
56.0,0.8295,2.090625
56.0,0.829375,2.090875
56.0,0.829625,2.091125
56.0,0.829625,2.091125
56.0,0.829625,2.09125
56.0,0.8295,2.0915
56.0,0.82925,2.0915
56.0,0.829125,2.091875
56.0,0.82975,2.091875
56.0,0.82975,2.0915
56.0,0.829375,2.090625
56.0,0.829375,2.0905
56.0,0.829125,2.09075
56.0,0.829375,2.091
56.0,0.829875,2.09075
56.0,0.829875,2.09075
56.0,0.82975,2.0905
56.0,0.829625,2.090625
56.0,0.829375,2.091
56.0,0.829375,2.09075
56.0,0.829375,2.091
56.0,0.829125,2.09125
56.0,0.8295,2.091125
56.0,0.82925,2.091375
56.0,0.829375,2.091875
56.0,0.830125,2.09175
56.0,0.829625,2.091125
56.0,0.829625,2.090375
56.0,0.82975,2.090625
56.0,0.8295,2.091
56.0,0.829625,2.090875
56.0,0.82975,2.0905
56.0,0.82975,2.0905
56.0,0.829875,2.090375
56.0,0.8295,2.09075
56.0,0.829125,2.091
56.0,0.829125,2.090875
56.0,0.829375,2.090875
56.0,0.829125,2.091125
56.0,0.829125,2.09125
56.0,0.82925,2.09175
56.0,0.8295,2.09175
56.0,0.829375,2.0915
56.0,0.8295,2.090875
56.0,0.8295,2.0905
56.0,0.8295,2.090625
56.0,0.8295,2.090875
56.0,0.829625,2.090875
56.0,0.829625,2.090875
56.0,0.829875,2.090625
56.0,0.83,2.0905
56.0,0.829875,2.090875
56.0,0.829375,2.091
56.0,0.829375,2.090875
56.0,0.829125,2.091
56.0,0.829,2.091125
56.0,0.82925,2.09125
56.0,0.82925,2.091625
56.0,0.829625,2.09175
56.0,0.82975,2.091375
56.0,0.829375,2.091
57.0,0.8055,2.111875
57.0,0.80575,2.111625
57.0,0.8055,2.111375
57.0,0.805625,2.110875
57.0,0.80575,2.110625
57.0,0.8055,2.110875
57.0,0.805625,2.111
57.0,0.806125,2.1105
57.0,0.806125,2.1105
57.0,0.806,2.1105
57.0,0.805875,2.111
57.0,0.805375,2.111
57.0,0.8055,2.111
57.0,0.805375,2.11125
57.0,0.805,2.11125
57.0,0.805,2.111375
57.0,0.8055,2.111875
57.0,0.805375,2.111875
57.0,0.805625,2.11175
57.0,0.80575,2.11125
57.0,0.80575,2.11075
57.0,0.80575,2.110875
57.0,0.805625,2.111
57.0,0.805625,2.111125
57.0,0.805625,2.11075
57.0,0.805625,2.11075
57.0,0.806,2.110625
57.0,0.805625,2.111
57.0,0.8055,2.111
57.0,0.80525,2.110875
57.0,0.805,2.11125
57.0,0.805125,2.11125
57.0,0.805375,2.111625
57.0,0.805625,2.111875
57.0,0.805875,2.111875
57.0,0.805875,2.111625
57.0,0.80575,2.110875
57.0,0.805625,2.1105
57.0,0.805625,2.110875
57.0,0.805625,2.111125
57.0,0.80575,2.110875
57.0,0.80575,2.110875
57.0,0.806,2.1105
57.0,0.80575,2.11075
57.0,0.80525,2.111125
57.0,0.805375,2.111125
57.0,0.8055,2.111125
57.0,0.805,2.11125
57.0,0.804875,2.11125
57.0,0.805375,2.1115
57.0,0.805375,2.112
57.0,0.805625,2.112
57.0,0.805875,2.111625
57.0,0.805625,2.11075
57.0,0.805375,2.11075
57.0,0.805375,2.111
57.0,0.80575,2.111125
57.0,0.805875,2.111125
57.0,0.805875,2.110875
57.0,0.806125,2.1105
57.0,0.80625,2.11075
57.0,0.805625,2.111125
57.0,0.805375,2.111
57.0,0.80525,2.111
57.0,0.80525,2.11125
57.0,0.805,2.111375
57.0,0.805375,2.11175
57.0,0.805375,2.111875
57.0,0.805625,2.1115
57.0,0.805375,2.111125
57.0,0.805375,2.1105
57.0,0.8055,2.110625
57.0,0.805375,2.110875
57.0,0.80575,2.110875
57.0,0.80575,2.110875
57.0,0.805875,2.110625
57.0,0.805625,2.1105
57.0,0.805875,2.110875
57.0,0.80575,2.111125
57.0,0.805625,2.111
57.0,0.8055,2.11125
57.0,0.805375,2.1115
57.0,0.80525,2.1115
57.0,0.80525,2.111625
57.0,0.80575,2.11175
57.0,0.805875,2.1115
57.0,0.805625,2.111
57.0,0.80575,2.110625
57.0,0.80575,2.11075
57.0,0.805625,2.111125
57.0,0.805625,2.111125
57.0,0.805875,2.110875
57.0,0.805625,2.110375
57.0,0.805375,2.110625
57.0,0.805375,2.111125
57.0,0.805125,2.111
57.0,0.80525,2.110875
57.0,0.805,2.111125
57.0,0.805,2.111375
57.0,0.80525,2.111625
57.0,0.8055,2.112
57.0,0.805625,2.111875
57.0,0.8055,2.1115
57.0,0.80575,2.11075
57.0,0.80575,2.110625
57.0,0.805625,2.110875
57.0,0.80575,2.111
57.0,0.80575,2.111
57.0,0.806,2.11075
57.0,0.805875,2.1105
57.0,0.80575,2.110625
57.0,0.805375,2.11125
57.0,0.805125,2.111
57.0,0.805125,2.111125
57.0,0.805125,2.111375
57.0,0.805,2.111375
57.0,0.80525,2.1115
57.0,0.805375,2.112
57.0,0.8055,2.111875
57.0,0.80575,2.1115
57.0,0.80575,2.110875
57.0,0.80575,2.11075
57.0,0.805625,2.111
57.0,0.805625,2.111
57.0,0.8055,2.111
57.0,0.8055,2.110625
57.0,0.805625,2.110375
57.0,0.805625,2.111
57.0,0.80525,2.111375
57.0,0.805375,2.111125
57.0,0.805375,2.111125
57.0,0.805125,2.111375
57.0,0.805125,2.111625
57.0,0.805375,2.111875
57.0,0.805625,2.111875
57.0,0.805375,2.111375
57.0,0.80525,2.111
57.0,0.805625,2.1105
57.0,0.805375,2.11075
57.0,0.805375,2.11075
57.0,0.805375,2.111
57.0,0.8055,2.111125
57.0,0.8055,2.11075
57.0,0.805875,2.110625
57.0,0.805625,2.111
57.0,0.805125,2.111
57.0,0.80525,2.111
57.0,0.805,2.111375
57.0,0.805,2.111375
57.0,0.804875,2.1115
57.0,0.804875,2.112
57.0,0.8055,2.112
57.0,0.805375,2.1115
57.0,0.8055,2.110875
57.0,0.805625,2.110625
57.0,0.80525,2.110875
57.0,0.80525,2.110875
57.0,0.8055,2.111125
57.0,0.80575,2.11075
57.0,0.805625,2.110375
57.0,0.805875,2.110375
57.0,0.80525,2.111
57.0,0.8055,2.111
57.0,0.805125,2.111125
57.0,0.804875,2.11125
57.0,0.805375,2.111125
57.0,0.805375,2.1115
57.0,0.8055,2.112
57.0,0.8055,2.111875
58.0,0.781125,2.130375
58.0,0.781375,2.1305
58.0,0.781,2.13075
58.0,0.78075,2.131125
58.0,0.781375,2.13125
58.0,0.781375,2.13125
58.0,0.7815,2.1305
58.0,0.781625,2.130125
58.0,0.781625,2.130125
58.0,0.781375,2.130125
58.0,0.781375,2.130375
58.0,0.781875,2.13025
58.0,0.782,2.129875
58.0,0.781625,2.12975
58.0,0.781125,2.13025
58.0,0.78125,2.1305
58.0,0.781125,2.130375
58.0,0.780875,2.1305
58.0,0.780875,2.1305
58.0,0.781125,2.13075
58.0,0.7815,2.131
58.0,0.782,2.131375
58.0,0.78175,2.13125
58.0,0.7815,2.13075
58.0,0.7815,2.130125
58.0,0.7815,2.130125
58.0,0.78125,2.13025
58.0,0.780875,2.130375
58.0,0.78125,2.130125
58.0,0.781625,2.12975
58.0,0.7815,2.129875
58.0,0.781375,2.130125
58.0,0.78125,2.130375
58.0,0.7815,2.13025
58.0,0.781375,2.1305
58.0,0.78125,2.130625
58.0,0.78125,2.130875
58.0,0.78125,2.131125
58.0,0.781125,2.131125
58.0,0.781125,2.130875
58.0,0.781375,2.130125
58.0,0.781375,2.130125
58.0,0.781125,2.129875
58.0,0.781125,2.130125
58.0,0.781375,2.1305
58.0,0.781375,2.130125
58.0,0.7815,2.129875
58.0,0.78175,2.13025
58.0,0.781125,2.130375
58.0,0.78125,2.13025
58.0,0.781375,2.130375
58.0,0.780875,2.130625
58.0,0.78075,2.1305
58.0,0.780875,2.13075
58.0,0.7815,2.13125
58.0,0.781625,2.131125
58.0,0.78125,2.1305
58.0,0.78125,2.13
58.0,0.78125,2.13
58.0,0.78125,2.130125
58.0,0.7815,2.130375
58.0,0.7815,2.13025
58.0,0.78175,2.129875
58.0,0.781125,2.12975
58.0,0.781,2.13025
58.0,0.781125,2.1305
58.0,0.780875,2.13025
58.0,0.780875,2.1305
58.0,0.78125,2.130625
58.0,0.781375,2.130625
58.0,0.781375,2.131
58.0,0.781375,2.13125
58.0,0.7815,2.131
58.0,0.78125,2.130625
58.0,0.78125,2.130625
58.0,0.7815,2.13
58.0,0.78175,2.130125
58.0,0.7815,2.130375
58.0,0.781625,2.130375
58.0,0.78175,2.130125
