ANGLE,CH0,CH1
68.0,0.536,2.25075
68.0,0.536,2.25075
68.0,0.535625,2.251125
68.0,0.535625,2.251125
68.0,0.536,2.251375
68.0,0.53625,2.25175
68.0,0.536,2.25175
68.0,0.536,2.251625
68.0,0.536125,2.25075
68.0,0.535875,2.2505
68.0,0.536,2.25075
68.0,0.53625,2.250875
68.0,0.5365,2.250625
68.0,0.5365,2.25025
68.0,0.536625,2.250625
68.0,0.53625,2.250875
68.0,0.535625,2.25075
68.0,0.535625,2.25075
68.0,0.535625,2.251
68.0,0.535625,2.25125
68.0,0.536,2.251375
68.0,0.53625,2.251375
68.0,0.53625,2.251625
68.0,0.536,2.2515
68.0,0.536,2.251
68.0,0.536,2.250375
68.0,0.536,2.250375
68.0,0.536125,2.250875
68.0,0.53625,2.25075
68.0,0.53625,2.250375
68.0,0.536,2.250375
68.0,0.536125,2.250625
68.0,0.536125,2.25075
68.0,0.536125,2.25075
68.0,0.536125,2.25075
68.0,0.53625,2.251
68.0,0.535875,2.25125
68.0,0.536125,2.251375
68.0,0.53625,2.25175
68.0,0.536625,2.25175
68.0,0.536375,2.251625
68.0,0.53625,2.251125
68.0,0.53625,2.2505
68.0,0.536125,2.250625
68.0,0.53625,2.251
68.0,0.5365,2.25075
68.0,0.53625,2.25025
68.0,0.536375,2.250625
68.0,0.53625,2.251
68.0,0.536125,2.250875
68.0,0.536125,2.250875
68.0,0.536125,2.25075
68.0,0.53575,2.251125
68.0,0.5355,2.251
68.0,0.535625,2.25125
68.0,0.536,2.25175
68.0,0.536125,2.25175
68.0,0.536125,2.2515
68.0,0.536125,2.250625
68.0,0.536,2.250375
68.0,0.53575,2.250875
68.0,0.536,2.251
68.0,0.536,2.25075
68.0,0.536125,2.250375
68.0,0.536125,2.25075
68.0,0.536125,2.251125
68.0,0.536125,2.251125
68.0,0.535875,2.251
68.0,0.535875,2.251
68.0,0.53575,2.251
68.0,0.5355,2.251
68.0,0.535625,2.251375
68.0,0.536,2.25175
68.0,0.536125,2.251625
68.0,0.536,2.25125
68.0,0.53625,2.2505
68.0,0.535875,2.250375
68.0,0.53575,2.250625
68.0,0.536125,2.250875
68.0,0.536125,2.250625
68.0,0.53625,2.250375
68.0,0.5365,2.250625
68.0,0.5365,2.250875
68.0,0.535875,2.250875
68.0,0.536125,2.250625
68.0,0.53625,2.251125
68.0,0.53575,2.25125
68.0,0.535875,2.25125
68.0,0.536,2.251625
68.0,0.53625,2.251875
68.0,0.536125,2.2515
68.0,0.536125,2.250875
68.0,0.53625,2.250375
68.0,0.53625,2.250625
68.0,0.536125,2.250875
68.0,0.53625,2.25075
68.0,0.536375,2.250375
68.0,0.536,2.2505
68.0,0.536,2.250875
68.0,0.536,2.250875
68.0,0.536125,2.251
68.0,0.536,2.250875
68.0,0.535875,2.251
68.0,0.536,2.251125
68.0,0.53575,2.25125
68.0,0.536125,2.251875
68.0,0.5365,2.251875
68.0,0.536125,2.2515
68.0,0.536125,2.250875
68.0,0.53625,2.2505
68.0,0.536,2.25075
68.0,0.53625,2.250875
69.0,0.51275,2.256
69.0,0.51275,2.2555
69.0,0.5125,2.255625
69.0,0.51275,2.255625
69.0,0.513,2.255625
69.0,0.512875,2.255125
69.0,0.512625,2.25525
69.0,0.5125,2.2555
69.0,0.5125,2.255875
69.0,0.512375,2.255875
69.0,0.512375,2.25575
69.0,0.512125,2.256
69.0,0.512375,2.25625
69.0,0.512625,2.25625
69.0,0.51275,2.256625
69.0,0.51275,2.256875
69.0,0.512875,2.2565
69.0,0.51275,2.255875
69.0,0.5125,2.255375
69.0,0.5125,2.255625
69.0,0.51275,2.255875
69.0,0.513,2.255625
69.0,0.51325,2.255125
69.0,0.513,2.25525
69.0,0.513125,2.25575
69.0,0.513125,2.25575
69.0,0.5125,2.255875
69.0,0.512375,2.255625
69.0,0.51225,2.256
69.0,0.512,2.256125
69.0,0.512375,2.2565
69.0,0.51275,2.25675
69.0,0.512625,2.256875
69.0,0.51275,2.2565
69.0,0.512625,2.255875
69.0,0.51225,2.2555
69.0,0.5125,2.255625
69.0,0.51275,2.25575
69.0,0.51275,2.255375
69.0,0.512875,2.255
69.0,0.512625,2.25525
69.0,0.512625,2.25525
69.0,0.5125,2.255875
69.0,0.512375,2.255625
69.0,0.512375,2.255875
69.0,0.512375,2.256125
69.0,0.512125,2.256125
69.0,0.512375,2.256375
69.0,0.512625,2.25675
69.0,0.512625,2.2565
69.0,0.512875,2.256375
69.0,0.512875,2.2555
69.0,0.5125,2.255375
69.0,0.5125,2.25575
69.0,0.512875,2.25575
69.0,0.513,2.255625
69.0,0.512625,2.255375
69.0,0.512625,2.2555
69.0,0.512625,2.2555
69.0,0.5125,2.255875
69.0,0.512125,2.255875
69.0,0.512125,2.256
69.0,0.51225,2.256125
69.0,0.5125,2.256125
69.0,0.51225,2.2565
69.0,0.51275,2.256625
69.0,0.512875,2.256375
69.0,0.512625,2.255875
69.0,0.51275,2.2555
69.0,0.512625,2.2555
69.0,0.512875,2.255875
69.0,0.513,2.255875
69.0,0.513,2.255375
69.0,0.513,2.255375
69.0,0.513,2.255375
69.0,0.5125,2.255875
69.0,0.512625,2.255875
69.0,0.512625,2.25575
69.0,0.5125,2.256125
69.0,0.512375,2.256375
69.0,0.512375,2.25625
69.0,0.512375,2.256625
69.0,0.513,2.25675
69.0,0.512875,2.2565
69.0,0.512875,2.256125
69.0,0.513,2.2555
69.0,0.51275,2.25575
69.0,0.512625,2.255875
69.0,0.512875,2.255625
69.0,0.51275,2.25525
69.0,0.51275,2.255375
69.0,0.5125,2.255375
69.0,0.5125,2.255875
69.0,0.512125,2.255875
69.0,0.51225,2.255875
69.0,0.512125,2.256125
69.0,0.512125,2.256125
69.0,0.512625,2.256375
69.0,0.513,2.256625
69.0,0.513125,2.256625
69.0,0.513,2.256125
69.0,0.5125,2.255375
69.0,0.512375,2.2555
69.0,0.512125,2.25575
69.0,0.5125,2.25575
69.0,0.512875,2.2555
69.0,0.512625,2.255125
69.0,0.512625,2.255125
69.0,0.512875,2.2555
69.0,0.51275,2.256
69.0,0.5125,2.256
69.0,0.512125,2.256125
69.0,0.512125,2.256125
69.0,0.512375,2.25625
69.0,0.512125,2.2565
69.0,0.51275,2.25675
69.0,0.51325,2.256375
69.0,0.513125,2.255875
69.0,0.51275,2.2555
69.0,0.51275,2.25575
69.0,0.512625,2.255875
69.0,0.512875,2.255625
69.0,0.512875,2.25525
69.0,0.512875,2.25525
69.0,0.51275,2.2555
69.0,0.51275,2.255875
69.0,0.5125,2.256
69.0,0.512375,2.255875
69.0,0.512375,2.256125
69.0,0.51225,2.256125
69.0,0.5125,2.256125
69.0,0.512625,2.256625
69.0,0.513,2.25675
69.0,0.512875,2.256625
69.0,0.512625,2.256125
69.0,0.5125,2.2555
69.0,0.5125,2.255625
69.0,0.512625,2.255875
69.0,0.512625,2.25575
69.0,0.51275,2.2555
69.0,0.51275,2.2555
69.0,0.512625,2.2555
69.0,0.513,2.25575
69.0,0.51275,2.25575
69.0,0.51225,2.255875
69.0,0.512,2.25625
69.0,0.512,2.25625
69.0,0.51225,2.256375
69.0,0.512625,2.256625
69.0,0.51275,2.2565
69.0,0.51275,2.256375
69.0,0.512625,2.255875
69.0,0.5125,2.255375
69.0,0.51275,2.25575
69.0,0.512875,2.255875
69.0,0.513125,2.2555
69.0,0.513125,2.2555
69.0,0.51325,2.255125
69.0,0.51325,2.255625
69.0,0.51275,2.255875
69.0,0.512625,2.25575
69.0,0.5125,2.256
69.0,0.51225,2.256125
69.0,0.512375,2.25625
69.0,0.512625,2.2565
69.0,0.51275,2.2565
69.0,0.512625,2.256375
69.0,0.513,2.256
69.0,0.512875,2.2555
70.0,0.4895,2.260125
70.0,0.489375,2.259625
70.0,0.489375,2.258875
70.0,0.48925,2.259
70.0,0.48925,2.259375
70.0,0.48925,2.259375
70.0,0.489375,2.258875
70.0,0.48925,2.258625
70.0,0.48925,2.258625
70.0,0.489625,2.259125
70.0,0.489375,2.25925
70.0,0.489,2.25925
70.0,0.488875,2.259625
70.0,0.489,2.259625
70.0,0.489,2.25975
70.0,0.488875,2.26
70.0,0.4895,2.26025
70.0,0.4895,2.260125
70.0,0.489375,2.25975
70.0,0.489125,2.259
70.0,0.489125,2.25925
70.0,0.489,2.259375
70.0,0.489125,2.25925
70.0,0.4895,2.258875
70.0,0.48975,2.25875
70.0,0.48975,2.25875
70.0,0.489625,2.25925
70.0,0.4895,2.259375
70.0,0.489625,2.259375
70.0,0.489375,2.259625
70.0,0.48925,2.25975
70.0,0.489375,2.259875
70.0,0.489375,2.260375
70.0,0.489875,2.26025
70.0,0.48975,2.26
70.0,0.4895,2.2595
70.0,0.489375,2.259
70.0,0.48925,2.259375
70.0,0.48925,2.2595
70.0,0.489625,2.259125
70.0,0.489625,2.258875
70.0,0.489625,2.258875
70.0,0.4895,2.259
70.0,0.489375,2.259375
70.0,0.48925,2.25925
70.0,0.4895,2.2595
70.0,0.48925,2.259625
70.0,0.489125,2.25975
70.0,0.489,2.26
70.0,0.489,2.260375
70.0,0.4895,2.260125
70.0,0.4895,2.259625
70.0,0.489125,2.25925
70.0,0.488875,2.259125
70.0,0.48875,2.2595
70.0,0.489125,2.25925
70.0,0.489125,2.258875
70.0,0.489125,2.258625
70.0,0.489125,2.258625
70.0,0.489125,2.25925
70.0,0.489,2.259375
70.0,0.489,2.259375
70.0,0.488875,2.2595
70.0,0.48875,2.259625
70.0,0.48875,2.259875
70.0,0.489,2.260125
70.0,0.489,2.260375
70.0,0.4895,2.260125
70.0,0.48925,2.259375
70.0,0.488875,2.25875
70.0,0.489,2.259
70.0,0.489,2.259375
70.0,0.489125,2.25925
70.0,0.489375,2.258875
70.0,0.489375,2.258875
70.0,0.489125,2.258625
70.0,0.489125,2.25925
70.0,0.48925,2.259375
70.0,0.489,2.259375
70.0,0.489,2.259625
70.0,0.489,2.25975
70.0,0.48875,2.259875
70.0,0.48925,2.260125
70.0,0.489625,2.260125
70.0,0.48925,2.259875
70.0,0.48925,2.25925
70.0,0.489375,2.258875
70.0,0.48925,2.25925
70.0,0.489375,2.2595
70.0,0.489625,2.25925
70.0,0.489625,2.25925
70.0,0.4895,2.258875
70.0,0.4895,2.259
70.0,0.48925,2.2595
70.0,0.489125,2.2595
70.0,0.489125,2.259375
70.0,0.48875,2.2595
70.0,0.48875,2.259625
70.0,0.48875,2.26
70.0,0.4895,2.260375
70.0,0.4895,2.260125
70.0,0.489125,2.25975
70.0,0.4895,2.259125
70.0,0.489375,2.259
70.0,0.489125,2.25925
70.0,0.489,2.2595
70.0,0.489375,2.25925
70.0,0.489375,2.25925
70.0,0.489375,2.258875
70.0,0.489375,2.259125
70.0,0.48925,2.259625
70.0,0.489375,2.259375
70.0,0.48925,2.259375
70.0,0.489125,2.259625
70.0,0.489,2.25975
70.0,0.489125,2.260125
70.0,0.48925,2.26025
70.0,0.4895,2.26025
70.0,0.489125,2.259625
70.0,0.489,2.259
70.0,0.489125,2.259125
70.0,0.489,2.2595
70.0,0.489125,2.259375
70.0,0.489125,2.259375
70.0,0.489625,2.259
70.0,0.48925,2.259
70.0,0.489125,2.259375
70.0,0.489125,2.2595
70.0,0.489,2.2595
70.0,0.488875,2.259625
70.0,0.489,2.25975
70.0,0.488875,2.259875
70.0,0.488875,2.260125
70.0,0.489375,2.26025
70.0,0.4895,2.260125
70.0,0.489625,2.259375
70.0,0.48925,2.258875
70.0,0.488875,2.25925
70.0,0.489,2.259375
70.0,0.489375,2.259125
70.0,0.489375,2.259125
70.0,0.4895,2.25875
70.0,0.489375,2.259
70.0,0.48925,2.2595
70.0,0.488625,2.259375
70.0,0.488875,2.25925
70.0,0.489,2.259625
70.0,0.489125,2.259625
70.0,0.488875,2.259875
70.0,0.489,2.260375
70.0,0.489,2.260375
70.0,0.489,2.259875
70.0,0.489,2.25925
70.0,0.489125,2.25925
70.0,0.4895,2.259375
70.0,0.489375,2.259375
70.0,0.489375,2.259375
70.0,0.48975,2.259125
70.0,0.489625,2.25875
70.0,0.4895,2.259125
70.0,0.4895,2.2595
70.0,0.48925,2.259375
70.0,0.489,2.2595
70.0,0.488875,2.2595
70.0,0.488875,2.25975
70.0,0.48925,2.26025
70.0,0.48925,2.260375
70.0,0.48925,2.260125
70.0,0.488875,2.25975
71.0,0.466375,2.262375
71.0,0.4665,2.2625
71.0,0.466875,2.262125
71.0,0.467,2.26175
71.0,0.466625,2.26125
71.0,0.46625,2.261375
71.0,0.466375,2.261625
71.0,0.46675,2.2615
71.0,0.46675,2.2615
71.0,0.46675,2.26125
71.0,0.467,2.26125
71.0,0.467125,2.2615
71.0,0.466875,2.261875
71.0,0.466625,2.261625
71.0,0.466625,2.261875
71.0,0.466375,2.262
71.0,0.4665,2.26225
71.0,0.46675,2.262625
71.0,0.466875,2.262625
71.0,0.466875,2.262375
71.0,0.466875,2.26175
71.0,0.466375,2.26125
71.0,0.466625,2.2615
71.0,0.467,2.261625
71.0,0.467,2.261375
71.0,0.467,2.261375
71.0,0.466875,2.261125
71.0,0.46675,2.26125
71.0,0.466625,2.261625
71.0,0.46625,2.2615
71.0,0.466625,2.261625
71.0,0.46625,2.262
71.0,0.466125,2.262
71.0,0.466125,2.26225
71.0,0.4665,2.262625
71.0,0.466875,2.262375
71.0,0.466875,2.262125
71.0,0.466625,2.261375
71.0,0.46625,2.261125
71.0,0.46625,2.2615
71.0,0.466625,2.261625
71.0,0.466625,2.261625
71.0,0.467125,2.26125
71.0,0.467,2.261
71.0,0.46675,2.26125
71.0,0.4665,2.261625
71.0,0.466375,2.2615
71.0,0.4665,2.261625
71.0,0.46625,2.261875
71.0,0.46625,2.261875
71.0,0.466625,2.26225
71.0,0.466625,2.262625
71.0,0.46675,2.2625
71.0,0.466875,2.261875
71.0,0.4665,2.261125
71.0,0.4665,2.26125
71.0,0.4665,2.26175
71.0,0.46675,2.261625
71.0,0.46675,2.261625
71.0,0.466875,2.261125
71.0,0.46675,2.261
71.0,0.466625,2.2615
71.0,0.466875,2.261625
71.0,0.4665,2.2615
71.0,0.466375,2.26175
71.0,0.4665,2.261875
71.0,0.466125,2.262125
71.0,0.466375,2.262375
71.0,0.46675,2.262375
71.0,0.46675,2.262125
71.0,0.466625,2.261625
71.0,0.466625,2.26125
71.0,0.46675,2.261375
71.0,0.46675,2.261625
71.0,0.46675,2.261625
71.0,0.466875,2.261625
71.0,0.467125,2.261125
71.0,0.467,2.261125
71.0,0.467,2.261625
71.0,0.46675,2.261625
71.0,0.46675,2.261625
71.0,0.46675,2.26175
71.0,0.466375,2.261875
71.0,0.466125,2.262125
71.0,0.4665,2.2625
71.0,0.46675,2.2625
71.0,0.466375,2.26225
71.0,0.466625,2.26175
71.0,0.46675,2.26125
71.0,0.46675,2.261375
71.0,0.46675,2.261375
71.0,0.466875,2.2615
71.0,0.467,2.261375
71.0,0.467125,2.261125
71.0,0.466875,2.261375
71.0,0.466375,2.261625
71.0,0.466375,2.261625
71.0,0.46625,2.26175
71.0,0.465875,2.262
71.0,0.466125,2.262
71.0,0.466625,2.262375
71.0,0.467,2.262625
71.0,0.466875,2.262375
71.0,0.466875,2.26175
71.0,0.466875,2.26125
71.0,0.466625,2.26125
71.0,0.466625,2.261625
71.0,0.466625,2.261625
71.0,0.466625,2.261625
71.0,0.466875,2.261375
71.0,0.466875,2.26125
71.0,0.46675,2.26125
71.0,0.466375,2.261625
71.0,0.4665,2.2615
71.0,0.46625,2.261875
71.0,0.4665,2.262
71.0,0.466375,2.261875
71.0,0.466625,2.262375
71.0,0.46675,2.262625
71.0,0.46675,2.26225
71.0,0.466875,2.26175
71.0,0.4665,2.261125
71.0,0.466375,2.26125
71.0,0.466375,2.26125
71.0,0.4665,2.261625
71.0,0.466125,2.261625
71.0,0.46675,2.26125
71.0,0.466875,2.261125
71.0,0.466625,2.261625
71.0,0.466625,2.26175
71.0,0.466375,2.261625
71.0,0.46625,2.261875
71.0,0.466625,2.262
71.0,0.4665,2.262125
71.0,0.46625,2.262375
71.0,0.46675,2.262375
71.0,0.4665,2.262
71.0,0.4665,2.26125
71.0,0.466875,2.261125
71.0,0.466875,2.261375
71.0,0.4665,2.261375
71.0,0.466875,2.2615
71.0,0.467125,2.26125
71.0,0.467,2.261
71.0,0.467,2.261125
71.0,0.46675,2.2615
71.0,0.46675,2.2615
71.0,0.466875,2.261625
71.0,0.4665,2.262
71.0,0.466375,2.262125
71.0,0.466625,2.262375
71.0,0.467,2.262625
71.0,0.467,2.26225
71.0,0.46675,2.262
71.0,0.466625,2.2615
71.0,0.46675,2.261375
71.0,0.46675,2.261375
71.0,0.46625,2.2615
71.0,0.466625,2.261625
71.0,0.466875,2.26125
71.0,0.467125,2.261
71.0,0.467,2.261375
71.0,0.4665,2.262
71.0,0.466625,2.261625
71.0,0.4665,2.26175
71.0,0.46625,2.261875
71.0,0.4665,2.262
71.0,0.466625,2.262375
71.0,0.46675,2.2625
72.0,0.443625,2.26275
72.0,0.444,2.263
72.0,0.444,2.263125
72.0,0.443875,2.262875
72.0,0.44375,2.2625
72.0,0.443875,2.262
72.0,0.44375,2.261875
72.0,0.443875,2.26225
72.0,0.443875,2.26225
72.0,0.44425,2.26225
72.0,0.444375,2.26175
72.0,0.44425,2.261625
72.0,0.444,2.26225
72.0,0.443875,2.262375
72.0,0.44375,2.262125
72.0,0.4435,2.262375
72.0,0.443375,2.262375
72.0,0.443625,2.26275
72.0,0.44375,2.263
72.0,0.444,2.26325
72.0,0.44425,2.263
72.0,0.444125,2.2625
72.0,0.444,2.261875
72.0,0.443875,2.262
72.0,0.443875,2.262125
72.0,0.443875,2.262125
72.0,0.444,2.262
72.0,0.443875,2.261625
72.0,0.443875,2.261875
72.0,0.444,2.26225
72.0,0.443875,2.262375
72.0,0.4435,2.262375
72.0,0.4435,2.262625
72.0,0.4435,2.262625
72.0,0.4435,2.26275
72.0,0.44425,2.263125
72.0,0.444,2.263125
72.0,0.44375,2.262875
72.0,0.444,2.262375
72.0,0.4435,2.262
72.0,0.443875,2.262125
72.0,0.443875,2.262125
72.0,0.444125,2.26225
72.0,0.443875,2.261875
72.0,0.44425,2.261875
72.0,0.4445,2.262
72.0,0.44425,2.26225
72.0,0.444,2.262375
72.0,0.444,2.2625
72.0,0.443625,2.262625
72.0,0.44375,2.262625
72.0,0.443875,2.262875
72.0,0.444,2.2635
72.0,0.444125,2.263375
72.0,0.444125,2.262625
72.0,0.44375,2.26225
72.0,0.44375,2.262
72.0,0.44375,2.26225
72.0,0.44375,2.26225
72.0,0.44375,2.26225
72.0,0.444125,2.26175
72.0,0.443625,2.261875
72.0,0.443875,2.26225
72.0,0.444,2.26225
72.0,0.4435,2.26225
72.0,0.443625,2.262625
72.0,0.443375,2.262625
72.0,0.443625,2.26275
72.0,0.443875,2.26325
72.0,0.443875,2.263375
72.0,0.444,2.262875
72.0,0.444,2.262375
72.0,0.443625,2.261875
72.0,0.44375,2.26225
72.0,0.44375,2.26225
72.0,0.4435,2.26225
72.0,0.44375,2.262
72.0,0.444125,2.261625
72.0,0.444125,2.26175
72.0,0.443875,2.262125
72.0,0.443625,2.26225
72.0,0.443625,2.262375
72.0,0.4435,2.26275
72.0,0.4435,2.262625
72.0,0.443375,2.263
72.0,0.443875,2.263375
72.0,0.443875,2.263375
72.0,0.443625,2.262875
72.0,0.44375,2.262125
72.0,0.444,2.261875
72.0,0.444,2.261875
72.0,0.443875,2.262375
72.0,0.443875,2.262625
72.0,0.44425,2.26225
72.0,0.444375,2.261875
72.0,0.444375,2.262
72.0,0.443625,2.262375
72.0,0.443875,2.26225
72.0,0.44375,2.2625
72.0,0.443875,2.262625
72.0,0.44375,2.2625
72.0,0.443875,2.263
72.0,0.444125,2.263375
72.0,0.444,2.263125
72.0,0.444,2.26275
72.0,0.444125,2.262125
72.0,0.443875,2.262
72.0,0.443875,2.262
72.0,0.443625,2.262375
72.0,0.443875,2.262375
72.0,0.444375,2.262
72.0,0.44425,2.26175
72.0,0.443625,2.262
72.0,0.44375,2.2625
72.0,0.444,2.26225
72.0,0.4435,2.26225
72.0,0.44375,2.26275
72.0,0.44375,2.262875
72.0,0.443875,2.26325
72.0,0.44425,2.263375
72.0,0.444125,2.263
72.0,0.444,2.262375
72.0,0.44375,2.261875
72.0,0.44375,2.261875
72.0,0.443625,2.261875
72.0,0.443875,2.26225
72.0,0.4445,2.262125
72.0,0.44425,2.26175
72.0,0.444125,2.262
72.0,0.4435,2.262375
72.0,0.443625,2.262375
72.0,0.443875,2.262375
72.0,0.4435,2.26275
72.0,0.4435,2.262625
72.0,0.44375,2.262875
72.0,0.444,2.26325
72.0,0.44425,2.263375
72.0,0.444125,2.263
72.0,0.444,2.2625
72.0,0.444,2.262
72.0,0.444,2.262
72.0,0.444,2.26225
72.0,0.444125,2.2625
72.0,0.443875,2.262125
72.0,0.443875,2.26175
72.0,0.443875,2.261875
72.0,0.44375,2.262375
72.0,0.443625,2.262375
72.0,0.4435,2.262375
72.0,0.443375,2.262625
72.0,0.443875,2.2625
72.0,0.4435,2.262875
72.0,0.44325,2.26325
72.0,0.4435,2.26325
72.0,0.44375,2.262875
72.0,0.44425,2.262125
72.0,0.44425,2.262125
72.0,0.444,2.262
72.0,0.443875,2.26225
72.0,0.44375,2.262375
72.0,0.444,2.262
72.0,0.44425,2.262
72.0,0.444125,2.26225
72.0,0.444,2.262625
72.0,0.444,2.262375
72.0,0.443625,2.2625
72.0,0.4435,2.262625
72.0,0.44375,2.262625
72.0,0.44375,2.263125
73.0,0.42175,2.26175
73.0,0.4215,2.262
73.0,0.421375,2.262375
73.0,0.42175,2.262625
73.0,0.421875,2.262
73.0,0.422125,2.26125
73.0,0.422125,2.26125
73.0,0.42175,2.261625
73.0,0.42175,2.261625
73.0,0.42175,2.26175
73.0,0.421875,2.2615
73.0,0.421875,2.261125
73.0,0.422375,2.261375
73.0,0.42175,2.261875
73.0,0.421625,2.261375
73.0,0.42175,2.2615
73.0,0.421375,2.26175
73.0,0.421625,2.26175
73.0,0.421625,2.262125
73.0,0.421625,2.2625
73.0,0.422125,2.262375
73.0,0.42225,2.262125
73.0,0.42225,2.261375
73.0,0.42225,2.26125
73.0,0.422,2.26175
73.0,0.422,2.26175
73.0,0.42225,2.261625
73.0,0.422,2.26125
73.0,0.422,2.261125
73.0,0.422125,2.261625
73.0,0.421625,2.261875
73.0,0.421625,2.261625
73.0,0.42175,2.26175
73.0,0.42125,2.262
73.0,0.4215,2.262125
73.0,0.421625,2.262375
73.0,0.421625,2.2625
73.0,0.422125,2.26225
73.0,0.422,2.261875
73.0,0.422,2.261375
73.0,0.422,2.261375
73.0,0.422,2.261375
73.0,0.422,2.2615
73.0,0.422,2.261625
73.0,0.42225,2.261125
73.0,0.422375,2.26125
73.0,0.421875,2.26175
73.0,0.4215,2.26175
73.0,0.422,2.261625
73.0,0.42175,2.261875
73.0,0.42125,2.262
73.0,0.422,2.262
73.0,0.421875,2.2625
73.0,0.422,2.2625
73.0,0.421875,2.262375
73.0,0.42225,2.261875
73.0,0.42175,2.26125
73.0,0.4215,2.26125
73.0,0.4215,2.2615
73.0,0.4215,2.261625
73.0,0.421875,2.2615
73.0,0.422,2.261125
73.0,0.42175,2.261375
73.0,0.42175,2.26175
73.0,0.42175,2.2615
73.0,0.421375,2.261625
73.0,0.421625,2.261875
73.0,0.4215,2.261875
73.0,0.421375,2.26225
73.0,0.421875,2.262625
73.0,0.421875,2.2625
73.0,0.421875,2.262125
73.0,0.422,2.2615
73.0,0.422,2.261375
73.0,0.422,2.261375
73.0,0.421875,2.261625
73.0,0.42225,2.26175
73.0,0.422375,2.2615
73.0,0.42225,2.261125
73.0,0.42225,2.2615
73.0,0.422,2.26175
73.0,0.42175,2.261625
73.0,0.421625,2.26175
73.0,0.42175,2.26175
73.0,0.421875,2.262
73.0,0.421875,2.262375
73.0,0.422,2.262625
73.0,0.42175,2.262375
73.0,0.4215,2.261875
73.0,0.422,2.261375
73.0,0.422,2.261375
73.0,0.422,2.2615
73.0,0.421875,2.26175
73.0,0.42175,2.26175
73.0,0.421875,2.26125
73.0,0.42175,2.261125
73.0,0.421875,2.26175
73.0,0.422125,2.262
73.0,0.421625,2.26175
73.0,0.421625,2.261875
73.0,0.4215,2.262
73.0,0.421625,2.262125
73.0,0.4215,2.262625
73.0,0.421625,2.262625
73.0,0.421875,2.262375
73.0,0.422,2.26175
73.0,0.42175,2.261375
73.0,0.42175,2.261375
73.0,0.42175,2.2615
73.0,0.42225,2.26175
73.0,0.4225,2.261625
73.0,0.422,2.26125
73.0,0.421625,2.26125
73.0,0.422,2.2615
73.0,0.422,2.261625
73.0,0.422125,2.261625
73.0,0.422,2.261875
73.0,0.421625,2.262
73.0,0.42175,2.26225
73.0,0.421875,2.262625
73.0,0.422,2.262625
73.0,0.421875,2.262375
73.0,0.421875,2.261625
73.0,0.421875,2.261625
73.0,0.421625,2.261375
73.0,0.42175,2.261625
73.0,0.422,2.26175
73.0,0.422125,2.261375
73.0,0.422375,2.261125
73.0,0.42225,2.2615
73.0,0.421875,2.261875
73.0,0.4215,2.26175
73.0,0.421875,2.261875
73.0,0.421625,2.262
73.0,0.421625,2.261875
73.0,0.421625,2.26225
73.0,0.422,2.262375
73.0,0.422,2.26225
73.0,0.422,2.261875
73.0,0.422,2.261875
73.0,0.422,2.261125
73.0,0.42175,2.26125
73.0,0.42175,2.261625
73.0,0.422,2.2615
73.0,0.421875,2.261125
73.0,0.421875,2.26125
73.0,0.422125,2.261625
73.0,0.421875,2.26175
73.0,0.4215,2.261625
73.0,0.421375,2.26175
73.0,0.421625,2.261875
73.0,0.421875,2.262125
73.0,0.422,2.2625
73.0,0.42225,2.2625
73.0,0.422125,2.262375
73.0,0.421875,2.2615
73.0,0.421875,2.2615
73.0,0.422,2.261
73.0,0.422,2.261375
73.0,0.421875,2.261625
73.0,0.42225,2.261625
73.0,0.4225,2.261125
73.0,0.42225,2.26125
73.0,0.422125,2.26175
73.0,0.422125,2.26175
73.0,0.422125,2.261625
73.0,0.422,2.261625
73.0,0.42175,2.26175
73.0,0.4215,2.262125
74.0,0.400125,2.25875
74.0,0.399875,2.259
74.0,0.399625,2.2595
74.0,0.399625,2.259375
74.0,0.399875,2.259625
74.0,0.399625,2.259875
74.0,0.399375,2.25975
74.0,0.399375,2.26
74.0,0.399375,2.26
74.0,0.399875,2.260375
74.0,0.40025,2.260125
74.0,0.400125,2.259625
74.0,0.4,2.25925
74.0,0.39975,2.259
74.0,0.39975,2.259375
74.0,0.4,2.25925
74.0,0.40025,2.259125
74.0,0.4,2.258875
74.0,0.40025,2.259375
74.0,0.4,2.25975
74.0,0.400125,2.2595
74.0,0.39975,2.259625
74.0,0.3995,2.259875
74.0,0.399625,2.25975
74.0,0.39975,2.26025
74.0,0.39975,2.26025
74.0,0.4,2.260375
74.0,0.399875,2.260125
74.0,0.399875,2.259625
74.0,0.3995,2.259125
74.0,0.39975,2.259375
74.0,0.39975,2.2595
74.0,0.399625,2.259375
74.0,0.399625,2.259125
74.0,0.39975,2.259125
74.0,0.399875,2.259375
74.0,0.3995,2.2595
74.0,0.399375,2.2595
74.0,0.39925,2.259625
74.0,0.399125,2.25975
74.0,0.39925,2.26
74.0,0.39925,2.26
74.0,0.39975,2.260375
74.0,0.399875,2.260375
74.0,0.399875,2.26
74.0,0.399875,2.259375
74.0,0.400125,2.259
74.0,0.399875,2.25925
74.0,0.4,2.2595
74.0,0.40025,2.25925
74.0,0.4,2.258875
74.0,0.39975,2.259125
74.0,0.3995,2.2595
74.0,0.399625,2.259375
74.0,0.3995,2.2595
74.0,0.399375,2.259625
74.0,0.399375,2.25975
74.0,0.399625,2.25975
74.0,0.399625,2.260125
74.0,0.399625,2.260375
