#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
115.0     0.0295    1.221     2024-03-06T03:51:48.810043
115.0     0.02925   1.221125  2024-03-06T03:51:48.810043
115.0     0.029     1.221375  2024-03-06T03:51:48.810043
115.0     0.029     1.221375  2024-03-06T03:51:48.810043
115.0     0.02925   1.22125   2024-03-06T03:51:48.810043
115.0     0.029125  1.2215    2024-03-06T03:51:48.810043
115.0     0.029625  1.2215    2024-03-06T03:51:48.810043
115.0     0.029375  1.2215    2024-03-06T03:51:48.810043
115.0     0.029375  1.221125  2024-03-06T03:51:48.810043
115.0     0.029375  1.22075   2024-03-06T03:51:48.810043
115.0     0.0295    1.220875  2024-03-06T03:51:48.810043
115.0     0.02925   1.221125  2024-03-06T03:51:48.810043
115.0     0.029     1.22125   2024-03-06T03:51:48.810043
115.0     0.029625  1.221125  2024-03-06T03:51:48.810043
115.0     0.02925   1.22075   2024-03-06T03:51:48.810043
115.0     0.029375  1.221     2024-03-06T03:51:48.810043
115.0     0.029625  1.22125   2024-03-06T03:51:48.810043
115.0     0.0295    1.221125  2024-03-06T03:51:48.810043
115.0     0.0295    1.22125   2024-03-06T03:51:48.810043
115.0     0.0295    1.22125   2024-03-06T03:51:48.810043
115.0     0.02925   1.221375  2024-03-06T03:51:48.810043
115.0     0.029125  1.2215    2024-03-06T03:51:48.810043
115.0     0.02925   1.221625  2024-03-06T03:51:48.810043
115.0     0.02975   1.221625  2024-03-06T03:51:48.810043
115.0     0.02975   1.221625  2024-03-06T03:51:48.810043
115.0     0.02975   1.221125  2024-03-06T03:51:48.810043
115.0     0.029625  1.22075   2024-03-06T03:51:48.810043
115.0     0.029625  1.221     2024-03-06T03:51:48.810043
115.0     0.029375  1.221125  2024-03-06T03:51:48.810043
115.0     0.029375  1.221125  2024-03-06T03:51:48.810043
115.0     0.02925   1.22075   2024-03-06T03:51:48.810043
115.0     0.029     1.221     2024-03-06T03:51:48.810043
115.0     0.02925   1.22125   2024-03-06T03:51:48.810043
115.0     0.0295    1.22125   2024-03-06T03:51:48.810043
115.0     0.029375  1.22125   2024-03-06T03:51:48.810043
115.0     0.029375  1.221375  2024-03-06T03:51:48.810043
115.0     0.029375  1.221375  2024-03-06T03:51:48.810043
115.0     0.029     1.221375  2024-03-06T03:51:48.810043
115.0     0.02925   1.221375  2024-03-06T03:51:48.810043
115.0     0.02975   1.22175   2024-03-06T03:51:48.810043
115.0     0.02975   1.22175   2024-03-06T03:51:48.810043
115.0     0.029875  1.2215    2024-03-06T03:51:48.810043
115.0     0.0295    1.220875  2024-03-06T03:51:48.810043
115.0     0.029125  1.220875  2024-03-06T03:51:48.810043
115.0     0.0295    1.221125  2024-03-06T03:51:48.810043
115.0     0.029625  1.221375  2024-03-06T03:51:48.810043
115.0     0.0295    1.221125  2024-03-06T03:51:48.810043
115.0     0.029375  1.22075   2024-03-06T03:51:48.810043
115.0     0.02975   1.220875  2024-03-06T03:51:48.810043
115.0     0.02925   1.22125   2024-03-06T03:51:48.810043
115.0     0.029125  1.221125  2024-03-06T03:51:48.810043
115.0     0.028875  1.221125  2024-03-06T03:51:48.810043
115.0     0.028875  1.221125  2024-03-06T03:51:48.810043
115.0     0.028875  1.22125   2024-03-06T03:51:48.810043
115.0     0.02925   1.22125   2024-03-06T03:51:48.810043
115.0     0.029625  1.221375  2024-03-06T03:51:48.810043
115.0     0.0295    1.221625  2024-03-06T03:51:48.810043
115.0     0.029625  1.221625  2024-03-06T03:51:48.810043
115.0     0.029875  1.221375  2024-03-06T03:51:48.810043
115.0     0.029625  1.221125  2024-03-06T03:51:48.810043
115.0     0.029125  1.221     2024-03-06T03:51:48.810043
115.0     0.029375  1.221     2024-03-06T03:51:48.810043
115.0     0.029375  1.22125   2024-03-06T03:51:48.810043
115.0     0.02925   1.220875  2024-03-06T03:51:48.810043
115.0     0.029625  1.221     2024-03-06T03:51:48.810043
115.0     0.029875  1.221     2024-03-06T03:51:48.810043
115.0     0.02975   1.22125   2024-03-06T03:51:48.810043
115.0     0.029625  1.221375  2024-03-06T03:51:48.810043
115.0     0.029625  1.221375  2024-03-06T03:51:48.810043
115.0     0.0295    1.221375  2024-03-06T03:51:48.810043
115.0     0.029375  1.221375  2024-03-06T03:51:48.810043
115.0     0.02925   1.221375  2024-03-06T03:51:48.810043
115.0     0.0295    1.22175   2024-03-06T03:51:48.810043
115.0     0.029375  1.222     2024-03-06T03:51:48.810043
115.0     0.029625  1.221625  2024-03-06T03:51:48.810043
115.0     0.02975   1.2215    2024-03-06T03:51:48.810043
115.0     0.02975   1.221125  2024-03-06T03:51:48.810043
115.0     0.02925   1.221125  2024-03-06T03:51:48.810043
115.0     0.029375  1.221125  2024-03-06T03:51:48.810043
115.0     0.029375  1.22125   2024-03-06T03:51:48.810043
115.0     0.029125  1.221     2024-03-06T03:51:48.810043
115.0     0.029625  1.221     2024-03-06T03:51:48.810043
115.0     0.029875  1.22125   2024-03-06T03:51:48.810043
115.0     0.0295    1.221375  2024-03-06T03:51:48.810043
115.0     0.029     1.22125   2024-03-06T03:51:48.810043
115.0     0.029     1.22125   2024-03-06T03:51:48.810043
115.0     0.029     1.221375  2024-03-06T03:51:48.810043
115.0     0.029125  1.22125   2024-03-06T03:51:48.810043
115.0     0.02925   1.221375  2024-03-06T03:51:48.810043
115.0     0.029375  1.22175   2024-03-06T03:51:48.810043
115.0     0.029375  1.22175   2024-03-06T03:51:48.810043
115.0     0.029625  1.2215    2024-03-06T03:51:48.810043
115.0     0.0295    1.221125  2024-03-06T03:51:48.810043
115.0     0.02925   1.221     2024-03-06T03:51:48.810043
115.0     0.029     1.22125   2024-03-06T03:51:48.810043
115.0     0.029     1.22125   2024-03-06T03:51:48.810043
115.0     0.029125  1.221     2024-03-06T03:51:48.810043
115.0     0.02975   1.22075   2024-03-06T03:51:48.810043
116.0     0.03575   1.18175   2024-03-06T03:51:49.952292
116.0     0.035625  1.182     2024-03-06T03:51:49.952292
116.0     0.0355    1.182     2024-03-06T03:51:49.952292
116.0     0.0355    1.182125  2024-03-06T03:51:49.952292
116.0     0.035625  1.182125  2024-03-06T03:51:49.952292
116.0     0.036     1.182     2024-03-06T03:51:49.952292
116.0     0.036     1.181875  2024-03-06T03:51:49.952292
116.0     0.036125  1.181625  2024-03-06T03:51:49.952292
116.0     0.036125  1.181625  2024-03-06T03:51:49.952292
116.0     0.03575   1.1815    2024-03-06T03:51:49.952292
116.0     0.0355    1.181625  2024-03-06T03:51:49.952292
116.0     0.0355    1.18175   2024-03-06T03:51:49.952292
116.0     0.035625  1.181625  2024-03-06T03:51:49.952292
116.0     0.036125  1.181625  2024-03-06T03:51:49.952292
116.0     0.036125  1.18175   2024-03-06T03:51:49.952292
116.0     0.036125  1.18175   2024-03-06T03:51:49.952292
116.0     0.03625   1.18175   2024-03-06T03:51:49.952292
116.0     0.03575   1.18175   2024-03-06T03:51:49.952292
116.0     0.0355    1.182     2024-03-06T03:51:49.952292
116.0     0.03525   1.181875  2024-03-06T03:51:49.952292
116.0     0.035625  1.182     2024-03-06T03:51:49.952292
116.0     0.036     1.18225   2024-03-06T03:51:49.952292
116.0     0.03625   1.18225   2024-03-06T03:51:49.952292
116.0     0.03575   1.182     2024-03-06T03:51:49.952292
116.0     0.035625  1.181625  2024-03-06T03:51:49.952292
116.0     0.035625  1.181625  2024-03-06T03:51:49.952292
116.0     0.03575   1.1815    2024-03-06T03:51:49.952292
116.0     0.0355    1.181875  2024-03-06T03:51:49.952292
116.0     0.035875  1.181875  2024-03-06T03:51:49.952292
116.0     0.036     1.181625  2024-03-06T03:51:49.952292
116.0     0.03625   1.181375  2024-03-06T03:51:49.952292
116.0     0.036     1.181625  2024-03-06T03:51:49.952292
116.0     0.035625  1.18175   2024-03-06T03:51:49.952292
116.0     0.036     1.18175   2024-03-06T03:51:49.952292
116.0     0.035875  1.182     2024-03-06T03:51:49.952292
116.0     0.035875  1.182     2024-03-06T03:51:49.952292
116.0     0.035625  1.181875  2024-03-06T03:51:49.952292
116.0     0.035625  1.182     2024-03-06T03:51:49.952292
116.0     0.035875  1.182125  2024-03-06T03:51:49.952292
116.0     0.03575   1.182     2024-03-06T03:51:49.952292
116.0     0.03575   1.182     2024-03-06T03:51:49.952292
116.0     0.03575   1.182     2024-03-06T03:51:49.952292
116.0     0.03575   1.1815    2024-03-06T03:51:49.952292
116.0     0.036     1.181625  2024-03-06T03:51:49.952292
116.0     0.03575   1.18175   2024-03-06T03:51:49.952292
116.0     0.03575   1.18175   2024-03-06T03:51:49.952292
116.0     0.03625   1.1815    2024-03-06T03:51:49.952292
116.0     0.036     1.18125   2024-03-06T03:51:49.952292
116.0     0.03575   1.181625  2024-03-06T03:51:49.952292
116.0     0.03575   1.18175   2024-03-06T03:51:49.952292
116.0     0.03575   1.181625  2024-03-06T03:51:49.952292
116.0     0.035375  1.181875  2024-03-06T03:51:49.952292
116.0     0.03575   1.182     2024-03-06T03:51:49.952292
116.0     0.035875  1.182     2024-03-06T03:51:49.952292
116.0     0.036     1.182125  2024-03-06T03:51:49.952292
116.0     0.035875  1.18225   2024-03-06T03:51:49.952292
116.0     0.036     1.18225   2024-03-06T03:51:49.952292
116.0     0.036     1.18225   2024-03-06T03:51:49.952292
116.0     0.035875  1.18175   2024-03-06T03:51:49.952292
116.0     0.035875  1.181625  2024-03-06T03:51:49.952292
116.0     0.035625  1.182     2024-03-06T03:51:49.952292
116.0     0.035625  1.182     2024-03-06T03:51:49.952292
116.0     0.03575   1.181875  2024-03-06T03:51:49.952292
116.0     0.036     1.181625  2024-03-06T03:51:49.952292
116.0     0.0355    1.181625  2024-03-06T03:51:49.952292
116.0     0.03575   1.18175   2024-03-06T03:51:49.952292
116.0     0.0355    1.181875  2024-03-06T03:51:49.952292
116.0     0.035625  1.181875  2024-03-06T03:51:49.952292
116.0     0.0355    1.182125  2024-03-06T03:51:49.952292
116.0     0.035125  1.182     2024-03-06T03:51:49.952292
116.0     0.03575   1.182     2024-03-06T03:51:49.952292
116.0     0.03575   1.18225   2024-03-06T03:51:49.952292
116.0     0.035625  1.182125  2024-03-06T03:51:49.952292
116.0     0.035875  1.182     2024-03-06T03:51:49.952292
116.0     0.035875  1.182     2024-03-06T03:51:49.952292
116.0     0.03575   1.18175   2024-03-06T03:51:49.952292
116.0     0.035875  1.1815    2024-03-06T03:51:49.952292
116.0     0.03575   1.18175   2024-03-06T03:51:49.952292
116.0     0.035875  1.18175   2024-03-06T03:51:49.952292
116.0     0.035875  1.181625  2024-03-06T03:51:49.952292
116.0     0.036125  1.1815    2024-03-06T03:51:49.952292
116.0     0.036     1.181625  2024-03-06T03:51:49.952292
116.0     0.035625  1.18175   2024-03-06T03:51:49.952292
116.0     0.0355    1.181875  2024-03-06T03:51:49.952292
116.0     0.035375  1.181875  2024-03-06T03:51:49.952292
116.0     0.0355    1.181875  2024-03-06T03:51:49.952292
116.0     0.035625  1.182     2024-03-06T03:51:49.952292
116.0     0.035375  1.18225   2024-03-06T03:51:49.952292
116.0     0.036125  1.182125  2024-03-06T03:51:49.952292
116.0     0.036     1.182125  2024-03-06T03:51:49.952292
116.0     0.036     1.182125  2024-03-06T03:51:49.952292
116.0     0.035875  1.181625  2024-03-06T03:51:49.952292
116.0     0.035625  1.1815    2024-03-06T03:51:49.952292
116.0     0.0355    1.181625  2024-03-06T03:51:49.952292
116.0     0.03575   1.18175   2024-03-06T03:51:49.952292
116.0     0.035875  1.181625  2024-03-06T03:51:49.952292
116.0     0.035875  1.1815    2024-03-06T03:51:49.952292
116.0     0.03575   1.1815    2024-03-06T03:51:49.952292
116.0     0.035875  1.181625  2024-03-06T03:51:49.952292
116.0     0.03575   1.18175   2024-03-06T03:51:49.952292
116.0     0.035625  1.18175   2024-03-06T03:51:49.952292
116.0     0.035375  1.18175   2024-03-06T03:51:49.952292
116.0     0.035125  1.182     2024-03-06T03:51:49.952292
116.0     0.035375  1.182125  2024-03-06T03:51:49.952292
116.0     0.036     1.182125  2024-03-06T03:51:49.952292
116.0     0.036     1.182125  2024-03-06T03:51:49.952292
116.0     0.035875  1.182125  2024-03-06T03:51:49.952292
116.0     0.035875  1.182125  2024-03-06T03:51:49.952292
116.0     0.03575   1.18175   2024-03-06T03:51:49.952292
116.0     0.036     1.1815    2024-03-06T03:51:49.952292
116.0     0.035375  1.1815    2024-03-06T03:51:49.952292
116.0     0.035375  1.18175   2024-03-06T03:51:49.952292
116.0     0.035875  1.18175   2024-03-06T03:51:49.952292
116.0     0.036125  1.181625  2024-03-06T03:51:49.952292
116.0     0.036125  1.1815    2024-03-06T03:51:49.952292
116.0     0.035875  1.18175   2024-03-06T03:51:49.952292
116.0     0.035875  1.181625  2024-03-06T03:51:49.952292
116.0     0.0355    1.181625  2024-03-06T03:51:49.952292
116.0     0.0355    1.18175   2024-03-06T03:51:49.952292
116.0     0.035875  1.182     2024-03-06T03:51:49.952292
116.0     0.035875  1.182125  2024-03-06T03:51:49.952292
116.0     0.036     1.182125  2024-03-06T03:51:49.952292
116.0     0.036     1.182125  2024-03-06T03:51:49.952292
116.0     0.036     1.182125  2024-03-06T03:51:49.952292
116.0     0.035875  1.182     2024-03-06T03:51:49.952292
116.0     0.036     1.181875  2024-03-06T03:51:49.952292
116.0     0.03575   1.181375  2024-03-06T03:51:49.952292
116.0     0.03575   1.18175   2024-03-06T03:51:49.952292
116.0     0.03525   1.18175   2024-03-06T03:51:49.952292
116.0     0.0355    1.181625  2024-03-06T03:51:49.952292
116.0     0.0355    1.181625  2024-03-06T03:51:49.952292
116.0     0.035625  1.18175   2024-03-06T03:51:49.952292
116.0     0.03575   1.181875  2024-03-06T03:51:49.952292
116.0     0.035875  1.181875  2024-03-06T03:51:49.952292
116.0     0.035625  1.181875  2024-03-06T03:51:49.952292
116.0     0.0355    1.182     2024-03-06T03:51:49.952292
116.0     0.035875  1.182     2024-03-06T03:51:49.952292
116.0     0.035625  1.18225   2024-03-06T03:51:49.952292
116.0     0.035625  1.18225   2024-03-06T03:51:49.952292
116.0     0.035625  1.18225   2024-03-06T03:51:49.952292
116.0     0.035875  1.181875  2024-03-06T03:51:49.952292
116.0     0.036     1.18175   2024-03-06T03:51:49.952292
116.0     0.03575   1.1815    2024-03-06T03:51:49.952292
116.0     0.03575   1.18175   2024-03-06T03:51:49.952292
116.0     0.035875  1.18175   2024-03-06T03:51:49.952292
116.0     0.0355    1.181875  2024-03-06T03:51:49.952292
116.0     0.03575   1.181625  2024-03-06T03:51:49.952292
116.0     0.036     1.181625  2024-03-06T03:51:49.952292
116.0     0.035625  1.181625  2024-03-06T03:51:49.952292
116.0     0.035875  1.181875  2024-03-06T03:51:49.952292
116.0     0.035625  1.181875  2024-03-06T03:51:49.952292
116.0     0.035375  1.181875  2024-03-06T03:51:49.952292
116.0     0.03525   1.181875  2024-03-06T03:51:49.952292
116.0     0.035625  1.182125  2024-03-06T03:51:49.952292
116.0     0.035875  1.182375  2024-03-06T03:51:49.952292
116.0     0.03625   1.182125  2024-03-06T03:51:49.952292
116.0     0.03625   1.182125  2024-03-06T03:51:49.952292
116.0     0.036     1.181875  2024-03-06T03:51:49.952292
116.0     0.03575   1.1815    2024-03-06T03:51:49.952292
116.0     0.035625  1.1815    2024-03-06T03:51:49.952292
116.0     0.0355    1.181625  2024-03-06T03:51:49.952292
116.0     0.035625  1.18175   2024-03-06T03:51:49.952292
116.0     0.036     1.1815    2024-03-06T03:51:49.952292
116.0     0.036125  1.181375  2024-03-06T03:51:49.952292
116.0     0.036125  1.1815    2024-03-06T03:51:49.952292
116.0     0.036     1.181875  2024-03-06T03:51:49.952292
116.0     0.036     1.18175   2024-03-06T03:51:49.952292
116.0     0.0355    1.18175   2024-03-06T03:51:49.952292
116.0     0.035     1.182     2024-03-06T03:51:49.952292
117.0     0.04275   1.142125  2024-03-06T03:51:51.099519
117.0     0.04275   1.141875  2024-03-06T03:51:51.099519
117.0     0.043     1.14175   2024-03-06T03:51:51.099519
117.0     0.04275   1.14175   2024-03-06T03:51:51.099519
117.0     0.0425    1.141875  2024-03-06T03:51:51.099519
117.0     0.043     1.14175   2024-03-06T03:51:51.099519
117.0     0.043125  1.1415    2024-03-06T03:51:51.099519
117.0     0.043     1.14175   2024-03-06T03:51:51.099519
117.0     0.043     1.14175   2024-03-06T03:51:51.099519
117.0     0.043     1.14175   2024-03-06T03:51:51.099519
117.0     0.0425    1.141875  2024-03-06T03:51:51.099519
117.0     0.042375  1.141875  2024-03-06T03:51:51.099519
117.0     0.0425    1.142     2024-03-06T03:51:51.099519
117.0     0.042625  1.142     2024-03-06T03:51:51.099519
117.0     0.042625  1.142125  2024-03-06T03:51:51.099519
117.0     0.042625  1.142375  2024-03-06T03:51:51.099519
117.0     0.0425    1.142125  2024-03-06T03:51:51.099519
117.0     0.042375  1.141875  2024-03-06T03:51:51.099519
117.0     0.04225   1.14175   2024-03-06T03:51:51.099519
117.0     0.042625  1.141625  2024-03-06T03:51:51.099519
117.0     0.042625  1.141875  2024-03-06T03:51:51.099519
117.0     0.0425    1.14175   2024-03-06T03:51:51.099519
117.0     0.04225   1.141625  2024-03-06T03:51:51.099519
117.0     0.04275   1.1415    2024-03-06T03:51:51.099519
117.0     0.043125  1.14175   2024-03-06T03:51:51.099519
117.0     0.043125  1.14175   2024-03-06T03:51:51.099519
117.0     0.043125  1.141875  2024-03-06T03:51:51.099519
117.0     0.04225   1.141875  2024-03-06T03:51:51.099519
117.0     0.042375  1.142     2024-03-06T03:51:51.099519
117.0     0.042375  1.142125  2024-03-06T03:51:51.099519
117.0     0.0425    1.142125  2024-03-06T03:51:51.099519
117.0     0.042625  1.142375  2024-03-06T03:51:51.099519
117.0     0.042625  1.14225   2024-03-06T03:51:51.099519
117.0     0.0425    1.14225   2024-03-06T03:51:51.099519
117.0     0.042625  1.14225   2024-03-06T03:51:51.099519
117.0     0.042375  1.14175   2024-03-06T03:51:51.099519
117.0     0.042     1.141625  2024-03-06T03:51:51.099519
117.0     0.042375  1.141875  2024-03-06T03:51:51.099519
117.0     0.04275   1.141875  2024-03-06T03:51:51.099519
117.0     0.04275   1.141625  2024-03-06T03:51:51.099519
117.0     0.042625  1.141625  2024-03-06T03:51:51.099519
117.0     0.042625  1.141625  2024-03-06T03:51:51.099519
117.0     0.042875  1.14175   2024-03-06T03:51:51.099519
117.0     0.042875  1.142     2024-03-06T03:51:51.099519
117.0     0.042625  1.142     2024-03-06T03:51:51.099519
117.0     0.042625  1.142125  2024-03-06T03:51:51.099519
117.0     0.0425    1.142     2024-03-06T03:51:51.099519
117.0     0.0425    1.142125  2024-03-06T03:51:51.099519
117.0     0.042625  1.142375  2024-03-06T03:51:51.099519
